"X_Value","Dev1.ai3","Dev1.ai0"
733.492,21.717175843986,10.6585285742323
733.494,21.717175843986,21.3170571484646
733.496,10.8578790906122,5.32822076561877
733.498,21.717175843986,31.9755857226969
733.5,21.717175843986,15.9867493398511
733.502,10.8578790906122,15.9867493398511
733.504,25.33646887419,26.6452779140834
733.506,25.33646887419,15.9867493398511
733.508,18.0978828137819,15.9867493398511
733.51,36.1943479648022,26.6452779140834
733.512,25.33646887419,10.6585285742323
733.514,14.4771721208163,21.3170571484646
733.516,32.5750549345982,26.6452779140834
733.518,18.0978828137819,10.6585285742323
733.52,21.717175843986,31.9755857226969
733.522,18.0978828137819,0
733.524,10.8578790906122,10.6585285742323
733.526,18.0978828137819,10.6585285742323
733.528,10.8578790906122,5.32822076561877
733.53,0,5.32822076561877
733.532,14.4771721208163,15.9867493398511
733.534,3.61929303020407,-10.6585285742323
733.536,-7.23858606040814,0
733.538,7.23858606040814,10.6585285742323
733.54,7.23858606040814,-10.6585285742323
733.542,3.61929303020407,10.6585285742323
733.544,10.8578790906122,21.3170571484646
733.546,21.717175843986,21.3170571484646
733.548,3.61929303020407,10.6585285742323
733.55,3.61929303020407,37.3038064883157
733.552,18.0978828137819,31.9755857226969
733.554,14.4771721208163,10.6585285742323
733.556,21.717175843986,21.3170571484646
733.558,18.0978828137819,26.6452779140834
733.56,14.4771721208163,5.32822076561877
733.562,7.23858606040814,31.9755857226969
733.564,21.717175843986,31.9755857226969
733.566,10.8578790906122,5.32822076561877
733.568,0,10.6585285742323
733.57,18.0978828137819,10.6585285742323
733.572,10.8578790906122,0
733.574,7.23858606040814,21.3170571484646
733.576,25.33646887419,31.9755857226969
733.578,14.4771721208163,10.6585285742323
733.58,3.61929303020407,21.3170571484646
733.582,7.23858606040814,53.2926428711615
733.584,25.33646887419,47.962335062548
733.586,25.33646887419,31.9755857226969
733.588,18.0978828137819,15.9867493398511
733.59,18.0978828137819,26.6452779140834
733.592,21.717175843986,37.3038064883157
733.594,21.717175843986,15.9867493398511
733.596,21.717175843986,5.32822076561877
733.598,18.0978828137819,26.6452779140834
733.6,21.717175843986,26.6452779140834
733.602,18.0978828137819,21.3170571484646
733.604,10.8578790906122,10.6585285742323
733.606,10.8578790906122,42.6341142969292
733.608,28.9557619043941,47.962335062548
733.61,32.5750549345982,26.6452779140834
733.612,7.23858606040814,26.6452779140834
733.614,3.61929303020407,42.6341142969292
733.616,21.717175843986,53.2926428711615
733.618,18.0978828137819,37.3038064883157
733.62,10.8578790906122,21.3170571484646
733.622,7.23858606040814,26.6452779140834
733.624,18.0978828137819,42.6341142969292
733.626,14.4771721208163,21.3170571484646
733.628,14.4771721208163,10.6585285742323
733.63,3.61929303020407,31.9755857226969
733.632,25.33646887419,42.6341142969292
733.634,21.717175843986,26.6452779140834
733.636,3.61929303020407,10.6585285742323
733.638,3.61929303020407,26.6452779140834
733.64,21.717175843986,47.962335062548
733.642,25.33646887419,37.3038064883157
733.644,3.61929303020407,26.6452779140834
733.646,7.23858606040814,53.2926428711615
733.648,18.0978828137819,42.6341142969292
733.65,7.23858606040814,26.6452779140834
733.652,7.23858606040814,31.9755857226969
733.654,10.8578790906122,37.3038064883157
733.656,18.0978828137819,21.3170571484646
733.658,7.23858606040814,21.3170571484646
733.66,18.0978828137819,37.3038064883157
733.662,25.33646887419,21.3170571484646
733.664,3.61929303020407,21.3170571484646
733.666,21.717175843986,42.6341142969292
733.668,14.4771721208163,10.6585285742323
733.67,10.8578790906122,21.3170571484646
733.672,21.717175843986,37.3038064883157
733.674,14.4771721208163,10.6585285742323
733.676,10.8578790906122,31.9755857226969
733.678,14.4771721208163,42.6341142969292
733.68,10.8578790906122,31.9755857226969
733.682,14.4771721208163,31.9755857226969
733.684,10.8578790906122,26.6452779140834
733.686,21.717175843986,10.6585285742323
733.688,14.4771721208163,10.6585285742323
733.69,3.61929303020407,10.6585285742323
733.692,18.0978828137819,21.3170571484646
733.694,25.33646887419,10.6585285742323
733.696,14.4771721208163,0
733.698,3.61929303020407,15.9867493398511
733.7,7.23858606040814,42.6341142969292
733.702,18.0978828137819,26.6452779140834
733.704,0,10.6585285742323
733.706,0,26.6452779140834
733.708,21.717175843986,31.9755857226969
733.71,0,15.9867493398511
733.712,10.8578790906122,42.6341142969292
733.714,10.8578790906122,37.3038064883157
733.716,3.61929303020407,31.9755857226969
733.718,25.33646887419,42.6341142969292
733.72,21.717175843986,10.6585285742323
733.722,32.5750549345982,21.3170571484646
733.724,43.4329340252104,21.3170571484646
733.726,57.9101061460267,10.6585285742323
733.728,65.1501098691963,42.6341142969292
733.73,90.4851610806248,31.9755857226969
733.732,86.8658680504208,26.6452779140834
733.734,108.581626231645,53.2926428711615
733.736,123.060216015223,47.962335062548
733.738,130.298802075631,53.2926428711615
733.74,162.873857010229,63.9511714453938
733.742,173.731736100842,37.3038064883157
733.744,184.589615191454,53.2926428711615
733.746,202.686080342474,74.6097000196261
733.748,202.686080342474,53.2926428711615
733.75,213.545377095848,58.6208636367803
733.752,231.641842246868,58.6208636367803
733.754,231.641842246868,42.6341142969292
733.756,235.261135277072,53.2926428711615
733.758,256.978311121058,69.2793922110125
733.76,256.978311121058,47.962335062548
733.762,253.359018090854,53.2926428711615
733.764,260.597604151262,53.2926428711615
733.766,264.216897181466,53.2926428711615
733.768,256.978311121058,53.2926428711615
733.77,267.83619021167,53.2926428711615
733.772,271.455483241875,47.962335062548
733.774,260.597604151262,47.962335062548
733.776,278.694069302283,58.6208636367803
733.778,264.216897181466,31.9755857226969
733.78,256.978311121058,58.6208636367803
733.782,256.978311121058,31.9755857226969
733.784,231.641842246868,42.6341142969292
733.786,242.49972133748,47.962335062548
733.788,224.40325618646,15.9867493398511
733.79,213.545377095848,31.9755857226969
733.792,220.783963156256,42.6341142969292
733.794,213.545377095848,26.6452779140834
733.796,195.447494282066,26.6452779140834
733.798,206.30679103544,31.9755857226969
733.8,191.828201251862,10.6585285742323
733.802,180.97032216125,10.6585285742323
733.804,191.828201251862,21.3170571484646
733.806,180.97032216125,-5.33030780861353
733.808,180.97032216125,10.6585285742323
733.81,188.208908221658,21.3170571484646
733.812,173.731736100842,10.6585285742323
733.814,155.63385328706,26.6452779140834
733.816,173.731736100842,42.6341142969292
733.818,155.63385328706,15.9867493398511
733.82,152.014560256856,21.3170571484646
733.822,159.254563980025,26.6452779140834
733.824,148.395267226651,31.9755857226969
733.826,155.63385328706,37.3038064883157
733.828,141.156681166243,10.6585285742323
733.83,137.537388136039,31.9755857226969
733.832,137.537388136039,26.6452779140834
733.834,119.440922985019,10.6585285742323
733.836,126.679509045427,21.3170571484646
733.838,133.918095105835,10.6585285742323
733.84,119.440922985019,26.6452779140834
733.842,133.918095105835,31.9755857226969
733.844,123.060216015223,10.6585285742323
733.846,119.440922985019,26.6452779140834
733.848,126.679509045427,31.9755857226969
733.85,108.581626231645,15.9867493398511
733.852,115.821629954815,37.3038064883157
733.854,123.060216015223,21.3170571484646
733.856,104.962333201441,31.9755857226969
733.858,112.202336924611,31.9755857226969
733.86,112.202336924611,31.9755857226969
733.862,97.723747141033,31.9755857226969
733.864,108.581626231645,47.962335062548
733.866,97.723747141033,21.3170571484646
733.868,94.1044541108289,31.9755857226969
733.87,101.343040171237,26.6452779140834
733.872,90.4851610806248,10.6585285742323
733.874,97.723747141033,26.6452779140834
733.876,101.343040171237,26.6452779140834
733.878,79.6272819900126,15.9867493398511
733.88,86.8658680504208,31.9755857226969
733.882,90.4851610806248,26.6452779140834
733.884,79.6272819900126,21.3170571484646
733.886,90.4851610806248,26.6452779140834
733.888,86.8658680504208,0
733.89,90.4851610806248,10.6585285742323
733.892,94.1044541108289,31.9755857226969
733.894,90.4851610806248,10.6585285742323
733.896,83.2465750202167,26.6452779140834
733.898,94.1044541108289,26.6452779140834
733.9,76.0079889598086,10.6585285742323
733.902,83.2465750202167,31.9755857226969
733.904,94.1044541108289,10.6585285742323
733.906,79.6272819900126,15.9867493398511
733.908,94.1044541108289,26.6452779140834
733.91,83.2465750202167,15.9867493398511
733.912,86.8658680504208,37.3038064883157
733.914,79.6272819900126,10.6585285742323
733.916,76.0079889598086,31.9755857226969
733.918,86.8658680504208,21.3170571484646
733.92,65.1501098691963,21.3170571484646
733.922,83.2465750202167,15.9867493398511
733.924,76.0079889598086,10.6585285742323
733.926,76.0079889598086,15.9867493398511
733.928,83.2465750202167,5.32822076561877
733.93,65.1501098691963,31.9755857226969
733.932,76.0079889598086,37.3038064883157
733.934,76.0079889598086,10.6585285742323
733.936,72.3886959296045,15.9867493398511
733.938,83.2465750202167,15.9867493398511
733.94,72.3886959296045,10.6585285742323
733.942,76.0079889598086,31.9755857226969
733.944,72.3886959296045,26.6452779140834
733.946,61.5293991762307,26.6452779140834
733.948,76.0079889598086,31.9755857226969
733.95,54.2908131158226,31.9755857226969
733.952,61.5293991762307,37.3038064883157
733.954,65.1501098691963,10.6585285742323
733.956,68.7694028994004,31.9755857226969
733.958,68.7694028994004,26.6452779140834
733.96,61.5293991762307,21.3170571484646
733.962,76.0079889598086,37.3038064883157
733.964,65.1501098691963,15.9867493398511
733.966,72.3886959296045,42.6341142969292
733.968,65.1501098691963,15.9867493398511
733.97,65.1501098691963,26.6452779140834
733.972,72.3886959296045,26.6452779140834
733.974,68.7694028994004,26.6452779140834
733.976,79.6272819900126,26.6452779140834
733.978,68.7694028994004,26.6452779140834
733.98,72.3886959296045,42.6341142969292
733.982,65.1501098691963,15.9867493398511
733.984,61.5293991762307,21.3170571484646
733.986,68.7694028994004,21.3170571484646
733.988,54.2908131158226,10.6585285742323
733.99,68.7694028994004,37.3038064883157
733.992,72.3886959296045,21.3170571484646
733.994,68.7694028994004,10.6585285742323
733.996,68.7694028994004,37.3038064883157
733.998,68.7694028994004,31.9755857226969
734,57.9101061460267,42.6341142969292
734.002,76.0079889598086,42.6341142969292
734.004,68.7694028994004,21.3170571484646
734.006,65.1501098691963,26.6452779140834
734.008,76.0079889598086,26.6452779140834
734.01,57.9101061460267,15.9867493398511
734.012,57.9101061460267,42.6341142969292
734.014,57.9101061460267,21.3170571484646
734.016,54.2908131158226,42.6341142969292
734.018,61.5293991762307,26.6452779140834
734.02,54.2908131158226,31.9755857226969
734.022,61.5293991762307,37.3038064883157
734.024,47.0522270554145,31.9755857226969
734.026,57.9101061460267,53.2926428711615
734.028,65.1501098691963,31.9755857226969
734.03,47.0522270554145,31.9755857226969
734.032,57.9101061460267,58.6208636367803
734.034,65.1501098691963,47.962335062548
734.036,54.2908131158226,42.6341142969292
734.038,61.5293991762307,47.962335062548
734.04,65.1501098691963,42.6341142969292
734.042,57.9101061460267,37.3038064883157
734.044,72.3886959296045,42.6341142969292
734.046,57.9101061460267,31.9755857226969
734.048,65.1501098691963,53.2926428711615
734.05,61.5293991762307,42.6341142969292
734.052,54.2908131158226,31.9755857226969
734.054,65.1501098691963,53.2926428711615
734.056,57.9101061460267,26.6452779140834
734.058,54.2908131158226,47.962335062548
734.06,57.9101061460267,58.6208636367803
734.062,54.2908131158226,42.6341142969292
734.064,43.4329340252104,53.2926428711615
734.066,57.9101061460267,63.9511714453938
734.068,39.8136409950063,42.6341142969292
734.07,43.4329340252104,69.2793922110125
734.072,43.4329340252104,53.2926428711615
734.074,39.8136409950063,53.2926428711615
734.076,57.9101061460267,63.9511714453938
734.078,47.0522270554145,37.3038064883157
734.08,36.1943479648022,47.962335062548
734.082,39.8136409950063,58.6208636367803
734.084,50.6715200856185,31.9755857226969
734.086,28.9557619043941,31.9755857226969
734.088,39.8136409950063,47.962335062548
734.09,43.4329340252104,31.9755857226969
734.092,39.8136409950063,37.3038064883157
734.094,43.4329340252104,47.962335062548
734.096,43.4329340252104,42.6341142969292
734.098,36.1943479648022,47.962335062548
734.1,39.8136409950063,47.962335062548
734.102,47.0522270554145,47.962335062548
734.104,28.9557619043941,31.9755857226969
734.106,39.8136409950063,53.2926428711615
734.108,54.2908131158226,47.962335062548
734.11,36.1943479648022,26.6452779140834
734.112,39.8136409950063,47.962335062548
734.114,39.8136409950063,26.6452779140834
734.116,32.5750549345982,31.9755857226969
734.118,39.8136409950063,31.9755857226969
734.12,39.8136409950063,31.9755857226969
734.122,32.5750549345982,31.9755857226969
734.124,43.4329340252104,53.2926428711615
734.126,50.6715200856185,47.962335062548
734.128,28.9557619043941,37.3038064883157
734.13,32.5750549345982,69.2793922110125
734.132,43.4329340252104,69.2793922110125
734.134,32.5750549345982,47.962335062548
734.136,21.717175843986,37.3038064883157
734.138,32.5750549345982,58.6208636367803
734.14,47.0522270554145,53.2926428711615
734.142,36.1943479648022,37.3038064883157
734.144,25.33646887419,53.2926428711615
734.146,32.5750549345982,63.9511714453938
734.148,39.8136409950063,53.2926428711615
734.15,28.9557619043941,37.3038064883157
734.152,21.717175843986,58.6208636367803
734.154,36.1943479648022,58.6208636367803
734.156,39.8136409950063,26.6452779140834
734.158,25.33646887419,31.9755857226969
734.16,28.9557619043941,58.6208636367803
734.162,39.8136409950063,47.962335062548
734.164,28.9557619043941,37.3038064883157
734.166,21.717175843986,53.2926428711615
734.168,39.8136409950063,47.962335062548
734.17,28.9557619043941,42.6341142969292
734.172,25.33646887419,47.962335062548
734.174,39.8136409950063,58.6208636367803
734.176,47.0522270554145,37.3038064883157
734.178,32.5750549345982,31.9755857226969
734.18,39.8136409950063,69.2793922110125
734.182,47.0522270554145,42.6341142969292
734.184,28.9557619043941,47.962335062548
734.186,39.8136409950063,58.6208636367803
734.188,50.6715200856185,42.6341142969292
734.19,39.8136409950063,47.962335062548
734.192,47.0522270554145,53.2926428711615
734.194,57.9101061460267,31.9755857226969
734.196,39.8136409950063,37.3038064883157
734.198,50.6715200856185,63.9511714453938
734.2,57.9101061460267,58.6208636367803
734.202,47.0522270554145,47.962335062548
734.204,36.1943479648022,53.2926428711615
734.206,47.0522270554145,58.6208636367803
734.208,50.6715200856185,63.9511714453938
734.21,47.0522270554145,53.2926428711615
734.212,43.4329340252104,74.6097000196261
734.214,47.0522270554145,63.9511714453938
734.216,36.1943479648022,47.962335062548
734.218,25.33646887419,53.2926428711615
734.22,32.5750549345982,53.2926428711615
734.222,43.4329340252104,42.6341142969292
734.224,28.9557619043941,37.3038064883157
734.226,25.33646887419,63.9511714453938
734.228,43.4329340252104,63.9511714453938
734.23,36.1943479648022,47.962335062548
734.232,21.717175843986,63.9511714453938
734.234,28.9557619043941,74.6097000196261
734.236,39.8136409950063,58.6208636367803
734.238,28.9557619043941,47.962335062548
734.24,28.9557619043941,53.2926428711615
734.242,39.8136409950063,53.2926428711615
734.244,36.1943479648022,69.2793922110125
734.246,36.1943479648022,58.6208636367803
734.248,36.1943479648022,58.6208636367803
734.25,32.5750549345982,53.2926428711615
734.252,32.5750549345982,69.2793922110125
734.254,36.1943479648022,58.6208636367803
734.256,32.5750549345982,47.962335062548
734.258,25.33646887419,63.9511714453938
734.26,28.9557619043941,79.9379207852449
734.262,39.8136409950063,74.6097000196261
734.264,25.33646887419,74.6097000196261
734.266,25.33646887419,74.6097000196261
734.268,14.4771721208163,79.9379207852449
734.27,25.33646887419,79.9379207852449
734.272,39.8136409950063,69.2793922110125
734.274,32.5750549345982,53.2926428711615
734.276,21.717175843986,69.2793922110125
734.278,28.9557619043941,79.9379207852449
734.28,39.8136409950063,74.6097000196261
734.282,28.9557619043941,74.6097000196261
734.284,25.33646887419,74.6097000196261
734.286,36.1943479648022,74.6097000196261
734.288,25.33646887419,53.2926428711615
734.29,32.5750549345982,69.2793922110125
734.292,36.1943479648022,85.2661415508636
734.294,28.9557619043941,69.2793922110125
734.296,28.9557619043941,58.6208636367803
734.298,18.0978828137819,95.9246701250959
734.3,32.5750549345982,95.9246701250959
734.302,25.33646887419,58.6208636367803
734.304,25.33646887419,74.6097000196261
734.306,25.33646887419,90.5964493594771
734.308,28.9557619043941,74.6097000196261
734.31,21.717175843986,74.6097000196261
734.312,25.33646887419,74.6097000196261
734.314,32.5750549345982,74.6097000196261
734.316,25.33646887419,58.6208636367803
734.318,14.4771721208163,69.2793922110125
734.32,21.717175843986,58.6208636367803
734.322,25.33646887419,47.962335062548
734.324,28.9557619043941,53.2926428711615
734.326,25.33646887419,58.6208636367803
734.328,25.33646887419,63.9511714453938
734.33,18.0978828137819,69.2793922110125
734.332,25.33646887419,74.6097000196261
734.334,32.5750549345982,74.6097000196261
734.336,28.9557619043941,69.2793922110125
734.338,21.717175843986,74.6097000196261
734.34,39.8136409950063,90.5964493594771
734.342,39.8136409950063,74.6097000196261
734.344,21.717175843986,63.9511714453938
734.346,25.33646887419,90.5964493594771
734.348,36.1943479648022,79.9379207852449
734.35,25.33646887419,58.6208636367803
734.352,18.0978828137819,58.6208636367803
734.354,21.717175843986,53.2926428711615
734.356,25.33646887419,58.6208636367803
734.358,21.717175843986,53.2926428711615
734.36,25.33646887419,69.2793922110125
734.362,28.9557619043941,63.9511714453938
734.364,21.717175843986,53.2926428711615
734.366,21.717175843986,74.6097000196261
734.368,25.33646887419,79.9379207852449
734.37,18.0978828137819,47.962335062548
734.372,10.8578790906122,74.6097000196261
734.374,25.33646887419,74.6097000196261
734.376,32.5750549345982,58.6208636367803
734.378,10.8578790906122,47.962335062548
734.38,10.8578790906122,74.6097000196261
734.382,28.9557619043941,69.2793922110125
734.384,18.0978828137819,42.6341142969292
734.386,10.8578790906122,47.962335062548
734.388,18.0978828137819,53.2926428711615
734.39,25.33646887419,47.962335062548
734.392,18.0978828137819,37.3038064883157
734.394,25.33646887419,63.9511714453938
734.396,36.1943479648022,53.2926428711615
734.398,28.9557619043941,42.6341142969292
734.4,21.717175843986,53.2926428711615
734.402,25.33646887419,63.9511714453938
734.404,28.9557619043941,53.2926428711615
734.406,28.9557619043941,37.3038064883157
734.408,21.717175843986,53.2926428711615
734.41,28.9557619043941,53.2926428711615
734.412,25.33646887419,47.962335062548
734.414,14.4771721208163,53.2926428711615
734.416,14.4771721208163,74.6097000196261
734.418,14.4771721208163,58.6208636367803
734.42,3.61929303020407,47.962335062548
734.422,10.8578790906122,69.2793922110125
734.424,18.0978828137819,42.6341142969292
734.426,10.8578790906122,42.6341142969292
734.428,18.0978828137819,63.9511714453938
734.43,25.33646887419,42.6341142969292
734.432,10.8578790906122,42.6341142969292
734.434,18.0978828137819,63.9511714453938
734.436,18.0978828137819,53.2926428711615
734.438,21.717175843986,42.6341142969292
734.44,25.33646887419,53.2926428711615
734.442,36.1943479648022,58.6208636367803
734.444,18.0978828137819,42.6341142969292
734.446,18.0978828137819,74.6097000196261
734.448,18.0978828137819,58.6208636367803
734.45,7.23858606040814,53.2926428711615
734.452,18.0978828137819,42.6341142969292
734.454,18.0978828137819,26.6452779140834
734.456,18.0978828137819,37.3038064883157
734.458,32.5750549345982,37.3038064883157
734.46,21.717175843986,37.3038064883157
734.462,7.23858606040814,31.9755857226969
734.464,21.717175843986,37.3038064883157
734.466,21.717175843986,37.3038064883157
734.468,7.23858606040814,37.3038064883157
734.47,25.33646887419,53.2926428711615
734.472,18.0978828137819,31.9755857226969
734.474,18.0978828137819,58.6208636367803
734.476,28.9557619043941,47.962335062548
734.478,21.717175843986,53.2926428711615
734.48,18.0978828137819,53.2926428711615
734.482,25.33646887419,53.2926428711615
734.484,21.717175843986,37.3038064883157
734.486,21.717175843986,53.2926428711615
734.488,21.717175843986,47.962335062548
734.49,18.0978828137819,42.6341142969292
734.492,36.1943479648022,53.2926428711615
734.494,25.33646887419,26.6452779140834
734.496,25.33646887419,47.962335062548
734.498,32.5750549345982,47.962335062548
734.5,25.33646887419,31.9755857226969
734.502,25.33646887419,58.6208636367803
734.504,32.5750549345982,26.6452779140834
734.506,18.0978828137819,26.6452779140834
734.508,25.33646887419,53.2926428711615
734.51,39.8136409950063,42.6341142969292
734.512,21.717175843986,42.6341142969292
734.514,25.33646887419,53.2926428711615
734.516,21.717175843986,31.9755857226969
734.518,14.4771721208163,42.6341142969292
734.52,25.33646887419,42.6341142969292
734.522,25.33646887419,42.6341142969292
734.524,18.0978828137819,42.6341142969292
734.526,25.33646887419,53.2926428711615
734.528,36.1943479648022,47.962335062548
734.53,14.4771721208163,26.6452779140834
734.532,14.4771721208163,58.6208636367803
734.534,32.5750549345982,53.2926428711615
734.536,21.717175843986,26.6452779140834
734.538,25.33646887419,42.6341142969292
734.54,28.9557619043941,42.6341142969292
734.542,36.1943479648022,37.3038064883157
734.544,21.717175843986,47.962335062548
734.546,28.9557619043941,63.9511714453938
734.548,28.9557619043941,53.2926428711615
734.55,25.33646887419,53.2926428711615
734.552,25.33646887419,63.9511714453938
734.554,36.1943479648022,53.2926428711615
734.556,18.0978828137819,37.3038064883157
734.558,32.5750549345982,69.2793922110125
734.56,39.8136409950063,58.6208636367803
734.562,25.33646887419,42.6341142969292
734.564,21.717175843986,53.2926428711615
734.566,18.0978828137819,63.9511714453938
734.568,25.33646887419,26.6452779140834
734.57,7.23858606040814,21.3170571484646
734.572,7.23858606040814,47.962335062548
734.574,28.9557619043941,42.6341142969292
734.576,28.9557619043941,26.6452779140834
734.578,10.8578790906122,15.9867493398511
734.58,21.717175843986,42.6341142969292
734.582,25.33646887419,31.9755857226969
734.584,10.8578790906122,15.9867493398511
734.586,18.0978828137819,47.962335062548
734.588,32.5750549345982,37.3038064883157
734.59,18.0978828137819,26.6452779140834
734.592,25.33646887419,53.2926428711615
734.594,28.9557619043941,42.6341142969292
734.596,18.0978828137819,31.9755857226969
734.598,21.717175843986,58.6208636367803
734.6,32.5750549345982,37.3038064883157
734.602,28.9557619043941,42.6341142969292
734.604,28.9557619043941,31.9755857226969
734.606,39.8136409950063,31.9755857226969
734.608,32.5750549345982,21.3170571484646
734.61,21.717175843986,37.3038064883157
734.612,25.33646887419,37.3038064883157
734.614,25.33646887419,47.962335062548
734.616,10.8578790906122,53.2926428711615
734.618,25.33646887419,58.6208636367803
734.62,25.33646887419,47.962335062548
734.622,7.23858606040814,37.3038064883157
734.624,18.0978828137819,58.6208636367803
734.626,25.33646887419,42.6341142969292
734.628,10.8578790906122,21.3170571484646
734.63,3.61929303020407,47.962335062548
734.632,25.33646887419,42.6341142969292
734.634,18.0978828137819,10.6585285742323
734.636,7.23858606040814,15.9867493398511
734.638,28.9557619043941,26.6452779140834
734.64,21.717175843986,5.32822076561877
734.642,18.0978828137819,37.3038064883157
734.644,36.1943479648022,37.3038064883157
734.646,21.717175843986,21.3170571484646
734.648,21.717175843986,37.3038064883157
734.65,18.0978828137819,47.962335062548
734.652,18.0978828137819,21.3170571484646
734.654,7.23858606040814,31.9755857226969
734.656,28.9557619043941,42.6341142969292
734.658,21.717175843986,15.9867493398511
734.66,14.4771721208163,31.9755857226969
734.662,21.717175843986,31.9755857226969
734.664,21.717175843986,26.6452779140834
734.666,10.8578790906122,26.6452779140834
734.668,18.0978828137819,37.3038064883157
734.67,25.33646887419,21.3170571484646
734.672,14.4771721208163,5.32822076561877
734.674,25.33646887419,37.3038064883157
734.676,21.717175843986,26.6452779140834
734.678,25.33646887419,26.6452779140834
734.68,21.717175843986,42.6341142969292
734.682,25.33646887419,31.9755857226969
734.684,18.0978828137819,15.9867493398511
734.686,18.0978828137819,37.3038064883157
734.688,28.9557619043941,42.6341142969292
734.69,28.9557619043941,15.9867493398511
734.692,18.0978828137819,15.9867493398511
734.694,14.4771721208163,47.962335062548
734.696,28.9557619043941,37.3038064883157
734.698,21.717175843986,31.9755857226969
734.7,10.8578790906122,42.6341142969292
734.702,18.0978828137819,37.3038064883157
734.704,18.0978828137819,15.9867493398511
734.706,10.8578790906122,31.9755857226969
734.708,28.9557619043941,42.6341142969292
734.71,21.717175843986,15.9867493398511
734.712,10.8578790906122,10.6585285742323
734.714,18.0978828137819,37.3038064883157
734.716,18.0978828137819,21.3170571484646
734.718,7.23858606040814,15.9867493398511
734.72,25.33646887419,31.9755857226969
734.722,28.9557619043941,15.9867493398511
734.724,25.33646887419,31.9755857226969
734.726,25.33646887419,31.9755857226969
734.728,32.5750549345982,37.3038064883157
734.73,21.717175843986,47.962335062548
734.732,14.4771721208163,53.2926428711615
734.734,21.717175843986,58.6208636367803
734.736,21.717175843986,47.962335062548
734.738,21.717175843986,42.6341142969292
734.74,32.5750549345982,53.2926428711615
734.742,32.5750549345982,37.3038064883157
734.744,28.9557619043941,21.3170571484646
734.746,18.0978828137819,47.962335062548
734.748,32.5750549345982,53.2926428711615
734.75,32.5750549345982,47.962335062548
734.752,25.33646887419,37.3038064883157
734.754,25.33646887419,47.962335062548
734.756,36.1943479648022,53.2926428711615
734.758,32.5750549345982,31.9755857226969
734.76,18.0978828137819,31.9755857226969
734.762,21.717175843986,47.962335062548
734.764,18.0978828137819,63.9511714453938
734.766,25.33646887419,53.2926428711615
734.768,14.4771721208163,26.6452779140834
734.77,3.61929303020407,42.6341142969292
734.772,10.8578790906122,53.2926428711615
734.774,25.33646887419,47.962335062548
734.776,21.717175843986,26.6452779140834
734.778,7.23858606040814,42.6341142969292
734.78,14.4771721208163,58.6208636367803
734.782,21.717175843986,42.6341142969292
734.784,14.4771721208163,31.9755857226969
734.786,7.23858606040814,37.3038064883157
734.788,21.717175843986,53.2926428711615
734.79,32.5750549345982,47.962335062548
734.792,18.0978828137819,31.9755857226969
734.794,10.8578790906122,53.2926428711615
734.796,28.9557619043941,58.6208636367803
734.798,14.4771721208163,42.6341142969292
