"X_Value","Dev1.ai3","Dev1.ai0"
380.34,76.006571297047,-5.32822076561877
380.342,83.2465750202167,10.6585285742323
380.344,83.2465750202167,-5.32822076561877
380.346,72.387278266843,15.9888363828458
380.348,86.8658680504208,5.33030780861353
380.35,83.2465750202167,-5.32822076561877
380.352,83.2465750202167,15.9888363828458
380.354,94.1044541108289,-10.6585285742323
380.356,76.006571297047,0
380.358,86.8658680504208,21.3170571484646
380.36,76.006571297047,15.9888363828458
380.362,65.1486922064348,15.9888363828458
380.364,86.8658680504208,26.6473649570781
380.366,76.006571297047,-5.32822076561877
380.368,65.1486922064348,-5.32822076561877
380.37,86.8658680504208,15.9888363828458
380.372,90.4851610806249,-10.6585285742323
380.374,68.7679852366389,-5.32822076561877
380.376,76.006571297047,0
380.378,79.6272819900126,0
380.38,68.7679852366389,-5.32822076561877
380.382,86.8658680504208,0
380.384,76.006571297047,-15.9867493398511
380.386,83.2465750202167,-5.32822076561877
380.388,94.1044541108289,0
380.39,76.006571297047,-15.9867493398511
380.392,79.6272819900126,15.9888363828458
380.394,79.6272819900126,5.33030780861353
380.396,68.7679852366389,0
380.398,79.6272819900126,10.6585285742323
380.4,79.6272819900126,5.33030780861353
380.402,68.7679852366389,5.33030780861353
380.404,79.6272819900126,15.9888363828458
380.406,86.8658680504208,10.6585285742323
380.408,65.1486922064348,10.6585285742323
380.41,83.2465750202167,26.6473649570781
380.412,72.387278266843,5.33030780861353
380.414,72.387278266843,15.9888363828458
380.416,76.006571297047,5.33030780861353
380.418,65.1486922064348,-5.32822076561877
380.42,76.006571297047,15.9888363828458
380.422,83.2465750202167,5.33030780861353
380.424,72.387278266843,0
380.426,79.6272819900126,21.3170571484646
380.428,83.2465750202167,0
380.43,61.5293991762308,-5.32822076561877
380.432,68.7679852366389,21.3170571484646
380.434,72.387278266843,15.9888363828458
380.436,65.1486922064348,15.9888363828458
380.438,86.8658680504208,31.9755857226969
380.44,72.387278266843,5.33030780861353
380.442,72.387278266843,15.9888363828458
380.444,76.006571297047,21.3170571484646
380.446,61.5293991762308,0
380.448,65.1486922064348,21.3170571484646
380.45,76.006571297047,0
380.452,61.5293991762308,0
380.454,72.387278266843,15.9888363828458
380.456,72.387278266843,0
380.458,72.387278266843,5.33030780861353
380.46,79.6272819900126,15.9888363828458
380.462,72.387278266843,0
380.464,76.006571297047,26.6473649570781
380.466,76.006571297047,10.6585285742323
380.468,65.1486922064348,-5.32822076561877
380.47,79.6272819900126,26.6473649570781
380.472,79.6272819900126,15.9888363828458
380.474,68.7679852366389,10.6585285742323
380.476,86.8658680504208,26.6473649570781
380.478,76.006571297047,-5.32822076561877
380.48,65.1486922064348,5.33030780861353
380.482,72.387278266843,-5.32822076561877
380.484,79.6272819900126,-15.9867493398511
380.486,72.387278266843,10.6585285742323
380.488,90.4851610806249,15.9888363828458
380.49,83.2465750202167,-5.32822076561877
380.492,79.6272819900126,5.33030780861353
380.494,86.8658680504208,15.9888363828458
380.496,79.6272819900126,15.9888363828458
380.498,76.006571297047,26.6473649570781
380.5,79.6272819900126,-5.32822076561877
380.502,79.6272819900126,10.6585285742323
380.504,90.4851610806249,10.6585285742323
380.506,72.387278266843,5.33030780861353
380.508,79.6272819900126,26.6473649570781
380.51,83.2465750202167,10.6585285742323
380.512,68.7679852366389,0
380.514,79.6272819900126,21.3170571484646
380.516,72.387278266843,-10.6585285742323
380.518,72.387278266843,10.6585285742323
380.52,86.8658680504208,15.9888363828458
380.522,68.7679852366389,0
380.524,83.2465750202167,21.3170571484646
380.526,76.006571297047,0
380.528,65.1486922064348,15.9888363828458
380.53,79.6272819900126,5.33030780861353
380.532,65.1486922064348,-10.6585285742323
380.534,76.006571297047,10.6585285742323
380.536,79.6272819900126,0
380.538,72.387278266843,0
380.54,86.8658680504208,10.6585285742323
380.542,76.006571297047,-5.32822076561877
380.544,76.006571297047,0
380.546,83.2465750202167,0
380.548,65.1486922064348,0
380.55,86.8658680504208,5.33030780861353
380.552,79.6272819900126,-5.32822076561877
380.554,83.2465750202167,15.9888363828458
380.556,86.8658680504208,0
380.558,72.387278266843,15.9888363828458
380.56,86.8658680504208,5.33030780861353
380.562,83.2465750202167,-5.32822076561877
380.564,79.6272819900126,10.6585285742323
380.566,79.6272819900126,-5.32822076561877
380.568,76.006571297047,-5.32822076561877
380.57,94.1044541108289,-5.32822076561877
380.572,83.2465750202167,-21.3170571484646
380.574,86.8658680504208,10.6585285742323
380.576,86.8658680504208,0
380.578,76.006571297047,10.6585285742323
380.58,94.1044541108289,-5.32822076561877
380.582,83.2465750202167,-5.32822076561877
380.584,83.2465750202167,5.33030780861353
380.586,86.8658680504208,0
380.588,83.2465750202167,5.33030780861353
380.59,101.343040171237,15.9888363828458
380.592,86.8658680504208,0
380.594,86.8658680504208,15.9888363828458
380.596,94.1044541108289,15.9888363828458
380.598,83.2465750202167,15.9888363828458
380.6,83.2465750202167,26.6473649570781
380.602,83.2465750202167,15.9888363828458
380.604,72.387278266843,37.3058935313104
380.606,83.2465750202167,42.6341142969292
380.608,65.1486922064348,26.6473649570781
380.61,61.5293991762308,58.622950679775
380.612,54.2908131158226,63.9511714453938
380.614,36.1943479648023,74.6097000196261
380.616,50.6715200856185,90.5964493594771
380.618,39.8136409950063,74.6097000196261
380.62,36.1943479648023,101.254977933709
380.622,36.1943479648023,111.913506507942
380.624,21.7157581812244,111.913506507942
380.626,32.5750549345982,133.230563656406
380.628,18.0964651510204,117.243814316555
380.63,14.4771721208163,127.902342890788
380.632,21.7157581812244,127.902342890788
380.634,7.23858606040814,133.230563656406
380.636,14.4771721208163,154.547620804871
380.638,14.4771721208163,138.56087146502
380.64,0,154.547620804871
380.642,14.4771721208163,159.877928613484
380.644,7.23858606040814,154.547620804871
380.646,7.23858606040814,165.206149379103
380.648,14.4771721208163,159.877928613484
380.65,0,138.56087146502
380.652,10.8578790906122,159.877928613484
380.654,10.8578790906122,138.56087146502
380.656,3.61929303020407,143.889092230639
380.658,18.0964651510204,122.572035082174
380.66,0,117.243814316555
380.662,10.8578790906122,122.572035082174
380.664,3.61929303020407,95.9267571680907
380.666,3.61929303020407,90.5964493594771
380.668,10.8578790906122,74.6097000196261
380.67,3.61929303020407,63.9511714453938
380.672,21.7157581812244,69.2793922110125
380.674,14.4771721208163,37.3058935313104
380.676,14.4771721208163,58.622950679775
380.678,18.0964651510204,37.3058935313104
380.68,7.23858606040814,47.9644221055427
380.682,21.7157581812244,21.3170571484646
380.684,25.3350512114285,31.9755857226969
380.686,39.8136409950063,31.9755857226969
380.688,25.3350512114285,15.9888363828458
380.69,32.5750549345982,47.9644221055427
380.692,36.1943479648023,31.9755857226969
380.694,25.3350512114285,37.3058935313104
380.696,43.4329340252104,42.6341142969292
380.698,32.5750549345982,15.9888363828458
380.7,28.9543442416326,15.9888363828458
380.702,47.0522270554145,15.9888363828458
380.704,32.5750549345982,0
380.706,39.8136409950063,21.3170571484646
380.708,36.1943479648023,-5.32822076561877
380.71,32.5750549345982,21.3170571484646
380.712,32.5750549345982,10.6585285742323
380.714,21.7157581812244,26.6473649570781
380.716,39.8136409950063,5.33030780861353
380.718,28.9543442416326,5.33030780861353
380.72,50.6715200856185,15.9888363828458
380.722,32.5750549345982,31.9755857226969
380.724,43.4329340252104,21.3170571484646
380.726,32.5750549345982,37.3058935313104
380.728,39.8136409950063,21.3170571484646
380.73,28.9543442416326,31.9755857226969
380.732,39.8136409950063,15.9888363828458
380.734,32.5750549345982,26.6473649570781
380.736,54.2908131158226,0
380.738,47.0522270554145,10.6585285742323
380.74,50.6715200856185,-5.32822076561877
380.742,50.6715200856185,21.3170571484646
380.744,50.6715200856185,-5.32822076561877
380.746,57.9101061460267,10.6585285742323
380.748,47.0522270554145,5.33030780861353
380.75,54.2908131158226,-10.6585285742323
380.752,50.6715200856185,5.33030780861353
380.754,57.9101061460267,10.6585285742323
380.756,43.4329340252104,10.6585285742323
380.758,57.9101061460267,15.9888363828458
380.76,39.8136409950063,15.9888363828458
380.762,57.9101061460267,21.3170571484646
380.764,43.4329340252104,5.33030780861353
380.766,50.6715200856185,31.9755857226969
380.768,54.2908131158226,0
380.77,57.9101061460267,26.6473649570781
380.772,50.6715200856185,0
380.774,68.7679852366389,31.9755857226969
380.776,57.9101061460267,5.33030780861353
380.778,54.2908131158226,31.9755857226969
380.78,57.9101061460267,0
380.782,57.9101061460267,15.9888363828458
380.784,57.9101061460267,-5.32822076561877
380.786,61.5293991762308,15.9888363828458
380.788,65.1486922064348,-5.32822076561877
380.79,65.1486922064348,26.6473649570781
380.792,68.7679852366389,0
380.794,68.7679852366389,10.6585285742323
380.796,68.7679852366389,15.9888363828458
380.798,57.9101061460267,21.3170571484646
380.8,76.006571297047,5.33030780861353
380.802,68.7679852366389,15.9888363828458
380.804,86.8658680504208,15.9888363828458
380.806,72.387278266843,15.9888363828458
380.808,86.8658680504208,31.9755857226969
380.81,76.006571297047,26.6473649570781
380.812,65.1486922064348,37.3058935313104
380.814,76.006571297047,26.6473649570781
380.816,65.1486922064348,21.3170571484646
380.818,65.1486922064348,21.3170571484646
380.82,76.006571297047,26.6473649570781
380.822,57.9101061460267,15.9888363828458
380.824,65.1486922064348,42.6341142969292
380.826,57.9101061460267,31.9755857226969
380.828,50.6715200856185,37.3058935313104
380.83,68.7679852366389,42.6341142969292
380.832,57.9101061460267,10.6585285742323
380.834,57.9101061460267,26.6473649570781
380.836,72.387278266843,31.9755857226969
380.838,57.9101061460267,26.6473649570781
380.84,61.5293991762308,31.9755857226969
380.842,57.9101061460267,21.3170571484646
380.844,50.6715200856185,26.6473649570781
380.846,57.9101061460267,31.9755857226969
380.848,47.0522270554145,31.9755857226969
380.85,57.9101061460267,37.3058935313104
380.852,57.9101061460267,15.9888363828458
380.854,61.5293991762308,26.6473649570781
380.856,68.7679852366389,26.6473649570781
380.858,54.2908131158226,15.9888363828458
380.86,57.9101061460267,31.9755857226969
380.862,57.9101061460267,15.9888363828458
380.864,50.6715200856185,37.3058935313104
380.866,65.1486922064348,21.3170571484646
380.868,57.9101061460267,15.9888363828458
380.87,61.5293991762308,37.3058935313104
380.872,68.7679852366389,10.6585285742323
380.874,54.2908131158226,26.6473649570781
380.876,57.9101061460267,31.9755857226969
380.878,57.9101061460267,21.3170571484646
380.88,50.6715200856185,42.6341142969292
380.882,65.1486922064348,37.3058935313104
380.884,57.9101061460267,15.9888363828458
380.886,61.5293991762308,26.6473649570781
380.888,72.387278266843,26.6473649570781
380.89,54.2908131158226,21.3170571484646
380.892,68.7679852366389,31.9755857226969
380.894,61.5293991762308,0
380.896,61.5293991762308,10.6585285742323
380.898,68.7679852366389,10.6585285742323
380.9,50.6715200856185,-5.32822076561877
380.902,57.9101061460267,15.9888363828458
380.904,61.5293991762308,10.6585285742323
380.906,54.2908131158226,10.6585285742323
380.908,68.7679852366389,26.6473649570781
380.91,54.2908131158226,5.33030780861353
380.912,57.9101061460267,21.3170571484646
380.914,65.1486922064348,21.3170571484646
380.916,54.2908131158226,15.9888363828458
380.918,57.9101061460267,15.9888363828458
380.92,72.387278266843,15.9888363828458
380.922,54.2908131158226,10.6585285742323
380.924,68.7679852366389,15.9888363828458
380.926,57.9101061460267,-5.32822076561877
380.928,50.6715200856185,15.9888363828458
380.93,68.7679852366389,0
380.932,57.9101061460267,-15.9867493398511
380.934,50.6715200856185,10.6585285742323
380.936,72.387278266843,0
380.938,65.1486922064348,-10.6585285742323
380.94,65.1486922064348,5.33030780861353
380.942,72.387278266843,10.6585285742323
380.944,57.9101061460267,5.33030780861353
380.946,76.006571297047,15.9888363828458
380.948,65.1486922064348,-10.6585285742323
380.95,65.1486922064348,10.6585285742323
380.952,72.387278266843,0
380.954,65.1486922064348,5.33030780861353
380.956,83.2465750202167,15.9888363828458
380.958,72.387278266843,-5.32822076561877
380.96,79.6272819900126,21.3170571484646
380.962,72.387278266843,-5.32822076561877
380.964,72.387278266843,5.33030780861353
380.966,76.006571297047,5.33030780861353
380.968,68.7679852366389,5.33030780861353
380.97,83.2465750202167,5.33030780861353
380.972,65.1486922064348,-10.6585285742323
380.974,72.387278266843,15.9888363828458
380.976,72.387278266843,-10.6585285742323
380.978,72.387278266843,0
380.98,76.006571297047,0
380.982,57.9101061460267,-21.3170571484646
380.984,65.1486922064348,0
380.986,72.387278266843,-10.6585285742323
380.988,61.5293991762308,-5.32822076561877
380.99,76.006571297047,-5.32822076561877
380.992,65.1486922064348,0
380.994,72.387278266843,15.9888363828458
380.996,61.5293991762308,-5.32822076561877
380.998,61.5293991762308,5.33030780861353
381,76.006571297047,0
381.002,57.9101061460267,0
381.004,72.387278266843,15.9888363828458
381.006,76.006571297047,-5.32822076561877
381.008,61.5293991762308,5.33030780861353
381.01,79.6272819900126,10.6585285742323
381.012,61.5293991762308,-5.32822076561877
381.014,61.5293991762308,15.9888363828458
381.016,68.7679852366389,0
381.018,57.9101061460267,5.33030780861353
381.02,72.387278266843,15.9888363828458
381.022,68.7679852366389,10.6585285742323
381.024,65.1486922064348,15.9888363828458
381.026,57.9101061460267,10.6585285742323
381.028,54.2908131158226,5.33030780861353
381.03,72.387278266843,15.9888363828458
381.032,61.5293991762308,-10.6585285742323
381.034,65.1486922064348,15.9888363828458
381.036,76.006571297047,5.33030780861353
381.038,65.1486922064348,10.6585285742323
381.04,72.387278266843,15.9888363828458
381.042,61.5293991762308,-5.32822076561877
381.044,68.7679852366389,31.9755857226969
381.046,68.7679852366389,5.33030780861353
381.048,57.9101061460267,0
381.05,61.5293991762308,21.3170571484646
381.052,65.1486922064348,5.33030780861353
381.054,61.5293991762308,5.33030780861353
381.056,72.387278266843,15.9888363828458
381.058,61.5293991762308,-5.32822076561877
381.06,61.5293991762308,10.6585285742323
381.062,68.7679852366389,10.6585285742323
381.064,50.6715200856185,-5.32822076561877
381.066,61.5293991762308,15.9888363828458
381.068,61.5293991762308,10.6585285742323
381.07,57.9101061460267,15.9888363828458
381.072,72.387278266843,26.6473649570781
381.074,65.1486922064348,15.9888363828458
381.076,57.9101061460267,26.6473649570781
381.078,72.387278266843,31.9755857226969
381.08,50.6715200856185,0
381.082,61.5293991762308,21.3170571484646
381.084,65.1486922064348,10.6585285742323
381.086,65.1486922064348,5.33030780861353
381.088,76.006571297047,10.6585285742323
381.09,57.9101061460267,0
381.092,72.387278266843,26.6473649570781
381.094,61.5293991762308,5.33030780861353
381.096,61.5293991762308,15.9888363828458
381.098,68.7679852366389,15.9888363828458
381.1,54.2908131158226,5.33030780861353
381.102,61.5293991762308,31.9755857226969
381.104,68.7679852366389,10.6585285742323
381.106,68.7679852366389,37.3058935313104
381.108,68.7679852366389,26.6473649570781
381.11,57.9101061460267,31.9755857226969
381.112,76.006571297047,31.9755857226969
381.114,57.9101061460267,21.3170571484646
381.116,79.6272819900126,31.9755857226969
381.118,72.387278266843,0
381.12,86.8658680504208,26.6473649570781
381.122,83.2465750202167,0
381.124,65.1486922064348,15.9888363828458
381.126,83.2465750202167,15.9888363828458
381.128,61.5293991762308,0
381.13,57.9101061460267,26.6473649570781
381.132,68.7679852366389,15.9888363828458
381.134,54.2908131158226,10.6585285742323
381.136,76.006571297047,21.3170571484646
381.138,79.6272819900126,15.9888363828458
381.14,61.5293991762308,31.9755857226969
381.142,72.387278266843,31.9755857226969
381.144,68.7679852366389,21.3170571484646
381.146,57.9101061460267,21.3170571484646
381.148,76.006571297047,31.9755857226969
381.15,68.7679852366389,0
381.152,72.387278266843,31.9755857226969
381.154,86.8658680504208,15.9888363828458
381.156,79.6272819900126,21.3170571484646
381.158,83.2465750202167,21.3170571484646
381.16,65.1486922064348,15.9888363828458
381.162,86.8658680504208,31.9755857226969
381.164,72.387278266843,15.9888363828458
381.166,72.387278266843,21.3170571484646
381.168,86.8658680504208,15.9888363828458
381.17,68.7679852366389,15.9888363828458
381.172,86.8658680504208,15.9888363828458
381.174,72.387278266843,5.33030780861353
381.176,76.006571297047,37.3058935313104
381.178,79.6272819900126,26.6473649570781
381.18,68.7679852366389,37.3058935313104
381.182,83.2465750202167,21.3170571484646
381.184,72.387278266843,15.9888363828458
381.186,86.8658680504208,26.6473649570781
381.188,76.006571297047,15.9888363828458
381.19,83.2465750202167,26.6473649570781
381.192,68.7679852366389,15.9888363828458
381.194,79.6272819900126,42.6341142969292
381.196,72.387278266843,15.9888363828458
381.198,72.387278266843,26.6473649570781
381.2,79.6272819900126,26.6473649570781
381.202,65.1486922064348,26.6473649570781
381.204,86.8658680504208,21.3170571484646
381.206,79.6272819900126,21.3170571484646
381.208,79.6272819900126,37.3058935313104
381.21,79.6272819900126,26.6473649570781
381.212,72.387278266843,31.9755857226969
381.214,79.6272819900126,37.3058935313104
381.216,79.6272819900126,10.6585285742323
381.218,68.7679852366389,26.6473649570781
381.22,86.8658680504208,37.3058935313104
381.222,72.387278266843,26.6473649570781
381.224,72.387278266843,58.622950679775
381.226,72.387278266843,47.9644221055427
381.228,57.9101061460267,37.3058935313104
381.23,65.1486922064348,58.622950679775
381.232,65.1486922064348,37.3058935313104
381.234,54.2908131158226,37.3058935313104
381.236,72.387278266843,47.9644221055427
381.238,68.7679852366389,15.9888363828458
381.24,65.1486922064348,21.3170571484646
381.242,72.387278266843,21.3170571484646
381.244,54.2908131158226,15.9888363828458
381.246,65.1486922064348,37.3058935313104
381.248,61.5293991762308,26.6473649570781
381.25,54.2908131158226,21.3170571484646
381.252,72.387278266843,37.3058935313104
381.254,68.7679852366389,15.9888363828458
381.256,61.5293991762308,31.9755857226969
381.258,68.7679852366389,26.6473649570781
381.26,72.387278266843,31.9755857226969
381.262,72.387278266843,26.6473649570781
381.264,79.6272819900126,26.6473649570781
381.266,72.387278266843,10.6585285742323
381.268,72.387278266843,15.9888363828458
381.27,76.006571297047,21.3170571484646
381.272,76.006571297047,21.3170571484646
381.274,65.1486922064348,26.6473649570781
381.276,72.387278266843,42.6341142969292
381.278,76.006571297047,31.9755857226969
381.28,68.7679852366389,15.9888363828458
381.282,57.9101061460267,26.6473649570781
381.284,65.1486922064348,26.6473649570781
381.286,68.7679852366389,31.9755857226969
381.288,57.9101061460267,31.9755857226969
381.29,72.387278266843,42.6341142969292
381.292,72.387278266843,31.9755857226969
381.294,50.6715200856185,26.6473649570781
381.296,54.2908131158226,42.6341142969292
381.298,68.7679852366389,37.3058935313104
381.3,61.5293991762308,10.6585285742323
381.302,57.9101061460267,26.6473649570781
381.304,76.006571297047,26.6473649570781
381.306,57.9101061460267,15.9888363828458
381.308,65.1486922064348,42.6341142969292
381.31,76.006571297047,31.9755857226969
381.312,65.1486922064348,15.9888363828458
381.314,68.7679852366389,31.9755857226969
381.316,79.6272819900126,26.6473649570781
381.318,61.5293991762308,10.6585285742323
381.32,72.387278266843,37.3058935313104
381.322,72.387278266843,26.6473649570781
381.324,61.5293991762308,26.6473649570781
381.326,79.6272819900126,42.6341142969292
381.328,68.7679852366389,15.9888363828458
381.33,68.7679852366389,26.6473649570781
381.332,76.006571297047,26.6473649570781
381.334,57.9101061460267,21.3170571484646
381.336,79.6272819900126,42.6341142969292
381.338,72.387278266843,26.6473649570781
381.34,68.7679852366389,42.6341142969292
381.342,76.006571297047,53.2926428711615
381.344,61.5293991762308,37.3058935313104
381.346,54.2908131158226,58.622950679775
381.348,65.1486922064348,69.2793922110125
381.35,57.9101061460267,53.2926428711615
381.352,50.6715200856185,53.2926428711615
381.354,68.7679852366389,58.622950679775
381.356,65.1486922064348,37.3058935313104
381.358,50.6715200856185,47.9644221055427
381.36,65.1486922064348,53.2926428711615
381.362,54.2908131158226,53.2926428711615
381.364,57.9101061460267,69.2793922110125
381.366,65.1486922064348,53.2926428711615
381.368,50.6715200856185,42.6341142969292
381.37,61.5293991762308,74.6097000196261
381.372,76.006571297047,47.9644221055427
381.374,57.9101061460267,63.9511714453938
381.376,65.1486922064348,74.6097000196261
381.378,68.7679852366389,58.622950679775
381.38,57.9101061460267,63.9511714453938
381.382,79.6272819900126,58.622950679775
381.384,72.387278266843,26.6473649570781
381.386,72.387278266843,58.622950679775
381.388,86.8658680504208,42.6341142969292
381.39,68.7679852366389,47.9644221055427
381.392,79.6272819900126,47.9644221055427
381.394,68.7679852366389,53.2926428711615
381.396,68.7679852366389,58.622950679775
381.398,86.8658680504208,69.2793922110125
381.4,79.6272819900126,47.9644221055427
381.402,68.7679852366389,63.9511714453938
381.404,90.4851610806249,79.9379207852449
381.406,79.6272819900126,53.2926428711615
381.408,65.1486922064348,69.2793922110125
381.41,72.387278266843,85.2682285938584
381.412,68.7679852366389,69.2793922110125
381.414,57.9101061460267,47.9644221055427
381.416,61.5293991762308,69.2793922110125
381.418,61.5293991762308,58.622950679775
381.42,65.1486922064348,58.622950679775
381.422,72.387278266843,58.622950679775
381.424,57.9101061460267,47.9644221055427
381.426,50.6715200856185,53.2926428711615
381.428,65.1486922064348,74.6097000196261
381.43,57.9101061460267,47.9644221055427
381.432,54.2908131158226,58.622950679775
381.434,65.1486922064348,63.9511714453938
381.436,61.5293991762308,47.9644221055427
381.438,65.1486922064348,79.9379207852449
381.44,68.7679852366389,69.2793922110125
381.442,57.9101061460267,69.2793922110125
381.444,57.9101061460267,85.2682285938584
381.446,61.5293991762308,69.2793922110125
381.448,54.2908131158226,47.9644221055427
381.45,50.6715200856185,69.2793922110125
381.452,61.5293991762308,53.2926428711615
381.454,57.9101061460267,42.6341142969292
381.456,54.2908131158226,53.2926428711615
381.458,61.5293991762308,58.622950679775
381.46,50.6715200856185,53.2926428711615
381.462,50.6715200856185,69.2793922110125
381.464,57.9101061460267,79.9379207852449
381.466,54.2908131158226,53.2926428711615
381.468,50.6715200856185,69.2793922110125
381.47,68.7679852366389,69.2793922110125
381.472,57.9101061460267,58.622950679775
381.474,54.2908131158226,79.9379207852449
381.476,61.5293991762308,63.9511714453938
381.478,57.9101061460267,53.2926428711615
381.48,72.387278266843,69.2793922110125
381.482,65.1486922064348,42.6341142969292
381.484,61.5293991762308,42.6341142969292
381.486,83.2465750202167,58.622950679775
381.488,72.387278266843,37.3058935313104
381.49,65.1486922064348,47.9644221055427
381.492,72.387278266843,58.622950679775
381.494,72.387278266843,53.2926428711615
381.496,57.9101061460267,58.622950679775
381.498,65.1486922064348,58.622950679775
381.5,68.7679852366389,58.622950679775
381.502,57.9101061460267,63.9511714453938
381.504,76.006571297047,58.622950679775
381.506,68.7679852366389,58.622950679775
381.508,61.5293991762308,69.2793922110125
381.51,65.1486922064348,37.3058935313104
381.512,61.5293991762308,53.2926428711615
381.514,72.387278266843,42.6341142969292
381.516,61.5293991762308,21.3170571484646
381.518,54.2908131158226,53.2926428711615
381.52,76.006571297047,47.9644221055427
381.522,61.5293991762308,47.9644221055427
381.524,65.1486922064348,58.622950679775
381.526,65.1486922064348,42.6341142969292
381.528,61.5293991762308,58.622950679775
381.53,68.7679852366389,58.622950679775
381.532,61.5293991762308,42.6341142969292
381.534,57.9101061460267,69.2793922110125
381.536,65.1486922064348,53.2926428711615
381.538,54.2908131158226,53.2926428711615
381.54,65.1486922064348,53.2926428711615
381.542,61.5293991762308,37.3058935313104
381.544,54.2908131158226,69.2793922110125
381.546,68.7679852366389,53.2926428711615
381.548,57.9101061460267,42.6341142969292
381.55,57.9101061460267,53.2926428711615
381.552,68.7679852366389,42.6341142969292
381.554,54.2908131158226,47.9644221055427
381.556,57.9101061460267,47.9644221055427
381.558,57.9101061460267,53.2926428711615
381.56,47.0522270554145,58.622950679775
381.562,61.5293991762308,74.6097000196261
381.564,54.2908131158226,42.6341142969292
381.566,50.6715200856185,58.622950679775
381.568,57.9101061460267,58.622950679775
381.57,61.5293991762308,47.9644221055427
381.572,65.1486922064348,58.622950679775
381.574,72.387278266843,63.9511714453938
381.576,50.6715200856185,47.9644221055427
381.578,57.9101061460267,74.6097000196261
381.58,57.9101061460267,58.622950679775
381.582,57.9101061460267,53.2926428711615
381.584,61.5293991762308,53.2926428711615
381.586,65.1486922064348,37.3058935313104
381.588,68.7679852366389,53.2926428711615
381.59,68.7679852366389,58.622950679775
381.592,61.5293991762308,42.6341142969292
381.594,61.5293991762308,79.9379207852449
381.596,79.6272819900126,74.6097000196261
381.598,72.387278266843,53.2926428711615
381.6,72.387278266843,69.2793922110125
381.602,86.8658680504208,63.9511714453938
381.604,83.2465750202167,53.2926428711615
381.606,72.387278266843,79.9379207852449
381.608,86.8658680504208,69.2793922110125
381.61,79.6272819900126,53.2926428711615
381.612,76.006571297047,58.622950679775
381.614,76.006571297047,58.622950679775
381.616,65.1486922064348,53.2926428711615
381.618,86.8658680504208,63.9511714453938
381.62,86.8658680504208,53.2926428711615
381.622,72.387278266843,58.622950679775
381.624,86.8658680504208,74.6097000196261
381.626,72.387278266843,53.2926428711615
381.628,72.387278266843,63.9511714453938
381.63,79.6272819900126,63.9511714453938
381.632,68.7679852366389,42.6341142969292
381.634,72.387278266843,63.9511714453938
381.636,72.387278266843,53.2926428711615
381.638,65.1486922064348,63.9511714453938
381.64,72.387278266843,53.2926428711615
381.642,72.387278266843,37.3058935313104
381.644,72.387278266843,47.9644221055427
381.646,79.6272819900126,47.9644221055427
381.648,57.9101061460267,31.9755857226969
381.65,61.5293991762308,58.622950679775
381.652,79.6272819900126,53.2926428711615
381.654,72.387278266843,31.9755857226969
381.656,68.7679852366389,42.6341142969292
381.658,68.7679852366389,37.3058935313104
381.66,65.1486922064348,26.6473649570781
381.662,65.1486922064348,42.6341142969292
381.664,68.7679852366389,37.3058935313104
381.666,57.9101061460267,26.6473649570781
381.668,61.5293991762308,42.6341142969292
381.67,76.006571297047,42.6341142969292
381.672,57.9101061460267,26.6473649570781
381.674,65.1486922064348,53.2926428711615
381.676,72.387278266843,47.9644221055427
381.678,65.1486922064348,47.9644221055427
381.68,65.1486922064348,58.622950679775
