"X_Value","Dev1.ai3","Dev1.ai0"
975.226,65.1486922064348,-5.32822076561877
975.228,68.7679852366389,15.9888363828458
975.23,65.1486922064348,5.33030780861353
975.232,54.2908131158226,5.33030780861353
975.234,72.3872782668429,5.33030780861353
975.236,65.1486922064348,-10.6585285742323
975.238,65.1486922064348,-5.32822076561877
975.24,68.7679852366389,-5.32822076561877
975.242,50.6715200856185,-5.32822076561877
975.244,68.7679852366389,10.6585285742323
975.246,61.5293991762307,-15.9867493398511
975.248,57.9101061460267,10.6585285742323
975.25,43.4329340252104,-10.6585285742323
975.252,47.0522270554145,15.9888363828458
975.254,47.0522270554145,-10.6585285742323
975.256,47.0522270554145,-5.32822076561877
975.258,47.0522270554145,0
975.26,43.4329340252104,5.33030780861353
975.262,54.2908131158226,5.33030780861353
975.264,39.8136409950063,15.9888363828458
975.266,47.0522270554145,15.9888363828458
975.268,43.4329340252104,21.3170571484646
975.27,54.2908131158226,15.9888363828458
975.272,39.8136409950063,10.6585285742323
975.274,47.0522270554145,0
975.276,43.4329340252104,0
975.278,57.9101061460267,10.6585285742323
975.28,39.8136409950063,0
975.282,54.2908131158226,10.6585285742323
975.284,47.0522270554145,-10.6585285742323
975.286,54.2908131158226,21.3170571484646
975.288,47.0522270554145,-5.32822076561877
975.29,47.0522270554145,21.3170571484646
975.292,47.0522270554145,0
975.294,47.0522270554145,21.3170571484646
975.296,57.9101061460267,5.33030780861353
975.298,47.0522270554145,15.9888363828458
975.3,54.2908131158226,21.3170571484646
975.302,36.1943479648022,15.9888363828458
975.304,39.8136409950063,10.6585285742323
975.306,28.9557619043941,-5.32822076561877
975.308,43.4329340252104,15.9888363828458
975.31,43.4329340252104,5.33030780861353
975.312,36.1943479648022,21.3170571484646
975.314,43.4329340252104,10.6585285742323
975.316,32.5750549345982,15.9888363828458
975.318,47.0522270554145,15.9888363828458
975.32,25.3350512114285,5.33030780861353
975.322,36.1943479648022,37.3058935313104
975.324,36.1943479648022,10.6585285742323
975.326,43.4329340252104,21.3170571484646
975.328,50.6715200856185,10.6585285742323
975.33,28.9557619043941,26.6473649570781
975.332,50.6715200856185,21.3170571484646
975.334,28.9557619043941,21.3170571484646
975.336,39.8136409950063,15.9888363828458
975.338,25.3350512114285,10.6585285742323
975.34,36.1943479648022,5.33030780861353
975.342,32.5750549345982,-10.6585285742323
975.344,43.4329340252104,15.9888363828458
975.346,43.4329340252104,-10.6585285742323
975.348,36.1943479648022,10.6585285742323
975.35,36.1943479648022,0
975.352,25.3350512114285,0
975.354,39.8136409950063,-10.6585285742323
975.356,21.7157581812244,-26.6452779140834
975.358,28.9557619043941,-5.32822076561877
975.36,21.7157581812244,-26.6452779140834
975.362,28.9557619043941,5.33030780861353
975.364,28.9557619043941,-15.9867493398511
975.366,18.0964651510204,15.9888363828458
975.368,32.5750549345982,5.33030780861353
975.37,18.0964651510204,0
975.372,28.9557619043941,-5.32822076561877
975.374,21.7157581812244,-10.6585285742323
975.376,36.1943479648022,-10.6585285742323
975.378,28.9557619043941,-26.6452779140834
975.38,32.5750549345982,-21.3170571484646
975.382,25.3350512114285,-31.9755857226969
975.384,32.5750549345982,-5.32822076561877
975.386,32.5750549345982,-31.9755857226969
975.388,28.9557619043941,-5.32822076561877
975.39,32.5750549345982,-31.9755857226969
975.392,36.1943479648022,-15.9867493398511
975.394,47.0522270554145,-21.3170571484646
975.396,28.9557619043941,-10.6585285742323
975.398,39.8136409950063,5.33030780861353
975.4,36.1943479648022,-15.9867493398511
975.402,47.0522270554145,15.9888363828458
975.404,32.5750549345982,-5.32822076561877
975.406,50.6715200856185,-5.32822076561877
975.408,36.1943479648022,-21.3170571484646
975.41,43.4329340252104,0
975.412,36.1943479648022,-15.9867493398511
975.414,36.1943479648022,-5.32822076561877
975.416,25.3350512114285,-15.9867493398511
975.418,36.1943479648022,0
975.42,21.7157581812244,-5.32822076561877
975.422,32.5750549345982,-10.6585285742323
975.424,18.0964651510204,-26.6452779140834
975.426,28.9557619043941,5.33030780861353
975.428,32.5750549345982,-5.32822076561877
975.43,21.7157581812244,-5.32822076561877
975.432,39.8136409950063,10.6585285742323
975.434,28.9557619043941,5.33030780861353
975.436,36.1943479648022,15.9888363828458
975.438,32.5750549345982,-15.9867493398511
975.44,32.5750549345982,-5.32822076561877
975.442,43.4329340252104,-15.9867493398511
975.444,32.5750549345982,0
975.446,50.6715200856185,-10.6585285742323
975.448,28.9557619043941,-10.6585285742323
975.45,39.8136409950063,-5.32822076561877
975.452,25.3350512114285,-26.6452779140834
975.454,25.3350512114285,-5.32822076561877
975.456,28.9557619043941,-31.9755857226969
975.458,25.3350512114285,-5.32822076561877
975.46,25.3350512114285,-31.9755857226969
975.462,28.9557619043941,-10.6585285742323
975.464,32.5750549345982,-10.6585285742323
975.466,10.8578790906122,-5.32822076561877
975.468,28.9557619043941,0
975.47,10.8578790906122,-5.32822076561877
975.472,28.9557619043941,-5.32822076561877
975.474,10.8578790906122,-21.3170571484646
975.476,25.3350512114285,-5.32822076561877
975.478,21.7157581812244,-21.3170571484646
975.48,28.9557619043941,-10.6585285742323
975.482,28.9557619043941,-26.6452779140834
975.484,14.4771721208163,-15.9867493398511
975.486,36.1943479648022,-21.3170571484646
975.488,18.0964651510204,-37.3038064883157
975.49,25.3350512114285,-10.6585285742323
975.492,28.9557619043941,-21.3170571484646
975.494,21.7157581812244,-15.9867493398511
975.496,39.8136409950063,0
975.498,28.9557619043941,-10.6585285742323
975.5,28.9557619043941,10.6585285742323
975.502,28.9557619043941,-10.6585285742323
975.504,25.3350512114285,0
975.506,32.5750549345982,-15.9867493398511
975.508,25.3350512114285,0
975.51,39.8136409950063,5.33030780861353
975.512,18.0964651510204,5.33030780861353
975.514,32.5750549345982,0
975.516,18.0964651510204,-21.3170571484646
975.518,21.7157581812244,5.33030780861353
975.52,25.3350512114285,-26.6452779140834
975.522,21.7157581812244,-21.3170571484646
975.524,32.5750549345982,-10.6585285742323
975.526,25.3350512114285,-31.9755857226969
975.528,28.9557619043941,-21.3170571484646
975.53,36.1943479648022,-15.9867493398511
975.532,21.7157581812244,-10.6585285742323
975.534,36.1943479648022,15.9888363828458
975.536,28.9557619043941,5.33030780861353
975.538,28.9557619043941,15.9888363828458
975.54,32.5750549345982,-10.6585285742323
975.542,36.1943479648022,5.33030780861353
975.544,36.1943479648022,-5.32822076561877
975.546,32.5750549345982,15.9888363828458
975.548,43.4329340252104,5.33030780861353
975.55,25.3350512114285,5.33030780861353
975.552,43.4329340252104,0
975.554,32.5750549345982,-21.3170571484646
975.556,39.8136409950063,-5.32822076561877
975.558,36.1943479648022,-15.9867493398511
975.56,32.5750549345982,-15.9867493398511
975.562,50.6715200856185,-21.3170571484646
975.564,36.1943479648022,-26.6452779140834
975.566,36.1943479648022,-5.32822076561877
975.568,43.4329340252104,0
975.57,25.3350512114285,-5.32822076561877
975.572,43.4329340252104,10.6585285742323
975.574,28.9557619043941,-5.32822076561877
975.576,36.1943479648022,15.9888363828458
975.578,39.8136409950063,-10.6585285742323
975.58,39.8136409950063,10.6585285742323
975.582,39.8136409950063,-10.6585285742323
975.584,36.1943479648022,0
975.586,47.0522270554145,0
975.588,25.3350512114285,-10.6585285742323
975.59,43.4329340252104,-5.32822076561877
975.592,36.1943479648022,-21.3170571484646
975.594,39.8136409950063,5.33030780861353
975.596,39.8136409950063,-5.32822076561877
975.598,28.9557619043941,-5.32822076561877
975.6,43.4329340252104,-5.32822076561877
975.602,28.9557619043941,10.6585285742323
975.604,36.1943479648022,5.33030780861353
975.606,25.3350512114285,0
975.608,43.4329340252104,0
975.61,28.9557619043941,-5.32822076561877
975.612,36.1943479648022,5.33030780861353
975.614,28.9557619043941,-5.32822076561877
975.616,36.1943479648022,21.3170571484646
975.618,32.5750549345982,-5.32822076561877
975.62,28.9557619043941,10.6585285742323
975.622,39.8136409950063,-10.6585285742323
975.624,21.7157581812244,5.33030780861353
975.626,39.8136409950063,0
975.628,28.9557619043941,-15.9867493398511
975.63,43.4329340252104,5.33030780861353
975.632,21.7157581812244,-5.32822076561877
975.634,36.1943479648022,10.6585285742323
975.636,28.9557619043941,-21.3170571484646
975.638,32.5750549345982,5.33030780861353
975.64,21.7157581812244,-26.6452779140834
975.642,28.9557619043941,-10.6585285742323
975.644,36.1943479648022,-15.9867493398511
975.646,18.0964651510204,-5.32822076561877
975.648,32.5750549345982,-21.3170571484646
975.65,14.4771721208163,-5.32822076561877
975.652,25.3350512114285,-5.32822076561877
975.654,18.0964651510204,-5.32822076561877
975.656,32.5750549345982,5.33030780861353
975.658,28.9557619043941,-5.32822076561877
975.66,28.9557619043941,10.6585285742323
975.662,32.5750549345982,-5.32822076561877
975.664,18.0964651510204,-5.32822076561877
975.666,36.1943479648022,10.6585285742323
975.668,28.9557619043941,-5.32822076561877
975.67,32.5750549345982,5.33030780861353
975.672,25.3350512114285,-26.6452779140834
975.674,25.3350512114285,0
975.676,32.5750549345982,-26.6452779140834
975.678,32.5750549345982,-21.3170571484646
975.68,43.4329340252104,-21.3170571484646
975.682,21.7157581812244,-21.3170571484646
975.684,32.5750549345982,-15.9867493398511
975.686,18.0964651510204,-31.9755857226969
975.688,36.1943479648022,-5.32822076561877
975.69,28.9557619043941,-31.9755857226969
975.692,36.1943479648022,0
975.694,32.5750549345982,-21.3170571484646
975.696,28.9557619043941,10.6585285742323
975.698,28.9557619043941,5.33030780861353
975.7,25.3350512114285,21.3170571484646
975.702,25.3350512114285,15.9888363828458
975.704,14.4771721208163,10.6585285742323
975.706,32.5750549345982,0
975.708,14.4771721208163,-5.32822076561877
975.71,39.8136409950063,0
975.712,21.7157581812244,0
975.714,39.8136409950063,15.9888363828458
975.716,28.9557619043941,0
975.718,36.1943479648022,15.9888363828458
975.72,25.3350512114285,10.6585285742323
975.722,32.5750549345982,10.6585285742323
975.724,25.3350512114285,21.3170571484646
975.726,39.8136409950063,15.9888363828458
975.728,28.9557619043941,21.3170571484646
975.73,47.0522270554145,26.6473649570781
975.732,25.3350512114285,26.6473649570781
975.734,36.1943479648022,37.3058935313104
975.736,28.9557619043941,10.6585285742323
975.738,25.3350512114285,26.6473649570781
975.74,25.3350512114285,-5.32822076561877
975.742,25.3350512114285,15.9888363828458
975.744,32.5750549345982,5.33030780861353
975.746,21.7157581812244,15.9888363828458
975.748,32.5750549345982,-15.9867493398511
975.75,21.7157581812244,0
975.752,28.9557619043941,5.33030780861353
975.754,7.23858606040814,0
975.756,25.3350512114285,0
975.758,10.8578790906122,-10.6585285742323
975.76,21.7157581812244,21.3170571484646
975.762,21.7157581812244,5.33030780861353
975.764,21.7157581812244,26.6473649570781
975.766,21.7157581812244,15.9888363828458
975.768,14.4771721208163,21.3170571484646
975.77,28.9557619043941,26.6473649570781
975.772,21.7157581812244,-5.32822076561877
975.774,21.7157581812244,15.9888363828458
975.776,25.3350512114285,-10.6585285742323
975.778,25.3350512114285,0
975.78,36.1943479648022,-15.9867493398511
975.782,10.8578790906122,-5.32822076561877
975.784,32.5750549345982,10.6585285742323
975.786,21.7157581812244,-5.32822076561877
975.788,32.5750549345982,-5.32822076561877
975.79,28.9557619043941,-31.9755857226969
975.792,32.5750549345982,-5.32822076561877
975.794,32.5750549345982,-10.6585285742323
975.796,28.9557619043941,-15.9867493398511
975.798,43.4329340252104,-10.6585285742323
975.8,21.7157581812244,-15.9867493398511
975.802,36.1943479648022,10.6585285742323
975.804,36.1943479648022,-21.3170571484646
975.806,32.5750549345982,-5.32822076561877
975.808,36.1943479648022,-5.32822076561877
975.81,25.3350512114285,0
975.812,43.4329340252104,10.6585285742323
975.814,36.1943479648022,-15.9867493398511
975.816,28.9557619043941,10.6585285742323
975.818,28.9557619043941,0
975.82,21.7157581812244,0
975.822,36.1943479648022,10.6585285742323
975.824,28.9557619043941,-15.9867493398511
975.826,28.9557619043941,-5.32822076561877
975.828,39.8136409950063,0
975.83,21.7157581812244,5.33030780861353
975.832,36.1943479648022,21.3170571484646
975.834,28.9557619043941,0
975.836,28.9557619043941,26.6473649570781
975.838,21.7157581812244,-5.32822076561877
975.84,18.0964651510204,21.3170571484646
975.842,36.1943479648022,10.6585285742323
975.844,28.9557619043941,10.6585285742323
975.846,32.5750549345982,21.3170571484646
975.848,32.5750549345982,5.33030780861353
975.85,21.7157581812244,0
975.852,39.8136409950063,-5.32822076561877
975.854,18.0964651510204,-26.6452779140834
975.856,25.3350512114285,-10.6585285742323
975.858,28.9557619043941,-21.3170571484646
975.86,21.7157581812244,-5.32822076561877
975.862,36.1943479648022,-15.9867493398511
975.864,28.9557619043941,-15.9867493398511
975.866,36.1943479648022,10.6585285742323
975.868,32.5750549345982,-10.6585285742323
975.87,25.3350512114285,5.33030780861353
975.872,36.1943479648022,-10.6585285742323
975.874,32.5750549345982,0
975.876,36.1943479648022,5.33030780861353
975.878,25.3350512114285,-15.9867493398511
975.88,36.1943479648022,-5.32822076561877
975.882,21.7157581812244,-26.6452779140834
975.884,32.5750549345982,-5.32822076561877
975.886,28.9557619043941,-37.3038064883157
975.888,28.9557619043941,-15.9867493398511
975.89,25.3350512114285,-47.962335062548
975.892,36.1943479648022,-26.6452779140834
975.894,28.9557619043941,-31.9755857226969
975.896,36.1943479648022,-15.9867493398511
975.898,36.1943479648022,-21.3170571484646
975.9,36.1943479648022,10.6585285742323
975.902,25.3350512114285,-10.6585285742323
975.904,36.1943479648022,15.9888363828458
975.906,36.1943479648022,-15.9867493398511
975.908,43.4329340252104,5.33030780861353
975.91,36.1943479648022,-5.32822076561877
975.912,43.4329340252104,5.33030780861353
975.914,32.5750549345982,-10.6585285742323
975.916,39.8136409950063,0
975.918,21.7157581812244,-5.32822076561877
975.92,36.1943479648022,-5.32822076561877
975.922,18.0964651510204,-15.9867493398511
975.924,32.5750549345982,-15.9867493398511
975.926,25.3350512114285,-5.32822076561877
975.928,36.1943479648022,-26.6452779140834
975.93,28.9557619043941,5.33030780861353
975.932,36.1943479648022,-5.32822076561877
975.934,21.7157581812244,10.6585285742323
975.936,36.1943479648022,0
975.938,25.3350512114285,-5.32822076561877
975.94,39.8136409950063,-5.32822076561877
975.942,28.9557619043941,-5.32822076561877
975.944,43.4329340252104,5.33030780861353
975.946,36.1943479648022,-5.32822076561877
975.948,43.4329340252104,10.6585285742323
975.95,32.5750549345982,-15.9867493398511
975.952,36.1943479648022,5.33030780861353
975.954,32.5750549345982,-21.3170571484646
975.956,36.1943479648022,-5.32822076561877
975.958,43.4329340252104,-31.9755857226969
975.96,28.9557619043941,-5.32822076561877
975.962,47.0522270554145,-15.9867493398511
975.964,32.5750549345982,-26.6452779140834
975.966,36.1943479648022,0
975.968,36.1943479648022,-21.3170571484646
975.97,32.5750549345982,5.33030780861353
975.972,32.5750549345982,-5.32822076561877
975.974,32.5750549345982,5.33030780861353
975.976,47.0522270554145,-5.32822076561877
975.978,39.8136409950063,0
975.98,36.1943479648022,10.6585285742323
975.982,32.5750549345982,5.33030780861353
975.984,21.7157581812244,10.6585285742323
975.986,36.1943479648022,0
975.988,21.7157581812244,-21.3170571484646
975.99,28.9557619043941,-5.32822076561877
975.992,32.5750549345982,-26.6452779140834
975.994,36.1943479648022,-15.9867493398511
975.996,39.8136409950063,-26.6452779140834
975.998,25.3350512114285,-15.9867493398511
976,43.4329340252104,-5.32822076561877
976.002,25.3350512114285,-21.3170571484646
976.004,36.1943479648022,5.33030780861353
976.006,32.5750549345982,-21.3170571484646
976.008,32.5750549345982,15.9888363828458
976.01,32.5750549345982,15.9888363828458
976.012,21.7157581812244,15.9888363828458
976.014,36.1943479648022,15.9888363828458
976.016,25.3350512114285,26.6473649570781
976.018,21.7157581812244,37.3058935313104
976.02,28.9557619043941,5.33030780861353
976.022,18.0964651510204,15.9888363828458
976.024,28.9557619043941,5.33030780861353
976.026,18.0964651510204,15.9888363828458
976.028,36.1943479648022,0
976.03,18.0964651510204,-5.32822076561877
976.032,36.1943479648022,10.6585285742323
976.034,14.4771721208163,0
976.036,32.5750549345982,15.9888363828458
976.038,28.9557619043941,-15.9867493398511
976.04,25.3350512114285,15.9888363828458
976.042,28.9557619043941,0
976.044,18.0964651510204,5.33030780861353
976.046,25.3350512114285,15.9888363828458
976.048,25.3350512114285,5.33030780861353
976.05,10.8578790906122,5.33030780861353
976.052,28.9557619043941,15.9888363828458
976.054,25.3350512114285,-21.3170571484646
976.056,10.8578790906122,-26.6452779140834
976.058,18.0964651510204,-5.32822076561877
976.06,25.3350512114285,-26.6452779140834
976.062,25.3350512114285,-10.6585285742323
976.064,32.5750549345982,-37.3038064883157
976.066,14.4771721208163,-15.9867493398511
976.068,28.9557619043941,0
976.07,21.7157581812244,-26.6452779140834
976.072,21.7157581812244,-5.32822076561877
976.074,21.7157581812244,-15.9867493398511
976.076,21.7157581812244,-10.6585285742323
976.078,36.1943479648022,-5.32822076561877
976.08,25.3350512114285,0
976.082,28.9557619043941,15.9888363828458
976.084,36.1943479648022,5.33030780861353
976.086,18.0964651510204,5.33030780861353
976.088,32.5750549345982,10.6585285742323
976.09,28.9557619043941,-15.9867493398511
976.092,28.9557619043941,-5.32822076561877
976.094,39.8136409950063,5.33030780861353
976.096,32.5750549345982,-10.6585285742323
976.098,28.9557619043941,0
976.1,32.5750549345982,-5.32822076561877
976.102,21.7157581812244,-5.32822076561877
976.104,39.8136409950063,-5.32822076561877
976.106,32.5750549345982,-26.6452779140834
976.108,28.9557619043941,0
976.11,39.8136409950063,-5.32822076561877
976.112,32.5750549345982,-10.6585285742323
976.114,50.6715200856185,5.33030780861353
976.116,39.8136409950063,-15.9867493398511
976.118,32.5750549345982,10.6585285742323
976.12,36.1943479648022,-10.6585285742323
976.122,21.7157581812244,-21.3170571484646
976.124,36.1943479648022,-15.9867493398511
976.126,28.9557619043941,-37.3038064883157
976.128,25.3350512114285,-21.3170571484646
976.13,36.1943479648022,-5.32822076561877
976.132,21.7157581812244,-26.6452779140834
976.134,28.9557619043941,5.33030780861353
976.136,28.9557619043941,-21.3170571484646
976.138,18.0964651510204,-10.6585285742323
976.14,36.1943479648022,-15.9867493398511
976.142,21.7157581812244,-21.3170571484646
976.144,39.8136409950063,5.33030780861353
976.146,25.3350512114285,-10.6585285742323
976.148,32.5750549345982,5.33030780861353
976.15,18.0964651510204,-5.32822076561877
976.152,36.1943479648022,-10.6585285742323
976.154,14.4771721208163,-31.9755857226969
976.156,25.3350512114285,-15.9867493398511
976.158,21.7157581812244,-26.6452779140834
976.16,14.4771721208163,-5.32822076561877
976.162,32.5750549345982,-15.9867493398511
976.164,10.8578790906122,-15.9867493398511
976.166,25.3350512114285,5.33030780861353
976.168,14.4771721208163,-21.3170571484646
976.17,7.23858606040814,5.33030780861353
976.172,18.0964651510204,-5.32822076561877
