"X_Value","Dev1.ai3","Dev1.ai0"
132.938,10.8578790906122,15.9888363828458
132.94,10.8578790906122,5.33030780861353
132.942,3.61929303020407,0
132.944,25.33646887419,5.33030780861353
132.946,14.4771721208163,-5.32822076561877
132.948,3.61929303020407,21.3170571484646
132.95,18.0964651510204,21.3170571484646
132.952,7.23858606040814,0
132.954,3.61929303020407,10.6585285742323
132.956,14.4771721208163,5.33030780861353
132.958,0,-5.32822076561877
132.96,7.23858606040814,5.33030780861353
132.962,21.7157581812244,10.6585285742323
132.964,3.61929303020407,-5.32822076561877
132.966,10.8578790906122,21.3170571484646
132.968,25.33646887419,5.33030780861353
132.97,3.61929303020407,0
132.972,10.8578790906122,26.6473649570781
132.974,14.4771721208163,10.6585285742323
132.976,14.4771721208163,5.33030780861353
132.978,18.0964651510204,37.3058935313104
132.98,25.33646887419,26.6473649570781
132.982,3.61929303020407,26.6473649570781
132.984,21.7157581812244,37.3058935313104
132.986,14.4771721208163,26.6473649570781
132.988,7.23858606040814,26.6473649570781
132.99,28.9557619043941,37.3058935313104
132.992,28.9557619043941,26.6473649570781
132.994,28.9557619043941,31.9755857226969
132.996,43.4329340252104,53.2926428711615
132.998,57.9101061460267,31.9755857226969
133,47.0522270554145,58.622950679775
133.002,61.5293991762307,79.9379207852449
133.004,68.7679852366389,85.2682285938584
133.006,68.7679852366389,90.5964493594771
133.008,83.2465750202167,122.572035082174
133.01,90.4851610806248,122.572035082174
133.012,90.4851610806248,133.230563656406
133.014,108.581626231645,154.547620804871
133.016,101.343040171237,138.56087146502
133.018,101.343040171237,154.547620804871
133.02,104.962333201441,159.877928613484
133.022,101.343040171237,149.219400039252
133.024,94.1044541108289,165.206149379103
133.026,108.581626231645,175.864677953336
133.028,112.200919261849,165.206149379103
133.03,101.343040171237,170.536457187717
133.032,108.581626231645,175.864677953336
133.034,112.200919261849,159.877928613484
133.036,94.1044541108289,143.889092230639
133.038,101.343040171237,159.877928613484
133.04,108.581626231645,138.56087146502
133.042,97.723747141033,133.230563656406
133.044,97.723747141033,133.230563656406
133.046,101.343040171237,122.572035082174
133.048,86.8658680504208,106.585285742323
133.05,90.4851610806248,111.913506507942
133.052,86.8658680504208,106.585285742323
133.054,76.0079889598086,90.5964493594771
133.056,83.2465750202167,95.9267571680907
133.058,90.4851610806248,74.6097000196261
133.06,72.3886959296045,63.9511714453938
133.062,76.0079889598086,90.5964493594771
133.064,86.8658680504208,69.2814792540073
133.066,79.6272819900126,53.2926428711615
133.068,72.3886959296045,63.9511714453938
133.07,79.6272819900126,63.9511714453938
133.072,65.1486922064348,47.9644221055427
133.074,68.7679852366389,69.2814792540073
133.076,79.6272819900126,58.622950679775
133.078,72.3886959296045,47.9644221055427
133.08,72.3886959296045,69.2814792540073
133.082,68.7679852366389,58.622950679775
133.084,57.9101061460267,53.2926428711615
133.086,76.0079889598086,69.2814792540073
133.088,65.1486922064348,42.6341142969292
133.09,54.2908131158226,37.3058935313104
133.092,72.3886959296045,42.6341142969292
133.094,61.5293991762307,26.6473649570781
133.096,65.1486922064348,53.2926428711615
133.098,61.5293991762307,47.9644221055427
133.1,50.6715200856185,47.9644221055427
133.102,57.9101061460267,47.9644221055427
133.104,61.5293991762307,37.3058935313104
133.106,54.2908131158226,58.622950679775
133.108,57.9101061460267,47.9644221055427
133.11,47.0522270554145,53.2926428711615
133.112,57.9101061460267,63.9511714453938
133.114,54.2908131158226,47.9644221055427
133.116,43.4329340252104,47.9644221055427
133.118,61.5293991762307,37.3058935313104
133.12,50.6715200856185,47.9644221055427
133.122,57.9101061460267,47.9644221055427
133.124,39.8136409950063,42.6341142969292
133.126,57.9101061460267,47.9644221055427
133.128,47.0522270554145,47.9644221055427
133.13,54.2908131158226,58.622950679775
133.132,50.6715200856185,37.3058935313104
133.134,39.8136409950063,53.2926428711615
133.136,57.9101061460267,47.9644221055427
133.138,43.4329340252104,37.3058935313104
133.14,43.4329340252104,58.622950679775
133.142,43.4329340252104,47.9644221055427
133.144,36.1943479648022,47.9644221055427
133.146,54.2908131158226,53.2926428711615
133.148,36.1943479648022,37.3058935313104
133.15,43.4329340252104,58.622950679775
133.152,43.4329340252104,53.2926428711615
133.154,36.1943479648022,47.9644221055427
133.156,47.0522270554145,37.3058935313104
133.158,39.8136409950063,37.3058935313104
133.16,57.9101061460267,42.6341142969292
133.162,50.6715200856185,37.3058935313104
133.164,61.5293991762307,47.9644221055427
133.166,47.0522270554145,42.6341142969292
133.168,54.2908131158226,69.2814792540073
133.17,50.6715200856185,53.2926428711615
133.172,36.1943479648022,69.2814792540073
133.174,47.0522270554145,63.9511714453938
133.176,36.1943479648022,79.9379207852449
133.178,54.2908131158226,79.9379207852449
133.18,43.4329340252104,58.622950679775
133.182,39.8136409950063,69.2814792540073
133.184,47.0522270554145,69.2814792540073
133.186,28.9557619043941,74.6097000196261
133.188,47.0522270554145,69.2814792540073
133.19,28.9557619043941,53.2926428711615
133.192,47.0522270554145,85.2682285938584
133.194,47.0522270554145,63.9511714453938
133.196,43.4329340252104,69.2814792540073
133.198,54.2908131158226,74.6097000196261
133.2,36.1943479648022,74.6097000196261
133.202,50.6715200856185,79.9379207852449
133.204,28.9557619043941,63.9511714453938
133.206,36.1943479648022,85.2682285938584
133.208,32.5750549345982,63.9511714453938
133.21,32.5750549345982,79.9379207852449
133.212,43.4329340252104,69.2814792540073
133.214,21.7157581812244,85.2682285938584
133.216,28.9557619043941,90.5964493594771
133.218,21.7157581812244,85.2682285938584
133.22,25.33646887419,106.585285742323
133.222,25.33646887419,90.5964493594771
133.224,14.4771721208163,85.2682285938584
133.226,36.1943479648022,95.9267571680907
133.228,28.9557619043941,90.5964493594771
133.23,32.5750549345982,95.9267571680907
133.232,25.33646887419,63.9511714453938
133.234,25.33646887419,90.5964493594771
133.236,25.33646887419,63.9511714453938
133.238,21.7157581812244,79.9379207852449
133.24,28.9557619043941,69.2814792540073
133.242,14.4771721208163,69.2814792540073
133.244,32.5750549345982,74.6097000196261
133.246,21.7157581812244,69.2814792540073
133.248,36.1943479648022,79.9379207852449
133.25,25.33646887419,74.6097000196261
133.252,25.33646887419,85.2682285938584
133.254,25.33646887419,58.622950679775
133.256,25.33646887419,79.9379207852449
133.258,25.33646887419,53.2926428711615
133.26,32.5750549345982,69.2814792540073
133.262,36.1943479648022,58.622950679775
133.264,28.9557619043941,69.2814792540073
133.266,28.9557619043941,58.622950679775
133.268,18.0964651510204,69.2814792540073
133.27,32.5750549345982,69.2814792540073
133.272,10.8578790906122,53.2926428711615
133.274,21.7157581812244,79.9379207852449
133.276,25.33646887419,69.2814792540073
133.278,32.5750549345982,79.9379207852449
133.28,25.33646887419,69.2814792540073
133.282,28.9557619043941,85.2682285938584
133.284,21.7157581812244,69.2814792540073
133.286,18.0964651510204,69.2814792540073
133.288,10.8578790906122,47.9644221055427
133.29,18.0964651510204,74.6097000196261
133.292,18.0964651510204,47.9644221055427
133.294,25.33646887419,63.9511714453938
133.296,18.0964651510204,42.6341142969292
133.298,25.33646887419,63.9511714453938
133.3,21.7157581812244,53.2926428711615
133.302,14.4771721208163,58.622950679775
133.304,32.5750549345982,53.2926428711615
133.306,18.0964651510204,42.6341142969292
133.308,25.33646887419,47.9644221055427
133.31,25.33646887419,42.6341142969292
133.312,28.9557619043941,69.2814792540073
133.314,25.33646887419,47.9644221055427
133.316,14.4771721208163,53.2926428711615
133.318,32.5750549345982,69.2814792540073
133.32,18.0964651510204,47.9644221055427
133.322,18.0964651510204,53.2926428711615
133.324,10.8578790906122,37.3058935313104
133.326,14.4771721208163,47.9644221055427
133.328,36.1943479648022,53.2926428711615
133.33,18.0964651510204,53.2926428711615
133.332,32.5750549345982,69.2814792540073
133.334,25.33646887419,47.9644221055427
133.336,25.33646887419,63.9511714453938
133.338,25.33646887419,53.2926428711615
133.34,14.4771721208163,53.2926428711615
133.342,32.5750549345982,42.6341142969292
133.344,28.9557619043941,31.9755857226969
133.346,28.9557619043941,58.622950679775
133.348,28.9557619043941,47.9644221055427
133.35,10.8578790906122,58.622950679775
133.352,32.5750549345982,53.2926428711615
133.354,14.4771721208163,47.9644221055427
133.356,28.9557619043941,58.622950679775
133.358,21.7157581812244,37.3058935313104
133.36,18.0964651510204,63.9511714453938
133.362,43.4329340252104,47.9644221055427
133.364,28.9557619043941,47.9644221055427
133.366,36.1943479648022,63.9511714453938
133.368,32.5750549345982,37.3058935313104
133.37,28.9557619043941,63.9511714453938
133.372,39.8136409950063,31.9755857226969
133.374,18.0964651510204,42.6341142969292
133.376,39.8136409950063,47.9644221055427
133.378,25.33646887419,31.9755857226969
133.38,36.1943479648022,47.9644221055427
133.382,28.9557619043941,37.3058935313104
133.384,32.5750549345982,53.2926428711615
133.386,36.1943479648022,58.622950679775
133.388,28.9557619043941,37.3058935313104
133.39,28.9557619043941,58.622950679775
133.392,32.5750549345982,42.6341142969292
133.394,36.1943479648022,42.6341142969292
133.396,47.0522270554145,42.6341142969292
133.398,32.5750549345982,31.9755857226969
133.4,32.5750549345982,58.622950679775
133.402,47.0522270554145,37.3058935313104
133.404,25.33646887419,47.9644221055427
133.406,36.1943479648022,47.9644221055427
133.408,28.9557619043941,42.6341142969292
133.41,39.8136409950063,69.2814792540073
133.412,39.8136409950063,47.9644221055427
133.414,39.8136409950063,74.6097000196261
133.416,36.1943479648022,63.9511714453938
133.418,32.5750549345982,69.2814792540073
133.42,47.0522270554145,47.9644221055427
133.422,28.9557619043941,58.622950679775
133.424,47.0522270554145,58.622950679775
133.426,28.9557619043941,58.622950679775
133.428,39.8136409950063,74.6097000196261
133.43,43.4329340252104,53.2926428711615
133.432,25.33646887419,85.2682285938584
133.434,32.5750549345982,79.9379207852449
133.436,21.7157581812244,69.2814792540073
133.438,25.33646887419,95.9267571680907
133.44,25.33646887419,85.2682285938584
133.442,18.0964651510204,95.9267571680907
133.444,28.9557619043941,90.5964493594771
133.446,18.0964651510204,79.9379207852449
133.448,25.33646887419,95.9267571680907
133.45,28.9557619043941,74.6097000196261
133.452,18.0964651510204,95.9267571680907
133.454,36.1943479648022,79.9379207852449
133.456,25.33646887419,74.6097000196261
133.458,32.5750549345982,85.2682285938584
133.46,25.33646887419,63.9511714453938
133.462,28.9557619043941,69.2814792540073
133.464,36.1943479648022,74.6097000196261
133.466,25.33646887419,74.6097000196261
133.468,21.7157581812244,90.5964493594771
133.47,32.5750549345982,74.6097000196261
133.472,10.8578790906122,74.6097000196261
133.474,28.9557619043941,79.9379207852449
133.476,25.33646887419,58.622950679775
133.478,18.0964651510204,69.2814792540073
133.48,36.1943479648022,63.9511714453938
133.482,18.0964651510204,58.622950679775
133.484,32.5750549345982,74.6097000196261
133.486,25.33646887419,42.6341142969292
133.488,21.7157581812244,47.9644221055427
133.49,32.5750549345982,31.9755857226969
133.492,25.33646887419,47.9644221055427
133.494,32.5750549345982,47.9644221055427
133.496,18.0964651510204,47.9644221055427
133.498,36.1943479648022,58.622950679775
133.5,14.4771721208163,37.3058935313104
133.502,18.0964651510204,53.2926428711615
133.504,21.7157581812244,47.9644221055427
133.506,18.0964651510204,63.9511714453938
133.508,28.9557619043941,37.3058935313104
133.51,25.33646887419,53.2926428711615
133.512,32.5750549345982,63.9511714453938
133.514,28.9557619043941,47.9644221055427
133.516,25.33646887419,69.2814792540073
133.518,32.5750549345982,42.6341142969292
133.52,14.4771721208163,53.2926428711615
133.522,32.5750549345982,47.9644221055427
133.524,18.0964651510204,37.3058935313104
133.526,28.9557619043941,47.9644221055427
133.528,32.5750549345982,37.3058935313104
133.53,25.33646887419,63.9511714453938
133.532,36.1943479648022,42.6341142969292
133.534,18.0964651510204,37.3058935313104
133.536,25.33646887419,63.9511714453938
133.538,25.33646887419,47.9644221055427
133.54,14.4771721208163,42.6341142969292
133.542,32.5750549345982,58.622950679775
133.544,28.9557619043941,37.3058935313104
133.546,18.0964651510204,47.9644221055427
133.548,32.5750549345982,53.2926428711615
133.55,14.4771721208163,53.2926428711615
133.552,21.7157581812244,69.2814792540073
133.554,21.7157581812244,53.2926428711615
133.556,10.8578790906122,47.9644221055427
133.558,25.33646887419,69.2814792540073
133.56,25.33646887419,47.9644221055427
133.562,25.33646887419,63.9511714453938
133.564,25.33646887419,63.9511714453938
133.566,21.7157581812244,63.9511714453938
133.568,14.4771721208163,63.9511714453938
133.57,18.0964651510204,85.2682285938584
133.572,21.7157581812244,69.2814792540073
133.574,18.0964651510204,63.9511714453938
133.576,28.9557619043941,58.622950679775
133.578,14.4771721208163,79.9379207852449
133.58,32.5750549345982,90.5964493594771
133.582,21.7157581812244,69.2814792540073
133.584,10.8578790906122,85.2682285938584
133.586,21.7157581812244,95.9267571680907
133.588,32.5750549345982,79.9379207852449
133.59,14.4771721208163,69.2814792540073
133.592,28.9557619043941,90.5964493594771
133.594,32.5750549345982,69.2814792540073
133.596,25.33646887419,90.5964493594771
133.598,39.8136409950063,95.9267571680907
133.6,32.5750549345982,69.2814792540073
133.602,32.5750549345982,79.9379207852449
133.604,32.5750549345982,95.9267571680907
133.606,28.9557619043941,79.9379207852449
133.608,25.33646887419,90.5964493594771
133.61,32.5750549345982,69.2814792540073
133.612,14.4771721208163,85.2682285938584
133.614,28.9557619043941,90.5964493594771
133.616,14.4771721208163,69.2814792540073
133.618,10.8578790906122,95.9267571680907
133.62,18.0964651510204,90.5964493594771
133.622,7.23858606040814,79.9379207852449
133.624,7.23858606040814,106.585285742323
133.626,18.0964651510204,95.9267571680907
133.628,10.8578790906122,101.254977933709
133.63,14.4771721208163,101.254977933709
133.632,18.0964651510204,101.254977933709
133.634,3.61929303020407,111.913506507942
133.636,10.8578790906122,106.585285742323
133.638,10.8578790906122,90.5964493594771
133.64,3.61929303020407,111.913506507942
133.642,18.0964651510204,101.254977933709
133.644,14.4771721208163,101.254977933709
133.646,18.0964651510204,111.913506507942
133.648,18.0964651510204,111.913506507942
133.65,0,90.5964493594771
133.652,7.23858606040814,111.913506507942
133.654,7.23858606040814,90.5964493594771
133.656,3.61929303020407,117.243814316555
133.658,14.4771721208163,85.2682285938584
133.66,7.23858606040814,101.254977933709
133.662,10.8578790906122,106.585285742323
133.664,10.8578790906122,90.5964493594771
133.666,-3.61929303020407,95.9267571680907
133.668,18.0964651510204,101.254977933709
133.67,3.61929303020407,79.9379207852449
133.672,10.8578790906122,106.585285742323
133.674,7.23858606040814,85.2682285938584
133.676,3.61929303020407,85.2682285938584
133.678,25.33646887419,95.9267571680907
133.68,14.4771721208163,79.9379207852449
133.682,14.4771721208163,85.2682285938584
133.684,25.33646887419,74.6097000196261
133.686,3.61929303020407,74.6097000196261
133.688,10.8578790906122,95.9267571680907
133.69,7.23858606040814,85.2682285938584
133.692,3.61929303020407,85.2682285938584
133.694,28.9557619043941,101.254977933709
133.696,18.0964651510204,79.9379207852449
133.698,10.8578790906122,90.5964493594771
133.7,18.0964651510204,95.9267571680907
133.702,0,90.5964493594771
133.704,7.23858606040814,111.913506507942
133.706,7.23858606040814,90.5964493594771
133.708,-3.61929303020407,90.5964493594771
133.71,10.8578790906122,95.9267571680907
133.712,7.23858606040814,74.6097000196261
133.714,0,90.5964493594771
133.716,7.23858606040814,90.5964493594771
133.718,3.61929303020407,79.9379207852449
133.72,3.61929303020407,111.913506507942
133.722,10.8578790906122,90.5964493594771
133.724,-7.23858606040814,90.5964493594771
133.726,3.61929303020407,90.5964493594771
133.728,7.23858606040814,74.6097000196261
133.73,0,95.9267571680907
133.732,14.4771721208163,85.2682285938584
133.734,3.61929303020407,63.9511714453938
133.736,3.61929303020407,90.5964493594771
133.738,10.8578790906122,74.6097000196261
133.74,3.61929303020407,53.2926428711615
133.742,7.23858606040814,79.9379207852449
133.744,21.7157581812244,69.2814792540073
133.746,14.4771721208163,69.2814792540073
133.748,14.4771721208163,85.2682285938584
133.75,10.8578790906122,58.622950679775
133.752,10.8578790906122,74.6097000196261
133.754,18.0964651510204,69.2814792540073
133.756,0,53.2926428711615
133.758,7.23858606040814,63.9511714453938
133.76,10.8578790906122,47.9644221055427
133.762,14.4771721208163,74.6097000196261
133.764,21.7157581812244,58.622950679775
133.766,3.61929303020407,58.622950679775
133.768,14.4771721208163,74.6097000196261
133.77,14.4771721208163,47.9644221055427
133.772,3.61929303020407,69.2814792540073
133.774,25.33646887419,79.9379207852449
133.776,21.7157581812244,58.622950679775
133.778,21.7157581812244,69.2814792540073
133.78,36.1943479648022,74.6097000196261
133.782,25.33646887419,63.9511714453938
133.784,18.0964651510204,95.9267571680907
133.786,28.9557619043941,79.9379207852449
133.788,18.0964651510204,79.9379207852449
133.79,32.5750549345982,79.9379207852449
133.792,36.1943479648022,69.2814792540073
133.794,21.7157581812244,58.622950679775
133.796,32.5750549345982,79.9379207852449
133.798,28.9557619043941,74.6097000196261
133.8,18.0964651510204,79.9379207852449
133.802,28.9557619043941,90.5964493594771
133.804,25.33646887419,79.9379207852449
133.806,21.7157581812244,74.6097000196261
133.808,36.1943479648022,85.2682285938584
133.81,28.9557619043941,63.9511714453938
133.812,28.9557619043941,74.6097000196261
133.814,36.1943479648022,74.6097000196261
133.816,10.8578790906122,58.622950679775
133.818,18.0964651510204,90.5964493594771
133.82,18.0964651510204,74.6097000196261
133.822,3.61929303020407,69.2814792540073
133.824,21.7157581812244,69.2814792540073
133.826,3.61929303020407,58.622950679775
133.828,18.0964651510204,69.2814792540073
133.83,18.0964651510204,53.2926428711615
133.832,18.0964651510204,79.9379207852449
133.834,14.4771721208163,69.2814792540073
133.836,3.61929303020407,74.6097000196261
133.838,18.0964651510204,74.6097000196261
133.84,7.23858606040814,47.9644221055427
133.842,7.23858606040814,58.622950679775
133.844,18.0964651510204,74.6097000196261
133.846,10.8578790906122,63.9511714453938
133.848,7.23858606040814,79.9379207852449
133.85,14.4771721208163,47.9644221055427
133.852,-7.23858606040814,69.2814792540073
133.854,3.61929303020407,63.9511714453938
133.856,3.61929303020407,47.9644221055427
133.858,0,58.622950679775
133.86,7.23858606040814,63.9511714453938
133.862,0,58.622950679775
133.864,7.23858606040814,69.2814792540073
133.866,7.23858606040814,63.9511714453938
133.868,0,63.9511714453938
133.87,14.4771721208163,69.2814792540073
133.872,3.61929303020407,42.6341142969292
133.874,3.61929303020407,58.622950679775
133.876,18.0964651510204,58.622950679775
133.878,14.4771721208163,42.6341142969292
133.88,7.23858606040814,63.9511714453938
133.882,21.7157581812244,53.2926428711615
133.884,7.23858606040814,42.6341142969292
133.886,10.8578790906122,74.6097000196261
133.888,10.8578790906122,58.622950679775
133.89,-3.61929303020407,47.9644221055427
133.892,18.0964651510204,69.2814792540073
133.894,14.4771721208163,47.9644221055427
133.896,3.61929303020407,53.2926428711615
133.898,18.0964651510204,63.9511714453938
133.9,7.23858606040814,42.6341142969292
133.902,3.61929303020407,47.9644221055427
133.904,14.4771721208163,31.9755857226969
133.906,-7.23858606040814,42.6341142969292
133.908,14.4771721208163,47.9644221055427
133.91,7.23858606040814,26.6473649570781
133.912,3.61929303020407,37.3058935313104
133.914,21.7157581812244,37.3058935313104
133.916,14.4771721208163,26.6473649570781
133.918,10.8578790906122,58.622950679775
133.92,21.7157581812244,31.9755857226969
133.922,3.61929303020407,37.3058935313104
133.924,10.8578790906122,37.3058935313104
133.926,14.4771721208163,26.6473649570781
133.928,3.61929303020407,47.9644221055427
133.93,25.33646887419,42.6341142969292
133.932,18.0964651510204,26.6473649570781
133.934,14.4771721208163,58.622950679775
133.936,14.4771721208163,47.9644221055427
133.938,7.23858606040814,37.3058935313104
133.94,14.4771721208163,53.2926428711615
133.942,14.4771721208163,42.6341142969292
133.944,14.4771721208163,47.9644221055427
133.946,32.5750549345982,31.9755857226969
133.948,10.8578790906122,31.9755857226969
133.95,18.0964651510204,53.2926428711615
133.952,18.0964651510204,42.6341142969292
133.954,7.23858606040814,37.3058935313104
133.956,21.7157581812244,42.6341142969292
133.958,14.4771721208163,21.3170571484646
133.96,10.8578790906122,26.6473649570781
133.962,18.0964651510204,47.9644221055427
133.964,25.33646887419,15.9888363828458
133.966,3.61929303020407,26.6473649570781
133.968,14.4771721208163,53.2926428711615
133.97,21.7157581812244,37.3058935313104
133.972,14.4771721208163,21.3170571484646
133.974,14.4771721208163,26.6473649570781
133.976,14.4771721208163,31.9755857226969
133.978,18.0964651510204,26.6473649570781
133.98,10.8578790906122,26.6473649570781
133.982,18.0964651510204,37.3058935313104
133.984,25.33646887419,15.9888363828458
133.986,7.23858606040814,15.9888363828458
133.988,18.0964651510204,31.9755857226969
133.99,25.33646887419,21.3170571484646
133.992,21.7157581812244,5.33030780861353
133.994,28.9557619043941,21.3170571484646
133.996,28.9557619043941,26.6473649570781
133.998,28.9557619043941,26.6473649570781
134,32.5750549345982,31.9755857226969
134.002,36.1943479648022,37.3058935313104
134.004,18.0964651510204,26.6473649570781
134.006,21.7157581812244,47.9644221055427
134.008,32.5750549345982,37.3058935313104
134.01,32.5750549345982,26.6473649570781
134.012,32.5750549345982,53.2926428711615
134.014,36.1943479648022,31.9755857226969
134.016,18.0964651510204,47.9644221055427
134.018,32.5750549345982,63.9511714453938
134.02,18.0964651510204,42.6341142969292
134.022,18.0964651510204,47.9644221055427
134.024,14.4771721208163,47.9644221055427
134.026,14.4771721208163,42.6341142969292
134.028,10.8578790906122,53.2926428711615
134.03,25.33646887419,58.622950679775
134.032,14.4771721208163,63.9511714453938
134.034,14.4771721208163,58.622950679775
134.036,21.7157581812244,63.9511714453938
134.038,14.4771721208163,58.622950679775
134.04,18.0964651510204,69.2814792540073
134.042,14.4771721208163,37.3058935313104
134.044,18.0964651510204,63.9511714453938
134.046,21.7157581812244,47.9644221055427
134.048,10.8578790906122,47.9644221055427
134.05,18.0964651510204,63.9511714453938
134.052,18.0964651510204,42.6341142969292
134.054,18.0964651510204,63.9511714453938
134.056,21.7157581812244,47.9644221055427
134.058,10.8578790906122,47.9644221055427
134.06,32.5750549345982,63.9511714453938
134.062,25.33646887419,42.6341142969292
134.064,21.7157581812244,58.622950679775
134.066,28.9557619043941,53.2926428711615
134.068,21.7157581812244,58.622950679775
134.07,28.9557619043941,69.2814792540073
134.072,14.4771721208163,37.3058935313104
134.074,18.0964651510204,47.9644221055427
134.076,18.0964651510204,47.9644221055427
134.078,10.8578790906122,58.622950679775
134.08,32.5750549345982,42.6341142969292
134.082,7.23858606040814,37.3058935313104
134.084,14.4771721208163,63.9511714453938
134.086,14.4771721208163,37.3058935313104
134.088,14.4771721208163,53.2926428711615
134.09,18.0964651510204,26.6473649570781
134.092,18.0964651510204,53.2926428711615
134.094,14.4771721208163,26.6473649570781
134.096,25.33646887419,53.2926428711615
134.098,25.33646887419,26.6473649570781
134.1,18.0964651510204,47.9644221055427
134.102,21.7157581812244,47.9644221055427
134.104,3.61929303020407,42.6341142969292
134.106,28.9557619043941,26.6473649570781
134.108,10.8578790906122,42.6341142969292
134.11,18.0964651510204,42.6341142969292
134.112,10.8578790906122,37.3058935313104
