"X_Value","Dev1.ai3","Dev1.ai0"
308.524,72.387278266843,21.3170571484646
308.526,79.6258643272511,21.3170571484646
308.528,86.8658680504208,10.6585285742323
308.53,79.6258643272511,0
308.532,79.6258643272511,10.6585285742323
308.534,83.2451573574552,26.6473649570781
308.536,86.8658680504208,10.6585285742323
308.538,86.8658680504208,0
308.54,76.006571297047,15.9888363828458
308.542,79.6258643272511,26.6473649570781
308.544,90.4851610806249,21.3170571484646
308.546,83.2451573574552,5.33030780861353
308.548,68.7679852366389,26.6473649570781
308.55,83.2451573574552,31.9755857226969
308.552,79.6258643272511,15.9888363828458
308.554,68.7679852366389,5.33030780861353
308.556,79.6258643272511,15.9888363828458
308.558,86.8658680504208,10.6585285742323
308.56,76.006571297047,0
308.562,65.1486922064348,10.6585285742323
308.564,76.006571297047,15.9888363828458
308.566,86.8658680504208,26.6473649570781
308.568,76.006571297047,0
308.57,72.387278266843,10.6585285742323
308.572,83.2451573574552,15.9888363828458
308.574,83.2451573574552,21.3170571484646
308.576,79.6258643272511,15.9888363828458
308.578,72.387278266843,26.6473649570781
308.58,79.6258643272511,47.9644221055427
308.582,90.4851610806249,31.9755857226969
308.584,76.006571297047,26.6473649570781
308.586,68.7679852366389,26.6473649570781
308.588,79.6258643272511,31.9755857226969
308.59,79.6258643272511,26.6473649570781
308.592,76.006571297047,26.6473649570781
308.594,68.7679852366389,26.6473649570781
308.596,79.6258643272511,42.6341142969292
308.598,83.2451573574552,37.3058935313104
308.6,79.6258643272511,5.33030780861353
308.602,72.387278266843,15.9888363828458
308.604,83.2451573574552,37.3058935313104
308.606,83.2451573574552,26.6473649570781
308.608,72.387278266843,21.3170571484646
308.61,68.7679852366389,47.9644221055427
308.612,90.4851610806249,53.2926428711615
308.614,86.8658680504208,42.6341142969292
308.616,76.006571297047,26.6473649570781
308.618,68.7679852366389,26.6473649570781
308.62,68.7679852366389,47.9644221055427
308.622,79.6258643272511,53.2926428711615
308.624,83.2451573574552,37.3058935313104
308.626,72.387278266843,31.9755857226969
308.628,61.5293991762308,47.9644221055427
308.63,68.7679852366389,63.9511714453938
308.632,79.6258643272511,47.9644221055427
308.634,68.7679852366389,26.6473649570781
308.636,61.5293991762308,42.6341142969292
308.638,72.387278266843,53.2926428711615
308.64,86.8658680504208,37.3058935313104
308.642,65.1486922064348,21.3170571484646
308.644,65.1486922064348,31.9755857226969
308.646,72.387278266843,37.3058935313104
308.648,72.387278266843,31.9755857226969
308.65,65.1486922064348,26.6473649570781
308.652,72.387278266843,42.6341142969292
308.654,83.2451573574552,37.3058935313104
308.656,68.7679852366389,26.6473649570781
308.658,65.1486922064348,58.622950679775
308.66,79.6258643272511,58.622950679775
308.662,72.387278266843,42.6341142969292
308.664,61.5293991762308,47.9644221055427
308.666,68.7679852366389,69.2814792540073
308.668,79.6258643272511,53.2926428711615
308.67,72.387278266843,42.6341142969292
308.672,65.1486922064348,58.622950679775
308.674,76.006571297047,69.2814792540073
308.676,79.6258643272511,53.2926428711615
308.678,72.387278266843,58.622950679775
308.68,72.387278266843,53.2926428711615
308.682,76.006571297047,53.2926428711615
308.684,72.387278266843,31.9755857226969
308.686,72.387278266843,47.9644221055427
308.688,79.6258643272511,47.9644221055427
308.69,65.1486922064348,47.9644221055427
308.692,72.387278266843,47.9644221055427
308.694,79.6258643272511,53.2926428711615
308.696,61.5293991762308,47.9644221055427
308.698,68.7679852366389,63.9511714453938
308.7,68.7679852366389,47.9644221055427
308.702,61.5293991762308,47.9644221055427
308.704,79.6258643272511,47.9644221055427
308.706,72.387278266843,47.9644221055427
308.708,72.387278266843,47.9644221055427
308.71,79.6258643272511,47.9644221055427
308.712,68.7679852366389,42.6341142969292
308.714,61.5293991762308,53.2926428711615
308.716,76.006571297047,58.622950679775
308.718,76.006571297047,47.9644221055427
308.72,65.1486922064348,37.3058935313104
308.722,65.1486922064348,47.9644221055427
308.724,76.006571297047,47.9644221055427
308.726,72.387278266843,37.3058935313104
308.728,61.5293991762308,58.622950679775
308.73,72.387278266843,53.2926428711615
308.732,68.7679852366389,53.2926428711615
308.734,61.5293991762308,47.9644221055427
308.736,68.7679852366389,42.6341142969292
308.738,83.2451573574552,37.3058935313104
308.74,68.7679852366389,47.9644221055427
308.742,76.006571297047,53.2926428711615
308.744,76.006571297047,53.2926428711615
308.746,65.1486922064348,53.2926428711615
308.748,86.8658680504208,63.9511714453938
308.75,86.8658680504208,42.6341142969292
308.752,65.1486922064348,53.2926428711615
308.754,76.006571297047,69.2814792540073
308.756,79.6258643272511,47.9644221055427
308.758,79.6258643272511,58.622950679775
308.76,79.6258643272511,63.9511714453938
308.762,65.1486922064348,47.9644221055427
308.764,65.1486922064348,79.9379207852449
308.766,79.6258643272511,58.622950679775
308.768,72.387278266843,42.6341142969292
308.77,61.5293991762308,47.9644221055427
308.772,72.387278266843,63.9511714453938
308.774,72.387278266843,53.2926428711615
308.776,57.9101061460267,37.3058935313104
308.778,65.1486922064348,58.622950679775
308.78,72.387278266843,53.2926428711615
308.782,65.1486922064348,47.9644221055427
308.784,65.1486922064348,47.9644221055427
308.786,72.387278266843,47.9644221055427
308.788,76.006571297047,47.9644221055427
308.79,72.387278266843,53.2926428711615
308.792,79.6258643272511,63.9511714453938
308.794,90.4851610806249,58.622950679775
308.796,72.387278266843,47.9644221055427
308.798,72.387278266843,58.622950679775
308.8,94.1044541108289,69.2814792540073
308.802,86.8658680504208,47.9644221055427
308.804,79.6258643272511,58.622950679775
308.806,97.723747141033,74.6097000196261
308.808,94.1044541108289,47.9644221055427
308.81,79.6258643272511,63.9511714453938
308.812,79.6258643272511,85.2682285938584
308.814,90.4851610806249,69.2814792540073
308.816,83.2451573574552,63.9511714453938
308.818,79.6258643272511,63.9511714453938
308.82,90.4851610806249,63.9511714453938
308.822,76.006571297047,53.2926428711615
308.824,83.2451573574552,79.9379207852449
308.826,90.4851610806249,69.2814792540073
308.828,79.6258643272511,63.9511714453938
308.83,68.7679852366389,74.6097000196261
308.832,76.006571297047,85.2682285938584
308.834,72.387278266843,63.9511714453938
308.836,76.006571297047,63.9511714453938
308.838,79.6258643272511,69.2814792540073
308.84,86.8658680504208,63.9511714453938
308.842,79.6258643272511,53.2926428711615
308.844,68.7679852366389,69.2814792540073
308.846,76.006571297047,74.6097000196261
308.848,76.006571297047,79.9379207852449
308.85,65.1486922064348,79.9379207852449
308.852,76.006571297047,101.254977933709
308.854,86.8658680504208,85.2682285938584
308.856,83.2451573574552,74.6097000196261
308.858,72.387278266843,85.2682285938584
308.86,86.8658680504208,95.9267571680907
308.862,83.2451573574552,74.6097000196261
308.864,65.1486922064348,74.6097000196261
308.866,72.387278266843,90.5964493594771
308.868,72.387278266843,79.9379207852449
308.87,76.006571297047,63.9511714453938
308.872,79.6258643272511,79.9379207852449
308.874,79.6258643272511,79.9379207852449
308.876,76.006571297047,63.9511714453938
308.878,65.1486922064348,79.9379207852449
308.88,76.006571297047,95.9267571680907
308.882,83.2451573574552,63.9511714453938
308.884,65.1486922064348,69.2814792540073
308.886,76.006571297047,85.2682285938584
308.888,86.8658680504208,69.2814792540073
308.89,79.6258643272511,69.2814792540073
308.892,76.006571297047,69.2814792540073
308.894,79.6258643272511,69.2814792540073
308.896,72.387278266843,63.9511714453938
308.898,72.387278266843,74.6097000196261
308.9,72.387278266843,58.622950679775
308.902,72.387278266843,42.6341142969292
308.904,65.1486922064348,69.2814792540073
308.906,90.4851610806249,53.2926428711615
308.908,79.6258643272511,42.6341142969292
308.91,76.006571297047,58.622950679775
308.912,76.006571297047,79.9379207852449
308.914,83.2451573574552,63.9511714453938
308.916,76.006571297047,42.6341142969292
308.918,65.1486922064348,69.2814792540073
308.92,83.2451573574552,69.2814792540073
308.922,86.8658680504208,47.9644221055427
308.924,65.1486922064348,37.3058935313104
308.926,68.7679852366389,69.2814792540073
308.928,79.6258643272511,47.9644221055427
308.93,72.387278266843,53.2926428711615
308.932,72.387278266843,42.6341142969292
308.934,79.6258643272511,47.9644221055427
308.936,83.2451573574552,21.3170571484646
308.938,68.7679852366389,21.3170571484646
308.94,72.387278266843,47.9644221055427
308.942,86.8658680504208,47.9644221055427
308.944,79.6258643272511,26.6473649570781
308.946,65.1486922064348,37.3058935313104
308.948,65.1486922064348,47.9644221055427
308.95,68.7679852366389,58.622950679775
308.952,79.6258643272511,53.2926428711615
308.954,65.1486922064348,42.6341142969292
308.956,65.1486922064348,63.9511714453938
308.958,79.6258643272511,69.2814792540073
308.96,79.6258643272511,53.2926428711615
308.962,61.5293991762308,47.9644221055427
308.964,65.1486922064348,53.2926428711615
308.966,83.2451573574552,63.9511714453938
308.968,79.6258643272511,47.9644221055427
308.97,65.1486922064348,37.3058935313104
308.972,72.387278266843,53.2926428711615
308.974,79.6258643272511,74.6097000196261
308.976,72.387278266843,63.9511714453938
308.978,76.006571297047,58.622950679775
308.98,65.1486922064348,90.5964493594771
308.982,79.6258643272511,90.5964493594771
308.984,72.387278266843,74.6097000196261
308.986,76.006571297047,63.9511714453938
308.988,79.6258643272511,79.9379207852449
308.99,79.6258643272511,85.2682285938584
308.992,90.4851610806249,69.2814792540073
308.994,79.6258643272511,53.2926428711615
308.996,68.7679852366389,69.2814792540073
308.998,76.006571297047,79.9379207852449
309,86.8658680504208,63.9511714453938
309.002,68.7679852366389,53.2926428711615
309.004,72.387278266843,69.2814792540073
309.006,94.1044541108289,90.5964493594771
309.008,94.1044541108289,63.9511714453938
309.01,72.387278266843,79.9379207852449
309.012,79.6258643272511,85.2682285938584
309.014,83.2451573574552,85.2682285938584
309.016,68.7679852366389,79.9379207852449
309.018,65.1486922064348,74.6097000196261
309.02,79.6258643272511,90.5964493594771
309.022,79.6258643272511,63.9511714453938
309.024,65.1486922064348,63.9511714453938
309.026,61.5293991762308,69.2814792540073
309.028,76.006571297047,90.5964493594771
309.03,72.387278266843,85.2682285938584
309.032,65.1486922064348,69.2814792540073
309.034,57.9101061460267,79.9379207852449
309.036,65.1486922064348,90.5964493594771
309.038,76.006571297047,90.5964493594771
309.04,72.387278266843,74.6097000196261
309.042,61.5293991762308,69.2814792540073
309.044,68.7679852366389,101.254977933709
309.046,76.006571297047,90.5964493594771
309.048,68.7679852366389,74.6097000196261
309.05,61.5293991762308,69.2814792540073
309.052,61.5293991762308,69.2814792540073
309.054,72.387278266843,85.2682285938584
309.056,76.006571297047,74.6097000196261
309.058,79.6258643272511,53.2926428711615
309.06,65.1486922064348,63.9511714453938
309.062,79.6258643272511,85.2682285938584
309.064,83.2451573574552,79.9379207852449
309.066,76.006571297047,47.9644221055427
309.068,65.1486922064348,47.9644221055427
309.07,65.1486922064348,63.9511714453938
309.072,76.006571297047,79.9379207852449
309.074,86.8658680504208,63.9511714453938
309.076,79.6258643272511,47.9644221055427
309.078,61.5293991762308,53.2926428711615
309.08,61.5293991762308,79.9379207852449
309.082,68.7679852366389,69.2814792540073
309.084,76.006571297047,58.622950679775
309.086,61.5293991762308,47.9644221055427
309.088,61.5293991762308,63.9511714453938
309.09,76.006571297047,69.2814792540073
309.092,79.6258643272511,58.622950679775
309.094,68.7679852366389,47.9644221055427
309.096,57.9101061460267,58.622950679775
309.098,68.7679852366389,58.622950679775
309.1,65.1486922064348,58.622950679775
309.102,61.5293991762308,58.622950679775
309.104,79.6258643272511,69.2814792540073
309.106,86.8658680504208,63.9511714453938
309.108,65.1486922064348,53.2926428711615
309.11,65.1486922064348,74.6097000196261
309.112,79.6258643272511,69.2814792540073
309.114,65.1486922064348,53.2926428711615
309.116,65.1486922064348,63.9511714453938
309.118,72.387278266843,58.622950679775
309.12,76.006571297047,53.2926428711615
309.122,79.6258643272511,47.9644221055427
309.124,68.7679852366389,69.2814792540073
309.126,86.8658680504208,69.2814792540073
309.128,76.006571297047,69.2814792540073
309.13,76.006571297047,63.9511714453938
309.132,72.387278266843,58.622950679775
309.134,72.387278266843,63.9511714453938
309.136,68.7679852366389,63.9511714453938
309.138,65.1486922064348,69.2814792540073
309.14,72.387278266843,79.9379207852449
309.142,79.6258643272511,69.2814792540073
309.144,54.2908131158226,53.2926428711615
309.146,61.5293991762308,69.2814792540073
309.148,68.7679852366389,63.9511714453938
309.15,50.6715200856185,47.9644221055427
309.152,50.6715200856185,58.622950679775
309.154,65.1486922064348,69.2814792540073
309.156,76.006571297047,58.622950679775
309.158,61.5293991762308,53.2926428711615
309.16,61.5293991762308,42.6341142969292
309.162,54.2908131158226,63.9511714453938
309.164,57.9101061460267,79.9379207852449
309.166,65.1486922064348,74.6097000196261
309.168,65.1486922064348,58.622950679775
309.17,54.2908131158226,47.9644221055427
309.172,57.9101061460267,58.622950679775
309.174,72.387278266843,69.2814792540073
309.176,68.7679852366389,58.622950679775
309.178,65.1486922064348,47.9644221055427
309.18,65.1486922064348,53.2926428711615
309.182,61.5293991762308,47.9644221055427
309.184,65.1486922064348,26.6473649570781
309.186,57.9101061460267,26.6473649570781
309.188,65.1486922064348,47.9644221055427
309.19,86.8658680504208,37.3058935313104
309.192,79.6258643272511,31.9755857226969
309.194,72.387278266843,47.9644221055427
309.196,79.6258643272511,53.2926428711615
309.198,94.1044541108289,47.9644221055427
309.2,83.2451573574552,31.9755857226969
