"X_Value","Dev1.ai3","Dev1.ai0"
824.17,21.717175843986,143.891179273633
824.172,10.8578790906122,106.585285742323
824.174,14.4771721208163,127.902342890788
824.176,21.717175843986,111.915593550937
824.178,21.717175843986,111.915593550937
824.18,28.9557619043941,90.5985364024719
824.182,14.4771721208163,101.257064976704
824.184,43.4329340252104,106.585285742323
824.186,28.9557619043941,85.2682285938584
824.188,43.4329340252104,101.257064976704
824.19,50.6715200856185,69.2814792540073
824.192,68.7694028994004,85.2682285938584
824.194,76.0079889598086,74.6097000196261
824.196,83.2465750202167,74.6097000196261
824.198,86.8658680504208,42.6341142969292
824.2,83.2465750202167,42.6341142969292
824.202,94.1044541108289,31.9755857226969
824.204,79.6272819900126,15.9888363828458
824.206,97.723747141033,21.3170571484646
824.208,83.2465750202167,0
824.21,90.4851610806248,31.9755857226969
824.212,86.8658680504208,10.6585285742323
824.214,72.3886959296045,37.3058935313104
824.216,86.8658680504208,31.9755857226969
824.218,61.5293991762307,31.9755857226969
824.22,68.7694028994004,58.622950679775
824.222,65.1486922064348,53.2926428711615
824.224,57.9101061460267,53.2926428711615
824.226,76.0079889598086,53.2926428711615
824.228,57.9101061460267,63.9511714453938
824.23,72.3886959296045,79.9400078282396
824.232,57.9101061460267,58.622950679775
824.234,54.2908131158226,85.2682285938584
824.236,54.2908131158226,79.9400078282396
824.238,43.4329340252104,79.9400078282396
824.24,61.5293991762307,74.6097000196261
824.242,57.9101061460267,74.6097000196261
824.244,57.9101061460267,95.9267571680907
824.246,57.9101061460267,74.6097000196261
824.248,57.9101061460267,95.9267571680907
824.25,61.5293991762307,95.9267571680907
824.252,54.2908131158226,106.585285742323
824.254,61.5293991762307,111.915593550937
824.256,47.0522270554145,95.9267571680907
824.258,54.2908131158226,127.902342890788
824.26,50.6715200856185,101.257064976704
824.262,57.9101061460267,133.232650699401
824.264,54.2908131158226,117.243814316555
824.266,54.2908131158226,117.243814316555
824.268,57.9101061460267,122.574122125169
824.27,36.1943479648022,117.243814316555
824.272,54.2908131158226,111.915593550937
824.274,39.8136409950063,101.257064976704
824.276,47.0522270554145,127.902342890788
824.278,47.0522270554145,122.574122125169
824.28,28.9557619043941,122.574122125169
824.282,36.1943479648022,133.232650699401
824.284,36.1943479648022,127.902342890788
824.286,21.717175843986,133.232650699401
824.288,43.4329340252104,133.232650699401
824.29,25.33646887419,127.902342890788
824.292,43.4329340252104,149.219400039252
824.294,39.8136409950063,127.902342890788
824.296,43.4329340252104,143.891179273633
824.298,43.4329340252104,143.891179273633
824.3,25.33646887419,133.232650699401
824.302,36.1943479648022,159.877928613484
824.304,36.1943479648022,122.574122125169
824.306,36.1943479648022,133.232650699401
824.308,43.4329340252104,122.574122125169
824.31,43.4329340252104,133.232650699401
824.312,47.0522270554145,133.232650699401
824.314,28.9557619043941,122.574122125169
824.316,36.1943479648022,143.891179273633
824.318,32.5750549345982,154.549707847866
824.32,32.5750549345982,149.219400039252
824.322,39.8136409950063,149.219400039252
824.324,25.33646887419,154.549707847866
824.326,47.0522270554145,170.536457187717
824.328,39.8136409950063,165.208236422098
824.33,36.1943479648022,175.86676499633
824.332,28.9557619043941,149.219400039252
824.334,28.9557619043941,165.208236422098
824.336,36.1943479648022,154.549707847866
824.338,18.0964651510204,133.232650699401
824.34,28.9557619043941,159.877928613484
824.342,28.9557619043941,127.902342890788
824.344,32.5750549345982,143.891179273633
824.346,39.8136409950063,143.891179273633
824.348,18.0964651510204,143.891179273633
824.35,36.1943479648022,149.219400039252
824.352,28.9557619043941,143.891179273633
824.354,25.33646887419,165.208236422098
824.356,28.9557619043941,143.891179273633
824.358,21.717175843986,149.219400039252
824.36,43.4329340252104,165.208236422098
824.362,36.1943479648022,143.891179273633
824.364,32.5750549345982,170.536457187717
824.366,28.9557619043941,165.208236422098
824.368,28.9557619043941,159.877928613484
824.37,36.1943479648022,138.56087146502
824.372,25.33646887419,143.891179273633
824.374,36.1943479648022,138.56087146502
824.376,25.33646887419,122.574122125169
824.378,32.5750549345982,143.891179273633
824.38,39.8136409950063,117.243814316555
824.382,21.717175843986,133.232650699401
824.384,28.9557619043941,127.902342890788
824.386,21.717175843986,111.915593550937
824.388,28.9557619043941,122.574122125169
824.39,28.9557619043941,117.243814316555
824.392,32.5750549345982,143.891179273633
824.394,43.4329340252104,143.891179273633
824.396,25.33646887419,143.891179273633
824.398,39.8136409950063,165.208236422098
824.4,28.9557619043941,154.549707847866
824.402,32.5750549345982,186.525293570563
824.404,25.33646887419,165.208236422098
824.406,25.33646887419,181.194985761949
824.408,25.33646887419,170.536457187717
824.41,18.0964651510204,165.208236422098
824.412,28.9557619043941,165.208236422098
824.414,18.0964651510204,149.219400039252
824.416,21.717175843986,165.208236422098
824.418,21.717175843986,149.219400039252
824.42,21.717175843986,143.891179273633
824.422,28.9557619043941,138.56087146502
824.424,14.4771721208163,133.232650699401
824.426,21.717175843986,154.549707847866
824.428,32.5750549345982,133.232650699401
824.43,25.33646887419,149.219400039252
824.432,28.9557619043941,159.877928613484
824.434,10.8578790906122,165.208236422098
824.436,28.9557619043941,175.86676499633
824.438,18.0964651510204,154.549707847866
824.44,21.717175843986,170.536457187717
824.442,28.9557619043941,149.219400039252
824.444,21.717175843986,165.208236422098
824.446,28.9557619043941,165.208236422098
824.448,21.717175843986,154.549707847866
824.45,21.717175843986,149.219400039252
824.452,18.0964651510204,133.232650699401
824.454,21.717175843986,138.56087146502
824.456,28.9557619043941,133.232650699401
824.458,18.0964651510204,127.902342890788
824.46,28.9557619043941,133.232650699401
824.462,25.33646887419,122.574122125169
824.464,28.9557619043941,154.549707847866
824.466,21.717175843986,133.232650699401
824.468,28.9557619043941,165.208236422098
824.47,28.9557619043941,138.56087146502
824.472,28.9557619043941,165.208236422098
824.474,28.9557619043941,154.549707847866
824.476,28.9557619043941,159.877928613484
824.478,32.5750549345982,165.208236422098
824.48,28.9557619043941,165.208236422098
824.482,43.4329340252104,165.208236422098
824.484,32.5750549345982,165.208236422098
824.486,32.5750549345982,165.208236422098
824.488,36.1943479648022,133.232650699401
824.49,36.1943479648022,159.877928613484
824.492,39.8136409950063,127.902342890788
824.494,43.4329340252104,149.219400039252
824.496,43.4329340252104,143.891179273633
824.498,32.5750549345982,154.549707847866
824.5,36.1943479648022,143.891179273633
824.502,28.9557619043941,149.219400039252
824.504,43.4329340252104,149.219400039252
824.506,28.9557619043941,149.219400039252
824.508,32.5750549345982,165.208236422098
824.51,32.5750549345982,143.891179273633
824.512,32.5750549345982,159.877928613484
824.514,43.4329340252104,154.549707847866
824.516,25.33646887419,165.208236422098
824.518,36.1943479648022,181.194985761949
824.52,32.5750549345982,154.549707847866
824.522,28.9557619043941,165.208236422098
824.524,39.8136409950063,143.891179273633
824.526,36.1943479648022,154.549707847866
824.528,43.4329340252104,154.549707847866
824.53,28.9557619043941,143.891179273633
824.532,43.4329340252104,159.877928613484
824.534,36.1943479648022,138.56087146502
824.536,28.9557619043941,159.877928613484
824.538,36.1943479648022,143.891179273633
824.54,32.5750549345982,138.56087146502
824.542,50.6715200856185,143.891179273633
824.544,36.1943479648022,138.56087146502
824.546,39.8136409950063,165.208236422098
824.548,43.4329340252104,154.549707847866
824.55,28.9557619043941,154.549707847866
824.552,43.4329340252104,170.536457187717
824.554,32.5750549345982,138.56087146502
824.556,28.9557619043941,159.877928613484
824.558,36.1943479648022,149.219400039252
824.56,28.9557619043941,159.877928613484
824.562,47.0522270554145,149.219400039252
824.564,28.9557619043941,143.891179273633
824.566,36.1943479648022,149.219400039252
824.568,28.9557619043941,133.232650699401
824.57,25.33646887419,159.877928613484
824.572,43.4329340252104,149.219400039252
824.574,28.9557619043941,138.56087146502
824.576,39.8136409950063,159.877928613484
824.578,50.6715200856185,133.232650699401
824.58,39.8136409950063,143.891179273633
824.582,47.0522270554145,154.549707847866
824.584,32.5750549345982,133.232650699401
824.586,43.4329340252104,154.549707847866
824.588,43.4329340252104,133.232650699401
824.59,36.1943479648022,133.232650699401
824.592,57.9101061460267,143.891179273633
824.594,54.2908131158226,122.574122125169
824.596,50.6715200856185,138.56087146502
824.598,54.2908131158226,143.891179273633
824.6,39.8136409950063,138.56087146502
824.602,43.4329340252104,154.549707847866
824.604,43.4329340252104,138.56087146502
824.606,32.5750549345982,154.549707847866
824.608,50.6715200856185,159.877928613484
824.61,32.5750549345982,149.219400039252
824.612,36.1943479648022,175.86676499633
824.614,43.4329340252104,159.877928613484
824.616,21.717175843986,149.219400039252
824.618,28.9557619043941,165.208236422098
824.62,25.33646887419,149.219400039252
824.622,14.4771721208163,143.891179273633
824.624,25.33646887419,154.549707847866
824.626,28.9557619043941,127.902342890788
824.628,18.0964651510204,154.549707847866
824.63,32.5750549345982,143.891179273633
824.632,28.9557619043941,133.232650699401
824.634,21.717175843986,165.208236422098
824.636,32.5750549345982,143.891179273633
824.638,14.4771721208163,143.891179273633
824.64,21.717175843986,165.208236422098
824.642,28.9557619043941,159.877928613484
824.644,21.717175843986,159.877928613484
824.646,28.9557619043941,170.536457187717
824.648,28.9557619043941,159.877928613484
824.65,14.4771721208163,165.208236422098
824.652,36.1943479648022,149.219400039252
824.654,25.33646887419,138.56087146502
824.656,32.5750549345982,143.891179273633
824.658,28.9557619043941,117.243814316555
824.66,32.5750549345982,138.56087146502
824.662,39.8136409950063,117.243814316555
824.664,25.33646887419,133.232650699401
824.666,32.5750549345982,154.549707847866
824.668,18.0964651510204,143.891179273633
824.67,18.0964651510204,159.877928613484
824.672,18.0964651510204,154.549707847866
824.674,10.8578790906122,165.208236422098
824.676,32.5750549345982,159.877928613484
824.678,14.4771721208163,165.208236422098
824.68,32.5750549345982,170.536457187717
824.682,21.717175843986,149.219400039252
824.684,10.8578790906122,159.877928613484
824.686,32.5750549345982,154.549707847866
824.688,21.717175843986,143.891179273633
824.69,28.9557619043941,143.891179273633
824.692,28.9557619043941,138.56087146502
824.694,39.8136409950063,133.232650699401
824.696,18.0964651510204,138.56087146502
824.698,36.1943479648022,143.891179273633
824.7,14.4771721208163,138.56087146502
824.702,36.1943479648022,154.549707847866
824.704,14.4771721208163,122.574122125169
824.706,21.717175843986,154.549707847866
824.708,28.9557619043941,133.232650699401
824.71,28.9557619043941,165.208236422098
824.712,39.8136409950063,143.891179273633
824.714,21.717175843986,154.549707847866
824.716,28.9557619043941,170.536457187717
824.718,28.9557619043941,143.891179273633
824.72,25.33646887419,154.549707847866
824.722,36.1943479648022,143.891179273633
824.724,18.0964651510204,138.56087146502
824.726,43.4329340252104,143.891179273633
824.728,32.5750549345982,122.574122125169
824.73,32.5750549345982,143.891179273633
824.732,28.9557619043941,127.902342890788
824.734,25.33646887419,127.902342890788
824.736,28.9557619043941,143.891179273633
824.738,32.5750549345982,111.915593550937
824.74,32.5750549345982,133.232650699401
824.742,43.4329340252104,138.56087146502
824.744,32.5750549345982,143.891179273633
824.746,50.6715200856185,149.219400039252
824.748,28.9557619043941,149.219400039252
824.75,50.6715200856185,165.208236422098
824.752,39.8136409950063,138.56087146502
824.754,36.1943479648022,159.877928613484
824.756,36.1943479648022,122.574122125169
824.758,36.1943479648022,149.219400039252
824.76,36.1943479648022,127.902342890788
824.762,36.1943479648022,133.232650699401
824.764,39.8136409950063,117.243814316555
824.766,28.9557619043941,133.232650699401
824.768,28.9557619043941,138.56087146502
824.77,28.9557619043941,122.574122125169
824.772,25.33646887419,149.219400039252
824.774,32.5750549345982,127.902342890788
824.776,25.33646887419,143.891179273633
824.778,28.9557619043941,149.219400039252
824.78,28.9557619043941,133.232650699401
824.782,25.33646887419,159.877928613484
824.784,25.33646887419,149.219400039252
824.786,18.0964651510204,127.902342890788
824.788,28.9557619043941,149.219400039252
824.79,28.9557619043941,138.56087146502
824.792,21.717175843986,122.574122125169
824.794,32.5750549345982,143.891179273633
824.796,32.5750549345982,117.243814316555
824.798,21.717175843986,143.891179273633
824.8,39.8136409950063,149.219400039252
824.802,32.5750549345982,122.574122125169
824.804,21.717175843986,143.891179273633
824.806,32.5750549345982,133.232650699401
824.808,25.33646887419,133.232650699401
824.81,43.4329340252104,154.549707847866
824.812,36.1943479648022,127.902342890788
824.814,25.33646887419,159.877928613484
824.816,32.5750549345982,143.891179273633
824.818,28.9557619043941,138.56087146502
824.82,25.33646887419,154.549707847866
824.822,25.33646887419,122.574122125169
824.824,25.33646887419,133.232650699401
824.826,32.5750549345982,138.56087146502
824.828,18.0964651510204,122.574122125169
824.83,28.9557619043941,149.219400039252
824.832,21.717175843986,127.902342890788
824.834,18.0964651510204,154.549707847866
824.836,18.0964651510204,143.891179273633
824.838,10.8578790906122,138.56087146502
824.84,25.33646887419,143.891179273633
824.842,21.717175843986,143.891179273633
824.844,28.9557619043941,154.549707847866
824.846,25.33646887419,127.902342890788
824.848,14.4771721208163,143.891179273633
824.85,28.9557619043941,138.56087146502
824.852,14.4771721208163,138.56087146502
824.854,28.9557619043941,143.891179273633
824.856,18.0964651510204,122.574122125169
824.858,36.1943479648022,143.891179273633
824.86,28.9557619043941,122.574122125169
824.862,36.1943479648022,149.219400039252
824.864,28.9557619043941,122.574122125169
824.866,32.5750549345982,154.549707847866
824.868,25.33646887419,127.902342890788
824.87,25.33646887419,143.891179273633
824.872,28.9557619043941,133.232650699401
824.874,18.0964651510204,133.232650699401
824.876,28.9557619043941,127.902342890788
824.878,32.5750549345982,111.915593550937
824.88,28.9557619043941,133.232650699401
824.882,28.9557619043941,111.915593550937
824.884,28.9557619043941,133.232650699401
824.886,28.9557619043941,101.257064976704
824.888,28.9557619043941,117.243814316555
824.89,39.8136409950063,106.585285742323
824.892,28.9557619043941,117.243814316555
824.894,39.8136409950063,127.902342890788
824.896,21.717175843986,127.902342890788
824.898,36.1943479648022,138.56087146502
824.9,25.33646887419,143.891179273633
824.902,21.717175843986,154.549707847866
824.904,21.717175843986,117.243814316555
824.906,21.717175843986,127.902342890788
824.908,28.9557619043941,127.902342890788
824.91,18.0964651510204,117.243814316555
824.912,28.9557619043941,133.232650699401
824.914,25.33646887419,122.574122125169
824.916,10.8578790906122,138.56087146502
824.918,28.9557619043941,138.56087146502
824.92,25.33646887419,106.585285742323
824.922,21.717175843986,122.574122125169
824.924,32.5750549345982,117.243814316555
824.926,21.717175843986,122.574122125169
824.928,39.8136409950063,133.232650699401
824.93,25.33646887419,122.574122125169
824.932,32.5750549345982,133.232650699401
824.934,21.717175843986,122.574122125169
824.936,28.9557619043941,149.219400039252
824.938,32.5750549345982,133.232650699401
824.94,21.717175843986,138.56087146502
824.942,39.8136409950063,122.574122125169
824.944,25.33646887419,117.243814316555
824.946,39.8136409950063,117.243814316555
824.948,28.9557619043941,106.585285742323
824.95,28.9557619043941,127.902342890788
824.952,25.33646887419,117.243814316555
824.954,18.0964651510204,111.915593550937
824.956,36.1943479648022,111.915593550937
824.958,25.33646887419,101.257064976704
824.96,39.8136409950063,133.232650699401
824.962,39.8136409950063,122.574122125169
824.964,28.9557619043941,122.574122125169
824.966,43.4329340252104,133.232650699401
824.968,28.9557619043941,122.574122125169
824.97,36.1943479648022,143.891179273633
824.972,47.0522270554145,117.243814316555
824.974,28.9557619043941,133.232650699401
824.976,54.2908131158226,133.232650699401
824.978,43.4329340252104,111.915593550937
824.98,39.8136409950063,143.891179273633
824.982,43.4329340252104,127.902342890788
824.984,39.8136409950063,127.902342890788
824.986,36.1943479648022,133.232650699401
824.988,39.8136409950063,101.257064976704
824.99,32.5750549345982,122.574122125169
824.992,54.2908131158226,95.9267571680907
824.994,43.4329340252104,111.915593550937
824.996,47.0522270554145,127.902342890788
824.998,50.6715200856185,101.257064976704
825,50.6715200856185,127.902342890788
825.002,54.2908131158226,127.902342890788
825.004,36.1943479648022,127.902342890788
825.006,54.2908131158226,122.574122125169
825.008,36.1943479648022,133.232650699401
825.01,54.2908131158226,149.219400039252
825.012,39.8136409950063,138.56087146502
825.014,47.0522270554145,143.891179273633
825.016,36.1943479648022,133.232650699401
825.018,36.1943479648022,159.877928613484
825.02,32.5750549345982,143.891179273633
825.022,25.33646887419,143.891179273633
825.024,43.4329340252104,133.232650699401
825.026,28.9557619043941,133.232650699401
825.028,47.0522270554145,133.232650699401
825.03,28.9557619043941,122.574122125169
825.032,32.5750549345982,143.891179273633
825.034,32.5750549345982,138.56087146502
825.036,25.33646887419,143.891179273633
825.038,39.8136409950063,133.232650699401
825.04,25.33646887419,122.574122125169
825.042,36.1943479648022,149.219400039252
825.044,39.8136409950063,143.891179273633
825.046,28.9557619043941,154.549707847866
825.048,36.1943479648022,143.891179273633
825.05,28.9557619043941,149.219400039252
825.052,28.9557619043941,159.877928613484
825.054,28.9557619043941,122.574122125169
825.056,21.717175843986,143.891179273633
825.058,39.8136409950063,127.902342890788
825.06,28.9557619043941,111.915593550937
825.062,28.9557619043941,138.56087146502
825.064,28.9557619043941,127.902342890788
825.066,25.33646887419,127.902342890788
825.068,21.717175843986,143.891179273633
825.07,25.33646887419,111.915593550937
825.072,14.4771721208163,122.574122125169
825.074,28.9557619043941,133.232650699401
825.076,21.717175843986,111.915593550937
825.078,28.9557619043941,138.56087146502
825.08,32.5750549345982,127.902342890788
825.082,25.33646887419,127.902342890788
825.084,39.8136409950063,149.219400039252
825.086,32.5750549345982,117.243814316555
825.088,32.5750549345982,138.56087146502
825.09,43.4329340252104,122.574122125169
825.092,39.8136409950063,122.574122125169
825.094,50.6715200856185,133.232650699401
825.096,28.9557619043941,117.243814316555
825.098,36.1943479648022,133.232650699401
825.1,28.9557619043941,122.574122125169
825.102,36.1943479648022,149.219400039252
825.104,50.6715200856185,117.243814316555
825.106,32.5750549345982,127.902342890788
825.108,54.2908131158226,133.232650699401
825.11,43.4329340252104,117.243814316555
825.112,50.6715200856185,138.56087146502
825.114,50.6715200856185,117.243814316555
825.116,47.0522270554145,138.56087146502
825.118,50.6715200856185,138.56087146502
825.12,32.5750549345982,143.891179273633
825.122,50.6715200856185,122.574122125169
825.124,32.5750549345982,111.915593550937
825.126,43.4329340252104,138.56087146502
825.128,50.6715200856185,111.915593550937
825.13,39.8136409950063,127.902342890788
825.132,43.4329340252104,143.891179273633
825.134,32.5750549345982,127.902342890788
825.136,32.5750549345982,143.891179273633
825.138,28.9557619043941,138.56087146502
825.14,21.717175843986,149.219400039252
825.142,36.1943479648022,138.56087146502
825.144,21.717175843986,127.902342890788
825.146,28.9557619043941,149.219400039252
825.148,14.4771721208163,127.902342890788
825.15,25.33646887419,154.549707847866
825.152,25.33646887419,127.902342890788
825.154,21.717175843986,133.232650699401
825.156,32.5750549345982,117.243814316555
825.158,28.9557619043941,133.232650699401
825.16,36.1943479648022,133.232650699401
825.162,21.717175843986,127.902342890788
825.164,36.1943479648022,133.232650699401
825.166,21.717175843986,133.232650699401
825.168,39.8136409950063,143.891179273633
825.17,28.9557619043941,117.243814316555
825.172,28.9557619043941,133.232650699401
825.174,32.5750549345982,111.915593550937
825.176,36.1943479648022,133.232650699401
825.178,39.8136409950063,122.574122125169
825.18,28.9557619043941,138.56087146502
825.182,36.1943479648022,127.902342890788
825.184,25.33646887419,122.574122125169
825.186,39.8136409950063,122.574122125169
825.188,32.5750549345982,117.243814316555
825.19,43.4329340252104,117.243814316555
825.192,43.4329340252104,111.915593550937
825.194,54.2908131158226,127.902342890788
825.196,47.0522270554145,106.585285742323
825.198,43.4329340252104,127.902342890788
825.2,54.2908131158226,122.574122125169
825.202,28.9557619043941,127.902342890788
825.204,39.8136409950063,143.891179273633
825.206,36.1943479648022,122.574122125169
825.208,47.0522270554145,154.549707847866
825.21,43.4329340252104,143.891179273633
825.212,32.5750549345982,149.219400039252
825.214,36.1943479648022,149.219400039252
825.216,25.33646887419,143.891179273633
825.218,28.9557619043941,165.208236422098
825.22,28.9557619043941,138.56087146502
825.222,28.9557619043941,165.208236422098
825.224,39.8136409950063,138.56087146502
825.226,36.1943479648022,159.877928613484
825.228,47.0522270554145,138.56087146502
825.23,36.1943479648022,122.574122125169
825.232,32.5750549345982,143.891179273633
825.234,39.8136409950063,127.902342890788
825.236,21.717175843986,122.574122125169
825.238,36.1943479648022,133.232650699401
825.24,32.5750549345982,106.585285742323
825.242,32.5750549345982,122.574122125169
825.244,43.4329340252104,143.891179273633
825.246,36.1943479648022,117.243814316555
825.248,28.9557619043941,143.891179273633
825.25,36.1943479648022,143.891179273633
825.252,21.717175843986,143.891179273633
825.254,36.1943479648022,143.891179273633
825.256,28.9557619043941,122.574122125169
825.258,21.717175843986,143.891179273633
825.26,43.4329340252104,133.232650699401
825.262,25.33646887419,117.243814316555
825.264,25.33646887419,133.232650699401
825.266,28.9557619043941,111.915593550937
825.268,25.33646887419,133.232650699401
825.27,32.5750549345982,95.9267571680907
825.272,14.4771721208163,111.915593550937
825.274,36.1943479648022,111.915593550937
825.276,21.717175843986,101.257064976704
825.278,32.5750549345982,133.232650699401
825.28,28.9557619043941,122.574122125169
825.282,21.717175843986,133.232650699401
825.284,39.8136409950063,143.891179273633
825.286,21.717175843986,122.574122125169
825.288,28.9557619043941,127.902342890788
825.29,39.8136409950063,122.574122125169
825.292,32.5750549345982,122.574122125169
825.294,36.1943479648022,127.902342890788
825.296,43.4329340252104,106.585285742323
825.298,25.33646887419,122.574122125169
825.3,32.5750549345982,138.56087146502
825.302,43.4329340252104,122.574122125169
825.304,25.33646887419,122.574122125169
825.306,32.5750549345982,133.232650699401
825.308,43.4329340252104,127.902342890788
825.31,39.8136409950063,133.232650699401
825.312,43.4329340252104,149.219400039252
825.314,50.6715200856185,133.232650699401
825.316,32.5750549345982,127.902342890788
825.318,43.4329340252104,149.219400039252
825.32,43.4329340252104,133.232650699401
825.322,43.4329340252104,117.243814316555
825.324,43.4329340252104,133.232650699401
825.326,50.6715200856185,122.574122125169
825.328,43.4329340252104,117.243814316555
825.33,57.9101061460267,127.902342890788
825.332,43.4329340252104,106.585285742323
825.334,47.0522270554145,122.574122125169
825.336,57.9101061460267,122.574122125169
825.338,39.8136409950063,117.243814316555
825.34,43.4329340252104,133.232650699401
825.342,54.2908131158226,122.574122125169
825.344,39.8136409950063,122.574122125169
825.346,50.6715200856185,143.891179273633
825.348,47.0522270554145,138.56087146502
