"X_Value","Dev1.ai3","Dev1.ai0"
962.896,253.357600428093,47.962335062548
962.898,253.357600428093,37.3038064883157
962.9,242.49972133748,37.3038064883157
962.902,246.119014367685,53.2926428711615
962.904,242.49972133748,15.9867493398511
962.906,246.119014367685,26.6452779140834
962.908,256.976893458297,42.6341142969292
962.91,253.357600428093,10.6585285742323
962.912,253.357600428093,37.3038064883157
962.914,260.596186488501,26.6452779140834
962.916,253.357600428093,26.6452779140834
962.918,246.119014367685,42.6341142969292
962.92,249.738307397889,5.32822076561877
962.922,242.49972133748,5.32822076561877
962.924,253.357600428093,26.6452779140834
962.926,256.976893458297,15.9867493398511
962.928,246.119014367685,21.3170571484646
962.93,260.596186488501,26.6452779140834
962.932,249.738307397889,10.6585285742323
962.934,238.880428307276,31.9755857226969
962.936,253.357600428093,42.6341142969292
962.938,246.119014367685,21.3170571484646
962.94,246.119014367685,31.9755857226969
962.942,253.357600428093,37.3038064883157
962.944,256.976893458297,42.6341142969292
962.946,256.976893458297,53.2926428711615
962.948,264.216897181466,31.9755857226969
962.95,242.49972133748,47.962335062548
962.952,253.357600428093,47.962335062548
962.954,253.357600428093,10.6585285742323
962.956,238.880428307276,15.9867493398511
962.958,249.738307397889,26.6452779140834
962.96,249.738307397889,5.32822076561877
962.962,253.357600428093,37.3038064883157
962.964,253.357600428093,15.9867493398511
962.966,246.119014367685,37.3038064883157
962.968,256.976893458297,42.6341142969292
962.97,235.261135277072,26.6452779140834
962.972,242.49972133748,42.6341142969292
962.974,246.119014367685,37.3038064883157
962.976,238.880428307276,31.9755857226969
962.978,256.976893458297,42.6341142969292
962.98,249.738307397889,15.9867493398511
962.982,242.49972133748,37.3038064883157
962.984,256.976893458297,21.3170571484646
962.986,238.880428307276,0
962.988,246.119014367685,5.32822076561877
962.99,249.738307397889,0
962.992,242.49972133748,0
962.994,264.216897181466,21.3170571484646
962.996,260.596186488501,10.6585285742323
962.998,253.357600428093,26.6452779140834
963,264.216897181466,26.6452779140834
963.002,246.119014367685,31.9755857226969
963.004,256.976893458297,31.9755857226969
963.006,249.738307397889,21.3170571484646
963.008,256.976893458297,37.3038064883157
963.01,267.83619021167,21.3170571484646
963.012,256.976893458297,31.9755857226969
963.014,264.216897181466,42.6341142969292
963.016,253.357600428093,21.3170571484646
963.018,246.119014367685,37.3038064883157
963.02,246.119014367685,21.3170571484646
963.022,242.49972133748,0
963.024,249.738307397889,31.9755857226969
963.026,253.357600428093,26.6452779140834
963.028,242.49972133748,31.9755857226969
963.03,249.738307397889,31.9755857226969
963.032,256.976893458297,21.3170571484646
963.034,242.49972133748,31.9755857226969
963.036,246.119014367685,47.962335062548
963.038,256.976893458297,31.9755857226969
963.04,242.49972133748,21.3170571484646
963.042,253.357600428093,42.6341142969292
963.044,253.357600428093,31.9755857226969
963.046,246.119014367685,21.3170571484646
963.048,238.880428307276,47.962335062548
963.05,238.880428307276,42.6341142969292
963.052,213.543959433086,37.3038064883157
963.054,202.686080342474,47.962335062548
963.056,199.06678731227,58.6208636367803
963.058,177.351029131046,63.9511714453938
963.06,159.253146317264,79.9379207852449
963.062,155.63385328706,95.9246701250959
963.064,141.156681166243,90.5964493594771
963.066,108.581626231645,101.254977933709
963.068,101.343040171237,117.241727273561
963.07,86.8658680504208,101.254977933709
963.072,76.0079889598086,85.2661415508636
963.074,65.1486922064348,111.913506507942
963.076,65.1486922064348,85.2661415508636
963.078,39.8136409950063,90.5964493594771
963.08,36.1943479648022,111.913506507942
963.082,32.5750549345982,111.913506507942
963.084,7.23858606040814,101.254977933709
963.086,0,106.583198699328
963.088,10.8578790906122,101.254977933709
963.09,-3.61929303020407,85.2661415508636
963.092,-10.8578790906122,95.9246701250959
963.094,7.23858606040814,106.583198699328
963.096,-3.61929303020407,79.9379207852449
963.098,-14.4771721208163,90.5964493594771
963.1,-7.23858606040814,90.5964493594771
963.102,-3.61929303020407,74.6076129766313
963.104,-7.23858606040814,74.6076129766313
963.106,14.4771721208163,79.9379207852449
963.108,14.4771721208163,58.6208636367803
963.11,25.33646887419,63.9511714453938
963.112,43.4329340252104,58.6208636367803
963.114,39.8136409950063,42.6341142969292
963.116,39.8136409950063,47.962335062548
963.118,54.2908131158226,42.6341142969292
963.12,61.5293991762307,37.3038064883157
963.122,57.9101061460267,21.3170571484646
963.124,76.0079889598086,21.3170571484646
963.126,86.8658680504208,10.6585285742323
963.128,83.2465750202167,37.3038064883157
963.13,104.962333201441,21.3170571484646
963.132,97.723747141033,10.6585285742323
963.134,101.343040171237,47.962335062548
963.136,101.343040171237,37.3038064883157
963.138,97.723747141033,21.3170571484646
963.14,108.581626231645,47.962335062548
963.142,112.200919261849,42.6341142969292
963.144,108.581626231645,42.6341142969292
963.146,123.060216015223,42.6341142969292
963.148,112.200919261849,26.6452779140834
963.15,112.200919261849,37.3038064883157
963.152,133.918095105835,37.3038064883157
963.154,123.060216015223,26.6452779140834
963.156,123.060216015223,21.3170571484646
963.158,126.679509045427,21.3170571484646
963.16,119.440922985019,21.3170571484646
963.162,137.537388136039,37.3038064883157
963.164,126.679509045427,10.6585285742323
963.166,123.060216015223,26.6452779140834
963.168,141.156681166243,42.6341142969292
963.17,133.918095105835,15.9867493398511
963.172,130.298802075631,21.3170571484646
963.174,152.014560256856,31.9755857226969
963.176,152.014560256856,15.9867493398511
963.178,155.63385328706,31.9755857226969
963.18,155.63385328706,42.6341142969292
963.182,166.491732377672,21.3170571484646
963.184,148.395267226652,21.3170571484646
963.186,148.395267226652,31.9755857226969
963.188,162.872439347468,42.6341142969292
963.19,159.253146317264,10.6585285742323
963.192,155.63385328706,26.6452779140834
963.194,166.491732377672,42.6341142969292
963.196,177.351029131046,31.9755857226969
963.198,166.491732377672,21.3170571484646
963.2,170.112443070637,42.6341142969292
963.202,177.351029131046,15.9867493398511
963.204,159.253146317264,10.6585285742323
963.206,155.63385328706,31.9755857226969
963.208,177.351029131046,21.3170571484646
963.21,173.731736100842,10.6585285742323
963.212,166.491732377672,26.6452779140834
963.214,170.112443070637,37.3038064883157
963.216,173.731736100842,31.9755857226969
963.218,159.253146317264,21.3170571484646
963.22,162.872439347468,47.962335062548
963.222,177.351029131046,42.6341142969292
963.224,166.491732377672,26.6452779140834
963.226,173.731736100842,42.6341142969292
963.228,173.731736100842,42.6341142969292
963.23,173.731736100842,42.6341142969292
963.232,162.872439347468,31.9755857226969
963.234,173.731736100842,47.962335062548
963.236,184.589615191454,31.9755857226969
963.238,177.351029131046,15.9867493398511
963.24,166.491732377672,15.9867493398511
963.242,188.208908221658,26.6452779140834
963.244,191.828201251862,15.9867493398511
963.246,173.731736100842,0
963.248,170.112443070637,21.3170571484646
963.25,180.97032216125,42.6341142969292
963.252,188.208908221658,21.3170571484646
963.254,173.731736100842,21.3170571484646
963.256,177.351029131046,53.2926428711615
963.258,199.06678731227,47.962335062548
963.26,191.828201251862,26.6452779140834
963.262,184.589615191454,26.6452779140834
963.264,191.828201251862,42.6341142969292
963.266,202.686080342474,37.3038064883157
963.268,191.828201251862,21.3170571484646
963.27,191.828201251862,31.9755857226969
963.272,202.686080342474,37.3038064883157
963.274,199.06678731227,31.9755857226969
963.276,199.06678731227,42.6341142969292
963.278,202.686080342474,42.6341142969292
963.28,202.686080342474,37.3038064883157
963.282,191.828201251862,53.2926428711615
963.284,199.06678731227,53.2926428711615
963.286,199.06678731227,53.2926428711615
963.288,188.208908221658,42.6341142969292
963.29,199.06678731227,47.962335062548
963.292,199.06678731227,37.3038064883157
963.294,199.06678731227,31.9755857226969
963.296,199.06678731227,21.3170571484646
963.298,206.305373372678,26.6452779140834
963.3,199.06678731227,31.9755857226969
963.302,188.208908221658,15.9867493398511
963.304,195.447494282066,47.962335062548
963.306,206.305373372678,47.962335062548
963.308,206.305373372678,31.9755857226969
963.31,195.447494282066,37.3038064883157
963.312,195.447494282066,63.9511714453938
963.314,209.924666402882,63.9511714453938
963.316,209.924666402882,42.6341142969292
963.318,202.686080342474,42.6341142969292
963.32,195.447494282066,47.962335062548
963.322,209.924666402882,47.962335062548
963.324,213.543959433086,31.9755857226969
963.326,202.686080342474,26.6452779140834
963.328,195.447494282066,21.3170571484646
963.33,206.305373372678,37.3038064883157
963.332,202.686080342474,21.3170571484646
963.334,195.447494282066,31.9755857226969
963.336,199.06678731227,47.962335062548
963.338,206.305373372678,31.9755857226969
963.34,191.828201251862,21.3170571484646
963.342,195.447494282066,37.3038064883157
963.344,202.686080342474,58.6208636367803
963.346,213.543959433086,42.6341142969292
963.348,195.447494282066,37.3038064883157
963.35,206.305373372678,42.6341142969292
963.352,202.686080342474,47.962335062548
963.354,209.924666402882,10.6585285742323
963.356,199.06678731227,0
963.358,206.305373372678,26.6452779140834
963.36,220.783963156256,15.9867493398511
963.362,213.543959433086,-5.33030780861353
963.364,202.686080342474,10.6585285742323
963.366,217.164670126052,31.9755857226969
963.368,220.783963156256,15.9867493398511
963.37,199.06678731227,31.9755857226969
963.372,209.924666402882,31.9755857226969
963.374,220.783963156256,37.3038064883157
963.376,217.164670126052,26.6452779140834
963.378,217.164670126052,42.6341142969292
963.38,217.164670126052,47.962335062548
963.382,213.543959433086,26.6452779140834
963.384,213.543959433086,37.3038064883157
963.386,213.543959433086,37.3038064883157
963.388,213.543959433086,21.3170571484646
963.39,206.305373372678,10.6585285742323
963.392,220.783963156256,10.6585285742323
963.394,228.022549216664,15.9867493398511
963.396,220.783963156256,0
963.398,213.543959433086,15.9867493398511
963.4,220.783963156256,31.9755857226969
963.402,220.783963156256,15.9867493398511
963.404,213.543959433086,31.9755857226969
963.406,228.022549216664,31.9755857226969
963.408,220.783963156256,26.6452779140834
963.41,217.164670126052,47.962335062548
963.412,235.261135277072,42.6341142969292
963.414,224.40325618646,26.6452779140834
963.416,213.543959433086,42.6341142969292
963.418,217.164670126052,53.2926428711615
963.42,224.40325618646,21.3170571484646
963.422,206.305373372678,31.9755857226969
963.424,213.543959433086,37.3038064883157
963.426,220.783963156256,21.3170571484646
963.428,213.543959433086,10.6585285742323
963.43,217.164670126052,37.3038064883157
963.432,228.022549216664,31.9755857226969
963.434,209.924666402882,37.3038064883157
963.436,213.543959433086,47.962335062548
963.438,228.022549216664,15.9867493398511
963.44,209.924666402882,21.3170571484646
963.442,220.783963156256,47.962335062548
963.444,231.641842246868,21.3170571484646
963.446,224.40325618646,15.9867493398511
963.448,224.40325618646,31.9755857226969
963.45,231.641842246868,31.9755857226969
963.452,217.164670126052,10.6585285742323
963.454,217.164670126052,31.9755857226969
963.456,235.261135277072,21.3170571484646
963.458,231.641842246868,5.32822076561877
963.46,224.40325618646,31.9755857226969
963.462,242.49972133748,42.6341142969292
963.464,228.022549216664,15.9867493398511
963.466,220.783963156256,37.3038064883157
963.468,242.49972133748,47.962335062548
963.47,228.022549216664,21.3170571484646
963.472,220.783963156256,21.3170571484646
963.474,242.49972133748,37.3038064883157
963.476,235.261135277072,21.3170571484646
963.478,228.022549216664,21.3170571484646
963.48,242.49972133748,31.9755857226969
963.482,235.261135277072,5.32822076561877
963.484,224.40325618646,21.3170571484646
963.486,238.880428307276,21.3170571484646
963.488,231.641842246868,21.3170571484646
963.49,224.40325618646,15.9867493398511
963.492,242.49972133748,37.3038064883157
963.494,235.261135277072,10.6585285742323
963.496,224.40325618646,21.3170571484646
963.498,231.641842246868,37.3038064883157
963.5,228.022549216664,26.6452779140834
963.502,228.022549216664,10.6585285742323
963.504,228.022549216664,15.9867493398511
963.506,238.880428307276,10.6585285742323
963.508,235.261135277072,0
963.51,235.261135277072,15.9867493398511
963.512,242.49972133748,15.9867493398511
963.514,242.49972133748,21.3170571484646
963.516,231.641842246868,15.9867493398511
963.518,249.738307397889,31.9755857226969
963.52,242.49972133748,10.6585285742323
963.522,231.641842246868,37.3038064883157
963.524,253.357600428093,26.6452779140834
963.526,242.49972133748,15.9867493398511
963.528,235.261135277072,31.9755857226969
963.53,246.119014367685,42.6341142969292
963.532,246.119014367685,31.9755857226969
963.534,224.40325618646,37.3038064883157
963.536,231.641842246868,47.962335062548
963.538,231.641842246868,26.6452779140834
963.54,231.641842246868,15.9867493398511
963.542,228.022549216664,31.9755857226969
963.544,238.880428307276,47.962335062548
963.546,246.119014367685,37.3038064883157
963.548,228.022549216664,31.9755857226969
963.55,231.641842246868,37.3038064883157
963.552,228.022549216664,58.6208636367803
963.554,242.49972133748,53.2926428711615
963.556,242.49972133748,26.6452779140834
963.558,235.261135277072,31.9755857226969
963.56,228.022549216664,47.962335062548
963.562,231.641842246868,53.2926428711615
963.564,242.49972133748,37.3038064883157
963.566,224.40325618646,31.9755857226969
963.568,228.022549216664,58.6208636367803
963.57,238.880428307276,37.3038064883157
963.572,231.641842246868,21.3170571484646
963.574,220.783963156256,37.3038064883157
963.576,242.49972133748,47.962335062548
963.578,242.49972133748,21.3170571484646
963.58,224.40325618646,21.3170571484646
963.582,224.40325618646,37.3038064883157
963.584,238.880428307276,42.6341142969292
963.586,231.641842246868,37.3038064883157
963.588,228.022549216664,31.9755857226969
963.59,235.261135277072,42.6341142969292
963.592,249.738307397889,21.3170571484646
963.594,238.880428307276,21.3170571484646
963.596,238.880428307276,37.3038064883157
963.598,256.976893458297,42.6341142969292
963.6,246.119014367685,21.3170571484646
963.602,246.119014367685,31.9755857226969
963.604,256.976893458297,31.9755857226969
963.606,249.738307397889,21.3170571484646
963.608,253.357600428093,37.3038064883157
963.61,246.119014367685,42.6341142969292
963.612,253.357600428093,31.9755857226969
963.614,235.261135277072,53.2926428711615
963.616,242.49972133748,69.2793922110125
963.618,246.119014367685,63.9511714453938
963.62,228.022549216664,42.6341142969292
963.622,220.783963156256,53.2926428711615
963.624,242.49972133748,63.9511714453938
963.626,238.880428307276,53.2926428711615
963.628,224.40325618646,37.3038064883157
963.63,231.641842246868,63.9511714453938
963.632,235.261135277072,42.6341142969292
963.634,228.022549216664,37.3038064883157
963.636,228.022549216664,42.6341142969292
963.638,238.880428307276,37.3038064883157
963.64,228.022549216664,15.9867493398511
963.642,220.783963156256,31.9755857226969
963.644,242.49972133748,47.962335062548
963.646,242.49972133748,42.6341142969292
963.648,220.783963156256,31.9755857226969
963.65,220.783963156256,53.2926428711615
963.652,238.880428307276,69.2793922110125
963.654,228.022549216664,31.9755857226969
963.656,220.783963156256,31.9755857226969
963.658,224.40325618646,53.2926428711615
963.66,242.49972133748,53.2926428711615
963.662,242.49972133748,21.3170571484646
963.664,224.40325618646,21.3170571484646
963.666,231.641842246868,42.6341142969292
963.668,242.49972133748,42.6341142969292
963.67,228.022549216664,10.6585285742323
963.672,220.783963156256,15.9867493398511
963.674,235.261135277072,37.3038064883157
963.676,238.880428307276,26.6452779140834
963.678,242.49972133748,26.6452779140834
963.68,231.641842246868,47.962335062548
963.682,235.261135277072,53.2926428711615
963.684,235.261135277072,47.962335062548
963.686,228.022549216664,42.6341142969292
963.688,235.261135277072,42.6341142969292
963.69,246.119014367685,37.3038064883157
963.692,238.880428307276,21.3170571484646
963.694,242.49972133748,31.9755857226969
963.696,242.49972133748,26.6452779140834
963.698,242.49972133748,21.3170571484646
963.7,231.641842246868,26.6452779140834
963.702,242.49972133748,31.9755857226969
963.704,249.738307397889,15.9867493398511
963.706,242.49972133748,5.32822076561877
963.708,235.261135277072,21.3170571484646
963.71,246.119014367685,31.9755857226969
963.712,256.976893458297,37.3038064883157
963.714,242.49972133748,26.6452779140834
963.716,228.022549216664,42.6341142969292
963.718,246.119014367685,58.6208636367803
963.72,238.880428307276,42.6341142969292
963.722,238.880428307276,42.6341142969292
963.724,238.880428307276,37.3038064883157
963.726,253.357600428093,42.6341142969292
963.728,242.49972133748,21.3170571484646
963.73,231.641842246868,26.6452779140834
963.732,249.738307397889,42.6341142969292
963.734,249.738307397889,31.9755857226969
963.736,235.261135277072,26.6452779140834
963.738,242.49972133748,37.3038064883157
963.74,242.49972133748,21.3170571484646
963.742,246.119014367685,26.6452779140834
963.744,249.738307397889,26.6452779140834
963.746,256.976893458297,26.6452779140834
963.748,249.738307397889,15.9867493398511
963.75,238.880428307276,31.9755857226969
963.752,249.738307397889,42.6341142969292
963.754,249.738307397889,26.6452779140834
963.756,242.49972133748,21.3170571484646
963.758,249.738307397889,21.3170571484646
963.76,256.976893458297,21.3170571484646
963.762,242.49972133748,10.6585285742323
963.764,235.261135277072,37.3038064883157
963.766,256.976893458297,42.6341142969292
963.768,246.119014367685,15.9867493398511
963.77,235.261135277072,21.3170571484646
963.772,242.49972133748,37.3038064883157
963.774,242.49972133748,21.3170571484646
963.776,242.49972133748,26.6452779140834
963.778,253.357600428093,42.6341142969292
963.78,256.976893458297,31.9755857226969
963.782,246.119014367685,15.9867493398511
963.784,246.119014367685,37.3038064883157
963.786,246.119014367685,42.6341142969292
963.788,253.357600428093,26.6452779140834
963.79,249.738307397889,26.6452779140834
963.792,253.357600428093,21.3170571484646
963.794,256.976893458297,26.6452779140834
963.796,253.357600428093,21.3170571484646
963.798,242.49972133748,21.3170571484646
963.8,253.357600428093,26.6452779140834
963.802,260.596186488501,26.6452779140834
963.804,249.738307397889,5.32822076561877
963.806,242.49972133748,15.9867493398511
963.808,249.738307397889,21.3170571484646
963.81,253.357600428093,10.6585285742323
963.812,242.49972133748,26.6452779140834
963.814,253.357600428093,42.6341142969292
963.816,242.49972133748,26.6452779140834
963.818,242.49972133748,42.6341142969292
963.82,253.357600428093,37.3038064883157
963.822,228.022549216664,26.6452779140834
963.824,242.49972133748,47.962335062548
963.826,253.357600428093,37.3038064883157
963.828,246.119014367685,21.3170571484646
963.83,242.49972133748,31.9755857226969
963.832,246.119014367685,37.3038064883157
963.834,246.119014367685,37.3038064883157
963.836,238.880428307276,31.9755857226969
963.838,256.976893458297,31.9755857226969
963.84,256.976893458297,21.3170571484646
963.842,249.738307397889,21.3170571484646
963.844,249.738307397889,21.3170571484646
963.846,256.976893458297,26.6452779140834
963.848,249.738307397889,15.9867493398511
963.85,235.261135277072,31.9755857226969
963.852,242.49972133748,26.6452779140834
963.854,242.49972133748,21.3170571484646
963.856,231.641842246868,5.32822076561877
963.858,246.119014367685,31.9755857226969
963.86,256.976893458297,21.3170571484646
963.862,246.119014367685,10.6585285742323
963.864,235.261135277072,42.6341142969292
963.866,249.738307397889,42.6341142969292
963.868,242.49972133748,37.3038064883157
963.87,231.641842246868,37.3038064883157
963.872,238.880428307276,42.6341142969292
963.874,242.49972133748,31.9755857226969
963.876,242.49972133748,26.6452779140834
963.878,246.119014367685,37.3038064883157
963.88,253.357600428093,42.6341142969292
963.882,242.49972133748,42.6341142969292
963.884,231.641842246868,37.3038064883157
963.886,242.49972133748,31.9755857226969
963.888,249.738307397889,37.3038064883157
963.89,242.49972133748,10.6585285742323
963.892,235.261135277072,10.6585285742323
963.894,246.119014367685,31.9755857226969
963.896,253.357600428093,21.3170571484646
963.898,235.261135277072,10.6585285742323
963.9,238.880428307276,26.6452779140834
963.902,253.357600428093,37.3038064883157
963.904,242.49972133748,10.6585285742323
963.906,242.49972133748,21.3170571484646
963.908,242.49972133748,26.6452779140834
963.91,242.49972133748,21.3170571484646
963.912,235.261135277072,31.9755857226969
963.914,242.49972133748,42.6341142969292
963.916,242.49972133748,37.3038064883157
963.918,231.641842246868,37.3038064883157
963.92,249.738307397889,47.962335062548
963.922,242.49972133748,21.3170571484646
963.924,235.261135277072,26.6452779140834
963.926,249.738307397889,42.6341142969292
963.928,260.596186488501,15.9867493398511
963.93,242.49972133748,21.3170571484646
963.932,249.738307397889,37.3038064883157
963.934,249.738307397889,26.6452779140834
963.936,238.880428307276,21.3170571484646
963.938,256.976893458297,31.9755857226969
963.94,256.976893458297,21.3170571484646
963.942,242.49972133748,21.3170571484646
963.944,249.738307397889,31.9755857226969
963.946,260.596186488501,26.6452779140834
963.948,238.880428307276,15.9867493398511
963.95,246.119014367685,42.6341142969292
963.952,256.976893458297,21.3170571484646
963.954,235.261135277072,31.9755857226969
963.956,246.119014367685,37.3038064883157
963.958,249.738307397889,31.9755857226969
963.96,242.49972133748,31.9755857226969
963.962,260.596186488501,42.6341142969292
963.964,260.596186488501,15.9867493398511
963.966,242.49972133748,26.6452779140834
963.968,249.738307397889,37.3038064883157
963.97,249.738307397889,21.3170571484646
963.972,249.738307397889,15.9867493398511
963.974,256.976893458297,21.3170571484646
963.976,256.976893458297,31.9755857226969
963.978,256.976893458297,21.3170571484646
963.98,242.49972133748,26.6452779140834
963.982,249.738307397889,42.6341142969292
963.984,249.738307397889,37.3038064883157
963.986,238.880428307276,31.9755857226969
963.988,246.119014367685,42.6341142969292
963.99,256.976893458297,31.9755857226969
963.992,249.738307397889,21.3170571484646
963.994,260.596186488501,47.962335062548
963.996,264.216897181466,37.3038064883157
963.998,249.738307397889,31.9755857226969
964,271.455483241875,47.962335062548
964.002,264.216897181466,31.9755857226969
964.004,253.357600428093,26.6452779140834
964.006,264.216897181466,31.9755857226969
964.008,264.216897181466,5.32822076561877
964.01,267.83619021167,21.3170571484646
964.012,271.455483241875,21.3170571484646
964.014,256.976893458297,10.6585285742323
964.016,249.738307397889,21.3170571484646
964.018,253.357600428093,31.9755857226969
964.02,260.596186488501,15.9867493398511
964.022,246.119014367685,15.9867493398511
964.024,256.976893458297,42.6341142969292
964.026,267.83619021167,42.6341142969292
964.028,260.596186488501,26.6452779140834
964.03,246.119014367685,58.6208636367803
964.032,260.596186488501,53.2926428711615
964.034,242.49972133748,42.6341142969292
964.036,242.49972133748,53.2926428711615
964.038,253.357600428093,58.6208636367803
964.04,256.976893458297,42.6341142969292
964.042,238.880428307276,26.6452779140834
964.044,238.880428307276,47.962335062548
964.046,242.49972133748,37.3038064883157
964.048,242.49972133748,21.3170571484646
964.05,238.880428307276,31.9755857226969
964.052,246.119014367685,37.3038064883157
964.054,231.641842246868,21.3170571484646
964.056,235.261135277072,42.6341142969292
964.058,238.880428307276,31.9755857226969
964.06,242.49972133748,26.6452779140834
964.062,242.49972133748,58.6208636367803
964.064,246.119014367685,47.962335062548
964.066,238.880428307276,42.6341142969292
964.068,235.261135277072,47.962335062548
964.07,235.261135277072,42.6341142969292
964.072,235.261135277072,42.6341142969292
964.074,224.40325618646,31.9755857226969
964.076,235.261135277072,47.962335062548
964.078,238.880428307276,21.3170571484646
964.08,228.022549216664,37.3038064883157
964.082,238.880428307276,37.3038064883157
964.084,235.261135277072,15.9867493398511
964.086,228.022549216664,21.3170571484646
964.088,235.261135277072,26.6452779140834
964.09,242.49972133748,0
964.092,228.022549216664,5.32822076561877
964.094,242.49972133748,37.3038064883157
964.096,249.738307397889,26.6452779140834
964.098,238.880428307276,31.9755857226969
964.1,242.49972133748,37.3038064883157
964.102,246.119014367685,47.962335062548
964.104,231.641842246868,15.9867493398511
964.106,235.261135277072,21.3170571484646
964.108,238.880428307276,31.9755857226969
964.11,249.738307397889,5.32822076561877
964.112,235.261135277072,0
964.114,231.641842246868,26.6452779140834
964.116,249.738307397889,26.6452779140834
964.118,242.49972133748,0
964.12,235.261135277072,0
964.122,242.49972133748,5.32822076561877
964.124,249.738307397889,5.32822076561877
964.126,246.119014367685,0
964.128,249.738307397889,5.32822076561877
964.13,249.738307397889,15.9867493398511
964.132,249.738307397889,10.6585285742323
964.134,246.119014367685,0
964.136,249.738307397889,10.6585285742323
964.138,249.738307397889,5.32822076561877
964.14,249.738307397889,10.6585285742323
964.142,253.357600428093,-5.33030780861353
964.144,256.976893458297,5.32822076561877
964.146,253.357600428093,5.32822076561877
964.148,253.357600428093,10.6585285742323
964.15,249.738307397889,10.6585285742323
964.152,242.49972133748,15.9867493398511
964.154,256.976893458297,15.9867493398511
964.156,249.738307397889,-21.3170571484646
964.158,242.49972133748,0
964.16,264.216897181466,10.6585285742323
964.162,264.216897181466,-10.6585285742323
964.164,242.49972133748,0
964.166,256.976893458297,15.9867493398511
964.168,256.976893458297,-5.33030780861353
964.17,242.49972133748,-5.33030780861353
964.172,242.49972133748,10.6585285742323
964.174,256.976893458297,-10.6585285742323
964.176,253.357600428093,-5.33030780861353
964.178,246.119014367685,15.9867493398511
964.18,267.83619021167,15.9867493398511
