"X_Value","Dev1.ai3","Dev1.ai0"
863.25,68.7679852366389,37.3038064883157
863.252,76.006571297047,42.6341142969292
863.254,76.006571297047,21.3170571484646
863.256,72.387278266843,31.9755857226969
863.258,79.6258643272511,47.962335062548
863.26,83.2451573574552,37.3038064883157
863.262,68.7679852366389,37.3038064883157
863.264,86.8658680504208,42.6341142969292
863.266,76.006571297047,26.6452779140834
863.268,76.006571297047,31.9755857226969
863.27,83.2451573574552,26.6452779140834
863.272,68.7679852366389,15.9867493398511
863.274,72.387278266843,42.6341142969292
863.276,86.8658680504208,37.3038064883157
863.278,76.006571297047,37.3038064883157
863.28,72.387278266843,53.2926428711615
863.282,79.6258643272511,42.6341142969292
863.284,72.387278266843,42.6341142969292
863.286,68.7679852366389,37.3038064883157
863.288,79.6258643272511,37.3038064883157
863.29,72.387278266843,21.3170571484646
863.292,68.7679852366389,47.962335062548
863.294,86.8658680504208,31.9755857226969
863.296,76.006571297047,10.6585285742323
863.298,76.006571297047,31.9755857226969
863.3,83.2451573574552,21.3170571484646
863.302,76.006571297047,0
863.304,68.7679852366389,15.9867493398511
863.306,79.6258643272511,31.9755857226969
863.308,79.6258643272511,21.3170571484646
863.31,72.387278266843,26.6452779140834
863.312,79.6258643272511,37.3038064883157
863.314,86.8658680504208,21.3170571484646
863.316,65.1486922064348,37.3038064883157
863.318,72.387278266843,42.6341142969292
863.32,83.2451573574552,26.6452779140834
863.322,79.6258643272511,26.6452779140834
863.324,83.2451573574552,21.3170571484646
863.326,79.6258643272511,26.6452779140834
863.328,79.6258643272511,26.6452779140834
863.33,72.387278266843,26.6452779140834
863.332,76.006571297047,42.6341142969292
863.334,86.8658680504208,26.6452779140834
863.336,68.7679852366389,10.6585285742323
863.338,65.1486922064348,37.3038064883157
863.34,86.8658680504208,31.9755857226969
863.342,79.6258643272511,15.9867493398511
863.344,72.387278266843,31.9755857226969
863.346,79.6258643272511,42.6341142969292
863.348,76.006571297047,21.3170571484646
863.35,72.387278266843,26.6452779140834
863.352,83.2451573574552,26.6452779140834
863.354,76.006571297047,5.32822076561877
863.356,79.6258643272511,15.9867493398511
863.358,90.4851610806249,21.3170571484646
863.36,76.006571297047,21.3170571484646
863.362,90.4851610806249,37.3038064883157
863.364,83.2451573574552,15.9867493398511
863.366,79.6258643272511,42.6341142969292
863.368,83.2451573574552,21.3170571484646
863.37,76.006571297047,37.3038064883157
863.372,86.8658680504208,21.3170571484646
863.374,86.8658680504208,31.9755857226969
863.376,86.8658680504208,42.6341142969292
863.378,94.1044541108289,31.9755857226969
863.38,72.387278266843,21.3170571484646
863.382,90.4851610806249,42.6341142969292
863.384,79.6258643272511,10.6585285742323
863.386,79.6258643272511,21.3170571484646
863.388,94.1044541108289,21.3170571484646
863.39,76.006571297047,10.6585285742323
863.392,90.4851610806249,37.3038064883157
863.394,97.723747141033,21.3170571484646
863.396,79.6258643272511,10.6585285742323
863.398,86.8658680504208,42.6341142969292
863.4,97.723747141033,21.3170571484646
863.402,86.8658680504208,31.9755857226969
863.404,90.4851610806249,42.6341142969292
863.406,90.4851610806249,21.3170571484646
863.408,83.2451573574552,37.3038064883157
863.41,94.1044541108289,37.3038064883157
863.412,90.4851610806249,42.6341142969292
863.414,79.6258643272511,42.6341142969292
863.416,86.8658680504208,37.3038064883157
863.418,86.8658680504208,26.6452779140834
863.42,76.006571297047,26.6452779140834
863.422,94.1044541108289,37.3038064883157
863.424,79.6258643272511,21.3170571484646
863.426,90.4851610806249,53.2926428711615
863.428,90.4851610806249,37.3038064883157
863.43,86.8658680504208,63.9511714453938
863.432,86.8658680504208,37.3038064883157
863.434,72.387278266843,53.2926428711615
863.436,90.4851610806249,58.6208636367803
863.438,86.8658680504208,42.6341142969292
863.44,94.1044541108289,47.962335062548
863.442,86.8658680504208,31.9755857226969
863.444,86.8658680504208,42.6341142969292
863.446,86.8658680504208,31.9755857226969
863.448,72.387278266843,31.9755857226969
863.45,94.1044541108289,42.6341142969292
863.452,83.2451573574552,15.9867493398511
863.454,79.6258643272511,21.3170571484646
863.456,94.1044541108289,31.9755857226969
863.458,90.4851610806249,21.3170571484646
863.46,86.8658680504208,37.3038064883157
863.462,94.1044541108289,37.3038064883157
863.464,83.2451573574552,21.3170571484646
863.466,72.387278266843,53.2926428711615
863.468,79.6258643272511,31.9755857226969
863.47,79.6258643272511,26.6452779140834
863.472,72.387278266843,26.6452779140834
863.474,83.2451573574552,31.9755857226969
863.476,79.6258643272511,21.3170571484646
863.478,68.7679852366389,5.32822076561877
863.48,79.6258643272511,37.3038064883157
863.482,83.2451573574552,31.9755857226969
863.484,76.006571297047,15.9867493398511
863.486,65.1486922064348,26.6452779140834
863.488,76.006571297047,42.6341142969292
863.49,83.2451573574552,31.9755857226969
863.492,68.7679852366389,31.9755857226969
863.494,76.006571297047,42.6341142969292
863.496,79.6258643272511,37.3038064883157
863.498,65.1486922064348,21.3170571484646
863.5,72.387278266843,42.6341142969292
863.502,79.6258643272511,21.3170571484646
863.504,72.387278266843,0
863.506,76.006571297047,21.3170571484646
863.508,86.8658680504208,21.3170571484646
863.51,76.006571297047,10.6585285742323
863.512,76.006571297047,37.3038064883157
863.514,86.8658680504208,37.3038064883157
863.516,68.7679852366389,26.6452779140834
863.518,76.006571297047,53.2926428711615
863.52,79.6258643272511,42.6341142969292
863.522,72.387278266843,37.3038064883157
863.524,61.5293991762308,58.6208636367803
863.526,72.387278266843,69.2793922110125
863.528,61.5293991762308,58.6208636367803
863.53,54.2908131158226,101.254977933709
863.532,54.2908131158226,85.2661415508636
863.534,32.5736372718367,101.254977933709
863.536,36.1929303020407,106.583198699328
863.538,25.3350512114285,106.583198699328
863.54,25.3350512114285,127.900255847793
863.542,36.1929303020407,154.547620804871
863.544,25.3350512114285,138.558784422025
863.546,21.7157581812244,175.864677953336
863.548,21.7157581812244,170.534370144722
863.55,10.8578790906122,175.864677953336
863.552,18.0964651510204,191.851427293187
863.554,25.3350512114285,170.534370144722
863.556,7.23858606040814,170.534370144722
863.558,18.0964651510204,202.509955867419
863.56,28.9543442416326,186.523206527568
863.562,18.0964651510204,175.864677953336
863.564,14.4771721208163,186.523206527568
863.566,10.8578790906122,191.851427293187
863.568,10.8578790906122,165.206149379103
863.57,0,165.206149379103
863.572,18.0964651510204,170.534370144722
863.574,14.4771721208163,133.230563656406
863.576,7.23858606040814,138.558784422025
863.578,21.7157581812244,138.558784422025
863.58,10.8578790906122,106.583198699328
863.582,14.4771721208163,111.913506507942
863.584,18.0964651510204,101.254977933709
863.586,18.0964651510204,90.5964493594771
863.588,18.0964651510204,85.2661415508636
863.59,39.8136409950063,95.9246701250959
863.592,39.8136409950063,63.9511714453938
863.594,43.4329340252104,74.6076129766313
863.596,47.0522270554145,85.2661415508636
863.598,39.8136409950063,58.6208636367803
863.6,36.1929303020407,63.9511714453938
863.602,39.8136409950063,74.6076129766313
863.604,47.0522270554145,47.962335062548
863.606,39.8136409950063,31.9755857226969
863.608,54.2908131158226,58.6208636367803
863.61,57.9101061460267,47.962335062548
863.612,47.0522270554145,42.6341142969292
863.614,43.4329340252104,58.6208636367803
863.616,50.6715200856185,79.9379207852449
863.618,39.8136409950063,42.6341142969292
863.62,43.4329340252104,58.6208636367803
863.622,43.4329340252104,69.2793922110125
863.624,50.6715200856185,53.2926428711615
863.626,50.6715200856185,69.2793922110125
863.628,47.0522270554145,69.2793922110125
863.63,47.0522270554145,58.6208636367803
863.632,39.8136409950063,63.9511714453938
863.634,54.2908131158226,69.2793922110125
863.636,47.0522270554145,42.6341142969292
863.638,39.8136409950063,47.962335062548
863.64,61.5293991762308,58.6208636367803
863.642,50.6715200856185,42.6341142969292
863.644,43.4329340252104,53.2926428711615
863.646,50.6715200856185,58.6208636367803
863.648,50.6715200856185,42.6341142969292
863.65,43.4329340252104,58.6208636367803
863.652,50.6715200856185,63.9511714453938
863.654,61.5293991762308,42.6341142969292
863.656,47.0522270554145,42.6341142969292
863.658,61.5293991762308,69.2793922110125
863.66,68.7679852366389,53.2926428711615
863.662,57.9101061460267,47.962335062548
863.664,61.5293991762308,74.6076129766313
863.666,57.9101061460267,58.6208636367803
863.668,54.2908131158226,53.2926428711615
863.67,50.6715200856185,58.6208636367803
863.672,65.1486922064348,37.3038064883157
863.674,50.6715200856185,37.3038064883157
863.676,54.2908131158226,63.9511714453938
863.678,65.1486922064348,47.962335062548
863.68,43.4329340252104,53.2926428711615
863.682,61.5293991762308,63.9511714453938
863.684,50.6715200856185,37.3038064883157
863.686,39.8136409950063,47.962335062548
863.688,54.2908131158226,63.9511714453938
863.69,57.9101061460267,37.3038064883157
863.692,50.6715200856185,53.2926428711615
863.694,57.9101061460267,47.962335062548
863.696,57.9101061460267,47.962335062548
863.698,47.0522270554145,53.2926428711615
863.7,54.2908131158226,58.6208636367803
863.702,61.5293991762308,31.9755857226969
863.704,47.0522270554145,42.6341142969292
863.706,65.1486922064348,53.2926428711615
863.708,76.006571297047,37.3038064883157
863.71,57.9101061460267,47.962335062548
863.712,65.1486922064348,58.6208636367803
863.714,61.5293991762308,42.6341142969292
863.716,50.6715200856185,58.6208636367803
863.718,61.5293991762308,63.9511714453938
863.72,65.1486922064348,37.3038064883157
863.722,57.9101061460267,42.6341142969292
863.724,79.6258643272511,53.2926428711615
863.726,76.006571297047,31.9755857226969
863.728,65.1486922064348,42.6341142969292
863.73,83.2451573574552,47.962335062548
863.732,83.2451573574552,42.6341142969292
863.734,68.7679852366389,21.3170571484646
863.736,76.006571297047,53.2926428711615
863.738,83.2451573574552,42.6341142969292
863.74,68.7679852366389,37.3038064883157
863.742,79.6258643272511,63.9511714453938
863.744,86.8658680504208,53.2926428711615
863.746,68.7679852366389,42.6341142969292
863.748,65.1486922064348,63.9511714453938
863.75,79.6258643272511,58.6208636367803
863.752,68.7679852366389,42.6341142969292
863.754,61.5293991762308,42.6341142969292
863.756,76.006571297047,53.2926428711615
863.758,83.2451573574552,37.3038064883157
863.76,76.006571297047,21.3170571484646
863.762,65.1486922064348,31.9755857226969
863.764,72.387278266843,47.962335062548
863.766,68.7679852366389,42.6341142969292
863.768,68.7679852366389,21.3170571484646
863.77,68.7679852366389,37.3038064883157
863.772,79.6258643272511,31.9755857226969
863.774,72.387278266843,42.6341142969292
863.776,65.1486922064348,42.6341142969292
863.778,72.387278266843,53.2926428711615
863.78,68.7679852366389,42.6341142969292
863.782,57.9101061460267,42.6341142969292
863.784,72.387278266843,53.2926428711615
863.786,72.387278266843,37.3038064883157
863.788,65.1486922064348,26.6452779140834
863.79,79.6258643272511,37.3038064883157
863.792,79.6258643272511,15.9867493398511
863.794,76.006571297047,26.6452779140834
863.796,86.8658680504208,42.6341142969292
863.798,79.6258643272511,21.3170571484646
863.8,76.006571297047,31.9755857226969
863.802,79.6258643272511,42.6341142969292
863.804,79.6258643272511,26.6452779140834
863.806,83.2451573574552,26.6452779140834
863.808,86.8658680504208,42.6341142969292
863.81,94.1044541108289,42.6341142969292
863.812,72.387278266843,31.9755857226969
863.814,79.6258643272511,42.6341142969292
863.816,86.8658680504208,47.962335062548
863.818,76.006571297047,31.9755857226969
863.82,65.1486922064348,31.9755857226969
863.822,86.8658680504208,42.6341142969292
863.824,76.006571297047,26.6452779140834
863.826,72.387278266843,31.9755857226969
863.828,76.006571297047,42.6341142969292
863.83,76.006571297047,37.3038064883157
863.832,65.1486922064348,42.6341142969292
863.834,68.7679852366389,53.2926428711615
863.836,79.6258643272511,42.6341142969292
863.838,65.1486922064348,26.6452779140834
863.84,72.387278266843,58.6208636367803
863.842,83.2451573574552,42.6341142969292
863.844,72.387278266843,37.3038064883157
863.846,65.1486922064348,42.6341142969292
863.848,72.387278266843,58.6208636367803
863.85,79.6258643272511,42.6341142969292
863.852,72.387278266843,37.3038064883157
863.854,65.1486922064348,26.6452779140834
863.856,76.006571297047,58.6208636367803
863.858,79.6258643272511,47.962335062548
863.86,76.006571297047,42.6341142969292
863.862,68.7679852366389,47.962335062548
863.864,76.006571297047,69.2793922110125
863.866,79.6258643272511,42.6341142969292
863.868,68.7679852366389,31.9755857226969
863.87,61.5293991762308,37.3038064883157
863.872,79.6258643272511,47.962335062548
863.874,76.006571297047,21.3170571484646
863.876,65.1486922064348,42.6341142969292
863.878,83.2451573574552,47.962335062548
863.88,72.387278266843,37.3038064883157
863.882,65.1486922064348,53.2926428711615
863.884,68.7679852366389,37.3038064883157
863.886,68.7679852366389,21.3170571484646
863.888,72.387278266843,47.962335062548
863.89,86.8658680504208,26.6452779140834
863.892,72.387278266843,31.9755857226969
863.894,76.006571297047,58.6208636367803
863.896,72.387278266843,47.962335062548
863.898,72.387278266843,47.962335062548
863.9,68.7679852366389,58.6208636367803
863.902,79.6258643272511,47.962335062548
863.904,61.5293991762308,26.6452779140834
863.906,65.1486922064348,53.2926428711615
863.908,83.2451573574552,42.6341142969292
863.91,76.006571297047,26.6452779140834
863.912,72.387278266843,37.3038064883157
863.914,68.7679852366389,42.6341142969292
863.916,76.006571297047,42.6341142969292
863.918,61.5293991762308,26.6452779140834
863.92,68.7679852366389,47.962335062548
863.922,79.6258643272511,42.6341142969292
863.924,76.006571297047,31.9755857226969
863.926,68.7679852366389,42.6341142969292
863.928,68.7679852366389,42.6341142969292
863.93,65.1486922064348,42.6341142969292
863.932,57.9101061460267,42.6341142969292
863.934,65.1486922064348,47.962335062548
863.936,68.7679852366389,26.6452779140834
863.938,54.2908131158226,15.9867493398511
863.94,61.5293991762308,21.3170571484646
863.942,79.6258643272511,37.3038064883157
863.944,65.1486922064348,21.3170571484646
863.946,61.5293991762308,47.962335062548
863.948,79.6258643272511,53.2926428711615
863.95,79.6258643272511,26.6452779140834
863.952,57.9101061460267,21.3170571484646
863.954,68.7679852366389,26.6452779140834
863.956,83.2451573574552,26.6452779140834
863.958,65.1486922064348,21.3170571484646
863.96,65.1486922064348,21.3170571484646
863.962,79.6258643272511,37.3038064883157
863.964,79.6258643272511,26.6452779140834
863.966,57.9101061460267,21.3170571484646
863.968,72.387278266843,31.9755857226969
863.97,68.7679852366389,5.32822076561877
863.972,57.9101061460267,21.3170571484646
863.974,68.7679852366389,37.3038064883157
863.976,72.387278266843,26.6452779140834
863.978,57.9101061460267,31.9755857226969
863.98,68.7679852366389,42.6341142969292
863.982,79.6258643272511,37.3038064883157
863.984,65.1486922064348,21.3170571484646
863.986,65.1486922064348,21.3170571484646
863.988,65.1486922064348,21.3170571484646
863.99,72.387278266843,26.6452779140834
863.992,72.387278266843,21.3170571484646
863.994,72.387278266843,21.3170571484646
863.996,79.6258643272511,21.3170571484646
863.998,72.387278266843,10.6585285742323
864,61.5293991762308,21.3170571484646
864.002,79.6258643272511,31.9755857226969
864.004,76.006571297047,10.6585285742323
864.006,65.1486922064348,26.6452779140834
864.008,79.6258643272511,31.9755857226969
864.01,86.8658680504208,26.6452779140834
864.012,79.6258643272511,31.9755857226969
864.014,68.7679852366389,21.3170571484646
864.016,72.387278266843,47.962335062548
864.018,86.8658680504208,37.3038064883157
864.02,76.006571297047,21.3170571484646
864.022,68.7679852366389,31.9755857226969
864.024,76.006571297047,47.962335062548
864.026,86.8658680504208,37.3038064883157
864.028,76.006571297047,21.3170571484646
864.03,61.5293991762308,37.3038064883157
864.032,68.7679852366389,47.962335062548
864.034,68.7679852366389,31.9755857226969
864.036,68.7679852366389,15.9867493398511
864.038,61.5293991762308,26.6452779140834
864.04,72.387278266843,42.6341142969292
864.042,79.6258643272511,31.9755857226969
864.044,76.006571297047,31.9755857226969
864.046,68.7679852366389,37.3038064883157
864.048,68.7679852366389,47.962335062548
864.05,79.6258643272511,31.9755857226969
864.052,61.5293991762308,15.9867493398511
864.054,65.1486922064348,21.3170571484646
864.056,83.2451573574552,37.3038064883157
864.058,86.8658680504208,26.6452779140834
864.06,76.006571297047,10.6585285742323
864.062,68.7679852366389,37.3038064883157
864.064,83.2451573574552,42.6341142969292
864.066,72.387278266843,21.3170571484646
864.068,65.1486922064348,42.6341142969292
864.07,83.2451573574552,42.6341142969292
864.072,76.006571297047,15.9867493398511
864.074,68.7679852366389,26.6452779140834
864.076,86.8658680504208,47.962335062548
864.078,86.8658680504208,21.3170571484646
864.08,65.1486922064348,21.3170571484646
864.082,72.387278266843,47.962335062548
864.084,76.006571297047,31.9755857226969
864.086,61.5293991762308,21.3170571484646
864.088,83.2451573574552,37.3038064883157
864.09,86.8658680504208,10.6585285742323
864.092,65.1486922064348,15.9867493398511
864.094,76.006571297047,37.3038064883157
864.096,72.387278266843,31.9755857226969
864.098,72.387278266843,31.9755857226969
864.1,72.387278266843,42.6341142969292
864.102,79.6258643272511,31.9755857226969
864.104,68.7679852366389,15.9867493398511
864.106,72.387278266843,31.9755857226969
864.108,83.2451573574552,37.3038064883157
864.11,68.7679852366389,21.3170571484646
864.112,68.7679852366389,42.6341142969292
864.114,83.2451573574552,42.6341142969292
864.116,76.006571297047,21.3170571484646
864.118,68.7679852366389,42.6341142969292
864.12,86.8658680504208,42.6341142969292
864.122,83.2451573574552,15.9867493398511
864.124,83.2451573574552,26.6452779140834
864.126,83.2451573574552,31.9755857226969
864.128,86.8658680504208,15.9867493398511
864.13,76.006571297047,31.9755857226969
864.132,83.2451573574552,31.9755857226969
864.134,79.6258643272511,26.6452779140834
864.136,83.2451573574552,21.3170571484646
864.138,79.6258643272511,21.3170571484646
864.14,94.1044541108289,26.6452779140834
864.142,76.006571297047,15.9867493398511
864.144,76.006571297047,42.6341142969292
864.146,90.4851610806249,37.3038064883157
864.148,83.2451573574552,37.3038064883157
864.15,83.2451573574552,31.9755857226969
864.152,79.6258643272511,31.9755857226969
864.154,90.4851610806249,26.6452779140834
864.156,83.2451573574552,10.6585285742323
864.158,76.006571297047,26.6452779140834
864.16,97.723747141033,26.6452779140834
864.162,86.8658680504208,15.9867493398511
864.164,76.006571297047,31.9755857226969
864.166,94.1044541108289,42.6341142969292
864.168,86.8658680504208,10.6585285742323
864.17,76.006571297047,21.3170571484646
864.172,86.8658680504208,37.3038064883157
864.174,94.1044541108289,21.3170571484646
864.176,90.4851610806249,10.6585285742323
864.178,83.2451573574552,26.6452779140834
864.18,86.8658680504208,42.6341142969292
864.182,86.8658680504208,26.6452779140834
864.184,86.8658680504208,15.9867493398511
864.186,79.6258643272511,37.3038064883157
864.188,97.723747141033,31.9755857226969
864.19,94.1044541108289,10.6585285742323
864.192,83.2451573574552,26.6452779140834
864.194,90.4851610806249,37.3038064883157
864.196,97.723747141033,26.6452779140834
864.198,90.4851610806249,15.9867493398511
864.2,90.4851610806249,26.6452779140834
864.202,86.8658680504208,21.3170571484646
864.204,86.8658680504208,0
864.206,83.2451573574552,10.6585285742323
864.208,90.4851610806249,26.6452779140834
864.21,90.4851610806249,21.3170571484646
864.212,79.6258643272511,5.32822076561877
864.214,86.8658680504208,37.3038064883157
864.216,94.1044541108289,37.3038064883157
864.218,86.8658680504208,21.3170571484646
864.22,83.2451573574552,26.6452779140834
864.222,83.2451573574552,31.9755857226969
864.224,86.8658680504208,31.9755857226969
864.226,86.8658680504208,21.3170571484646
864.228,86.8658680504208,31.9755857226969
864.23,94.1044541108289,47.962335062548
864.232,90.4851610806249,21.3170571484646
864.234,72.387278266843,10.6585285742323
864.236,68.7679852366389,21.3170571484646
864.238,83.2451573574552,21.3170571484646
864.24,79.6258643272511,31.9755857226969
864.242,76.006571297047,21.3170571484646
864.244,86.8658680504208,47.962335062548
864.246,83.2451573574552,42.6341142969292
864.248,79.6258643272511,42.6341142969292
864.25,79.6258643272511,53.2926428711615
864.252,79.6258643272511,47.962335062548
864.254,79.6258643272511,26.6452779140834
864.256,72.387278266843,42.6341142969292
864.258,79.6258643272511,42.6341142969292
864.26,86.8658680504208,37.3038064883157
864.262,86.8658680504208,37.3038064883157
864.264,79.6258643272511,42.6341142969292
864.266,86.8658680504208,37.3038064883157
864.268,79.6258643272511,21.3170571484646
864.27,76.006571297047,31.9755857226969
864.272,83.2451573574552,53.2926428711615
864.274,94.1044541108289,47.962335062548
864.276,83.2451573574552,37.3038064883157
864.278,79.6258643272511,53.2926428711615
864.28,101.343040171237,63.9511714453938
864.282,97.723747141033,42.6341142969292
864.284,76.006571297047,37.3038064883157
864.286,76.006571297047,47.962335062548
864.288,90.4851610806249,31.9755857226969
864.29,86.8658680504208,15.9867493398511
864.292,76.006571297047,31.9755857226969
864.294,90.4851610806249,37.3038064883157
864.296,76.006571297047,10.6585285742323
864.298,72.387278266843,26.6452779140834
864.3,79.6258643272511,26.6452779140834
864.302,68.7679852366389,10.6585285742323
864.304,61.5293991762308,26.6452779140834
864.306,68.7679852366389,42.6341142969292
864.308,76.006571297047,21.3170571484646
864.31,65.1486922064348,37.3038064883157
864.312,83.2451573574552,47.962335062548
864.314,76.006571297047,26.6452779140834
864.316,65.1486922064348,37.3038064883157
864.318,72.387278266843,37.3038064883157
864.32,83.2451573574552,5.32822076561877
864.322,61.5293991762308,5.32822076561877
864.324,65.1486922064348,15.9867493398511
864.326,76.006571297047,15.9867493398511
864.328,72.387278266843,21.3170571484646
864.33,65.1486922064348,21.3170571484646
864.332,76.006571297047,42.6341142969292
864.334,79.6258643272511,31.9755857226969
864.336,65.1486922064348,15.9867493398511
864.338,68.7679852366389,37.3038064883157
864.34,79.6258643272511,47.962335062548
864.342,90.4851610806249,42.6341142969292
864.344,79.6258643272511,42.6341142969292
864.346,76.006571297047,53.2926428711615
864.348,86.8658680504208,37.3038064883157
864.35,76.006571297047,10.6585285742323
864.352,72.387278266843,31.9755857226969
864.354,83.2451573574552,21.3170571484646
864.356,86.8658680504208,-5.33030780861353
864.358,83.2451573574552,0
864.36,72.387278266843,21.3170571484646
864.362,76.006571297047,26.6452779140834
864.364,79.6258643272511,31.9755857226969
864.366,79.6258643272511,31.9755857226969
864.368,76.006571297047,21.3170571484646
864.37,68.7679852366389,31.9755857226969
864.372,76.006571297047,42.6341142969292
864.374,94.1044541108289,47.962335062548
864.376,83.2451573574552,15.9867493398511
864.378,72.387278266843,15.9867493398511
864.38,72.387278266843,42.6341142969292
864.382,86.8658680504208,37.3038064883157
864.384,83.2451573574552,10.6585285742323
864.386,76.006571297047,5.32822076561877
864.388,79.6258643272511,26.6452779140834
864.39,90.4851610806249,31.9755857226969
864.392,94.1044541108289,5.32822076561877
864.394,86.8658680504208,21.3170571484646
864.396,86.8658680504208,26.6452779140834
864.398,94.1044541108289,31.9755857226969
864.4,83.2451573574552,21.3170571484646
864.402,76.006571297047,21.3170571484646
864.404,83.2451573574552,31.9755857226969
864.406,94.1044541108289,21.3170571484646
864.408,90.4851610806249,10.6585285742323
864.41,83.2451573574552,21.3170571484646
864.412,86.8658680504208,37.3038064883157
864.414,86.8658680504208,21.3170571484646
864.416,83.2451573574552,10.6585285742323
864.418,72.387278266843,21.3170571484646
864.42,79.6258643272511,31.9755857226969
864.422,90.4851610806249,26.6452779140834
864.424,83.2451573574552,5.32822076561877
864.426,72.387278266843,15.9867493398511
864.428,76.006571297047,26.6452779140834
864.43,79.6258643272511,21.3170571484646
864.432,76.006571297047,15.9867493398511
864.434,65.1486922064348,15.9867493398511
864.436,72.387278266843,10.6585285742323
864.438,83.2451573574552,26.6452779140834
864.44,79.6258643272511,0
864.442,68.7679852366389,5.32822076561877
864.444,79.6258643272511,26.6452779140834
864.446,86.8658680504208,21.3170571484646
864.448,79.6258643272511,15.9867493398511
864.45,68.7679852366389,26.6452779140834
864.452,76.006571297047,37.3038064883157
864.454,86.8658680504208,21.3170571484646
864.456,79.6258643272511,5.32822076561877
864.458,79.6258643272511,21.3170571484646
864.46,94.1044541108289,37.3038064883157
864.462,83.2451573574552,5.32822076561877
864.464,76.006571297047,21.3170571484646
864.466,86.8658680504208,21.3170571484646
864.468,94.1044541108289,21.3170571484646
864.47,72.387278266843,15.9867493398511
864.472,86.8658680504208,26.6452779140834
864.474,97.723747141033,21.3170571484646
864.476,90.4851610806249,15.9867493398511
864.478,86.8658680504208,21.3170571484646
864.48,94.1044541108289,26.6452779140834
864.482,83.2451573574552,15.9867493398511
864.484,79.6258643272511,21.3170571484646
864.486,86.8658680504208,21.3170571484646
864.488,79.6258643272511,10.6585285742323
864.49,76.006571297047,15.9867493398511
864.492,94.1044541108289,31.9755857226969
864.494,86.8658680504208,0
864.496,76.006571297047,10.6585285742323
864.498,90.4851610806249,21.3170571484646
864.5,76.006571297047,0
864.502,83.2451573574552,15.9867493398511
864.504,94.1044541108289,-5.33030780861353
864.506,79.6258643272511,21.3170571484646
864.508,97.723747141033,21.3170571484646
864.51,90.4851610806249,5.32822076561877
864.512,90.4851610806249,15.9867493398511
864.514,94.1044541108289,26.6452779140834
864.516,86.8658680504208,21.3170571484646
864.518,76.006571297047,31.9755857226969
864.52,86.8658680504208,31.9755857226969
864.522,90.4851610806249,26.6452779140834
864.524,79.6258643272511,21.3170571484646
864.526,94.1044541108289,37.3038064883157
864.528,94.1044541108289,26.6452779140834
864.53,90.4851610806249,10.6585285742323
864.532,86.8658680504208,21.3170571484646
864.534,97.723747141033,10.6585285742323
864.536,76.006571297047,0
864.538,76.006571297047,21.3170571484646
864.54,86.8658680504208,31.9755857226969
864.542,86.8658680504208,5.32822076561877
864.544,86.8658680504208,21.3170571484646
