"X_Value","Dev1.ai3","Dev1.ai0"
972.118,10.8578790906122,186.523206527568
972.12,0,170.534370144722
972.122,0,191.851427293187
972.124,3.61929303020407,165.206149379103
972.126,-10.8592967533737,154.547620804871
972.128,0,159.87584157049
972.13,0,133.230563656406
972.132,0,122.572035082174
972.134,-3.61929303020407,117.241727273561
972.136,7.23858606040814,106.583198699328
972.138,0,79.9379207852449
972.14,-7.23858606040814,85.2661415508636
972.142,14.4771721208163,74.6076129766313
972.144,14.4771721208163,79.9379207852449
972.146,3.61929303020407,69.2793922110125
972.148,21.7157581812244,69.2793922110125
972.15,14.4771721208163,69.2793922110125
972.152,7.23858606040814,63.9511714453938
972.154,14.4771721208163,69.2793922110125
972.156,28.9543442416326,47.962335062548
972.158,14.4771721208163,37.3038064883157
972.16,21.7157581812244,47.962335062548
972.162,36.1929303020407,47.962335062548
972.164,28.9543442416326,47.962335062548
972.166,18.0964651510204,53.2926428711615
972.168,28.9543442416326,53.2926428711615
972.17,36.1929303020407,53.2926428711615
972.172,32.5736372718367,37.3038064883157
972.174,25.3350512114285,47.962335062548
972.176,36.1929303020407,58.6208636367803
972.178,43.4329340252104,42.6341142969292
972.18,32.5736372718367,31.9755857226969
972.182,32.5736372718367,42.6341142969292
972.184,54.2908131158226,47.962335062548
972.186,50.6715200856185,26.6452779140834
972.188,47.0522270554145,5.32822076561877
972.19,39.8136409950063,15.9867493398511
972.192,50.6715200856185,37.3038064883157
972.194,61.5293991762308,31.9755857226969
972.196,54.2908131158226,15.9867493398511
972.198,43.4329340252104,42.6341142969292
972.2,50.6715200856185,58.6208636367803
972.202,57.9101061460267,53.2926428711615
972.204,47.0522270554145,37.3038064883157
972.206,39.8136409950063,37.3038064883157
972.208,50.6715200856185,47.962335062548
972.21,50.6715200856185,37.3038064883157
972.212,47.0522270554145,15.9867493398511
972.214,39.8136409950063,26.6452779140834
972.216,47.0522270554145,31.9755857226969
972.218,43.4329340252104,26.6452779140834
972.22,47.0522270554145,21.3170571484646
972.222,43.4329340252104,21.3170571484646
972.224,54.2908131158226,37.3038064883157
972.226,57.9101061460267,15.9867493398511
972.228,43.4329340252104,31.9755857226969
972.23,39.8136409950063,58.6208636367803
972.232,54.2908131158226,53.2926428711615
972.234,50.6715200856185,58.6208636367803
972.236,47.0522270554145,63.9511714453938
972.238,50.6715200856185,58.6208636367803
972.24,47.0522270554145,63.9511714453938
972.242,61.5293991762308,58.6208636367803
972.244,57.9101061460267,42.6341142969292
972.246,57.9101061460267,58.6208636367803
972.248,54.2908131158226,63.9511714453938
972.25,61.5293991762308,42.6341142969292
972.252,50.6715200856185,37.3038064883157
972.254,54.2908131158226,42.6341142969292
972.256,61.5293991762308,37.3038064883157
972.258,54.2908131158226,21.3170571484646
972.26,57.9101061460267,31.9755857226969
972.262,65.1486922064348,42.6341142969292
972.264,54.2908131158226,21.3170571484646
972.266,50.6715200856185,42.6341142969292
972.268,65.1486922064348,58.6208636367803
972.27,57.9101061460267,31.9755857226969
972.272,47.0522270554145,42.6341142969292
972.274,57.9101061460267,42.6341142969292
972.276,61.5293991762308,47.962335062548
972.278,61.5293991762308,47.962335062548
972.28,50.6715200856185,63.9511714453938
972.282,65.1486922064348,63.9511714453938
972.284,57.9101061460267,42.6341142969292
972.286,47.0522270554145,47.962335062548
972.288,50.6715200856185,58.6208636367803
972.29,57.9101061460267,42.6341142969292
972.292,47.0522270554145,26.6452779140834
972.294,57.9101061460267,42.6341142969292
972.296,57.9101061460267,53.2926428711615
972.298,61.5293991762308,42.6341142969292
972.3,54.2908131158226,26.6452779140834
972.302,43.4329340252104,53.2926428711615
972.304,61.5293991762308,37.3038064883157
972.306,54.2908131158226,21.3170571484646
972.308,50.6715200856185,37.3038064883157
972.31,68.7679852366389,31.9755857226969
972.312,65.1486922064348,31.9755857226969
972.314,50.6715200856185,42.6341142969292
972.316,57.9101061460267,42.6341142969292
972.318,57.9101061460267,37.3038064883157
972.32,50.6715200856185,42.6341142969292
972.322,61.5293991762308,42.6341142969292
972.324,68.7679852366389,21.3170571484646
972.326,65.1486922064348,10.6585285742323
972.328,65.1486922064348,37.3038064883157
972.33,65.1486922064348,21.3170571484646
972.332,65.1486922064348,21.3170571484646
972.334,65.1486922064348,21.3170571484646
972.336,72.387278266843,21.3170571484646
972.338,65.1486922064348,21.3170571484646
972.34,61.5293991762308,31.9755857226969
972.342,76.006571297047,26.6452779140834
972.344,68.7679852366389,15.9867493398511
972.346,65.1486922064348,21.3170571484646
972.348,65.1486922064348,42.6341142969292
972.35,65.1486922064348,15.9867493398511
972.352,57.9101061460267,15.9867493398511
972.354,65.1486922064348,26.6452779140834
972.356,72.387278266843,15.9867493398511
972.358,65.1486922064348,0
972.36,61.5293991762308,15.9867493398511
972.362,79.6258643272511,31.9755857226969
972.364,79.6258643272511,21.3170571484646
972.366,68.7679852366389,10.6585285742323
972.368,65.1486922064348,31.9755857226969
972.37,65.1486922064348,37.3038064883157
972.372,61.5293991762308,21.3170571484646
972.374,65.1486922064348,42.6341142969292
972.376,83.2451573574552,42.6341142969292
972.378,68.7679852366389,21.3170571484646
972.38,65.1486922064348,26.6452779140834
972.382,79.6258643272511,31.9755857226969
972.384,68.7679852366389,21.3170571484646
972.386,65.1486922064348,37.3038064883157
972.388,79.6258643272511,31.9755857226969
972.39,72.387278266843,10.6585285742323
972.392,72.387278266843,21.3170571484646
972.394,86.8658680504208,10.6585285742323
972.396,72.387278266843,0
972.398,79.6258643272511,31.9755857226969
972.4,86.8658680504208,21.3170571484646
972.402,72.387278266843,37.3038064883157
972.404,90.4851610806249,42.6341142969292
972.406,86.8658680504208,31.9755857226969
972.408,72.387278266843,21.3170571484646
972.41,83.2451573574552,53.2926428711615
972.412,83.2451573574552,37.3038064883157
972.414,72.387278266843,31.9755857226969
972.416,76.006571297047,42.6341142969292
972.418,83.2451573574552,21.3170571484646
972.42,61.5293991762308,15.9867493398511
972.422,65.1486922064348,37.3038064883157
972.424,65.1486922064348,26.6452779140834
972.426,57.9101061460267,21.3170571484646
972.428,76.006571297047,42.6341142969292
972.43,65.1486922064348,15.9867493398511
972.432,57.9101061460267,31.9755857226969
972.434,72.387278266843,42.6341142969292
972.436,61.5293991762308,26.6452779140834
972.438,65.1486922064348,42.6341142969292
972.44,65.1486922064348,26.6452779140834
972.442,54.2908131158226,21.3170571484646
972.444,68.7679852366389,37.3038064883157
972.446,79.6258643272511,31.9755857226969
972.448,57.9101061460267,31.9755857226969
972.45,65.1486922064348,47.962335062548
972.452,68.7679852366389,21.3170571484646
972.454,54.2908131158226,37.3038064883157
972.456,72.387278266843,37.3038064883157
972.458,68.7679852366389,15.9867493398511
972.46,65.1486922064348,31.9755857226969
972.462,83.2451573574552,37.3038064883157
972.464,65.1486922064348,21.3170571484646
972.466,76.006571297047,42.6341142969292
972.468,83.2451573574552,21.3170571484646
972.47,65.1486922064348,10.6585285742323
972.472,68.7679852366389,31.9755857226969
972.474,76.006571297047,10.6585285742323
972.476,76.006571297047,0
972.478,79.6258643272511,15.9867493398511
972.48,86.8658680504208,31.9755857226969
972.482,76.006571297047,15.9867493398511
972.484,76.006571297047,31.9755857226969
972.486,83.2451573574552,26.6452779140834
972.488,65.1486922064348,15.9867493398511
972.49,65.1486922064348,37.3038064883157
972.492,86.8658680504208,26.6452779140834
972.494,79.6258643272511,10.6585285742323
972.496,79.6258643272511,42.6341142969292
972.498,86.8658680504208,21.3170571484646
972.5,68.7679852366389,15.9867493398511
972.502,76.006571297047,42.6341142969292
972.504,79.6258643272511,26.6452779140834
972.506,72.387278266843,10.6585285742323
972.508,72.387278266843,26.6452779140834
972.51,86.8658680504208,31.9755857226969
972.512,76.006571297047,21.3170571484646
972.514,68.7679852366389,47.962335062548
972.516,83.2451573574552,53.2926428711615
972.518,76.006571297047,26.6452779140834
972.52,68.7679852366389,53.2926428711615
972.522,76.006571297047,31.9755857226969
972.524,76.006571297047,10.6585285742323
972.526,68.7679852366389,31.9755857226969
972.528,79.6258643272511,42.6341142969292
972.53,86.8658680504208,26.6452779140834
972.532,65.1486922064348,10.6585285742323
972.534,76.006571297047,42.6341142969292
972.536,83.2451573574552,21.3170571484646
972.538,65.1486922064348,15.9867493398511
972.54,72.387278266843,37.3038064883157
972.542,76.006571297047,21.3170571484646
972.544,79.6258643272511,26.6452779140834
972.546,76.006571297047,42.6341142969292
972.548,86.8658680504208,31.9755857226969
972.55,72.387278266843,37.3038064883157
972.552,72.387278266843,37.3038064883157
972.554,79.6258643272511,31.9755857226969
972.556,72.387278266843,15.9867493398511
972.558,65.1486922064348,42.6341142969292
972.56,83.2451573574552,31.9755857226969
972.562,76.006571297047,21.3170571484646
972.564,76.006571297047,26.6452779140834
972.566,83.2451573574552,26.6452779140834
972.568,76.006571297047,15.9867493398511
972.57,65.1486922064348,31.9755857226969
972.572,83.2451573574552,37.3038064883157
972.574,76.006571297047,15.9867493398511
972.576,79.6258643272511,26.6452779140834
972.578,94.1044541108289,31.9755857226969
972.58,83.2451573574552,31.9755857226969
972.582,86.8658680504208,42.6341142969292
972.584,90.4851610806249,15.9867493398511
972.586,72.387278266843,42.6341142969292
972.588,94.1044541108289,26.6452779140834
972.59,79.6258643272511,21.3170571484646
972.592,83.2451573574552,31.9755857226969
972.594,90.4851610806249,5.32822076561877
972.596,90.4851610806249,31.9755857226969
972.598,86.8658680504208,21.3170571484646
972.6,76.006571297047,26.6452779140834
972.602,90.4851610806249,31.9755857226969
972.604,76.006571297047,31.9755857226969
972.606,90.4851610806249,37.3038064883157
972.608,86.8658680504208,26.6452779140834
972.61,94.1044541108289,26.6452779140834
972.612,104.962333201441,31.9755857226969
972.614,83.2451573574552,21.3170571484646
972.616,79.6258643272511,47.962335062548
972.618,94.1044541108289,37.3038064883157
972.62,76.006571297047,21.3170571484646
972.622,79.6258643272511,42.6341142969292
972.624,86.8658680504208,31.9755857226969
972.626,68.7679852366389,37.3038064883157
972.628,86.8658680504208,58.6208636367803
972.63,79.6258643272511,37.3038064883157
972.632,65.1486922064348,47.962335062548
972.634,65.1486922064348,69.2793922110125
972.636,65.1486922064348,42.6341142969292
972.638,57.9101061460267,58.6208636367803
972.64,72.387278266843,42.6341142969292
972.642,68.7679852366389,31.9755857226969
972.644,72.387278266843,42.6341142969292
972.646,79.6258643272511,31.9755857226969
972.648,61.5293991762308,21.3170571484646
972.65,68.7679852366389,47.962335062548
972.652,72.387278266843,42.6341142969292
972.654,65.1486922064348,21.3170571484646
972.656,68.7679852366389,26.6452779140834
972.658,76.006571297047,26.6452779140834
972.66,72.387278266843,15.9867493398511
972.662,72.387278266843,47.962335062548
972.664,79.6258643272511,21.3170571484646
972.666,68.7679852366389,31.9755857226969
972.668,79.6258643272511,37.3038064883157
972.67,61.5293991762308,15.9867493398511
972.672,57.9101061460267,37.3038064883157
972.674,72.387278266843,26.6452779140834
972.676,65.1486922064348,26.6452779140834
972.678,83.2451573574552,42.6341142969292
972.68,79.6258643272511,15.9867493398511
972.682,65.1486922064348,31.9755857226969
972.684,72.387278266843,37.3038064883157
972.686,76.006571297047,37.3038064883157
972.688,61.5293991762308,26.6452779140834
972.69,72.387278266843,26.6452779140834
972.692,68.7679852366389,21.3170571484646
972.694,65.1486922064348,26.6452779140834
972.696,83.2451573574552,26.6452779140834
972.698,72.387278266843,15.9867493398511
972.7,61.5293991762308,47.962335062548
972.702,79.6258643272511,42.6341142969292
972.704,57.9101061460267,42.6341142969292
972.706,79.6258643272511,47.962335062548
972.708,72.387278266843,21.3170571484646
972.71,65.1486922064348,47.962335062548
972.712,76.006571297047,37.3038064883157
972.714,65.1486922064348,37.3038064883157
972.716,72.387278266843,31.9755857226969
972.718,65.1486922064348,15.9867493398511
972.72,72.387278266843,37.3038064883157
972.722,72.387278266843,21.3170571484646
972.724,61.5293991762308,26.6452779140834
972.726,86.8658680504208,31.9755857226969
972.728,76.006571297047,21.3170571484646
972.73,79.6258643272511,21.3170571484646
972.732,83.2451573574552,31.9755857226969
972.734,65.1486922064348,21.3170571484646
972.736,72.387278266843,47.962335062548
972.738,76.006571297047,26.6452779140834
972.74,65.1486922064348,47.962335062548
972.742,83.2451573574552,37.3038064883157
972.744,68.7679852366389,37.3038064883157
972.746,86.8658680504208,31.9755857226969
972.748,65.1486922064348,15.9867493398511
972.75,72.387278266843,31.9755857226969
972.752,72.387278266843,10.6585285742323
972.754,61.5293991762308,21.3170571484646
972.756,76.006571297047,5.32822076561877
972.758,65.1486922064348,-10.6585285742323
972.76,76.006571297047,0
972.762,76.006571297047,-10.6585285742323
972.764,68.7679852366389,15.9867493398511
972.766,83.2451573574552,5.32822076561877
972.768,76.006571297047,10.6585285742323
972.77,72.387278266843,26.6452779140834
972.772,79.6258643272511,0
972.774,65.1486922064348,15.9867493398511
972.776,90.4851610806249,26.6452779140834
972.778,72.387278266843,15.9867493398511
972.78,83.2451573574552,37.3038064883157
972.782,86.8658680504208,26.6452779140834
972.784,79.6258643272511,21.3170571484646
972.786,86.8658680504208,21.3170571484646
972.788,68.7679852366389,-5.33030780861353
972.79,79.6258643272511,0
972.792,83.2451573574552,-15.9888363828458
972.794,90.4851610806249,10.6585285742323
972.796,101.343040171237,-15.9888363828458
972.798,79.6258643272511,0
972.8,94.1044541108289,15.9867493398511
972.802,83.2451573574552,5.32822076561877
972.804,90.4851610806249,37.3038064883157
972.806,90.4851610806249,31.9755857226969
972.808,83.2451573574552,42.6341142969292
972.81,101.343040171237,37.3038064883157
972.812,86.8658680504208,42.6341142969292
972.814,97.723747141033,42.6341142969292
972.816,83.2451573574552,37.3038064883157
972.818,79.6258643272511,58.6208636367803
972.82,90.4851610806249,26.6452779140834
972.822,72.387278266843,26.6452779140834
972.824,86.8658680504208,31.9755857226969
972.826,72.387278266843,21.3170571484646
972.828,79.6258643272511,42.6341142969292
972.83,79.6258643272511,31.9755857226969
972.832,65.1486922064348,58.6208636367803
972.834,86.8658680504208,53.2926428711615
972.836,72.387278266843,47.962335062548
972.838,83.2451573574552,42.6341142969292
972.84,68.7679852366389,37.3038064883157
972.842,79.6258643272511,47.962335062548
972.844,90.4851610806249,26.6452779140834
972.846,83.2451573574552,37.3038064883157
972.848,86.8658680504208,37.3038064883157
972.85,76.006571297047,26.6452779140834
972.852,76.006571297047,42.6341142969292
972.854,76.006571297047,21.3170571484646
972.856,72.387278266843,31.9755857226969
972.858,83.2451573574552,15.9867493398511
972.86,76.006571297047,37.3038064883157
972.862,86.8658680504208,42.6341142969292
972.864,65.1486922064348,26.6452779140834
972.866,76.006571297047,53.2926428711615
972.868,79.6258643272511,42.6341142969292
972.87,72.387278266843,31.9755857226969
972.872,72.387278266843,37.3038064883157
972.874,76.006571297047,42.6341142969292
972.876,68.7679852366389,31.9755857226969
972.878,83.2451573574552,53.2926428711615
972.88,83.2451573574552,42.6341142969292
972.882,72.387278266843,53.2926428711615
972.884,86.8658680504208,58.6208636367803
972.886,76.006571297047,26.6452779140834
972.888,76.006571297047,47.962335062548
972.89,76.006571297047,26.6452779140834
972.892,68.7679852366389,26.6452779140834
972.894,86.8658680504208,26.6452779140834
972.896,68.7679852366389,10.6585285742323
972.898,76.006571297047,31.9755857226969
972.9,86.8658680504208,5.32822076561877
972.902,72.387278266843,21.3170571484646
972.904,83.2451573574552,26.6452779140834
972.906,65.1486922064348,21.3170571484646
972.908,76.006571297047,26.6452779140834
972.91,79.6258643272511,31.9755857226969
972.912,83.2451573574552,47.962335062548
972.914,86.8658680504208,26.6452779140834
972.916,68.7679852366389,26.6452779140834
972.918,79.6258643272511,58.6208636367803
972.92,79.6258643272511,47.962335062548
972.922,68.7679852366389,42.6341142969292
972.924,90.4851610806249,42.6341142969292
972.926,72.387278266843,31.9755857226969
972.928,86.8658680504208,53.2926428711615
972.93,83.2451573574552,37.3038064883157
972.932,72.387278266843,47.962335062548
972.934,79.6258643272511,37.3038064883157
972.936,68.7679852366389,31.9755857226969
972.938,86.8658680504208,42.6341142969292
972.94,79.6258643272511,10.6585285742323
972.942,83.2451573574552,21.3170571484646
972.944,90.4851610806249,21.3170571484646
972.946,72.387278266843,10.6585285742323
972.948,90.4851610806249,37.3038064883157
972.95,79.6258643272511,15.9867493398511
972.952,79.6258643272511,42.6341142969292
972.954,76.006571297047,21.3170571484646
972.956,65.1486922064348,21.3170571484646
972.958,83.2451573574552,37.3038064883157
972.96,79.6258643272511,15.9867493398511
972.962,79.6258643272511,42.6341142969292
972.964,94.1044541108289,26.6452779140834
972.966,86.8658680504208,31.9755857226969
972.968,90.4851610806249,42.6341142969292
972.97,90.4851610806249,21.3170571484646
972.972,76.006571297047,21.3170571484646
972.974,83.2451573574552,31.9755857226969
972.976,86.8658680504208,5.32822076561877
972.978,79.6258643272511,37.3038064883157
972.98,94.1044541108289,21.3170571484646
972.982,76.006571297047,15.9867493398511
972.984,79.6258643272511,47.962335062548
972.986,90.4851610806249,31.9755857226969
972.988,72.387278266843,26.6452779140834
972.99,83.2451573574552,42.6341142969292
972.992,86.8658680504208,26.6452779140834
972.994,83.2451573574552,31.9755857226969
972.996,97.723747141033,42.6341142969292
972.998,97.723747141033,10.6585285742323
973,79.6258643272511,21.3170571484646
973.002,86.8658680504208,37.3038064883157
973.004,83.2451573574552,21.3170571484646
973.006,76.006571297047,15.9867493398511
973.008,97.723747141033,26.6452779140834
973.01,90.4851610806249,10.6585285742323
973.012,83.2451573574552,21.3170571484646
973.014,86.8658680504208,37.3038064883157
973.016,86.8658680504208,21.3170571484646
973.018,76.006571297047,42.6341142969292
973.02,90.4851610806249,37.3038064883157
973.022,76.006571297047,31.9755857226969
973.024,90.4851610806249,37.3038064883157
973.026,86.8658680504208,10.6585285742323
973.028,76.006571297047,21.3170571484646
973.03,90.4851610806249,21.3170571484646
973.032,83.2451573574552,21.3170571484646
973.034,79.6258643272511,31.9755857226969
973.036,94.1044541108289,5.32822076561877
973.038,76.006571297047,15.9867493398511
973.04,86.8658680504208,21.3170571484646
973.042,90.4851610806249,5.32822076561877
973.044,83.2451573574552,21.3170571484646
973.046,101.343040171237,31.9755857226969
973.048,90.4851610806249,21.3170571484646
973.05,86.8658680504208,21.3170571484646
973.052,94.1044541108289,21.3170571484646
973.054,83.2451573574552,0
973.056,72.387278266843,21.3170571484646
973.058,90.4851610806249,10.6585285742323
973.06,86.8658680504208,0
973.062,86.8658680504208,26.6452779140834
973.064,90.4851610806249,21.3170571484646
973.066,72.387278266843,26.6452779140834
973.068,79.6258643272511,31.9755857226969
973.07,79.6258643272511,31.9755857226969
973.072,83.2451573574552,21.3170571484646
973.074,79.6258643272511,37.3038064883157
973.076,90.4851610806249,15.9867493398511
973.078,86.8658680504208,5.32822076561877
973.08,72.387278266843,26.6452779140834
973.082,90.4851610806249,5.32822076561877
973.084,79.6258643272511,-5.33030780861353
973.086,68.7679852366389,21.3170571484646
973.088,83.2451573574552,10.6585285742323
973.09,72.387278266843,-10.6585285742323
973.092,72.387278266843,0
973.094,90.4851610806249,21.3170571484646
973.096,90.4851610806249,5.32822076561877
973.098,72.387278266843,0
973.1,72.387278266843,37.3038064883157
973.102,90.4851610806249,42.6341142969292
973.104,90.4851610806249,21.3170571484646
973.106,83.2451573574552,10.6585285742323
973.108,83.2451573574552,37.3038064883157
973.11,94.1044541108289,37.3038064883157
973.112,86.8658680504208,10.6585285742323
973.114,79.6258643272511,26.6452779140834
973.116,86.8658680504208,31.9755857226969
973.118,72.387278266843,0
973.12,65.1486922064348,10.6585285742323
973.122,83.2451573574552,21.3170571484646
973.124,79.6258643272511,-10.6585285742323
973.126,68.7679852366389,5.32822076561877
973.128,79.6258643272511,21.3170571484646
973.13,76.006571297047,15.9867493398511
973.132,68.7679852366389,15.9867493398511
973.134,76.006571297047,42.6341142969292
973.136,86.8658680504208,31.9755857226969
973.138,76.006571297047,31.9755857226969
973.14,68.7679852366389,31.9755857226969
973.142,76.006571297047,37.3038064883157
973.144,90.4851610806249,21.3170571484646
973.146,72.387278266843,5.32822076561877
973.148,72.387278266843,26.6452779140834
973.15,79.6258643272511,10.6585285742323
973.152,65.1486922064348,0
973.154,72.387278266843,5.32822076561877
973.156,76.006571297047,0
973.158,76.006571297047,0
973.16,79.6258643272511,5.32822076561877
973.162,90.4851610806249,15.9867493398511
973.164,72.387278266843,0
