"X_Value","Dev1.ai3","Dev1.ai0"
736.608,246.119014367685,42.6341142969292
736.61,235.261135277072,31.9755857226969
736.612,220.783963156256,47.9644221055427
736.614,228.022549216664,69.2814792540073
736.616,235.261135277072,53.2926428711615
736.618,217.164670126052,37.3058935313104
736.62,224.40325618646,58.622950679775
736.622,238.880428307276,42.6341142969292
736.624,228.022549216664,26.6473649570781
736.626,228.022549216664,37.3058935313104
736.628,246.119014367685,47.9644221055427
736.63,238.880428307276,31.9755857226969
736.632,224.40325618646,26.6473649570781
736.634,220.783963156256,31.9755857226969
736.636,231.641842246868,26.6473649570781
736.638,231.641842246868,15.9888363828458
736.64,224.40325618646,53.2926428711615
736.642,246.119014367685,53.2926428711615
736.644,231.641842246868,26.6473649570781
736.646,231.641842246868,47.9644221055427
736.648,224.40325618646,58.622950679775
736.65,231.641842246868,47.9644221055427
736.652,228.022549216664,26.6473649570781
736.654,217.164670126052,37.3058935313104
736.656,228.022549216664,47.9644221055427
736.658,238.880428307276,37.3058935313104
736.66,220.783963156256,26.6473649570781
736.662,217.164670126052,53.2926428711615
736.664,238.880428307276,63.9511714453938
736.666,235.261135277072,31.9755857226969
736.668,224.40325618646,26.6473649570781
736.67,231.641842246868,37.3058935313104
736.672,246.119014367685,37.3058935313104
736.674,242.49972133748,26.6473649570781
736.676,235.261135277072,37.3058935313104
736.678,242.49972133748,47.9644221055427
736.68,238.880428307276,31.9755857226969
736.682,238.880428307276,26.6473649570781
736.684,238.880428307276,37.3058935313104
736.686,246.119014367685,21.3170571484646
736.688,242.49972133748,10.6585285742323
736.69,235.261135277072,26.6473649570781
736.692,256.978311121058,37.3058935313104
736.694,249.738307397889,21.3170571484646
736.696,238.880428307276,42.6341142969292
736.698,253.359018090854,63.9511714453938
736.7,242.49972133748,37.3058935313104
736.702,231.641842246868,47.9644221055427
736.704,253.359018090854,53.2926428711615
736.706,253.359018090854,42.6341142969292
736.708,238.880428307276,42.6341142969292
736.71,242.49972133748,47.9644221055427
736.712,249.738307397889,26.6473649570781
736.714,235.261135277072,21.3170571484646
736.716,238.880428307276,42.6341142969292
736.718,246.119014367685,31.9755857226969
736.72,242.49972133748,10.6585285742323
736.722,235.261135277072,31.9755857226969
736.724,246.119014367685,47.9644221055427
736.726,249.738307397889,31.9755857226969
736.728,249.738307397889,37.3058935313104
736.73,246.119014367685,37.3058935313104
736.732,253.359018090854,37.3058935313104
736.734,235.261135277072,15.9888363828458
736.736,242.49972133748,42.6341142969292
736.738,242.49972133748,15.9888363828458
736.74,238.880428307276,15.9888363828458
736.742,246.119014367685,42.6341142969292
736.744,242.49972133748,31.9755857226969
736.746,242.49972133748,37.3058935313104
736.748,238.880428307276,42.6341142969292
736.75,249.738307397889,58.622950679775
736.752,238.880428307276,31.9755857226969
736.754,238.880428307276,47.9644221055427
736.756,238.880428307276,47.9644221055427
736.758,242.49972133748,42.6341142969292
736.76,231.641842246868,47.9644221055427
736.762,238.880428307276,53.2926428711615
736.764,246.119014367685,37.3058935313104
736.766,238.880428307276,15.9888363828458
736.768,235.261135277072,26.6473649570781
736.77,235.261135277072,15.9888363828458
736.772,238.880428307276,21.3170571484646
736.774,235.261135277072,26.6473649570781
736.776,242.49972133748,42.6341142969292
736.778,249.738307397889,31.9755857226969
736.78,231.641842246868,26.6473649570781
736.782,217.164670126052,42.6341142969292
736.784,217.164670126052,53.2926428711615
736.786,217.164670126052,31.9755857226969
736.788,188.208908221658,15.9888363828458
736.79,188.208908221658,26.6473649570781
736.792,180.97032216125,31.9755857226969
736.794,162.873857010229,26.6473649570781
736.796,137.537388136039,21.3170571484646
736.798,133.918095105835,26.6473649570781
736.8,126.679509045427,15.9888363828458
736.802,104.962333201441,0
736.804,94.104454110829,5.33030780861353
736.806,79.6272819900127,26.6473649570781
736.808,72.3886959296045,21.3170571484646
736.81,54.2908131158226,21.3170571484646
736.812,47.0522270554145,26.6473649570781
736.814,32.5750549345982,31.9755857226969
736.816,21.717175843986,37.3058935313104
736.818,7.23858606040814,31.9755857226969
736.82,3.61929303020407,21.3170571484646
736.822,0,26.6473649570781
736.824,0,21.3170571484646
736.826,-3.61929303020407,21.3170571484646
736.828,-14.4771721208163,15.9888363828458
736.83,-18.0964651510204,15.9888363828458
736.832,-25.3350512114285,21.3170571484646
736.834,-10.8578790906122,26.6473649570781
736.836,-14.4771721208163,-5.32822076561877
736.838,-10.8578790906122,5.33030780861353
736.84,10.8578790906122,21.3170571484646
736.842,10.8578790906122,5.33030780861353
736.844,10.8578790906122,21.3170571484646
736.846,21.717175843986,15.9888363828458
736.848,25.33646887419,5.33030780861353
736.85,25.33646887419,21.3170571484646
736.852,39.8136409950063,10.6585285742323
736.854,47.0522270554145,0
736.856,47.0522270554145,10.6585285742323
736.858,68.7694028994004,10.6585285742323
736.86,68.7694028994004,21.3170571484646
736.862,61.5308168389923,21.3170571484646
736.864,72.3886959296045,37.3058935313104
736.866,86.8658680504208,26.6473649570781
736.868,79.6272819900127,15.9888363828458
736.87,72.3886959296045,21.3170571484646
736.872,86.8658680504208,42.6341142969292
736.874,101.343040171237,37.3058935313104
736.876,101.343040171237,26.6473649570781
736.878,90.4851610806249,37.3058935313104
736.88,97.723747141033,53.2926428711615
736.882,101.343040171237,42.6341142969292
736.884,104.962333201441,26.6473649570781
736.886,104.962333201441,31.9755857226969
736.888,108.583043894407,31.9755857226969
736.89,112.202336924611,37.3058935313104
736.892,115.821629954815,37.3058935313104
736.894,115.821629954815,26.6473649570781
736.896,126.679509045427,26.6473649570781
736.898,119.440922985019,21.3170571484646
736.9,112.202336924611,31.9755857226969
736.902,123.060216015223,37.3058935313104
736.904,133.918095105835,31.9755857226969
736.906,123.060216015223,15.9888363828458
736.908,123.060216015223,47.9644221055427
736.91,144.775974196447,47.9644221055427
736.912,137.537388136039,26.6473649570781
736.914,126.679509045427,47.9644221055427
736.916,137.537388136039,53.2926428711615
736.918,144.775974196447,47.9644221055427
736.92,133.918095105835,31.9755857226969
736.922,137.537388136039,47.9644221055427
736.924,159.254563980025,58.622950679775
736.926,152.014560256856,37.3058935313104
736.928,141.156681166243,47.9644221055427
736.93,148.395267226652,47.9644221055427
736.932,159.254563980025,47.9644221055427
736.934,141.156681166243,31.9755857226969
736.936,144.775974196447,31.9755857226969
736.938,155.63385328706,42.6341142969292
736.94,159.254563980025,31.9755857226969
736.942,155.63385328706,31.9755857226969
736.944,166.493150040433,47.9644221055427
736.946,173.731736100842,42.6341142969292
736.948,166.493150040433,26.6473649570781
736.95,159.254563980025,42.6341142969292
736.952,177.351029131046,47.9644221055427
736.954,180.97032216125,42.6341142969292
736.956,162.873857010229,31.9755857226969
736.958,170.112443070637,58.622950679775
736.96,184.589615191454,58.622950679775
736.962,184.589615191454,37.3058935313104
736.964,166.493150040433,37.3058935313104
736.966,170.112443070637,58.622950679775
736.968,180.97032216125,37.3058935313104
736.97,170.112443070637,31.9755857226969
736.972,173.731736100842,37.3058935313104
736.974,188.208908221658,26.6473649570781
736.976,177.351029131046,21.3170571484646
736.978,173.731736100842,26.6473649570781
736.98,184.589615191454,31.9755857226969
736.982,177.351029131046,21.3170571484646
736.984,170.112443070637,37.3058935313104
736.986,188.208908221658,53.2926428711615
736.988,180.97032216125,31.9755857226969
736.99,177.351029131046,37.3058935313104
736.992,195.447494282066,69.2814792540073
736.994,199.06678731227,53.2926428711615
736.996,188.208908221658,53.2926428711615
736.998,188.208908221658,58.622950679775
737,195.447494282066,58.622950679775
737.002,177.351029131046,31.9755857226969
737.004,177.351029131046,58.622950679775
737.006,195.447494282066,42.6341142969292
737.008,188.208908221658,31.9755857226969
737.01,180.97032216125,47.9644221055427
737.012,188.208908221658,63.9511714453938
737.014,180.97032216125,42.6341142969292
737.016,177.351029131046,58.622950679775
737.018,188.208908221658,63.9511714453938
737.02,177.351029131046,42.6341142969292
737.022,177.351029131046,74.6097000196261
737.024,195.447494282066,79.9379207852449
737.026,188.208908221658,63.9511714453938
737.028,177.351029131046,69.2814792540073
737.03,184.589615191454,79.9379207852449
737.032,191.828201251862,69.2814792540073
737.034,184.589615191454,53.2926428711615
737.036,173.731736100842,53.2926428711615
737.038,188.208908221658,69.2814792540073
737.04,184.589615191454,42.6341142969292
737.042,173.731736100842,69.2814792540073
737.044,191.828201251862,69.2814792540073
737.046,184.589615191454,47.9644221055427
737.048,170.112443070637,63.9511714453938
737.05,177.351029131046,69.2814792540073
737.052,188.208908221658,53.2926428711615
737.054,173.731736100842,47.9644221055427
737.056,180.97032216125,58.622950679775
737.058,195.447494282066,63.9511714453938
737.06,177.351029131046,47.9644221055427
737.062,180.97032216125,74.6097000196261
737.064,180.97032216125,58.622950679775
737.066,180.97032216125,58.622950679775
737.068,173.731736100842,58.622950679775
737.07,188.208908221658,58.622950679775
737.072,184.589615191454,26.6473649570781
737.074,177.351029131046,37.3058935313104
737.076,195.447494282066,53.2926428711615
737.078,195.447494282066,42.6341142969292
737.08,177.351029131046,26.6473649570781
737.082,188.208908221658,58.622950679775
737.084,199.06678731227,42.6341142969292
737.086,188.208908221658,37.3058935313104
737.088,191.828201251862,47.9644221055427
737.09,195.447494282066,47.9644221055427
737.092,195.447494282066,53.2926428711615
737.094,184.589615191454,53.2926428711615
737.096,195.447494282066,58.622950679775
737.098,202.686080342474,37.3058935313104
737.1,184.589615191454,26.6473649570781
737.102,195.447494282066,47.9644221055427
737.104,202.686080342474,26.6473649570781
737.106,195.447494282066,15.9888363828458
737.108,195.447494282066,26.6473649570781
737.11,209.926084065644,37.3058935313104
737.112,206.30679103544,26.6473649570781
737.114,188.208908221658,31.9755857226969
737.116,202.686080342474,47.9644221055427
737.118,195.447494282066,26.6473649570781
737.12,184.589615191454,37.3058935313104
737.122,195.447494282066,37.3058935313104
737.124,199.06678731227,47.9644221055427
737.126,199.06678731227,47.9644221055427
737.128,195.447494282066,42.6341142969292
737.13,195.447494282066,58.622950679775
737.132,191.828201251862,42.6341142969292
737.134,195.447494282066,37.3058935313104
737.136,195.447494282066,26.6473649570781
737.138,206.30679103544,26.6473649570781
737.14,199.06678731227,10.6585285742323
737.142,191.828201251862,26.6473649570781
737.144,202.686080342474,37.3058935313104
737.146,199.06678731227,31.9755857226969
737.148,202.686080342474,37.3058935313104
737.15,202.686080342474,37.3058935313104
737.152,213.545377095848,37.3058935313104
737.154,202.686080342474,26.6473649570781
737.156,199.06678731227,47.9644221055427
737.158,206.30679103544,58.622950679775
737.16,217.164670126052,47.9644221055427
737.162,206.30679103544,37.3058935313104
737.164,195.447494282066,47.9644221055427
737.166,209.926084065644,58.622950679775
737.168,209.926084065644,21.3170571484646
737.17,195.447494282066,26.6473649570781
737.172,202.686080342474,42.6341142969292
737.174,213.545377095848,31.9755857226969
737.176,206.30679103544,15.9888363828458
737.178,199.06678731227,26.6473649570781
737.18,202.686080342474,42.6341142969292
737.182,213.545377095848,37.3058935313104
737.184,195.447494282066,15.9888363828458
737.186,195.447494282066,37.3058935313104
737.188,217.164670126052,21.3170571484646
737.19,213.545377095848,15.9888363828458
737.192,209.926084065644,42.6341142969292
737.194,224.40325618646,42.6341142969292
737.196,228.022549216664,21.3170571484646
737.198,209.926084065644,26.6473649570781
737.2,220.783963156256,37.3058935313104
737.202,220.783963156256,47.9644221055427
737.204,224.40325618646,31.9755857226969
737.206,224.40325618646,21.3170571484646
737.208,224.40325618646,37.3058935313104
737.21,224.40325618646,42.6341142969292
737.212,231.641842246868,37.3058935313104
737.214,220.783963156256,42.6341142969292
737.216,220.783963156256,37.3058935313104
737.218,224.40325618646,47.9644221055427
737.22,217.164670126052,15.9888363828458
737.222,209.926084065644,15.9888363828458
737.224,220.783963156256,47.9644221055427
737.226,224.40325618646,37.3058935313104
737.228,217.164670126052,37.3058935313104
737.23,206.30679103544,42.6341142969292
737.232,217.164670126052,53.2926428711615
737.234,213.545377095848,47.9644221055427
737.236,206.30679103544,31.9755857226969
737.238,202.686080342474,47.9644221055427
737.24,217.164670126052,53.2926428711615
737.242,228.022549216664,42.6341142969292
737.244,209.926084065644,37.3058935313104
737.246,206.30679103544,42.6341142969292
737.248,224.40325618646,58.622950679775
737.25,220.783963156256,42.6341142969292
737.252,213.545377095848,31.9755857226969
737.254,213.545377095848,26.6473649570781
737.256,220.783963156256,26.6473649570781
737.258,217.164670126052,26.6473649570781
737.26,202.686080342474,26.6473649570781
737.262,209.926084065644,31.9755857226969
737.264,209.926084065644,26.6473649570781
737.266,202.686080342474,37.3058935313104
737.268,213.545377095848,47.9644221055427
737.27,213.545377095848,31.9755857226969
737.272,209.926084065644,21.3170571484646
737.274,206.30679103544,37.3058935313104
737.276,217.164670126052,47.9644221055427
737.278,209.926084065644,26.6473649570781
737.28,206.30679103544,42.6341142969292
737.282,209.926084065644,37.3058935313104
737.284,209.926084065644,21.3170571484646
737.286,209.926084065644,26.6473649570781
737.288,209.926084065644,21.3170571484646
737.29,217.164670126052,26.6473649570781
737.292,213.545377095848,26.6473649570781
737.294,217.164670126052,42.6341142969292
737.296,224.40325618646,21.3170571484646
737.298,206.30679103544,15.9888363828458
737.3,213.545377095848,42.6341142969292
737.302,228.022549216664,26.6473649570781
737.304,220.783963156256,21.3170571484646
737.306,217.164670126052,42.6341142969292
737.308,235.261135277072,47.9644221055427
737.31,224.40325618646,21.3170571484646
737.312,220.783963156256,31.9755857226969
737.314,228.022549216664,37.3058935313104
737.316,217.164670126052,26.6473649570781
737.318,213.545377095848,26.6473649570781
737.32,228.022549216664,37.3058935313104
737.322,231.641842246868,10.6585285742323
737.324,217.164670126052,5.33030780861353
737.326,224.40325618646,37.3058935313104
737.328,224.40325618646,26.6473649570781
737.33,224.40325618646,15.9888363828458
737.332,224.40325618646,37.3058935313104
737.334,235.261135277072,31.9755857226969
737.336,217.164670126052,15.9888363828458
737.338,220.783963156256,37.3058935313104
737.34,238.880428307276,47.9644221055427
737.342,235.261135277072,26.6473649570781
737.344,224.40325618646,26.6473649570781
737.346,220.783963156256,47.9644221055427
737.348,231.641842246868,53.2926428711615
737.35,235.261135277072,42.6341142969292
737.352,217.164670126052,26.6473649570781
737.354,217.164670126052,37.3058935313104
737.356,238.880428307276,53.2926428711615
737.358,242.49972133748,42.6341142969292
737.36,235.261135277072,26.6473649570781
737.362,231.641842246868,37.3058935313104
737.364,235.261135277072,47.9644221055427
737.366,231.641842246868,31.9755857226969
737.368,231.641842246868,10.6585285742323
737.37,231.641842246868,15.9888363828458
737.372,242.49972133748,15.9888363828458
737.374,238.880428307276,5.33030780861353
737.376,228.022549216664,5.33030780861353
737.378,238.880428307276,31.9755857226969
737.38,246.119014367685,31.9755857226969
737.382,242.49972133748,26.6473649570781
737.384,238.880428307276,21.3170571484646
737.386,235.261135277072,31.9755857226969
737.388,246.119014367685,37.3058935313104
737.39,242.49972133748,15.9888363828458
737.392,231.641842246868,26.6473649570781
737.394,253.359018090854,42.6341142969292
737.396,249.738307397889,15.9888363828458
737.398,231.641842246868,21.3170571484646
737.4,231.641842246868,42.6341142969292
737.402,249.738307397889,21.3170571484646
737.404,242.49972133748,21.3170571484646
737.406,238.880428307276,26.6473649570781
737.408,249.738307397889,42.6341142969292
737.41,253.359018090854,26.6473649570781
737.412,235.261135277072,31.9755857226969
737.414,238.880428307276,37.3058935313104
737.416,246.119014367685,47.9644221055427
737.418,235.261135277072,21.3170571484646
737.42,224.40325618646,37.3058935313104
737.422,231.641842246868,47.9644221055427
737.424,242.49972133748,37.3058935313104
737.426,231.641842246868,21.3170571484646
737.428,220.783963156256,42.6341142969292
737.43,238.880428307276,47.9644221055427
737.432,228.022549216664,26.6473649570781
737.434,228.022549216664,31.9755857226969
737.436,235.261135277072,37.3058935313104
737.438,238.880428307276,15.9888363828458
737.44,220.783963156256,15.9888363828458
737.442,231.641842246868,47.9644221055427
737.444,242.49972133748,26.6473649570781
737.446,224.40325618646,26.6473649570781
737.448,228.022549216664,47.9644221055427
737.45,235.261135277072,37.3058935313104
737.452,228.022549216664,15.9888363828458
737.454,228.022549216664,21.3170571484646
737.456,238.880428307276,26.6473649570781
737.458,228.022549216664,5.33030780861353
737.46,228.022549216664,31.9755857226969
737.462,238.880428307276,26.6473649570781
737.464,228.022549216664,26.6473649570781
737.466,242.49972133748,37.3058935313104
737.468,235.261135277072,10.6585285742323
737.47,238.880428307276,21.3170571484646
737.472,246.119014367685,21.3170571484646
737.474,238.880428307276,21.3170571484646
737.476,231.641842246868,47.9644221055427
737.478,246.119014367685,53.2926428711615
737.48,235.261135277072,31.9755857226969
737.482,231.641842246868,42.6341142969292
737.484,242.49972133748,42.6341142969292
737.486,235.261135277072,26.6473649570781
737.488,235.261135277072,42.6341142969292
737.49,246.119014367685,26.6473649570781
737.492,242.49972133748,15.9888363828458
737.494,238.880428307276,42.6341142969292
737.496,246.119014367685,37.3058935313104
737.498,235.261135277072,15.9888363828458
737.5,228.022549216664,37.3058935313104
737.502,242.49972133748,37.3058935313104
737.504,235.261135277072,10.6585285742323
737.506,238.880428307276,21.3170571484646
737.508,249.738307397889,26.6473649570781
737.51,231.641842246868,10.6585285742323
737.512,235.261135277072,42.6341142969292
737.514,235.261135277072,31.9755857226969
737.516,220.783963156256,31.9755857226969
737.518,238.880428307276,42.6341142969292
737.52,224.40325618646,26.6473649570781
737.522,224.40325618646,37.3058935313104
737.524,235.261135277072,26.6473649570781
737.526,228.022549216664,10.6585285742323
737.528,228.022549216664,21.3170571484646
737.53,235.261135277072,21.3170571484646
737.532,217.164670126052,10.6585285742323
737.534,231.641842246868,31.9755857226969
737.536,242.49972133748,5.33030780861353
737.538,231.641842246868,21.3170571484646
737.54,249.738307397889,37.3058935313104
737.542,246.119014367685,21.3170571484646
737.544,246.119014367685,37.3058935313104
737.546,246.119014367685,37.3058935313104
737.548,246.119014367685,37.3058935313104
737.55,231.641842246868,47.9644221055427
737.552,249.738307397889,58.622950679775
737.554,249.738307397889,26.6473649570781
737.556,246.119014367685,31.9755857226969
737.558,246.119014367685,37.3058935313104
737.56,242.49972133748,31.9755857226969
737.562,238.880428307276,15.9888363828458
737.564,228.022549216664,21.3170571484646
737.566,235.261135277072,15.9888363828458
737.568,235.261135277072,0
737.57,228.022549216664,5.33030780861353
737.572,242.49972133748,15.9888363828458
737.574,238.880428307276,0
737.576,231.641842246868,31.9755857226969
737.578,246.119014367685,21.3170571484646
737.58,231.641842246868,10.6585285742323
737.582,228.022549216664,42.6341142969292
737.584,246.119014367685,31.9755857226969
737.586,242.49972133748,10.6585285742323
737.588,238.880428307276,37.3058935313104
737.59,260.597604151262,26.6473649570781
737.592,256.978311121058,10.6585285742323
737.594,256.978311121058,31.9755857226969
737.596,260.597604151262,15.9888363828458
737.598,256.978311121058,21.3170571484646
737.6,253.359018090854,31.9755857226969
737.602,249.738307397889,10.6585285742323
737.604,253.359018090854,0
737.606,253.359018090854,31.9755857226969
737.608,267.83619021167,10.6585285742323
737.61,242.49972133748,15.9888363828458
737.612,249.738307397889,47.9644221055427
737.614,253.359018090854,42.6341142969292
737.616,235.261135277072,37.3058935313104
737.618,235.261135277072,53.2926428711615
737.62,249.738307397889,53.2926428711615
737.622,242.49972133748,26.6473649570781
737.624,235.261135277072,42.6341142969292
737.626,253.359018090854,42.6341142969292
737.628,242.49972133748,26.6473649570781
737.63,231.641842246868,47.9644221055427
737.632,249.738307397889,53.2926428711615
737.634,246.119014367685,42.6341142969292
737.636,228.022549216664,37.3058935313104
737.638,238.880428307276,31.9755857226969
737.64,246.119014367685,37.3058935313104
737.642,246.119014367685,31.9755857226969
737.644,231.641842246868,37.3058935313104
737.646,235.261135277072,37.3058935313104
737.648,242.49972133748,42.6341142969292
737.65,235.261135277072,37.3058935313104
737.652,228.022549216664,26.6473649570781
737.654,238.880428307276,47.9644221055427
737.656,249.738307397889,37.3058935313104
737.658,246.119014367685,26.6473649570781
737.66,242.49972133748,47.9644221055427
737.662,242.49972133748,63.9511714453938
737.664,253.359018090854,47.9644221055427
737.666,238.880428307276,37.3058935313104
737.668,238.880428307276,42.6341142969292
737.67,238.880428307276,37.3058935313104
737.672,238.880428307276,26.6473649570781
737.674,235.261135277072,21.3170571484646
737.676,242.49972133748,47.9644221055427
737.678,246.119014367685,37.3058935313104
737.68,228.022549216664,21.3170571484646
737.682,235.261135277072,42.6341142969292
737.684,238.880428307276,31.9755857226969
737.686,231.641842246868,26.6473649570781
737.688,238.880428307276,42.6341142969292
737.69,242.49972133748,31.9755857226969
737.692,246.119014367685,42.6341142969292
737.694,242.49972133748,42.6341142969292
737.696,249.738307397889,42.6341142969292
737.698,235.261135277072,31.9755857226969
737.7,242.49972133748,53.2926428711615
737.702,238.880428307276,37.3058935313104
737.704,231.641842246868,37.3058935313104
737.706,249.738307397889,47.9644221055427
737.708,256.978311121058,21.3170571484646
737.71,238.880428307276,37.3058935313104
737.712,242.49972133748,31.9755857226969
737.714,242.49972133748,31.9755857226969
737.716,235.261135277072,31.9755857226969
737.718,246.119014367685,42.6341142969292
737.72,242.49972133748,26.6473649570781
737.722,238.880428307276,31.9755857226969
737.724,249.738307397889,47.9644221055427
737.726,260.597604151262,42.6341142969292
737.728,242.49972133748,37.3058935313104
737.73,246.119014367685,63.9511714453938
737.732,256.978311121058,53.2926428711615
737.734,246.119014367685,37.3058935313104
737.736,242.49972133748,42.6341142969292
737.738,253.359018090854,37.3058935313104
737.74,246.119014367685,21.3170571484646
737.742,242.49972133748,47.9644221055427
737.744,253.359018090854,42.6341142969292
737.746,242.49972133748,15.9888363828458
737.748,231.641842246868,26.6473649570781
737.75,242.49972133748,42.6341142969292
737.752,246.119014367685,26.6473649570781
737.754,231.641842246868,26.6473649570781
737.756,246.119014367685,47.9644221055427
737.758,249.738307397889,31.9755857226969
737.76,246.119014367685,47.9644221055427
737.762,246.119014367685,42.6341142969292
737.764,238.880428307276,47.9644221055427
737.766,249.738307397889,53.2926428711615
737.768,242.49972133748,21.3170571484646
737.77,242.49972133748,26.6473649570781
737.772,253.359018090854,26.6473649570781
737.774,242.49972133748,26.6473649570781
737.776,256.978311121058,37.3058935313104
737.778,249.738307397889,10.6585285742323
737.78,246.119014367685,26.6473649570781
737.782,256.978311121058,37.3058935313104
737.784,235.261135277072,10.6585285742323
737.786,242.49972133748,31.9755857226969
737.788,246.119014367685,26.6473649570781
737.79,249.738307397889,31.9755857226969
737.792,260.597604151262,37.3058935313104
737.794,242.49972133748,26.6473649570781
737.796,249.738307397889,58.622950679775
737.798,260.597604151262,47.9644221055427
737.8,256.978311121058,31.9755857226969
737.802,253.359018090854,47.9644221055427
737.804,264.216897181466,31.9755857226969
737.806,260.597604151262,21.3170571484646
737.808,256.978311121058,26.6473649570781
737.81,271.455483241875,42.6341142969292
737.812,260.597604151262,15.9888363828458
737.814,249.738307397889,37.3058935313104
737.816,253.359018090854,47.9644221055427
737.818,264.216897181466,31.9755857226969
737.82,256.978311121058,26.6473649570781
737.822,253.359018090854,42.6341142969292
737.824,267.83619021167,42.6341142969292
737.826,260.597604151262,47.9644221055427
737.828,256.978311121058,47.9644221055427
737.83,260.597604151262,53.2926428711615
737.832,249.738307397889,37.3058935313104
737.834,249.738307397889,47.9644221055427
737.836,256.978311121058,42.6341142969292
737.838,253.359018090854,42.6341142969292
737.84,253.359018090854,42.6341142969292
737.842,260.597604151262,37.3058935313104
737.844,253.359018090854,21.3170571484646
737.846,242.49972133748,37.3058935313104
737.848,253.359018090854,53.2926428711615
737.85,249.738307397889,21.3170571484646
737.852,238.880428307276,26.6473649570781
737.854,249.738307397889,42.6341142969292
737.856,253.359018090854,31.9755857226969
737.858,249.738307397889,37.3058935313104
737.86,253.359018090854,53.2926428711615
