"X_Value","Dev1.ai3","Dev1.ai0"
797.172,54.2908131158226,-10.6585285742323
797.174,47.0522270554145,0
797.176,65.1486922064348,5.33030780861353
797.178,57.9101061460267,-10.6585285742323
797.18,54.2908131158226,15.9888363828458
797.182,65.1486922064348,10.6585285742323
797.184,57.9101061460267,0
797.186,47.0522270554145,26.6473649570781
797.188,65.1486922064348,26.6473649570781
797.19,57.9101061460267,10.6585285742323
797.192,61.5293991762308,10.6585285742323
797.194,68.7679852366389,15.9888363828458
797.196,72.387278266843,0
797.198,61.5293991762308,26.6473649570781
797.2,79.6258643272511,26.6473649570781
797.202,68.7679852366389,5.33030780861353
797.204,72.387278266843,21.3170571484646
797.206,79.6258643272511,15.9888363828458
797.208,68.7679852366389,5.33030780861353
797.21,65.1486922064348,15.9888363828458
797.212,83.2451573574552,21.3170571484646
797.214,72.387278266843,10.6585285742323
797.216,68.7679852366389,31.9755857226969
797.218,76.006571297047,21.3170571484646
797.22,65.1486922064348,5.33030780861353
797.222,65.1486922064348,26.6473649570781
797.224,65.1486922064348,5.33030780861353
797.226,57.9101061460267,5.33030780861353
797.228,79.6258643272511,21.3170571484646
797.23,79.6258643272511,-10.6585285742323
797.232,61.5293991762308,10.6585285742323
797.234,68.7679852366389,26.6473649570781
797.236,72.387278266843,21.3170571484646
797.238,68.7679852366389,10.6585285742323
797.24,65.1486922064348,26.6473649570781
797.242,72.387278266843,31.9755857226969
797.244,72.387278266843,31.9755857226969
797.246,72.387278266843,21.3170571484646
797.248,68.7679852366389,47.9644221055427
797.25,79.6258643272511,47.9644221055427
797.252,68.7679852366389,26.6473649570781
797.254,57.9101061460267,26.6473649570781
797.256,76.006571297047,31.9755857226969
797.258,72.387278266843,5.33030780861353
797.26,61.5293991762308,26.6473649570781
797.262,83.2451573574552,37.3058935313104
797.264,72.387278266843,26.6473649570781
797.266,72.387278266843,47.9644221055427
797.268,72.387278266843,42.6341142969292
797.27,72.387278266843,31.9755857226969
797.272,68.7679852366389,58.6208636367803
797.274,72.387278266843,42.6341142969292
797.276,65.1486922064348,37.3058935313104
797.278,76.006571297047,37.3058935313104
797.28,76.006571297047,37.3058935313104
797.282,65.1486922064348,37.3058935313104
797.284,72.387278266843,31.9755857226969
797.286,68.7679852366389,31.9755857226969
797.288,57.9101061460267,10.6585285742323
797.29,68.7679852366389,31.9755857226969
797.292,76.006571297047,31.9755857226969
797.294,72.387278266843,15.9888363828458
797.296,65.1486922064348,42.6341142969292
797.298,79.6258643272511,37.3058935313104
797.3,68.7679852366389,42.6341142969292
797.302,68.7679852366389,42.6341142969292
797.304,79.6258643272511,42.6341142969292
797.306,68.7679852366389,15.9888363828458
797.308,65.1486922064348,26.6473649570781
797.31,79.6258643272511,26.6473649570781
797.312,72.387278266843,10.6585285742323
797.314,65.1486922064348,26.6473649570781
797.316,79.6258643272511,37.3058935313104
797.318,79.6258643272511,15.9888363828458
797.32,61.5293991762308,31.9755857226969
797.322,72.387278266843,42.6341142969292
797.324,76.006571297047,26.6473649570781
797.326,65.1486922064348,31.9755857226969
797.328,79.6258643272511,42.6341142969292
797.33,83.2451573574552,31.9755857226969
797.332,65.1486922064348,26.6473649570781
797.334,72.387278266843,37.3058935313104
797.336,72.387278266843,10.6585285742323
797.338,61.5293991762308,21.3170571484646
797.34,68.7679852366389,10.6585285742323
797.342,68.7679852366389,0
797.344,61.5293991762308,10.6585285742323
797.346,79.6258643272511,26.6473649570781
797.348,83.2451573574552,5.33030780861353
797.35,72.387278266843,26.6473649570781
797.352,68.7679852366389,37.3058935313104
797.354,76.006571297047,31.9755857226969
797.356,68.7679852366389,5.33030780861353
797.358,65.1486922064348,15.9888363828458
797.36,72.387278266843,21.3170571484646
797.362,76.006571297047,21.3170571484646
797.364,76.006571297047,15.9888363828458
797.366,72.387278266843,15.9888363828458
797.368,83.2451573574552,26.6473649570781
797.37,72.387278266843,0
797.372,65.1486922064348,10.6585285742323
797.374,72.387278266843,21.3170571484646
797.376,83.2451573574552,10.6585285742323
797.378,76.006571297047,0
797.38,72.387278266843,26.6473649570781
797.382,86.8644503876592,37.3058935313104
797.384,76.006571297047,10.6585285742323
797.386,68.7679852366389,26.6473649570781
797.388,79.6258643272511,26.6473649570781
797.39,86.8644503876592,0
797.392,72.387278266843,5.33030780861353
797.394,101.343040171237,15.9888363828458
797.396,101.343040171237,-10.6585285742323
797.398,83.2451573574552,5.33030780861353
797.4,94.1044541108289,15.9888363828458
797.402,97.723747141033,10.6585285742323
797.404,94.1044541108289,5.33030780861353
797.406,97.723747141033,15.9888363828458
797.408,104.962333201441,15.9888363828458
797.41,101.343040171237,21.3170571484646
797.412,101.343040171237,37.3058935313104
797.414,112.200919261849,15.9888363828458
797.416,86.8644503876592,26.6473649570781
797.418,101.343040171237,42.6341142969292
797.42,101.343040171237,21.3170571484646
797.422,79.6258643272511,21.3170571484646
797.424,86.8644503876592,26.6473649570781
797.426,86.8644503876592,15.9888363828458
797.428,86.8644503876592,15.9888363828458
797.43,90.4837434178633,26.6473649570781
797.432,90.4837434178633,37.3058935313104
797.434,79.6258643272511,31.9755857226969
797.436,76.006571297047,26.6473649570781
797.438,72.387278266843,31.9755857226969
797.44,72.387278266843,37.3058935313104
797.442,72.387278266843,37.3058935313104
797.444,68.7679852366389,26.6473649570781
797.446,65.1486922064348,31.9755857226969
797.448,65.1486922064348,47.9644221055427
797.45,68.7679852366389,31.9755857226969
797.452,61.5293991762308,37.3058935313104
797.454,50.6715200856185,31.9755857226969
797.456,61.5293991762308,42.6341142969292
797.458,65.1486922064348,42.6341142969292
797.46,76.006571297047,15.9888363828458
797.462,61.5293991762308,21.3170571484646
797.464,72.387278266843,47.9644221055427
797.466,79.6258643272511,47.9644221055427
797.468,72.387278266843,26.6473649570781
797.47,61.5293991762308,26.6473649570781
797.472,61.5293991762308,47.9644221055427
797.474,76.006571297047,26.6473649570781
797.476,79.6258643272511,21.3170571484646
797.478,65.1486922064348,26.6473649570781
797.48,65.1486922064348,47.9644221055427
797.482,72.387278266843,37.3058935313104
797.484,68.7679852366389,42.6341142969292
797.486,54.2908131158226,31.9755857226969
797.488,65.1486922064348,47.9644221055427
797.49,72.387278266843,21.3170571484646
797.492,68.7679852366389,10.6585285742323
797.494,61.5293991762308,37.3058935313104
797.496,76.006571297047,37.3058935313104
797.498,79.6258643272511,15.9888363828458
797.5,57.9101061460267,21.3170571484646
797.502,57.9101061460267,47.9644221055427
797.504,76.006571297047,47.9644221055427
797.506,72.387278266843,31.9755857226969
797.508,68.7679852366389,26.6473649570781
797.51,65.1486922064348,31.9755857226969
797.512,72.387278266843,47.9644221055427
797.514,79.6258643272511,26.6473649570781
797.516,68.7679852366389,10.6585285742323
797.518,61.5293991762308,15.9888363828458
797.52,57.9101061460267,26.6473649570781
797.522,76.006571297047,31.9755857226969
797.524,72.387278266843,5.33030780861353
797.526,57.9101061460267,5.33030780861353
797.528,57.9101061460267,37.3058935313104
797.53,79.6258643272511,42.6341142969292
797.532,72.387278266843,31.9755857226969
797.534,68.7679852366389,26.6473649570781
797.536,57.9101061460267,42.6341142969292
797.538,65.1486922064348,42.6341142969292
797.54,76.006571297047,31.9755857226969
797.542,65.1486922064348,21.3170571484646
797.544,65.1486922064348,31.9755857226969
797.546,86.8644503876592,37.3058935313104
797.548,79.6258643272511,5.33030780861353
797.55,72.387278266843,15.9888363828458
797.552,86.8644503876592,31.9755857226969
797.554,86.8644503876592,5.33030780861353
797.556,72.387278266843,-5.32822076561877
797.558,79.6258643272511,21.3170571484646
797.56,90.4837434178633,10.6585285742323
797.562,83.2451573574552,21.3170571484646
797.564,86.8644503876592,42.6341142969292
797.566,90.4837434178633,26.6473649570781
797.568,76.006571297047,26.6473649570781
797.57,68.7679852366389,37.3058935313104
797.572,79.6258643272511,47.9644221055427
797.574,76.006571297047,26.6473649570781
797.576,72.387278266843,10.6585285742323
797.578,72.387278266843,26.6473649570781
797.58,94.1044541108289,21.3170571484646
797.582,83.2451573574552,10.6585285742323
797.584,72.387278266843,-5.32822076561877
797.586,79.6258643272511,15.9888363828458
797.588,79.6258643272511,10.6585285742323
797.59,79.6258643272511,10.6585285742323
797.592,86.8644503876592,15.9888363828458
797.594,90.4837434178633,37.3058935313104
797.596,94.1044541108289,26.6473649570781
797.598,83.2451573574552,26.6473649570781
797.6,94.1044541108289,42.6341142969292
797.602,101.343040171237,37.3058935313104
797.604,83.2451573574552,21.3170571484646
797.606,90.4837434178633,26.6473649570781
797.608,94.1044541108289,21.3170571484646
797.61,101.343040171237,21.3170571484646
797.612,90.4837434178633,26.6473649570781
797.614,94.1044541108289,37.3058935313104
797.616,101.343040171237,15.9888363828458
797.618,83.2451573574552,21.3170571484646
797.62,90.4837434178633,47.9644221055427
797.622,101.343040171237,31.9755857226969
797.624,76.006571297047,15.9888363828458
797.626,79.6258643272511,47.9644221055427
797.628,101.343040171237,31.9755857226969
797.63,90.4837434178633,37.3058935313104
797.632,86.8644503876592,37.3058935313104
797.634,94.1044541108289,31.9755857226969
797.636,72.387278266843,21.3170571484646
797.638,79.6258643272511,47.9644221055427
797.64,79.6258643272511,26.6473649570781
797.642,83.2451573574552,10.6585285742323
797.644,76.006571297047,42.6341142969292
797.646,86.8644503876592,47.9644221055427
797.648,83.2451573574552,37.3058935313104
797.65,76.006571297047,21.3170571484646
797.652,83.2451573574552,47.9644221055427
797.654,90.4837434178633,31.9755857226969
797.656,83.2451573574552,15.9888363828458
797.658,83.2451573574552,31.9755857226969
797.66,97.723747141033,26.6473649570781
797.662,83.2451573574552,10.6585285742323
797.664,90.4837434178633,31.9755857226969
797.666,101.343040171237,31.9755857226969
797.668,76.006571297047,37.3058935313104
797.67,83.2451573574552,47.9644221055427
797.672,86.8644503876592,26.6473649570781
797.674,90.4837434178633,37.3058935313104
797.676,101.343040171237,42.6341142969292
797.678,94.1044541108289,31.9755857226969
797.68,86.8644503876592,53.2926428711615
797.682,94.1044541108289,42.6341142969292
797.684,97.723747141033,42.6341142969292
797.686,90.4837434178633,42.6341142969292
797.688,101.343040171237,37.3058935313104
797.69,90.4837434178633,21.3170571484646
797.692,79.6258643272511,47.9644221055427
797.694,101.343040171237,31.9755857226969
797.696,97.723747141033,26.6473649570781
797.698,94.1044541108289,47.9644221055427
797.7,94.1044541108289,42.6341142969292
797.702,83.2451573574552,47.9644221055427
797.704,94.1044541108289,53.2926428711615
797.706,90.4837434178633,26.6473649570781
797.708,94.1044541108289,47.9644221055427
797.71,94.1044541108289,37.3058935313104
797.712,97.723747141033,26.6473649570781
797.714,97.723747141033,53.2926428711615
797.716,104.962333201441,37.3058935313104
797.718,94.1044541108289,26.6473649570781
797.72,94.1044541108289,37.3058935313104
797.722,101.343040171237,26.6473649570781
797.724,83.2451573574552,10.6585285742323
797.726,94.1044541108289,26.6473649570781
797.728,104.962333201441,26.6473649570781
797.73,101.343040171237,26.6473649570781
797.732,94.1044541108289,37.3058935313104
797.734,101.343040171237,21.3170571484646
797.736,83.2451573574552,26.6473649570781
797.738,94.1044541108289,37.3058935313104
797.74,94.1044541108289,21.3170571484646
797.742,83.2451573574552,21.3170571484646
797.744,97.723747141033,31.9755857226969
797.746,108.581626231645,26.6473649570781
797.748,86.8644503876592,10.6585285742323
797.75,97.723747141033,37.3058935313104
797.752,97.723747141033,26.6473649570781
797.754,86.8644503876592,26.6473649570781
797.756,90.4837434178633,31.9755857226969
797.758,97.723747141033,10.6585285742323
797.76,86.8644503876592,5.33030780861353
797.762,97.723747141033,31.9755857226969
797.764,94.1044541108289,21.3170571484646
797.766,79.6258643272511,31.9755857226969
797.768,90.4837434178633,26.6473649570781
797.77,83.2451573574552,15.9888363828458
797.772,86.8644503876592,26.6473649570781
797.774,94.1044541108289,10.6585285742323
797.776,76.006571297047,5.33030780861353
797.778,94.1044541108289,26.6473649570781
797.78,97.723747141033,15.9888363828458
797.782,86.8644503876592,10.6585285742323
797.784,101.343040171237,21.3170571484646
797.786,94.1044541108289,-5.32822076561877
797.788,97.723747141033,0
797.79,104.962333201441,0
797.792,90.4837434178633,-15.9867493398511
797.794,97.723747141033,15.9888363828458
797.796,115.820212292053,5.33030780861353
797.798,104.962333201441,-5.32822076561877
797.8,97.723747141033,15.9888363828458
797.802,115.820212292053,15.9888363828458
797.804,108.581626231645,5.33030780861353
797.806,97.723747141033,15.9888363828458
797.808,112.200919261849,21.3170571484646
797.81,104.962333201441,-5.32822076561877
797.812,108.581626231645,10.6585285742323
797.814,108.581626231645,10.6585285742323
797.816,101.343040171237,0
797.818,101.343040171237,31.9755857226969
797.82,101.343040171237,15.9888363828458
797.822,97.723747141033,10.6585285742323
797.824,94.1044541108289,15.9888363828458
797.826,101.343040171237,15.9888363828458
797.828,94.1044541108289,5.33030780861353
797.83,94.1044541108289,26.6473649570781
797.832,104.962333201441,26.6473649570781
797.834,101.343040171237,5.33030780861353
797.836,94.1044541108289,15.9888363828458
797.838,104.962333201441,26.6473649570781
797.84,94.1044541108289,-5.32822076561877
797.842,97.723747141033,0
797.844,108.581626231645,0
797.846,101.343040171237,5.33030780861353
797.848,101.343040171237,15.9888363828458
797.85,97.723747141033,10.6585285742323
797.852,86.8644503876592,15.9888363828458
797.854,101.343040171237,15.9888363828458
797.856,83.2451573574552,0
797.858,90.4837434178633,21.3170571484646
797.86,101.343040171237,15.9888363828458
797.862,86.8644503876592,0
797.864,97.723747141033,26.6473649570781
797.866,94.1044541108289,15.9888363828458
797.868,94.1044541108289,5.33030780861353
797.87,79.6258643272511,26.6473649570781
797.872,97.723747141033,10.6585285742323
797.874,90.4837434178633,-15.9867493398511
797.876,90.4837434178633,5.33030780861353
797.878,104.962333201441,10.6585285742323
797.88,97.723747141033,-5.32822076561877
797.882,86.8644503876592,5.33030780861353
797.884,94.1044541108289,15.9888363828458
797.886,97.723747141033,21.3170571484646
797.888,86.8644503876592,15.9888363828458
797.89,94.1044541108289,26.6473649570781
797.892,101.343040171237,15.9888363828458
797.894,90.4837434178633,5.33030780861353
797.896,101.343040171237,21.3170571484646
797.898,108.581626231645,26.6473649570781
797.9,86.8644503876592,5.33030780861353
797.902,94.1044541108289,31.9755857226969
797.904,97.723747141033,15.9888363828458
797.906,86.8644503876592,21.3170571484646
797.908,94.1044541108289,10.6585285742323
797.91,90.4837434178633,5.33030780861353
797.912,104.962333201441,21.3170571484646
797.914,101.343040171237,0
797.916,86.8644503876592,5.33030780861353
797.918,101.343040171237,10.6585285742323
797.92,94.1044541108289,0
797.922,90.4837434178633,10.6585285742323
797.924,101.343040171237,10.6585285742323
797.926,97.723747141033,5.33030780861353
797.928,101.343040171237,26.6473649570781
797.93,104.962333201441,15.9888363828458
797.932,90.4837434178633,0
797.934,97.723747141033,31.9755857226969
797.936,104.962333201441,26.6473649570781
797.938,83.2451573574552,26.6473649570781
797.94,94.1044541108289,31.9755857226969
797.942,101.343040171237,5.33030780861353
797.944,94.1044541108289,21.3170571484646
797.946,97.723747141033,26.6473649570781
797.948,94.1044541108289,10.6585285742323
797.95,83.2451573574552,5.33030780861353
797.952,101.343040171237,21.3170571484646
797.954,90.4837434178633,-10.6585285742323
797.956,86.8644503876592,5.33030780861353
797.958,86.8644503876592,-15.9867493398511
797.96,86.8644503876592,0
797.962,101.343040171237,10.6585285742323
797.964,83.2451573574552,21.3170571484646
797.966,101.343040171237,31.9755857226969
797.968,90.4837434178633,10.6585285742323
797.97,94.1044541108289,26.6473649570781
797.972,101.343040171237,21.3170571484646
797.974,83.2451573574552,0
797.976,94.1044541108289,21.3170571484646
797.978,104.962333201441,-10.6585285742323
797.98,97.723747141033,0
797.982,101.343040171237,0
797.984,83.2451573574552,-15.9867493398511
797.986,94.1044541108289,10.6585285742323
797.988,97.723747141033,0
797.99,83.2451573574552,5.33030780861353
797.992,101.343040171237,21.3170571484646
797.994,97.723747141033,0
797.996,97.723747141033,21.3170571484646
797.998,108.581626231645,21.3170571484646
798,90.4837434178633,26.6473649570781
798.002,101.343040171237,37.3058935313104
798.004,97.723747141033,5.33030780861353
798.006,97.723747141033,15.9888363828458
798.008,97.723747141033,21.3170571484646
798.01,101.343040171237,10.6585285742323
798.012,90.4837434178633,15.9888363828458
798.014,97.723747141033,21.3170571484646
798.016,101.343040171237,15.9888363828458
798.018,90.4837434178633,10.6585285742323
798.02,79.6258643272511,15.9888363828458
798.022,97.723747141033,15.9888363828458
798.024,83.2451573574552,0
798.026,86.8644503876592,15.9888363828458
798.028,97.723747141033,15.9888363828458
798.03,86.8644503876592,10.6585285742323
798.032,83.2451573574552,26.6473649570781
798.034,94.1044541108289,31.9755857226969
798.036,79.6258643272511,10.6585285742323
798.038,83.2451573574552,15.9888363828458
798.04,79.6258643272511,10.6585285742323
798.042,86.8644503876592,5.33030780861353
798.044,79.6258643272511,5.33030780861353
798.046,94.1044541108289,10.6585285742323
798.048,101.343040171237,-21.3170571484646
798.05,79.6258643272511,-15.9867493398511
798.052,86.8644503876592,15.9888363828458
798.054,90.4837434178633,0
798.056,90.4837434178633,5.33030780861353
798.058,86.8644503876592,5.33030780861353
798.06,101.343040171237,5.33030780861353
798.062,97.723747141033,0
798.064,86.8644503876592,15.9888363828458
798.066,101.343040171237,26.6473649570781
798.068,90.4837434178633,15.9888363828458
798.07,79.6258643272511,10.6585285742323
798.072,94.1044541108289,5.33030780861353
798.074,97.723747141033,0
798.076,83.2451573574552,-15.9867493398511
798.078,83.2451573574552,10.6585285742323
798.08,104.962333201441,0
798.082,94.1044541108289,-10.6585285742323
798.084,94.1044541108289,5.33030780861353
798.086,101.343040171237,10.6585285742323
798.088,94.1044541108289,-5.32822076561877
798.09,83.2451573574552,5.33030780861353
798.092,94.1044541108289,0
798.094,97.723747141033,5.33030780861353
798.096,83.2451573574552,5.33030780861353
798.098,101.343040171237,21.3170571484646
798.1,97.723747141033,5.33030780861353
798.102,90.4837434178633,5.33030780861353
798.104,86.8644503876592,15.9888363828458
798.106,94.1044541108289,-5.32822076561877
798.108,76.006571297047,-21.3170571484646
798.11,86.8644503876592,5.33030780861353
798.112,94.1044541108289,-5.32822076561877
798.114,90.4837434178633,-15.9867493398511
798.116,90.4837434178633,0
798.118,101.343040171237,5.33030780861353
798.12,94.1044541108289,-5.32822076561877
798.122,86.8644503876592,5.33030780861353
798.124,94.1044541108289,5.33030780861353
798.126,104.962333201441,10.6585285742323
798.128,94.1044541108289,-5.32822076561877
798.13,90.4837434178633,5.33030780861353
798.132,108.581626231645,21.3170571484646
798.134,104.962333201441,10.6585285742323
798.136,86.8644503876592,0
798.138,86.8644503876592,0
798.14,94.1044541108289,10.6585285742323
798.142,94.1044541108289,5.33030780861353
798.144,86.8644503876592,-5.32822076561877
798.146,86.8644503876592,26.6473649570781
798.148,94.1044541108289,15.9888363828458
798.15,90.4837434178633,5.33030780861353
798.152,83.2451573574552,26.6473649570781
798.154,86.8644503876592,42.6341142969292
798.156,94.1044541108289,21.3170571484646
798.158,76.006571297047,0
798.16,76.006571297047,26.6473649570781
798.162,97.723747141033,26.6473649570781
798.164,90.4837434178633,0
798.166,76.006571297047,5.33030780861353
798.168,83.2451573574552,21.3170571484646
798.17,94.1044541108289,0
798.172,76.006571297047,-5.32822076561877
798.174,83.2451573574552,15.9888363828458
798.176,90.4837434178633,5.33030780861353
798.178,86.8644503876592,0
798.18,83.2451573574552,10.6585285742323
798.182,86.8644503876592,15.9888363828458
798.184,86.8644503876592,5.33030780861353
798.186,86.8644503876592,21.3170571484646
798.188,86.8644503876592,26.6473649570781
798.19,86.8644503876592,10.6585285742323
798.192,79.6258643272511,5.33030780861353
798.194,101.343040171237,21.3170571484646
798.196,97.723747141033,10.6585285742323
