"X_Value","Dev1.ai3","Dev1.ai0"
546.542,101.343040171237,133.230563656406
546.544,94.1044541108289,111.913506507942
546.546,94.1044541108289,122.572035082174
546.548,90.4851610806248,95.9246701250959
546.55,86.8658680504208,95.9246701250959
546.552,94.1044541108289,95.9246701250959
546.554,90.4851610806248,85.2661415508636
546.556,79.6272819900126,79.9379207852449
546.558,83.2465750202167,79.9379207852449
546.56,68.7694028994004,58.6208636367803
546.562,68.7694028994004,74.6076129766313
546.564,83.2465750202167,58.6208636367803
546.566,76.0079889598086,58.6208636367803
546.568,79.6272819900126,63.9511714453938
546.57,86.8658680504208,47.962335062548
546.572,65.1486922064348,42.6341142969292
546.574,72.3886959296045,53.2926428711615
546.576,76.0079889598086,37.3038064883157
546.578,65.1486922064348,26.6452779140834
546.58,79.6272819900126,31.9755857226969
546.582,72.3886959296045,5.32822076561877
546.584,72.3886959296045,21.3170571484646
546.586,83.2465750202167,21.3170571484646
546.588,65.1486922064348,10.6585285742323
546.59,72.3886959296045,42.6341142969292
546.592,68.7694028994004,31.9755857226969
546.594,57.9101061460267,31.9755857226969
546.596,79.6272819900126,21.3170571484646
546.598,72.3886959296045,5.32822076561877
546.6,76.0079889598086,21.3170571484646
546.602,86.8658680504208,5.32822076561877
546.604,65.1486922064348,15.9867493398511
546.606,65.1486922064348,31.9755857226969
546.608,65.1486922064348,0
546.61,50.6715200856185,31.9755857226969
546.612,65.1486922064348,10.6585285742323
546.614,50.6715200856185,10.6585285742323
546.616,50.6715200856185,31.9755857226969
546.618,57.9101061460267,21.3170571484646
546.62,36.1943479648022,31.9755857226969
546.622,43.4329340252104,47.962335062548
546.624,43.4329340252104,21.3170571484646
546.626,39.8136409950063,37.3038064883157
546.628,47.0522270554145,31.9755857226969
546.63,28.9557619043941,10.6585285742323
546.632,32.5750549345982,37.3038064883157
546.634,50.6715200856185,21.3170571484646
546.636,43.4329340252104,0
546.638,32.5750549345982,10.6585285742323
546.64,43.4329340252104,21.3170571484646
546.642,36.1943479648022,0
546.644,25.33646887419,5.32822076561877
546.646,32.5750549345982,21.3170571484646
546.648,39.8136409950063,21.3170571484646
546.65,28.9557619043941,21.3170571484646
546.652,50.6715200856185,37.3038064883157
546.654,39.8136409950063,10.6585285742323
546.656,28.9557619043941,26.6452779140834
546.658,43.4329340252104,42.6341142969292
546.66,32.5750549345982,26.6452779140834
546.662,25.33646887419,21.3170571484646
546.664,36.1943479648022,26.6452779140834
546.666,43.4329340252104,10.6585285742323
546.668,39.8136409950063,15.9867493398511
546.67,39.8136409950063,15.9867493398511
546.672,43.4329340252104,15.9867493398511
546.674,28.9557619043941,5.32822076561877
546.676,36.1943479648022,26.6452779140834
546.678,36.1943479648022,15.9867493398511
546.68,36.1943479648022,15.9867493398511
546.682,28.9557619043941,21.3170571484646
546.684,43.4329340252104,21.3170571484646
546.686,50.6715200856185,26.6452779140834
546.688,43.4329340252104,10.6585285742323
546.69,28.9557619043941,31.9755857226969
546.692,47.0522270554145,31.9755857226969
546.694,36.1943479648022,15.9867493398511
546.696,25.33646887419,31.9755857226969
546.698,43.4329340252104,15.9867493398511
546.7,39.8136409950063,10.6585285742323
546.702,39.8136409950063,15.9867493398511
546.704,43.4329340252104,0
546.706,36.1943479648022,0
546.708,25.33646887419,10.6585285742323
546.71,32.5750549345982,26.6452779140834
546.712,43.4329340252104,5.32822076561877
546.714,32.5750549345982,-5.33030780861353
546.716,28.9557619043941,10.6585285742323
546.718,39.8136409950063,15.9867493398511
546.72,43.4329340252104,21.3170571484646
546.722,28.9557619043941,21.3170571484646
546.724,36.1943479648022,37.3038064883157
546.726,43.4329340252104,21.3170571484646
546.728,32.5750549345982,0
546.73,32.5750549345982,5.32822076561877
546.732,32.5750549345982,5.32822076561877
546.734,32.5750549345982,-5.33030780861353
546.736,25.33646887419,0
546.738,39.8136409950063,15.9867493398511
546.74,28.9557619043941,5.32822076561877
546.742,18.0964651510204,10.6585285742323
546.744,25.33646887419,21.3170571484646
546.746,36.1943479648022,10.6585285742323
546.748,18.0964651510204,0
546.75,21.717175843986,26.6452779140834
546.752,39.8136409950063,21.3170571484646
546.754,32.5750549345982,10.6585285742323
546.756,18.0964651510204,21.3170571484646
546.758,36.1943479648022,42.6341142969292
546.76,32.5750549345982,31.9755857226969
546.762,25.33646887419,26.6452779140834
546.764,21.717175843986,21.3170571484646
546.766,28.9557619043941,37.3038064883157
546.768,39.8136409950063,15.9867493398511
546.77,21.717175843986,10.6585285742323
546.772,25.33646887419,37.3038064883157
546.774,36.1943479648022,31.9755857226969
546.776,25.33646887419,10.6585285742323
546.778,21.717175843986,21.3170571484646
546.78,25.33646887419,26.6452779140834
546.782,36.1943479648022,26.6452779140834
546.784,28.9557619043941,5.32822076561877
546.786,25.33646887419,21.3170571484646
546.788,28.9557619043941,37.3038064883157
546.79,39.8136409950063,31.9755857226969
546.792,21.717175843986,31.9755857226969
546.794,21.717175843986,42.6341142969292
546.796,39.8136409950063,21.3170571484646
546.798,25.33646887419,10.6585285742323
546.8,28.9557619043941,21.3170571484646
546.802,39.8136409950063,31.9755857226969
546.804,47.0522270554145,21.3170571484646
546.806,28.9557619043941,5.32822076561877
546.808,36.1943479648022,21.3170571484646
546.81,43.4329340252104,26.6452779140834
546.812,25.33646887419,5.32822076561877
546.814,32.5750549345982,37.3038064883157
546.816,43.4329340252104,31.9755857226969
546.818,39.8136409950063,26.6452779140834
546.82,25.33646887419,42.6341142969292
546.822,43.4329340252104,53.2926428711615
546.824,43.4329340252104,47.962335062548
546.826,32.5750549345982,31.9755857226969
546.828,32.5750549345982,37.3038064883157
546.83,36.1943479648022,37.3038064883157
546.832,39.8136409950063,31.9755857226969
546.834,43.4329340252104,31.9755857226969
546.836,36.1943479648022,42.6341142969292
546.838,54.2908131158226,37.3038064883157
546.84,43.4329340252104,37.3038064883157
546.842,43.4329340252104,42.6341142969292
546.844,36.1943479648022,42.6341142969292
546.846,36.1943479648022,47.962335062548
546.848,36.1943479648022,37.3038064883157
546.85,28.9557619043941,42.6341142969292
546.852,36.1943479648022,53.2926428711615
546.854,36.1943479648022,31.9755857226969
546.856,28.9557619043941,26.6452779140834
546.858,14.4771721208163,26.6452779140834
546.86,21.717175843986,21.3170571484646
546.862,32.5750549345982,21.3170571484646
546.864,25.33646887419,15.9867493398511
546.866,18.0964651510204,10.6585285742323
546.868,28.9557619043941,15.9867493398511
546.87,36.1943479648022,15.9867493398511
546.872,25.33646887419,5.32822076561877
546.874,18.0964651510204,26.6452779140834
546.876,25.33646887419,42.6341142969292
546.878,36.1943479648022,21.3170571484646
546.88,25.33646887419,5.32822076561877
546.882,18.0964651510204,5.32822076561877
546.884,21.717175843986,26.6452779140834
546.886,36.1943479648022,37.3038064883157
546.888,36.1943479648022,10.6585285742323
546.89,18.0964651510204,10.6585285742323
546.892,25.33646887419,37.3038064883157
546.894,28.9557619043941,21.3170571484646
546.896,21.717175843986,0
546.898,14.4771721208163,21.3170571484646
546.9,32.5750549345982,31.9755857226969
546.902,32.5750549345982,21.3170571484646
546.904,14.4771721208163,5.32822076561877
546.906,14.4771721208163,37.3038064883157
546.908,32.5750549345982,37.3038064883157
546.91,21.717175843986,10.6585285742323
546.912,14.4771721208163,15.9867493398511
546.914,28.9557619043941,10.6585285742323
546.916,14.4771721208163,0
546.918,18.0964651510204,26.6452779140834
546.92,28.9557619043941,26.6452779140834
546.922,21.717175843986,0
546.924,21.717175843986,15.9867493398511
546.926,14.4771721208163,21.3170571484646
546.928,18.0964651510204,5.32822076561877
546.93,3.61929303020407,26.6452779140834
546.932,28.9557619043941,15.9867493398511
546.934,25.33646887419,21.3170571484646
546.936,21.717175843986,21.3170571484646
546.938,28.9557619043941,21.3170571484646
546.94,10.8578790906122,21.3170571484646
546.942,21.717175843986,31.9755857226969
546.944,18.0964651510204,0
546.946,21.717175843986,10.6585285742323
546.948,32.5750549345982,5.32822076561877
546.95,28.9557619043941,-5.33030780861353
546.952,21.717175843986,10.6585285742323
546.954,36.1943479648022,21.3170571484646
546.956,25.33646887419,0
546.958,18.0964651510204,21.3170571484646
546.96,28.9557619043941,31.9755857226969
546.962,36.1943479648022,21.3170571484646
546.964,28.9557619043941,0
546.966,21.717175843986,31.9755857226969
546.968,43.4329340252104,31.9755857226969
546.97,32.5750549345982,5.32822076561877
546.972,18.0964651510204,21.3170571484646
546.974,25.33646887419,31.9755857226969
546.976,28.9557619043941,0
546.978,14.4771721208163,-5.33030780861353
546.98,21.717175843986,15.9867493398511
546.982,32.5750549345982,0
546.984,21.717175843986,-10.6585285742323
546.986,28.9557619043941,0
546.988,36.1943479648022,0
546.99,18.0964651510204,0
546.992,28.9557619043941,31.9755857226969
546.994,28.9557619043941,21.3170571484646
546.996,25.33646887419,15.9867493398511
546.998,32.5750549345982,21.3170571484646
547,28.9557619043941,26.6452779140834
547.002,25.33646887419,21.3170571484646
547.004,43.4329340252104,37.3038064883157
547.006,28.9557619043941,10.6585285742323
547.008,21.717175843986,26.6452779140834
547.01,25.33646887419,26.6452779140834
547.012,21.717175843986,5.32822076561877
547.014,21.717175843986,21.3170571484646
547.016,32.5750549345982,26.6452779140834
547.018,25.33646887419,15.9867493398511
547.02,21.717175843986,42.6341142969292
547.022,21.717175843986,37.3038064883157
547.024,10.8578790906122,42.6341142969292
547.026,18.0964651510204,47.962335062548
547.028,28.9557619043941,21.3170571484646
547.03,10.8578790906122,21.3170571484646
547.032,21.717175843986,42.6341142969292
547.034,32.5750549345982,31.9755857226969
547.036,25.33646887419,10.6585285742323
547.038,21.717175843986,42.6341142969292
547.04,28.9557619043941,26.6452779140834
547.042,21.717175843986,15.9867493398511
547.044,14.4771721208163,21.3170571484646
547.046,14.4771721208163,31.9755857226969
547.048,18.0964651510204,0
547.05,10.8578790906122,21.3170571484646
547.052,14.4771721208163,37.3038064883157
547.054,14.4771721208163,26.6452779140834
547.056,10.8578790906122,10.6585285742323
547.058,10.8578790906122,31.9755857226969
547.06,18.0964651510204,31.9755857226969
547.062,10.8578790906122,15.9867493398511
547.064,0,26.6452779140834
547.066,14.4771721208163,42.6341142969292
547.068,25.33646887419,37.3038064883157
547.07,18.0964651510204,21.3170571484646
547.072,7.23858606040814,37.3038064883157
547.074,14.4771721208163,37.3038064883157
547.076,14.4771721208163,21.3170571484646
547.078,18.0964651510204,26.6452779140834
547.08,21.717175843986,15.9867493398511
547.082,7.23858606040814,0
547.084,10.8578790906122,15.9867493398511
547.086,28.9557619043941,15.9867493398511
547.088,7.23858606040814,5.32822076561877
547.09,14.4771721208163,26.6452779140834
547.092,25.33646887419,26.6452779140834
547.094,14.4771721208163,5.32822076561877
547.096,14.4771721208163,15.9867493398511
547.098,21.717175843986,21.3170571484646
547.1,18.0964651510204,15.9867493398511
547.102,7.23858606040814,21.3170571484646
547.104,14.4771721208163,26.6452779140834
547.106,10.8578790906122,15.9867493398511
547.108,0,21.3170571484646
547.11,18.0964651510204,37.3038064883157
547.112,7.23858606040814,21.3170571484646
547.114,0,10.6585285742323
547.116,21.717175843986,31.9755857226969
547.118,25.33646887419,21.3170571484646
547.12,0,5.32822076561877
547.122,3.61929303020407,21.3170571484646
547.124,21.717175843986,21.3170571484646
547.126,3.61929303020407,10.6585285742323
547.128,3.61929303020407,37.3038064883157
547.13,21.717175843986,26.6452779140834
547.132,18.0964651510204,0
547.134,21.717175843986,15.9867493398511
547.136,28.9557619043941,21.3170571484646
547.138,21.717175843986,5.32822076561877
547.14,10.8578790906122,26.6452779140834
547.142,28.9557619043941,37.3038064883157
547.144,18.0964651510204,10.6585285742323
547.146,10.8578790906122,31.9755857226969
547.148,21.717175843986,21.3170571484646
547.15,14.4771721208163,0
547.152,18.0964651510204,15.9867493398511
547.154,32.5750549345982,26.6452779140834
547.156,10.8578790906122,5.32822076561877
547.158,7.23858606040814,21.3170571484646
547.16,21.717175843986,31.9755857226969
547.162,21.717175843986,-5.33030780861353
547.164,0,-5.33030780861353
547.166,3.61929303020407,26.6452779140834
547.168,28.9557619043941,26.6452779140834
547.17,18.0964651510204,21.3170571484646
547.172,7.23858606040814,21.3170571484646
547.174,14.4771721208163,42.6341142969292
547.176,25.33646887419,31.9755857226969
547.178,18.0964651510204,10.6585285742323
547.18,7.23858606040814,21.3170571484646
547.182,28.9557619043941,31.9755857226969
547.184,25.33646887419,5.32822076561877
547.186,14.4771721208163,10.6585285742323
547.188,25.33646887419,26.6452779140834
547.19,25.33646887419,0
547.192,10.8578790906122,15.9867493398511
547.194,21.717175843986,21.3170571484646
547.196,28.9557619043941,5.32822076561877
547.198,10.8578790906122,-10.6585285742323
547.2,14.4771721208163,21.3170571484646
547.202,36.1943479648022,10.6585285742323
547.204,28.9557619043941,0
547.206,25.33646887419,10.6585285742323
547.208,36.1943479648022,31.9755857226969
547.21,25.33646887419,5.32822076561877
547.212,10.8578790906122,21.3170571484646
547.214,21.717175843986,31.9755857226969
547.216,32.5750549345982,10.6585285742323
547.218,25.33646887419,15.9867493398511
547.22,25.33646887419,42.6341142969292
547.222,28.9557619043941,47.962335062548
547.224,21.717175843986,31.9755857226969
547.226,10.8578790906122,37.3038064883157
547.228,21.717175843986,42.6341142969292
547.23,18.0964651510204,15.9867493398511
547.232,14.4771721208163,26.6452779140834
547.234,21.717175843986,42.6341142969292
547.236,28.9557619043941,31.9755857226969
547.238,10.8578790906122,15.9867493398511
547.24,21.717175843986,42.6341142969292
547.242,28.9557619043941,21.3170571484646
547.244,10.8578790906122,31.9755857226969
547.246,14.4771721208163,42.6341142969292
547.248,18.0964651510204,26.6452779140834
547.25,14.4771721208163,15.9867493398511
547.252,25.33646887419,47.962335062548
547.254,36.1943479648022,42.6341142969292
547.256,21.717175843986,31.9755857226969
547.258,14.4771721208163,37.3038064883157
547.26,25.33646887419,53.2926428711615
547.262,32.5750549345982,53.2926428711615
547.264,28.9557619043941,26.6452779140834
547.266,21.717175843986,37.3038064883157
547.268,39.8136409950063,37.3038064883157
547.27,28.9557619043941,21.3170571484646
547.272,25.33646887419,42.6341142969292
547.274,28.9557619043941,37.3038064883157
547.276,21.717175843986,21.3170571484646
547.278,14.4771721208163,31.9755857226969
547.28,25.33646887419,10.6585285742323
547.282,7.23858606040814,5.32822076561877
547.284,18.0964651510204,31.9755857226969
547.286,28.9557619043941,26.6452779140834
547.288,14.4771721208163,15.9867493398511
547.29,7.23858606040814,42.6341142969292
547.292,18.0964651510204,47.962335062548
547.294,10.8578790906122,15.9867493398511
547.296,0,21.3170571484646
547.298,10.8578790906122,37.3038064883157
547.3,21.717175843986,26.6452779140834
547.302,10.8578790906122,15.9867493398511
547.304,10.8578790906122,21.3170571484646
547.306,7.23858606040814,21.3170571484646
547.308,7.23858606040814,21.3170571484646
547.31,7.23858606040814,5.32822076561877
547.312,7.23858606040814,10.6585285742323
547.314,10.8578790906122,10.6585285742323
547.316,10.8578790906122,15.9867493398511
547.318,18.0964651510204,5.32822076561877
547.32,18.0964651510204,21.3170571484646
547.322,14.4771721208163,31.9755857226969
547.324,21.717175843986,26.6452779140834
547.326,10.8578790906122,21.3170571484646
547.328,10.8578790906122,21.3170571484646
547.33,18.0964651510204,10.6585285742323
547.332,7.23858606040814,-10.6585285742323
547.334,3.61929303020407,10.6585285742323
547.336,21.717175843986,0
547.338,10.8578790906122,0
547.34,18.0964651510204,15.9867493398511
547.342,21.717175843986,-5.33030780861353
547.344,7.23858606040814,10.6585285742323
547.346,14.4771721208163,21.3170571484646
547.348,14.4771721208163,10.6585285742323
547.35,10.8578790906122,21.3170571484646
547.352,28.9557619043941,37.3038064883157
547.354,18.0964651510204,10.6585285742323
547.356,18.0964651510204,31.9755857226969
547.358,21.717175843986,31.9755857226969
547.36,14.4771721208163,15.9867493398511
547.362,7.23858606040814,21.3170571484646
547.364,21.717175843986,15.9867493398511
547.366,21.717175843986,0
547.368,14.4771721208163,10.6585285742323
547.37,28.9557619043941,0
547.372,21.717175843986,0
547.374,10.8578790906122,21.3170571484646
547.376,28.9557619043941,5.32822076561877
547.378,10.8578790906122,-10.6585285742323
547.38,25.33646887419,10.6585285742323
547.382,28.9557619043941,0
547.384,28.9557619043941,5.32822076561877
547.386,32.5750549345982,10.6585285742323
547.388,32.5750549345982,10.6585285742323
547.39,28.9557619043941,5.32822076561877
547.392,21.717175843986,37.3038064883157
547.394,39.8136409950063,21.3170571484646
547.396,28.9557619043941,15.9867493398511
547.398,28.9557619043941,26.6452779140834
547.4,43.4329340252104,10.6585285742323
547.402,28.9557619043941,10.6585285742323
547.404,36.1943479648022,21.3170571484646
547.406,32.5750549345982,10.6585285742323
547.408,21.717175843986,15.9867493398511
547.41,28.9557619043941,21.3170571484646
547.412,36.1943479648022,10.6585285742323
547.414,18.0964651510204,0
547.416,21.717175843986,31.9755857226969
547.418,39.8136409950063,37.3038064883157
547.42,32.5750549345982,15.9867493398511
547.422,28.9557619043941,37.3038064883157
547.424,28.9557619043941,37.3038064883157
547.426,28.9557619043941,26.6452779140834
547.428,21.717175843986,37.3038064883157
547.43,36.1943479648022,37.3038064883157
547.432,28.9557619043941,31.9755857226969
547.434,25.33646887419,31.9755857226969
547.436,28.9557619043941,42.6341142969292
547.438,36.1943479648022,31.9755857226969
547.44,25.33646887419,31.9755857226969
547.442,21.717175843986,47.962335062548
547.444,21.717175843986,31.9755857226969
547.446,10.8578790906122,15.9867493398511
547.448,21.717175843986,37.3038064883157
547.45,36.1943479648022,31.9755857226969
547.452,28.9557619043941,31.9755857226969
547.454,25.33646887419,42.6341142969292
547.456,25.33646887419,26.6452779140834
547.458,10.8578790906122,31.9755857226969
547.46,21.717175843986,42.6341142969292
547.462,28.9557619043941,10.6585285742323
547.464,21.717175843986,26.6452779140834
547.466,21.717175843986,42.6341142969292
547.468,28.9557619043941,47.962335062548
547.47,21.717175843986,26.6452779140834
547.472,21.717175843986,37.3038064883157
547.474,25.33646887419,42.6341142969292
547.476,10.8578790906122,42.6341142969292
547.478,21.717175843986,31.9755857226969
547.48,28.9557619043941,26.6452779140834
547.482,10.8578790906122,10.6585285742323
547.484,18.0964651510204,37.3038064883157
547.486,28.9557619043941,26.6452779140834
547.488,18.0964651510204,5.32822076561877
547.49,14.4771721208163,21.3170571484646
547.492,21.717175843986,37.3038064883157
547.494,10.8578790906122,10.6585285742323
547.496,0,21.3170571484646
547.498,14.4771721208163,21.3170571484646
547.5,14.4771721208163,10.6585285742323
547.502,7.23858606040814,21.3170571484646
547.504,25.33646887419,21.3170571484646
547.506,18.0964651510204,10.6585285742323
547.508,14.4771721208163,31.9755857226969
547.51,14.4771721208163,21.3170571484646
547.512,7.23858606040814,0
547.514,14.4771721208163,21.3170571484646
547.516,28.9557619043941,10.6585285742323
547.518,25.33646887419,15.9867493398511
547.52,21.717175843986,21.3170571484646
547.522,21.717175843986,37.3038064883157
547.524,18.0964651510204,26.6452779140834
547.526,7.23858606040814,26.6452779140834
547.528,21.717175843986,37.3038064883157
547.53,21.717175843986,21.3170571484646
547.532,7.23858606040814,10.6585285742323
547.534,14.4771721208163,37.3038064883157
547.536,14.4771721208163,21.3170571484646
547.538,10.8578790906122,10.6585285742323
547.54,0,42.6341142969292
547.542,18.0964651510204,42.6341142969292
547.544,7.23858606040814,10.6585285742323
547.546,7.23858606040814,21.3170571484646
547.548,10.8578790906122,10.6585285742323
547.55,10.8578790906122,21.3170571484646
547.552,3.61929303020407,15.9867493398511
547.554,25.33646887419,26.6452779140834
547.556,10.8578790906122,15.9867493398511
547.558,14.4771721208163,37.3038064883157
547.56,21.717175843986,21.3170571484646
547.562,0,21.3170571484646
547.564,14.4771721208163,31.9755857226969
547.566,21.717175843986,21.3170571484646
547.568,10.8578790906122,21.3170571484646
547.57,28.9557619043941,37.3038064883157
547.572,14.4771721208163,15.9867493398511
547.574,14.4771721208163,21.3170571484646
547.576,21.717175843986,5.32822076561877
547.578,14.4771721208163,15.9867493398511
547.58,10.8578790906122,21.3170571484646
547.582,21.717175843986,5.32822076561877
547.584,10.8578790906122,-5.33030780861353
547.586,10.8578790906122,21.3170571484646
547.588,28.9557619043941,21.3170571484646
547.59,28.9557619043941,15.9867493398511
547.592,10.8578790906122,15.9867493398511
547.594,21.717175843986,26.6452779140834
547.596,28.9557619043941,10.6585285742323
547.598,25.33646887419,0
547.6,28.9557619043941,5.32822076561877
547.602,39.8136409950063,10.6585285742323
547.604,28.9557619043941,0
547.606,21.717175843986,15.9867493398511
547.608,32.5750549345982,31.9755857226969
547.61,36.1943479648022,5.32822076561877
547.612,18.0964651510204,10.6585285742323
547.614,25.33646887419,21.3170571484646
547.616,28.9557619043941,15.9867493398511
547.618,18.0964651510204,15.9867493398511
547.62,25.33646887419,10.6585285742323
547.622,28.9557619043941,15.9867493398511
547.624,14.4771721208163,5.32822076561877
547.626,14.4771721208163,21.3170571484646
547.628,28.9557619043941,31.9755857226969
547.63,18.0964651510204,15.9867493398511
547.632,14.4771721208163,0
547.634,21.717175843986,26.6452779140834
547.636,32.5750549345982,26.6452779140834
547.638,21.717175843986,5.32822076561877
547.64,14.4771721208163,21.3170571484646
547.642,21.717175843986,31.9755857226969
547.644,21.717175843986,15.9867493398511
547.646,14.4771721208163,5.32822076561877
547.648,25.33646887419,21.3170571484646
547.65,36.1943479648022,5.32822076561877
547.652,28.9557619043941,-5.33030780861353
547.654,18.0964651510204,21.3170571484646
547.656,32.5750549345982,10.6585285742323
547.658,25.33646887419,0
