"X_Value","Dev1.ai3","Dev1.ai0"
890.62,238.880428307276,42.6341142969292
890.622,235.261135277072,58.622950679775
890.624,238.880428307276,26.6473649570781
890.626,228.022549216664,31.9755857226969
890.628,235.261135277072,26.6473649570781
890.63,235.261135277072,15.9888363828458
890.632,242.501139000242,31.9755857226969
890.634,249.73972506065,31.9755857226969
890.636,228.022549216664,21.3170571484646
890.638,235.261135277072,47.9644221055427
890.64,235.261135277072,31.9755857226969
890.642,228.022549216664,26.6473649570781
890.644,235.261135277072,15.9888363828458
890.646,235.261135277072,0
890.648,238.880428307276,21.3170571484646
890.65,246.120432030446,21.3170571484646
890.652,235.261135277072,5.33030780861353
890.654,231.641842246868,42.6341142969292
890.656,235.261135277072,37.3058935313104
890.658,213.545377095848,26.6473649570781
890.66,209.926084065644,37.3058935313104
890.662,202.687498005236,31.9755857226969
890.664,199.068204975032,53.2926428711615
890.666,195.448911944828,58.622950679775
890.668,162.873857010229,53.2926428711615
890.67,155.635270949821,79.9379207852449
890.672,141.156681166243,69.2814792540073
890.674,119.440922985019,74.6097000196261
890.676,119.440922985019,79.9379207852449
890.678,86.8658680504208,74.6097000196261
890.68,94.104454110829,95.9267571680907
890.682,76.0079889598086,79.9379207852449
890.684,61.5308168389923,90.5964493594771
890.686,50.6729377483801,101.254977933709
890.688,32.5750549345982,111.913506507942
890.69,39.8136409950063,122.572035082174
890.692,21.717175843986,95.9267571680907
890.694,10.8592967533737,111.913506507942
890.696,18.0978828137819,117.243814316555
890.698,0,95.9267571680907
890.7,3.62071069296561,127.902342890788
890.702,7.24000372316968,106.585285742323
890.704,-3.61929303020407,101.254977933709
890.706,3.62071069296561,106.585285742323
890.708,-3.61929303020407,69.2814792540073
890.71,-10.8578790906122,79.9379207852449
890.712,7.24000372316968,63.9511714453938
890.714,0,47.9644221055427
890.716,14.4785897835778,69.2814792540073
890.718,18.0978828137819,53.2926428711615
890.72,14.4785897835778,53.2926428711615
890.722,36.1943479648022,58.622950679775
890.724,32.5750549345982,53.2926428711615
890.726,47.0522270554145,69.2814792540073
890.728,50.6729377483801,37.3058935313104
890.73,50.6729377483801,47.9644221055427
890.732,72.3886959296045,47.9644221055427
890.734,57.9115238087882,37.3058935313104
890.736,68.7694028994005,53.2926428711615
890.738,83.2465750202167,53.2926428711615
890.74,72.3886959296045,47.9644221055427
890.742,90.4851610806249,42.6341142969292
890.744,79.6272819900127,31.9755857226969
890.746,90.4851610806249,47.9644221055427
890.748,97.7251648037946,31.9755857226969
890.75,97.7251648037946,42.6341142969292
890.752,108.583043894407,42.6341142969292
890.754,90.4851610806249,26.6473649570781
890.756,97.7251648037946,47.9644221055427
890.758,104.963750864203,37.3058935313104
890.76,90.4851610806249,26.6473649570781
890.762,104.963750864203,42.6341142969292
890.764,112.202336924611,15.9888363828458
890.766,115.821629954815,26.6473649570781
890.768,123.060216015223,31.9755857226969
890.77,108.583043894407,26.6473649570781
890.772,119.440922985019,53.2926428711615
890.774,119.440922985019,42.6341142969292
890.776,115.821629954815,42.6341142969292
890.778,133.918095105835,58.622950679775
890.78,119.440922985019,37.3058935313104
890.782,137.537388136039,53.2926428711615
890.784,133.918095105835,26.6473649570781
890.786,137.537388136039,37.3058935313104
890.788,141.156681166243,26.6473649570781
890.79,123.060216015223,37.3058935313104
890.792,141.156681166243,37.3058935313104
890.794,137.537388136039,5.33030780861353
890.796,148.396684889413,31.9755857226969
890.798,141.156681166243,10.6585285742323
890.8,144.775974196447,37.3058935313104
890.802,144.775974196447,21.3170571484646
890.804,144.775974196447,42.6341142969292
890.806,155.635270949821,47.9644221055427
890.808,137.537388136039,47.9644221055427
890.81,152.015977919617,37.3058935313104
890.812,141.156681166243,31.9755857226969
890.814,155.635270949821,47.9644221055427
890.816,162.873857010229,26.6473649570781
890.818,148.396684889413,37.3058935313104
890.82,162.873857010229,42.6341142969292
890.822,148.396684889413,26.6473649570781
890.824,155.635270949821,53.2926428711615
890.826,155.635270949821,21.3170571484646
890.828,148.396684889413,53.2926428711615
890.83,155.635270949821,53.2926428711615
890.832,152.015977919617,42.6341142969292
890.834,155.635270949821,74.6097000196261
890.836,152.015977919617,47.9644221055427
890.838,152.015977919617,74.6097000196261
890.84,148.396684889413,63.9511714453938
890.842,148.396684889413,47.9644221055427
890.844,148.396684889413,63.9511714453938
890.846,159.254563980025,47.9644221055427
890.848,148.396684889413,47.9644221055427
890.85,162.873857010229,42.6341142969292
890.852,162.873857010229,31.9755857226969
890.854,152.015977919617,42.6341142969292
890.856,170.112443070637,47.9644221055427
890.858,159.254563980025,47.9644221055427
890.86,170.112443070637,53.2926428711615
890.862,162.873857010229,37.3058935313104
890.864,162.873857010229,69.2814792540073
890.866,177.351029131046,53.2926428711615
890.868,170.112443070637,53.2926428711615
890.87,162.873857010229,47.9644221055427
890.872,173.731736100842,53.2926428711615
890.874,159.254563980025,37.3058935313104
890.876,162.873857010229,37.3058935313104
890.878,173.731736100842,37.3058935313104
890.88,159.254563980025,26.6473649570781
890.882,173.731736100842,37.3058935313104
890.884,173.731736100842,26.6473649570781
890.886,173.731736100842,58.622950679775
890.888,180.97032216125,42.6341142969292
890.89,162.873857010229,53.2926428711615
890.892,170.112443070637,53.2926428711615
890.894,180.97032216125,37.3058935313104
890.896,173.731736100842,53.2926428711615
890.898,188.208908221658,58.622950679775
890.9,177.351029131046,47.9644221055427
890.902,173.731736100842,69.2814792540073
890.904,173.731736100842,53.2926428711615
890.906,162.873857010229,58.622950679775
890.908,170.112443070637,47.9644221055427
890.91,177.351029131046,47.9644221055427
890.912,173.731736100842,42.6341142969292
890.914,177.351029131046,53.2926428711615
890.916,177.351029131046,42.6341142969292
890.918,180.97032216125,37.3058935313104
890.92,184.589615191454,58.622950679775
890.922,188.208908221658,37.3058935313104
890.924,173.731736100842,42.6341142969292
890.926,180.97032216125,58.622950679775
890.928,180.97032216125,47.9644221055427
890.93,184.589615191454,37.3058935313104
890.932,188.208908221658,53.2926428711615
890.934,195.448911944828,53.2926428711615
890.936,177.351029131046,42.6341142969292
890.938,173.731736100842,69.2814792540073
890.94,191.828201251862,58.622950679775
890.942,177.351029131046,37.3058935313104
890.944,170.112443070637,47.9644221055427
890.946,180.97032216125,42.6341142969292
890.948,184.589615191454,26.6473649570781
890.95,184.589615191454,37.3058935313104
890.952,191.828201251862,37.3058935313104
890.954,184.589615191454,37.3058935313104
890.956,184.589615191454,47.9644221055427
890.958,184.589615191454,26.6473649570781
890.96,184.589615191454,31.9755857226969
890.962,184.589615191454,47.9644221055427
890.964,184.589615191454,37.3058935313104
890.966,184.589615191454,37.3058935313104
890.968,188.208908221658,53.2926428711615
890.97,195.448911944828,42.6341142969292
890.972,191.828201251862,26.6473649570781
890.974,188.208908221658,37.3058935313104
890.976,191.828201251862,26.6473649570781
890.978,191.828201251862,15.9888363828458
890.98,184.589615191454,26.6473649570781
890.982,206.30679103544,26.6473649570781
890.984,188.208908221658,26.6473649570781
890.986,195.448911944828,42.6341142969292
890.988,195.448911944828,21.3170571484646
890.99,195.448911944828,42.6341142969292
890.992,202.687498005236,37.3058935313104
890.994,188.208908221658,37.3058935313104
890.996,199.068204975032,42.6341142969292
890.998,202.687498005236,37.3058935313104
891,195.448911944828,47.9644221055427
891.002,213.545377095848,47.9644221055427
891.004,202.687498005236,42.6341142969292
891.006,202.687498005236,58.622950679775
891.008,209.926084065644,53.2926428711615
891.01,199.068204975032,37.3058935313104
891.012,191.828201251862,58.622950679775
891.014,209.926084065644,53.2926428711615
891.016,199.068204975032,47.9644221055427
891.018,199.068204975032,58.622950679775
891.02,195.448911944828,53.2926428711615
891.022,180.97032216125,53.2926428711615
891.024,188.208908221658,53.2926428711615
891.026,184.589615191454,37.3058935313104
891.028,184.589615191454,47.9644221055427
891.03,191.828201251862,47.9644221055427
891.032,180.97032216125,37.3058935313104
891.034,191.828201251862,47.9644221055427
891.036,202.687498005236,47.9644221055427
891.038,184.589615191454,37.3058935313104
891.04,191.828201251862,58.622950679775
891.042,191.828201251862,47.9644221055427
891.044,184.589615191454,37.3058935313104
891.046,202.687498005236,37.3058935313104
891.048,199.068204975032,26.6473649570781
891.05,191.828201251862,37.3058935313104
891.052,206.30679103544,42.6341142969292
891.054,188.208908221658,26.6473649570781
891.056,191.828201251862,58.622950679775
891.058,191.828201251862,42.6341142969292
891.06,180.97032216125,42.6341142969292
891.062,191.828201251862,42.6341142969292
891.064,195.448911944828,31.9755857226969
891.066,188.208908221658,15.9888363828458
891.068,191.828201251862,42.6341142969292
891.07,199.068204975032,21.3170571484646
891.072,177.351029131046,37.3058935313104
891.074,191.828201251862,53.2926428711615
891.076,191.828201251862,37.3058935313104
891.078,180.97032216125,37.3058935313104
891.08,202.687498005236,53.2926428711615
891.082,195.448911944828,31.9755857226969
891.084,188.208908221658,42.6341142969292
891.086,195.448911944828,58.622950679775
891.088,199.068204975032,53.2926428711615
891.09,184.589615191454,47.9644221055427
891.092,195.448911944828,53.2926428711615
891.094,206.30679103544,42.6341142969292
891.096,191.828201251862,26.6473649570781
891.098,206.30679103544,53.2926428711615
891.1,209.926084065644,47.9644221055427
891.102,199.068204975032,31.9755857226969
891.104,199.068204975032,58.622950679775
891.106,202.687498005236,47.9644221055427
891.108,202.687498005236,31.9755857226969
891.11,199.068204975032,37.3058935313104
891.112,202.687498005236,42.6341142969292
891.114,206.30679103544,26.6473649570781
891.116,199.068204975032,47.9644221055427
891.118,206.30679103544,58.622950679775
891.12,209.926084065644,42.6341142969292
891.122,202.687498005236,47.9644221055427
891.124,209.926084065644,53.2926428711615
891.126,213.545377095848,37.3058935313104
891.128,213.545377095848,31.9755857226969
891.13,213.545377095848,47.9644221055427
891.132,224.40325618646,37.3058935313104
891.134,217.164670126052,42.6341142969292
891.136,213.545377095848,47.9644221055427
891.138,217.164670126052,53.2926428711615
891.14,209.926084065644,53.2926428711615
891.142,199.068204975032,58.622950679775
891.144,206.30679103544,74.6097000196261
891.146,213.545377095848,47.9644221055427
891.148,199.068204975032,53.2926428711615
891.15,206.30679103544,74.6097000196261
891.152,206.30679103544,63.9511714453938
891.154,195.448911944828,58.622950679775
891.156,206.30679103544,69.2814792540073
891.158,202.687498005236,47.9644221055427
891.16,202.687498005236,37.3058935313104
891.162,202.687498005236,31.9755857226969
891.164,206.30679103544,37.3058935313104
891.166,209.926084065644,37.3058935313104
891.168,199.068204975032,37.3058935313104
891.17,206.30679103544,58.622950679775
891.172,213.545377095848,47.9644221055427
891.174,195.448911944828,53.2926428711615
891.176,209.926084065644,69.2814792540073
891.178,199.068204975032,47.9644221055427
891.18,199.068204975032,63.9511714453938
891.182,209.926084065644,74.6097000196261
891.184,202.687498005236,47.9644221055427
891.186,191.828201251862,63.9511714453938
891.188,199.068204975032,74.6097000196261
891.19,206.30679103544,58.622950679775
891.192,191.828201251862,37.3058935313104
891.194,191.828201251862,58.622950679775
891.196,213.545377095848,53.2926428711615
891.198,213.545377095848,26.6473649570781
891.2,206.30679103544,37.3058935313104
891.202,220.783963156256,53.2926428711615
891.204,213.545377095848,31.9755857226969
891.206,209.926084065644,53.2926428711615
891.208,220.783963156256,63.9511714453938
891.21,206.30679103544,53.2926428711615
891.212,199.068204975032,69.2814792540073
891.214,209.926084065644,79.9379207852449
891.216,209.926084065644,69.2814792540073
891.218,199.068204975032,90.5964493594771
891.22,206.30679103544,90.5964493594771
891.222,206.30679103544,79.9379207852449
891.224,191.828201251862,90.5964493594771
891.226,206.30679103544,90.5964493594771
891.228,202.687498005236,53.2926428711615
891.23,191.828201251862,69.2814792540073
891.232,202.687498005236,79.9379207852449
891.234,202.687498005236,63.9511714453938
891.236,191.828201251862,58.622950679775
891.238,206.30679103544,74.6097000196261
891.24,206.30679103544,69.2814792540073
891.242,195.448911944828,53.2926428711615
891.244,199.068204975032,69.2814792540073
891.246,199.068204975032,90.5964493594771
891.248,202.687498005236,79.9379207852449
891.25,202.687498005236,85.2682285938584
891.252,202.687498005236,79.9379207852449
891.254,206.30679103544,85.2682285938584
891.256,191.828201251862,63.9511714453938
891.258,188.208908221658,79.9379207852449
891.26,206.30679103544,69.2814792540073
891.262,202.687498005236,47.9644221055427
891.264,195.448911944828,47.9644221055427
891.266,202.687498005236,69.2814792540073
891.268,202.687498005236,58.622950679775
891.27,206.30679103544,47.9644221055427
891.272,191.828201251862,58.622950679775
891.274,199.068204975032,74.6097000196261
891.276,206.30679103544,63.9511714453938
891.278,202.687498005236,58.622950679775
891.28,206.30679103544,74.6097000196261
891.282,217.164670126052,69.2814792540073
891.284,206.30679103544,58.622950679775
891.286,206.30679103544,69.2814792540073
891.288,209.926084065644,85.2682285938584
891.29,209.926084065644,79.9379207852449
891.292,202.687498005236,58.622950679775
891.294,209.926084065644,79.9379207852449
891.296,213.545377095848,69.2814792540073
891.298,209.926084065644,69.2814792540073
891.3,217.164670126052,74.6097000196261
891.302,220.783963156256,58.622950679775
891.304,213.545377095848,47.9644221055427
891.306,202.687498005236,58.622950679775
891.308,206.30679103544,47.9644221055427
891.31,206.30679103544,31.9755857226969
891.312,199.068204975032,47.9644221055427
891.314,217.164670126052,63.9511714453938
891.316,220.783963156256,58.622950679775
891.318,199.068204975032,47.9644221055427
891.32,199.068204975032,63.9511714453938
891.322,217.164670126052,85.2682285938584
891.324,206.30679103544,69.2814792540073
891.326,206.30679103544,79.9379207852449
891.328,209.926084065644,90.5964493594771
891.33,213.545377095848,79.9379207852449
891.332,206.30679103544,85.2682285938584
891.334,217.164670126052,90.5964493594771
891.336,220.783963156256,79.9379207852449
891.338,213.545377095848,79.9379207852449
891.34,206.30679103544,74.6097000196261
891.342,213.545377095848,79.9379207852449
891.344,209.926084065644,37.3058935313104
891.346,202.687498005236,47.9644221055427
891.348,217.164670126052,63.9511714453938
891.35,228.022549216664,47.9644221055427
891.352,206.30679103544,53.2926428711615
891.354,206.30679103544,69.2814792540073
891.356,209.926084065644,79.9379207852449
891.358,213.545377095848,63.9511714453938
891.36,202.687498005236,69.2814792540073
891.362,209.926084065644,69.2814792540073
891.364,220.783963156256,74.6097000196261
891.366,206.30679103544,63.9511714453938
891.368,213.545377095848,74.6097000196261
891.37,217.164670126052,74.6097000196261
891.372,199.068204975032,58.622950679775
891.374,202.687498005236,79.9379207852449
891.376,202.687498005236,63.9511714453938
891.378,195.448911944828,53.2926428711615
891.38,217.164670126052,63.9511714453938
891.382,213.545377095848,37.3058935313104
891.384,202.687498005236,47.9644221055427
891.386,217.164670126052,47.9644221055427
891.388,209.926084065644,37.3058935313104
891.39,202.687498005236,63.9511714453938
891.392,220.783963156256,47.9644221055427
891.394,213.545377095848,53.2926428711615
891.396,209.926084065644,53.2926428711615
891.398,228.022549216664,58.622950679775
891.4,220.783963156256,47.9644221055427
891.402,213.545377095848,63.9511714453938
891.404,220.783963156256,74.6097000196261
891.406,224.40325618646,53.2926428711615
891.408,206.30679103544,42.6341142969292
891.41,213.545377095848,69.2814792540073
891.412,213.545377095848,58.622950679775
891.414,206.30679103544,47.9644221055427
891.416,217.164670126052,74.6097000196261
891.418,224.40325618646,63.9511714453938
891.42,202.687498005236,53.2926428711615
891.422,202.687498005236,85.2682285938584
891.424,217.164670126052,90.5964493594771
891.426,206.30679103544,58.622950679775
891.428,202.687498005236,58.622950679775
891.43,213.545377095848,63.9511714453938
891.432,213.545377095848,42.6341142969292
891.434,206.30679103544,47.9644221055427
891.436,220.783963156256,63.9511714453938
891.438,209.926084065644,42.6341142969292
891.44,199.068204975032,53.2926428711615
891.442,209.926084065644,58.622950679775
891.444,213.545377095848,47.9644221055427
891.446,206.30679103544,37.3058935313104
891.448,202.687498005236,47.9644221055427
891.45,213.545377095848,63.9511714453938
891.452,213.545377095848,37.3058935313104
891.454,202.687498005236,42.6341142969292
891.456,209.926084065644,69.2814792540073
891.458,220.783963156256,53.2926428711615
891.46,209.926084065644,37.3058935313104
891.462,213.545377095848,42.6341142969292
891.464,224.40325618646,42.6341142969292
891.466,220.783963156256,31.9755857226969
891.468,206.30679103544,42.6341142969292
891.47,213.545377095848,53.2926428711615
891.472,213.545377095848,53.2926428711615
891.474,209.926084065644,26.6473649570781
891.476,199.068204975032,21.3170571484646
891.478,195.448911944828,47.9644221055427
891.48,213.545377095848,53.2926428711615
891.482,217.164670126052,42.6341142969292
891.484,199.068204975032,26.6473649570781
891.486,202.687498005236,47.9644221055427
891.488,217.164670126052,53.2926428711615
891.49,213.545377095848,31.9755857226969
891.492,206.30679103544,37.3058935313104
891.494,213.545377095848,26.6473649570781
891.496,217.164670126052,26.6473649570781
891.498,209.926084065644,26.6473649570781
891.5,231.641842246868,42.6341142969292
891.502,228.022549216664,15.9888363828458
891.504,206.30679103544,37.3058935313104
891.506,217.164670126052,47.9644221055427
891.508,217.164670126052,37.3058935313104
891.51,217.164670126052,21.3170571484646
891.512,217.164670126052,42.6341142969292
891.514,224.40325618646,37.3058935313104
891.516,220.783963156256,37.3058935313104
891.518,209.926084065644,47.9644221055427
891.52,228.022549216664,53.2926428711615
891.522,224.40325618646,31.9755857226969
891.524,220.783963156256,31.9755857226969
891.526,220.783963156256,42.6341142969292
891.528,220.783963156256,47.9644221055427
891.53,220.783963156256,42.6341142969292
891.532,228.022549216664,26.6473649570781
891.534,228.022549216664,42.6341142969292
891.536,224.40325618646,47.9644221055427
891.538,235.261135277072,42.6341142969292
891.54,224.40325618646,37.3058935313104
891.542,213.545377095848,42.6341142969292
891.544,224.40325618646,53.2926428711615
891.546,224.40325618646,42.6341142969292
891.548,220.783963156256,37.3058935313104
891.55,235.261135277072,47.9644221055427
891.552,228.022549216664,26.6473649570781
891.554,224.40325618646,37.3058935313104
891.556,231.641842246868,42.6341142969292
891.558,213.545377095848,21.3170571484646
891.56,220.783963156256,47.9644221055427
891.562,224.40325618646,31.9755857226969
891.564,224.40325618646,42.6341142969292
891.566,224.40325618646,37.3058935313104
891.568,235.261135277072,42.6341142969292
891.57,217.164670126052,31.9755857226969
891.572,228.022549216664,58.622950679775
891.574,224.40325618646,47.9644221055427
891.576,228.022549216664,42.6341142969292
891.578,228.022549216664,53.2926428711615
891.58,238.880428307276,42.6341142969292
891.582,224.40325618646,42.6341142969292
891.584,235.261135277072,53.2926428711615
891.586,242.501139000242,37.3058935313104
891.588,220.783963156256,26.6473649570781
891.59,231.641842246868,47.9644221055427
891.592,228.022549216664,31.9755857226969
891.594,231.641842246868,26.6473649570781
891.596,231.641842246868,26.6473649570781
891.598,238.880428307276,26.6473649570781
891.6,231.641842246868,31.9755857226969
891.602,249.73972506065,47.9644221055427
891.604,235.261135277072,42.6341142969292
891.606,235.261135277072,58.622950679775
891.608,242.501139000242,47.9644221055427
891.61,220.783963156256,47.9644221055427
891.612,235.261135277072,53.2926428711615
891.614,231.641842246868,26.6473649570781
891.616,228.022549216664,37.3058935313104
891.618,235.261135277072,21.3170571484646
891.62,217.164670126052,37.3058935313104
891.622,220.783963156256,53.2926428711615
891.624,220.783963156256,37.3058935313104
891.626,213.545377095848,42.6341142969292
891.628,228.022549216664,47.9644221055427
891.63,235.261135277072,42.6341142969292
891.632,220.783963156256,47.9644221055427
891.634,231.641842246868,63.9511714453938
891.636,235.261135277072,42.6341142969292
891.638,217.164670126052,58.622950679775
891.64,224.40325618646,74.6097000196261
891.642,231.641842246868,53.2926428711615
891.644,217.164670126052,37.3058935313104
891.646,220.783963156256,53.2926428711615
891.648,235.261135277072,26.6473649570781
891.65,220.783963156256,42.6341142969292
891.652,228.022549216664,42.6341142969292
891.654,228.022549216664,26.6473649570781
891.656,217.164670126052,53.2926428711615
891.658,235.261135277072,53.2926428711615
891.66,228.022549216664,31.9755857226969
891.662,228.022549216664,42.6341142969292
891.664,242.501139000242,47.9644221055427
891.666,242.501139000242,37.3058935313104
891.668,238.880428307276,47.9644221055427
891.67,246.120432030446,47.9644221055427
891.672,238.880428307276,47.9644221055427
891.674,228.022549216664,42.6341142969292
891.676,235.261135277072,42.6341142969292
891.678,231.641842246868,10.6585285742323
891.68,238.880428307276,15.9888363828458
891.682,238.880428307276,10.6585285742323
891.684,231.641842246868,10.6585285742323
891.686,246.120432030446,26.6473649570781
891.688,231.641842246868,5.33030780861353
891.69,235.261135277072,42.6341142969292
891.692,242.501139000242,21.3170571484646
891.694,224.40325618646,15.9888363828458
891.696,235.261135277072,47.9644221055427
891.698,238.880428307276,37.3058935313104
891.7,238.880428307276,37.3058935313104
891.702,238.880428307276,37.3058935313104
891.704,246.120432030446,21.3170571484646
891.706,224.40325618646,26.6473649570781
891.708,231.641842246868,31.9755857226969
891.71,235.261135277072,0
891.712,224.40325618646,-5.32822076561877
891.714,242.501139000242,15.9888363828458
891.716,242.501139000242,5.33030780861353
891.718,228.022549216664,5.33030780861353
891.72,235.261135277072,15.9888363828458
891.722,231.641842246868,0
891.724,224.40325618646,10.6585285742323
891.726,242.501139000242,10.6585285742323
891.728,231.641842246868,0
891.73,238.880428307276,26.6473649570781
891.732,249.73972506065,15.9888363828458
891.734,246.120432030446,21.3170571484646
891.736,249.73972506065,42.6341142969292
891.738,238.880428307276,31.9755857226969
891.74,228.022549216664,26.6473649570781
891.742,238.880428307276,31.9755857226969
891.744,238.880428307276,0
891.746,228.022549216664,5.33030780861353
891.748,249.73972506065,15.9888363828458
891.75,238.880428307276,-10.6585285742323
891.752,238.880428307276,0
891.754,246.120432030446,15.9888363828458
891.756,235.261135277072,-5.32822076561877
