"X_Value","Dev1.ai3","Dev1.ai0"
431.644,3.61929303020407,31.9755857226969
431.646,3.61929303020407,26.6473649570781
431.648,0,37.3058935313104
431.65,18.0978828137819,37.3058935313104
431.652,10.8578790906122,15.9888363828458
431.654,3.61929303020407,26.6473649570781
431.656,10.8578790906122,31.9755857226969
431.658,3.61929303020407,26.6473649570781
431.66,-7.23858606040814,47.9644221055427
431.662,10.8578790906122,37.3058935313104
431.664,-3.61929303020407,15.9888363828458
431.666,3.61929303020407,42.6341142969292
431.668,18.0978828137819,26.6473649570781
431.67,0,31.9755857226969
431.672,7.23858606040814,37.3058935313104
431.674,-3.61929303020407,21.3170571484646
431.676,3.61929303020407,37.3058935313104
431.678,10.8578790906122,15.9888363828458
431.68,-3.61929303020407,15.9888363828458
431.682,10.8578790906122,21.3170571484646
431.684,10.8578790906122,5.33030780861353
431.686,10.8578790906122,15.9888363828458
431.688,14.4771721208163,21.3170571484646
431.69,-7.23858606040814,26.6473649570781
431.692,0,31.9755857226969
431.694,10.8578790906122,26.6473649570781
431.696,-10.8578790906122,31.9755857226969
431.698,0,31.9755857226969
431.7,3.61929303020407,15.9888363828458
431.702,7.23858606040814,42.6341142969292
431.704,10.8578790906122,26.6473649570781
431.706,-7.23858606040814,15.9888363828458
431.708,0,37.3058935313104
431.71,10.8578790906122,21.3170571484646
431.712,-10.8578790906122,10.6585285742323
431.714,7.23858606040814,21.3170571484646
431.716,7.23858606040814,0
431.718,7.23858606040814,15.9888363828458
431.72,10.8578790906122,15.9888363828458
431.722,7.23858606040814,5.33030780861353
431.724,-7.23858606040814,21.3170571484646
431.726,10.8578790906122,37.3058935313104
431.728,0,5.33030780861353
431.73,-3.61929303020407,15.9888363828458
431.732,18.0978828137819,21.3170571484646
431.734,18.0978828137819,0
431.736,0,10.6585285742323
431.738,10.8578790906122,26.6473649570781
431.74,14.4771721208163,15.9888363828458
431.742,7.23858606040814,10.6585285742323
431.744,3.61929303020407,10.6585285742323
431.746,10.8578790906122,10.6585285742323
431.748,7.23858606040814,10.6585285742323
431.75,0,5.33030780861353
431.752,10.8578790906122,37.3058935313104
431.754,14.4771721208163,15.9888363828458
431.756,7.23858606040814,10.6585285742323
431.758,3.61929303020407,15.9888363828458
431.76,10.8578790906122,10.6585285742323
431.762,0,-10.6585285742323
431.764,-7.23858606040814,-5.32822076561877
431.766,3.61929303020407,5.33030780861353
431.768,7.23858606040814,-5.32822076561877
431.77,3.61929303020407,0
431.772,3.61929303020407,15.9888363828458
431.774,10.8578790906122,21.3170571484646
431.776,0,5.33030780861353
431.778,3.61929303020407,10.6585285742323
431.78,14.4771721208163,10.6585285742323
431.782,10.8578790906122,0
431.784,18.0978828137819,26.6473649570781
431.786,28.9557619043941,15.9888363828458
431.788,28.9557619043941,15.9888363828458
431.79,47.0522270554145,31.9755857226969
431.792,47.0522270554145,5.33030780861353
431.794,50.6715200856185,15.9888363828458
431.796,76.0079889598086,5.33030780861353
431.798,79.6272819900126,10.6585285742323
431.8,101.343040171237,15.9888363828458
431.802,108.581626231645,5.33030780861353
431.804,126.679509045427,37.3058935313104
431.806,141.156681166243,26.6473649570781
431.808,141.156681166243,42.6341142969292
431.81,170.112443070637,58.622950679775
431.812,177.351029131046,42.6341142969292
431.814,184.589615191454,47.9644221055427
431.816,209.926084065644,53.2926428711615
431.818,202.686080342474,47.9644221055427
431.82,220.783963156256,53.2926428711615
431.822,235.261135277072,58.622950679775
431.824,224.40325618646,47.9644221055427
431.826,238.880428307276,69.2814792540073
431.828,249.738307397889,53.2926428711615
431.83,249.738307397889,42.6341142969292
431.832,242.49972133748,53.2926428711615
431.834,264.216897181466,58.622950679775
431.836,260.597604151262,47.9644221055427
431.838,253.359018090854,42.6341142969292
431.84,260.597604151262,53.2926428711615
431.842,264.216897181466,21.3170571484646
431.844,246.119014367685,10.6585285742323
431.846,249.738307397889,26.6473649570781
431.848,256.978311121058,15.9888363828458
431.85,242.49972133748,5.33030780861353
431.852,246.119014367685,31.9755857226969
431.854,238.880428307276,21.3170571484646
431.856,231.641842246868,26.6473649570781
431.858,220.783963156256,26.6473649570781
431.86,220.783963156256,26.6473649570781
431.862,202.686080342474,10.6585285742323
431.864,199.06678731227,15.9888363828458
431.866,199.06678731227,26.6473649570781
431.868,188.208908221658,5.33030780861353
431.87,173.731736100842,0
431.872,173.731736100842,21.3170571484646
431.874,180.97032216125,10.6585285742323
431.876,166.493150040433,0
431.878,152.014560256856,5.33030780861353
431.88,155.63385328706,15.9888363828458
431.882,166.493150040433,5.33030780861353
431.884,159.254563980025,-5.32822076561877
431.886,155.63385328706,5.33030780861353
431.888,148.395267226651,5.33030780861353
431.89,144.775974196447,10.6585285742323
431.892,141.156681166243,26.6473649570781
431.894,148.395267226651,0
431.896,133.918095105835,-5.32822076561877
431.898,141.156681166243,15.9888363828458
431.9,141.156681166243,0
431.902,130.298802075631,10.6585285742323
431.904,133.918095105835,26.6473649570781
431.906,141.156681166243,0
431.908,123.060216015223,5.33030780861353
431.91,126.679509045427,21.3170571484646
431.912,126.679509045427,5.33030780861353
431.914,115.821629954815,5.33030780861353
431.916,133.918095105835,15.9888363828458
431.918,123.060216015223,-5.32822076561877
431.92,115.821629954815,5.33030780861353
431.922,130.298802075631,21.3170571484646
431.924,115.821629954815,15.9888363828458
431.926,108.581626231645,10.6585285742323
431.928,112.202336924611,21.3170571484646
431.93,119.440922985019,-15.9867493398511
431.932,97.723747141033,-10.6585285742323
431.934,112.202336924611,15.9888363828458
431.936,108.581626231645,0
431.938,90.4851610806248,5.33030780861353
431.94,97.723747141033,21.3170571484646
431.942,97.723747141033,10.6585285742323
431.944,83.2465750202167,-10.6585285742323
431.946,90.4851610806248,15.9888363828458
431.948,97.723747141033,0
431.95,94.1044541108289,-10.6585285742323
431.952,83.2465750202167,10.6585285742323
431.954,90.4851610806248,5.33030780861353
431.956,94.1044541108289,-10.6585285742323
431.958,79.6272819900126,5.33030780861353
431.96,94.1044541108289,10.6585285742323
431.962,86.8658680504208,-15.9867493398511
431.964,79.6272819900126,-5.32822076561877
431.966,90.4851610806248,10.6585285742323
431.968,94.1044541108289,0
431.97,83.2465750202167,5.33030780861353
431.972,86.8658680504208,26.6473649570781
431.974,97.723747141033,26.6473649570781
431.976,83.2465750202167,10.6585285742323
431.978,72.3886959296045,15.9888363828458
431.98,83.2465750202167,26.6473649570781
431.982,94.1044541108289,0
431.984,79.6272819900126,5.33030780861353
431.986,79.6272819900126,26.6473649570781
431.988,94.1044541108289,15.9888363828458
431.99,83.2465750202167,0
431.992,79.6272819900126,5.33030780861353
431.994,83.2465750202167,15.9888363828458
431.996,83.2465750202167,-5.32822076561877
431.998,90.4851610806248,0
432,94.1044541108289,5.33030780861353
432.002,97.723747141033,10.6585285742323
432.004,83.2465750202167,0
432.006,76.0079889598086,15.9888363828458
432.008,90.4851610806248,31.9755857226969
432.01,86.8658680504208,10.6585285742323
432.012,76.0079889598086,10.6585285742323
432.014,65.1501098691963,21.3170571484646
432.016,76.0079889598086,31.9755857226969
432.018,83.2465750202167,21.3170571484646
432.02,68.7694028994004,10.6585285742323
432.022,57.9101061460267,21.3170571484646
432.024,61.5293991762307,37.3058935313104
432.026,72.3886959296045,21.3170571484646
432.028,57.9101061460267,5.33030780861353
432.03,61.5293991762307,15.9888363828458
432.032,65.1501098691963,21.3170571484646
432.034,68.7694028994004,15.9888363828458
432.036,61.5293991762307,15.9888363828458
432.038,65.1501098691963,31.9755857226969
432.04,72.3886959296045,21.3170571484646
432.042,65.1501098691963,15.9888363828458
432.044,61.5293991762307,5.33030780861353
432.046,57.9101061460267,15.9888363828458
432.048,72.3886959296045,-10.6585285742323
432.05,65.1501098691963,-10.6585285742323
432.052,65.1501098691963,21.3170571484646
432.054,72.3886959296045,15.9888363828458
432.056,57.9101061460267,5.33030780861353
432.058,54.2908131158226,21.3170571484646
432.06,68.7694028994004,31.9755857226969
432.062,72.3886959296045,15.9888363828458
432.064,54.2908131158226,0
432.066,54.2908131158226,15.9888363828458
432.068,65.1501098691963,21.3170571484646
432.07,76.0079889598086,10.6585285742323
432.072,61.5293991762307,-5.32822076561877
432.074,57.9101061460267,10.6585285742323
432.076,57.9101061460267,5.33030780861353
432.078,54.2908131158226,0
432.08,47.0522270554145,-15.9867493398511
432.082,50.6715200856185,5.33030780861353
432.084,68.7694028994004,5.33030780861353
432.086,61.5293991762307,-10.6585285742323
432.088,54.2908131158226,10.6585285742323
432.09,57.9101061460267,21.3170571484646
432.092,68.7694028994004,15.9888363828458
432.094,61.5293991762307,-5.32822076561877
432.096,54.2908131158226,15.9888363828458
432.098,68.7694028994004,21.3170571484646
432.1,57.9101061460267,-5.32822076561877
432.102,54.2908131158226,10.6585285742323
432.104,68.7694028994004,21.3170571484646
432.106,57.9101061460267,5.33030780861353
432.108,54.2908131158226,10.6585285742323
432.11,57.9101061460267,26.6473649570781
432.112,47.0522270554145,10.6585285742323
432.114,47.0522270554145,5.33030780861353
432.116,54.2908131158226,26.6473649570781
432.118,50.6715200856185,5.33030780861353
432.12,47.0522270554145,15.9888363828458
432.122,47.0522270554145,37.3058935313104
432.124,43.4329340252104,15.9888363828458
432.126,43.4329340252104,37.3058935313104
432.128,54.2908131158226,31.9755857226969
432.13,47.0522270554145,5.33030780861353
432.132,50.6715200856185,15.9888363828458
432.134,61.5293991762307,31.9755857226969
432.136,54.2908131158226,5.33030780861353
432.138,47.0522270554145,5.33030780861353
432.14,54.2908131158226,26.6473649570781
432.142,65.1501098691963,10.6585285742323
432.144,54.2908131158226,-10.6585285742323
432.146,54.2908131158226,0
432.148,54.2908131158226,0
432.15,57.9101061460267,5.33030780861353
432.152,54.2908131158226,10.6585285742323
432.154,68.7694028994004,26.6473649570781
432.156,57.9101061460267,5.33030780861353
432.158,50.6715200856185,21.3170571484646
432.16,54.2908131158226,37.3058935313104
432.162,61.5293991762307,5.33030780861353
432.164,50.6715200856185,15.9888363828458
432.166,57.9101061460267,26.6473649570781
432.168,57.9101061460267,15.9888363828458
432.17,47.0522270554145,10.6585285742323
432.172,54.2908131158226,21.3170571484646
432.174,57.9101061460267,10.6585285742323
432.176,50.6715200856185,10.6585285742323
432.178,50.6715200856185,15.9888363828458
432.18,57.9101061460267,0
432.182,43.4329340252104,-10.6585285742323
432.184,54.2908131158226,15.9888363828458
432.186,61.5293991762307,10.6585285742323
432.188,54.2908131158226,0
432.19,54.2908131158226,26.6473649570781
432.192,61.5293991762307,15.9888363828458
432.194,39.8136409950063,15.9888363828458
432.196,57.9101061460267,26.6473649570781
432.198,54.2908131158226,5.33030780861353
432.2,57.9101061460267,15.9888363828458
432.202,68.7694028994004,21.3170571484646
432.204,47.0522270554145,5.33030780861353
432.206,54.2908131158226,31.9755857226969
432.208,61.5293991762307,10.6585285742323
432.21,43.4329340252104,5.33030780861353
432.212,50.6715200856185,26.6473649570781
432.214,54.2908131158226,-5.32822076561877
432.216,47.0522270554145,15.9888363828458
432.218,50.6715200856185,15.9888363828458
432.22,43.4329340252104,21.3170571484646
432.222,32.5750549345982,21.3170571484646
432.224,43.4329340252104,42.6341142969292
432.226,36.1943479648022,15.9888363828458
432.228,36.1943479648022,26.6473649570781
432.23,39.8136409950063,26.6473649570781
432.232,39.8136409950063,21.3170571484646
432.234,32.5750549345982,26.6473649570781
432.236,50.6715200856185,37.3058935313104
432.238,50.6715200856185,10.6585285742323
432.24,32.5750549345982,10.6585285742323
432.242,39.8136409950063,37.3058935313104
432.244,47.0522270554145,10.6585285742323
432.246,28.9557619043941,15.9888363828458
432.248,39.8136409950063,21.3170571484646
432.25,43.4329340252104,21.3170571484646
432.252,32.5750549345982,21.3170571484646
432.254,54.2908131158226,31.9755857226969
432.256,28.9557619043941,10.6585285742323
432.258,28.9557619043941,26.6473649570781
432.26,43.4329340252104,31.9755857226969
432.262,32.5750549345982,5.33030780861353
432.264,25.33646887419,31.9755857226969
432.266,47.0522270554145,15.9888363828458
432.268,39.8136409950063,5.33030780861353
432.27,25.33646887419,15.9888363828458
432.272,43.4329340252104,37.3058935313104
432.274,32.5750549345982,10.6585285742323
432.276,28.9557619043941,21.3170571484646
432.278,39.8136409950063,21.3170571484646
432.28,21.717175843986,5.33030780861353
432.282,36.1943479648022,37.3058935313104
432.284,47.0522270554145,26.6473649570781
432.286,28.9557619043941,15.9888363828458
432.288,32.5750549345982,42.6341142969292
432.29,36.1943479648022,37.3058935313104
432.292,36.1943479648022,31.9755857226969
432.294,32.5750549345982,31.9755857226969
432.296,43.4329340252104,21.3170571484646
432.298,36.1943479648022,10.6585285742323
432.3,39.8136409950063,15.9888363828458
432.302,47.0522270554145,21.3170571484646
432.304,36.1943479648022,5.33030780861353
432.306,32.5750549345982,26.6473649570781
432.308,39.8136409950063,21.3170571484646
432.31,25.33646887419,15.9888363828458
432.312,28.9557619043941,31.9755857226969
432.314,39.8136409950063,26.6473649570781
432.316,36.1943479648022,15.9888363828458
432.318,36.1943479648022,47.9644221055427
432.32,39.8136409950063,31.9755857226969
432.322,21.717175843986,31.9755857226969
432.324,28.9557619043941,47.9644221055427
432.326,32.5750549345982,26.6473649570781
432.328,21.717175843986,21.3170571484646
432.33,39.8136409950063,15.9888363828458
432.332,32.5750549345982,21.3170571484646
432.334,28.9557619043941,21.3170571484646
432.336,47.0522270554145,37.3058935313104
432.338,36.1943479648022,26.6473649570781
432.34,32.5750549345982,31.9755857226969
432.342,39.8136409950063,15.9888363828458
432.344,21.717175843986,26.6473649570781
432.346,32.5750549345982,21.3170571484646
432.348,36.1943479648022,21.3170571484646
432.35,25.33646887419,21.3170571484646
432.352,39.8136409950063,37.3058935313104
432.354,36.1943479648022,10.6585285742323
432.356,28.9557619043941,26.6473649570781
432.358,36.1943479648022,21.3170571484646
432.36,18.0978828137819,5.33030780861353
432.362,25.33646887419,26.6473649570781
432.364,25.33646887419,15.9888363828458
432.366,28.9557619043941,15.9888363828458
432.368,32.5750549345982,31.9755857226969
432.37,28.9557619043941,10.6585285742323
432.372,25.33646887419,26.6473649570781
432.374,39.8136409950063,15.9888363828458
432.376,18.0978828137819,21.3170571484646
432.378,36.1943479648022,37.3058935313104
432.38,21.717175843986,5.33030780861353
432.382,32.5750549345982,31.9755857226969
432.384,39.8136409950063,26.6473649570781
432.386,28.9557619043941,15.9888363828458
432.388,47.0522270554145,31.9755857226969
432.39,36.1943479648022,5.33030780861353
432.392,28.9557619043941,26.6473649570781
432.394,47.0522270554145,10.6585285742323
432.396,39.8136409950063,5.33030780861353
432.398,43.4329340252104,15.9888363828458
432.4,54.2908131158226,-5.32822076561877
432.402,39.8136409950063,5.33030780861353
432.404,39.8136409950063,10.6585285742323
432.406,32.5750549345982,10.6585285742323
432.408,28.9557619043941,26.6473649570781
432.41,47.0522270554145,26.6473649570781
432.412,25.33646887419,10.6585285742323
432.414,32.5750549345982,31.9755857226969
432.416,25.33646887419,15.9888363828458
432.418,36.1943479648022,37.3058935313104
432.42,25.33646887419,26.6473649570781
432.422,28.9557619043941,42.6341142969292
432.424,25.33646887419,26.6473649570781
432.426,18.0978828137819,21.3170571484646
432.428,36.1943479648022,15.9888363828458
432.43,28.9557619043941,15.9888363828458
432.432,25.33646887419,15.9888363828458
432.434,39.8136409950063,21.3170571484646
432.436,32.5750549345982,15.9888363828458
432.438,28.9557619043941,31.9755857226969
432.44,28.9557619043941,5.33030780861353
432.442,28.9557619043941,21.3170571484646
432.444,36.1943479648022,21.3170571484646
432.446,18.0978828137819,5.33030780861353
432.448,28.9557619043941,31.9755857226969
432.45,32.5750549345982,21.3170571484646
432.452,25.33646887419,26.6473649570781
432.454,32.5750549345982,26.6473649570781
432.456,28.9557619043941,15.9888363828458
432.458,28.9557619043941,37.3058935313104
432.46,28.9557619043941,26.6473649570781
432.462,21.717175843986,5.33030780861353
432.464,32.5750549345982,21.3170571484646
432.466,36.1943479648022,0
432.468,28.9557619043941,15.9888363828458
432.47,39.8136409950063,10.6585285742323
432.472,28.9557619043941,10.6585285742323
432.474,36.1943479648022,26.6473649570781
432.476,43.4329340252104,10.6585285742323
432.478,32.5750549345982,15.9888363828458
432.48,36.1943479648022,21.3170571484646
432.482,36.1943479648022,21.3170571484646
432.484,39.8136409950063,37.3058935313104
432.486,39.8136409950063,31.9755857226969
432.488,25.33646887419,26.6473649570781
432.49,43.4329340252104,31.9755857226969
432.492,25.33646887419,31.9755857226969
432.494,39.8136409950063,21.3170571484646
432.496,36.1943479648022,15.9888363828458
432.498,43.4329340252104,26.6473649570781
432.5,39.8136409950063,10.6585285742323
432.502,39.8136409950063,26.6473649570781
432.504,36.1943479648022,0
432.506,39.8136409950063,15.9888363828458
432.508,47.0522270554145,21.3170571484646
432.51,25.33646887419,5.33030780861353
432.512,32.5750549345982,26.6473649570781
432.514,36.1943479648022,15.9888363828458
432.516,28.9557619043941,15.9888363828458
432.518,47.0522270554145,26.6473649570781
432.52,39.8136409950063,15.9888363828458
432.522,36.1943479648022,21.3170571484646
432.524,43.4329340252104,26.6473649570781
432.526,32.5750549345982,15.9888363828458
432.528,21.717175843986,37.3058935313104
432.53,36.1943479648022,21.3170571484646
432.532,32.5750549345982,15.9888363828458
432.534,32.5750549345982,26.6473649570781
432.536,43.4329340252104,31.9755857226969
432.538,21.717175843986,26.6473649570781
432.54,39.8136409950063,42.6341142969292
432.542,28.9557619043941,15.9888363828458
432.544,28.9557619043941,26.6473649570781
432.546,36.1943479648022,26.6473649570781
432.548,21.717175843986,10.6585285742323
432.55,32.5750549345982,31.9755857226969
432.552,36.1943479648022,21.3170571484646
432.554,25.33646887419,26.6473649570781
432.556,32.5750549345982,37.3058935313104
432.558,32.5750549345982,10.6585285742323
432.56,18.0978828137819,26.6473649570781
432.562,36.1943479648022,21.3170571484646
432.564,18.0978828137819,5.33030780861353
432.566,32.5750549345982,37.3058935313104
432.568,32.5750549345982,15.9888363828458
432.57,32.5750549345982,42.6341142969292
432.572,39.8136409950063,15.9888363828458
432.574,21.717175843986,26.6473649570781
432.576,39.8136409950063,42.6341142969292
432.578,28.9557619043941,21.3170571484646
432.58,28.9557619043941,31.9755857226969
432.582,32.5750549345982,10.6585285742323
432.584,25.33646887419,31.9755857226969
432.586,36.1943479648022,21.3170571484646
432.588,28.9557619043941,15.9888363828458
432.59,39.8136409950063,26.6473649570781
432.592,32.5750549345982,10.6585285742323
432.594,36.1943479648022,15.9888363828458
432.596,32.5750549345982,15.9888363828458
432.598,39.8136409950063,5.33030780861353
432.6,47.0522270554145,21.3170571484646
432.602,54.2908131158226,26.6473649570781
432.604,32.5750549345982,31.9755857226969
432.606,47.0522270554145,37.3058935313104
432.608,25.33646887419,26.6473649570781
432.61,36.1943479648022,37.3058935313104
432.612,32.5750549345982,21.3170571484646
432.614,21.717175843986,47.9644221055427
432.616,36.1943479648022,31.9755857226969
432.618,21.717175843986,37.3058935313104
432.62,39.8136409950063,47.9644221055427
432.622,25.33646887419,21.3170571484646
432.624,14.4771721208163,47.9644221055427
432.626,28.9557619043941,47.9644221055427
432.628,21.717175843986,31.9755857226969
432.63,21.717175843986,47.9644221055427
432.632,32.5750549345982,42.6341142969292
432.634,21.717175843986,47.9644221055427
432.636,25.33646887419,58.622950679775
432.638,25.33646887419,42.6341142969292
432.64,14.4771721208163,47.9644221055427
432.642,18.0978828137819,42.6341142969292
432.644,21.717175843986,26.6473649570781
432.646,18.0978828137819,47.9644221055427
432.648,28.9557619043941,47.9644221055427
432.65,25.33646887419,21.3170571484646
432.652,18.0978828137819,37.3058935313104
432.654,25.33646887419,42.6341142969292
432.656,21.717175843986,26.6473649570781
432.658,10.8578790906122,53.2926428711615
432.66,28.9557619043941,42.6341142969292
432.662,14.4771721208163,31.9755857226969
432.664,14.4771721208163,47.9644221055427
432.666,25.33646887419,58.622950679775
432.668,28.9557619043941,47.9644221055427
432.67,14.4771721208163,37.3058935313104
432.672,21.717175843986,53.2926428711615
432.674,25.33646887419,31.9755857226969
432.676,7.23858606040814,21.3170571484646
432.678,18.0978828137819,42.6341142969292
432.68,18.0978828137819,26.6473649570781
432.682,10.8578790906122,26.6473649570781
432.684,28.9557619043941,42.6341142969292
432.686,25.33646887419,21.3170571484646
432.688,18.0978828137819,47.9644221055427
432.69,14.4771721208163,42.6341142969292
432.692,10.8578790906122,42.6341142969292
432.694,18.0978828137819,53.2926428711615
432.696,25.33646887419,42.6341142969292
432.698,7.23858606040814,37.3058935313104
432.7,28.9557619043941,42.6341142969292
432.702,21.717175843986,37.3058935313104
432.704,18.0978828137819,47.9644221055427
432.706,25.33646887419,26.6473649570781
432.708,10.8578790906122,42.6341142969292
432.71,18.0978828137819,47.9644221055427
432.712,18.0978828137819,31.9755857226969
432.714,10.8578790906122,31.9755857226969
432.716,28.9557619043941,42.6341142969292
432.718,25.33646887419,26.6473649570781
432.72,14.4771721208163,42.6341142969292
432.722,14.4771721208163,58.622950679775
432.724,18.0978828137819,42.6341142969292
432.726,7.23858606040814,53.2926428711615
432.728,14.4771721208163,63.9511714453938
432.73,14.4771721208163,58.622950679775
432.732,10.8578790906122,63.9511714453938
432.734,21.717175843986,79.9400078282396
432.736,21.717175843986,47.9644221055427
432.738,10.8578790906122,63.9511714453938
432.74,14.4771721208163,63.9511714453938
432.742,18.0978828137819,47.9644221055427
432.744,7.23858606040814,58.622950679775
432.746,14.4771721208163,63.9511714453938
432.748,21.717175843986,37.3058935313104
432.75,7.23858606040814,47.9644221055427
432.752,18.0978828137819,74.6097000196261
432.754,14.4771721208163,47.9644221055427
432.756,14.4771721208163,74.6097000196261
432.758,18.0978828137819,74.6097000196261
432.76,10.8578790906122,58.622950679775
432.762,10.8578790906122,69.2814792540073
432.764,21.717175843986,63.9511714453938
432.766,7.23858606040814,69.2814792540073
432.768,18.0978828137819,79.9400078282396
432.77,25.33646887419,63.9511714453938
432.772,3.61929303020407,58.622950679775
432.774,14.4771721208163,79.9400078282396
432.776,10.8578790906122,53.2926428711615
432.778,0,74.6097000196261
432.78,14.4771721208163,63.9511714453938
432.782,14.4771721208163,69.2814792540073
432.784,14.4771721208163,79.9400078282396
432.786,18.0978828137819,63.9511714453938
432.788,7.23858606040814,63.9511714453938
432.79,25.33646887419,79.9400078282396
432.792,25.33646887419,69.2814792540073
432.794,14.4771721208163,74.6097000196261
432.796,32.5750549345982,58.622950679775
432.798,28.9557619043941,58.622950679775
432.8,25.33646887419,53.2926428711615
432.802,36.1943479648022,47.9644221055427
432.804,28.9557619043941,58.622950679775
432.806,36.1943479648022,58.622950679775
432.808,18.0978828137819,69.2814792540073
432.81,36.1943479648022,74.6097000196261
432.812,25.33646887419,58.622950679775
432.814,25.33646887419,58.622950679775
432.816,36.1943479648022,69.2814792540073
432.818,18.0978828137819,58.622950679775
432.82,25.33646887419,69.2814792540073
432.822,21.717175843986,58.622950679775
432.824,25.33646887419,90.5964493594771
432.826,25.33646887419,74.6097000196261
432.828,18.0978828137819,63.9511714453938
432.83,18.0978828137819,79.9400078282396
432.832,25.33646887419,63.9511714453938
432.834,10.8578790906122,63.9511714453938
432.836,21.717175843986,79.9400078282396
432.838,25.33646887419,53.2926428711615
432.84,18.0978828137819,74.6097000196261
432.842,18.0978828137819,79.9400078282396
432.844,25.33646887419,53.2926428711615
432.846,7.23858606040814,58.622950679775
432.848,25.33646887419,74.6097000196261
432.85,18.0978828137819,58.622950679775
432.852,18.0978828137819,63.9511714453938
432.854,14.4771721208163,69.2814792540073
432.856,18.0978828137819,58.622950679775
432.858,0,53.2926428711615
432.86,7.23858606040814,79.9400078282396
432.862,14.4771721208163,58.622950679775
432.864,7.23858606040814,47.9644221055427
432.866,7.23858606040814,63.9511714453938
432.868,18.0978828137819,63.9511714453938
432.87,7.23858606040814,63.9511714453938
432.872,18.0978828137819,85.2682285938584
432.874,18.0978828137819,69.2814792540073
432.876,0,69.2814792540073
432.878,7.23858606040814,63.9511714453938
432.88,7.23858606040814,47.9644221055427
432.882,10.8578790906122,63.9511714453938
432.884,25.33646887419,63.9511714453938
432.886,3.61929303020407,58.622950679775
432.888,10.8578790906122,79.9400078282396
432.89,14.4771721208163,69.2814792540073
432.892,3.61929303020407,58.622950679775
432.894,10.8578790906122,69.2814792540073
432.896,10.8578790906122,63.9511714453938
432.898,14.4771721208163,63.9511714453938
432.9,18.0978828137819,63.9511714453938
432.902,10.8578790906122,47.9644221055427
432.904,7.23858606040814,63.9511714453938
432.906,21.717175843986,79.9400078282396
432.908,18.0978828137819,58.622950679775
432.91,10.8578790906122,63.9511714453938
432.912,21.717175843986,58.622950679775
432.914,7.23858606040814,47.9644221055427
432.916,21.717175843986,74.6097000196261
432.918,18.0978828137819,47.9644221055427
432.92,7.23858606040814,58.622950679775
432.922,21.717175843986,58.622950679775
432.924,3.61929303020407,47.9644221055427
432.926,10.8578790906122,69.2814792540073
432.928,18.0978828137819,53.2926428711615
432.93,3.61929303020407,47.9644221055427
432.932,25.33646887419,63.9511714453938
432.934,21.717175843986,47.9644221055427
432.936,18.0978828137819,58.622950679775
432.938,25.33646887419,58.622950679775
432.94,18.0978828137819,47.9644221055427
432.942,10.8578790906122,58.622950679775
432.944,25.33646887419,69.2814792540073
432.946,18.0978828137819,42.6341142969292
432.948,10.8578790906122,47.9644221055427
432.95,32.5750549345982,47.9644221055427
432.952,21.717175843986,47.9644221055427
432.954,18.0978828137819,58.622950679775
