"X_Value","Dev1.ai3","Dev1.ai0"
287.052,43.4329340252104,85.2682285938584
287.054,43.4329340252104,69.2793922110125
287.056,25.33646887419,47.962335062548
287.058,36.1943479648022,69.2793922110125
287.06,47.0522270554145,74.6097000196261
287.062,50.6715200856185,53.2926428711615
287.064,36.1943479648022,47.962335062548
287.066,36.1943479648022,63.9511714453938
287.068,50.6715200856185,69.2793922110125
287.07,36.1943479648022,63.9511714453938
287.072,32.5750549345982,79.9379207852449
287.074,47.0522270554145,85.2682285938584
287.076,39.8136409950063,69.2793922110125
287.078,36.1943479648022,85.2682285938584
287.08,43.4329340252104,95.9267571680907
287.082,43.4329340252104,95.9267571680907
287.084,43.4329340252104,90.5964493594771
287.086,32.5750549345982,117.243814316555
287.088,50.6715200856185,117.243814316555
287.09,43.4329340252104,95.9267571680907
287.092,32.5750549345982,111.913506507942
287.094,43.4329340252104,122.572035082174
287.096,54.2908131158226,117.243814316555
287.098,43.4329340252104,117.243814316555
287.1,32.5750549345982,122.572035082174
287.102,36.1943479648022,138.56087146502
287.104,43.4329340252104,138.56087146502
287.106,36.1943479648022,106.585285742323
287.108,21.717175843986,106.585285742323
287.11,25.33646887419,122.572035082174
287.112,43.4329340252104,117.243814316555
287.114,32.5750549345982,90.5964493594771
287.116,32.5750549345982,106.585285742323
287.118,25.33646887419,117.243814316555
287.12,36.1943479648022,111.913506507942
287.122,18.0978828137819,95.9267571680907
287.124,14.4785897835778,106.585285742323
287.126,21.717175843986,122.572035082174
287.128,36.1943479648022,111.913506507942
287.13,28.9557619043941,106.585285742323
287.132,18.0978828137819,133.230563656406
287.134,21.717175843986,138.56087146502
287.136,28.9557619043941,127.902342890788
287.138,18.0978828137819,117.243814316555
287.14,10.8578790906122,122.572035082174
287.142,18.0978828137819,133.230563656406
287.144,32.5750549345982,117.243814316555
287.146,21.717175843986,106.585285742323
287.148,18.0978828137819,127.902342890788
287.15,32.5750549345982,122.572035082174
287.152,21.717175843986,117.243814316555
287.154,18.0978828137819,138.56087146502
287.156,36.1943479648022,143.889092230639
287.158,25.33646887419,111.913506507942
287.16,21.717175843986,127.902342890788
287.162,36.1943479648022,138.56087146502
287.164,36.1943479648022,133.230563656406
287.166,36.1943479648022,127.902342890788
287.168,32.5750549345982,127.902342890788
287.17,36.1943479648022,127.902342890788
287.172,36.1943479648022,117.243814316555
287.174,36.1943479648022,111.913506507942
287.176,36.1943479648022,101.254977933709
287.178,50.6715200856185,101.254977933709
287.18,43.4329340252104,79.9379207852449
287.182,43.4329340252104,85.2682285938584
287.184,43.4329340252104,90.5964493594771
287.186,43.4329340252104,90.5964493594771
287.188,32.5750549345982,85.2682285938584
287.19,36.1943479648022,95.9267571680907
287.192,36.1943479648022,85.2682285938584
287.194,28.9557619043941,95.9267571680907
287.196,36.1943479648022,106.585285742323
287.198,47.0522270554145,95.9267571680907
287.2,25.33646887419,90.5964493594771
287.202,25.33646887419,122.572035082174
287.204,36.1943479648022,127.902342890788
287.206,21.717175843986,95.9267571680907
287.208,14.4785897835778,106.585285742323
287.21,28.9557619043941,111.913506507942
287.212,25.33646887419,90.5964493594771
287.214,21.717175843986,106.585285742323
287.216,28.9557619043941,101.254977933709
287.218,18.0978828137819,90.5964493594771
287.22,7.23858606040814,106.585285742323
287.222,21.717175843986,117.243814316555
287.224,21.717175843986,85.2682285938584
287.226,7.23858606040814,90.5964493594771
287.228,18.0978828137819,117.243814316555
287.23,28.9557619043941,111.913506507942
287.232,7.23858606040814,90.5964493594771
287.234,3.61929303020407,106.585285742323
287.236,14.4785897835778,122.572035082174
287.238,21.717175843986,111.913506507942
287.24,10.8578790906122,95.9267571680907
287.242,3.61929303020407,106.585285742323
287.244,21.717175843986,122.572035082174
287.246,21.717175843986,95.9267571680907
287.248,18.0978828137819,95.9267571680907
287.25,3.61929303020407,117.243814316555
287.252,7.23858606040814,133.230563656406
287.254,14.4785897835778,122.572035082174
287.256,10.8578790906122,111.913506507942
287.258,3.61929303020407,117.243814316555
287.26,14.4785897835778,122.572035082174
287.262,25.33646887419,138.56087146502
287.264,28.9557619043941,117.243814316555
287.266,10.8578790906122,122.572035082174
287.268,7.23858606040814,149.217312996257
287.27,21.717175843986,154.547620804871
287.272,18.0978828137819,127.902342890788
287.274,7.23858606040814,133.230563656406
287.276,14.4785897835778,143.889092230639
287.278,25.33646887419,133.230563656406
287.28,18.0978828137819,127.902342890788
287.282,7.23858606040814,127.902342890788
287.284,14.4785897835778,138.56087146502
287.286,14.4785897835778,133.230563656406
287.288,3.61929303020407,127.902342890788
287.29,14.4785897835778,122.572035082174
287.292,21.717175843986,117.243814316555
287.294,18.0978828137819,111.913506507942
287.296,10.8578790906122,122.572035082174
287.298,18.0978828137819,122.572035082174
287.3,18.0978828137819,106.585285742323
287.302,7.23858606040814,117.243814316555
287.304,14.4785897835778,127.902342890788
287.306,14.4785897835778,111.913506507942
287.308,10.8578790906122,106.585285742323
287.31,14.4785897835778,117.243814316555
287.312,25.33646887419,95.9267571680907
287.314,3.61929303020407,95.9267571680907
287.316,0,106.585285742323
287.318,7.23858606040814,117.243814316555
287.32,7.23858606040814,117.243814316555
287.322,7.23858606040814,111.913506507942
287.324,3.61929303020407,117.243814316555
287.326,7.23858606040814,117.243814316555
287.328,10.8578790906122,117.243814316555
287.33,14.4785897835778,122.572035082174
287.332,14.4785897835778,117.243814316555
287.334,10.8578790906122,122.572035082174
287.336,7.23858606040814,122.572035082174
287.338,14.4785897835778,106.585285742323
287.34,0,127.902342890788
287.342,14.4785897835778,117.243814316555
287.344,7.23858606040814,90.5964493594771
287.346,0,106.585285742323
287.348,14.4785897835778,111.913506507942
287.35,7.23858606040814,85.2682285938584
287.352,-3.61929303020407,101.254977933709
287.354,14.4785897835778,117.243814316555
287.356,3.61929303020407,90.5964493594771
287.358,3.61929303020407,101.254977933709
287.36,18.0978828137819,106.585285742323
287.362,3.61929303020407,90.5964493594771
287.364,10.8578790906122,106.585285742323
287.366,14.4785897835778,106.585285742323
287.368,10.8578790906122,111.913506507942
287.37,10.8578790906122,117.243814316555
287.372,21.717175843986,106.585285742323
287.374,14.4785897835778,101.254977933709
287.376,21.717175843986,101.254977933709
287.378,28.9557619043941,101.254977933709
287.38,25.33646887419,106.585285742323
287.382,25.33646887419,117.243814316555
287.384,32.5750549345982,95.9267571680907
287.386,14.4785897835778,117.243814316555
287.388,25.33646887419,127.902342890788
287.39,25.33646887419,101.254977933709
287.392,18.0978828137819,117.243814316555
287.394,36.1943479648022,133.230563656406
287.396,25.33646887419,111.913506507942
287.398,18.0978828137819,127.902342890788
287.4,21.717175843986,138.56087146502
287.402,28.9557619043941,138.56087146502
287.404,18.0978828137819,122.572035082174
287.406,14.4785897835778,143.889092230639
287.408,14.4785897835778,122.572035082174
287.41,0,111.913506507942
287.412,10.8578790906122,138.56087146502
287.414,7.23858606040814,122.572035082174
287.416,0,106.585285742323
287.418,0,122.572035082174
287.42,0,122.572035082174
287.422,-3.61929303020407,106.585285742323
287.424,-3.61929303020407,111.913506507942
287.426,7.23858606040814,117.243814316555
287.428,7.23858606040814,101.254977933709
287.43,0,117.243814316555
287.432,7.23858606040814,127.902342890788
287.434,18.0978828137819,122.572035082174
287.436,10.8578790906122,117.243814316555
287.438,10.8578790906122,127.902342890788
287.44,10.8578790906122,133.230563656406
287.442,10.8578790906122,111.913506507942
287.444,7.23858606040814,117.243814316555
287.446,18.0978828137819,138.56087146502
287.448,25.33646887419,133.230563656406
287.45,14.4785897835778,133.230563656406
287.452,3.61929303020407,138.56087146502
287.454,14.4785897835778,149.217312996257
287.456,14.4785897835778,143.889092230639
287.458,10.8578790906122,111.913506507942
287.46,10.8578790906122,127.902342890788
287.462,14.4785897835778,122.572035082174
287.464,18.0978828137819,117.243814316555
287.466,7.23858606040814,117.243814316555
287.468,18.0978828137819,133.230563656406
287.47,21.717175843986,117.243814316555
287.472,3.61929303020407,117.243814316555
287.474,21.717175843986,122.572035082174
287.476,21.717175843986,122.572035082174
287.478,21.717175843986,106.585285742323
287.48,7.23858606040814,101.254977933709
287.482,14.4785897835778,127.902342890788
287.484,21.717175843986,122.572035082174
287.486,3.61929303020407,111.913506507942
287.488,3.61929303020407,117.243814316555
287.49,21.717175843986,122.572035082174
287.492,21.717175843986,111.913506507942
287.494,7.23858606040814,95.9267571680907
287.496,10.8578790906122,117.243814316555
287.498,28.9557619043941,117.243814316555
287.5,21.717175843986,85.2682285938584
287.502,10.8578790906122,106.585285742323
287.504,18.0978828137819,111.913506507942
287.506,18.0978828137819,101.254977933709
287.508,18.0978828137819,95.9267571680907
287.51,21.717175843986,95.9267571680907
287.512,21.717175843986,95.9267571680907
287.514,25.33646887419,85.2682285938584
287.516,10.8578790906122,90.5964493594771
287.518,14.4785897835778,117.243814316555
287.52,25.33646887419,106.585285742323
287.522,18.0978828137819,90.5964493594771
287.524,10.8578790906122,95.9267571680907
287.526,10.8578790906122,117.243814316555
287.528,21.717175843986,90.5964493594771
287.53,14.4785897835778,95.9267571680907
287.532,10.8578790906122,106.585285742323
287.534,18.0978828137819,95.9267571680907
287.536,7.23858606040814,101.254977933709
287.538,-3.61929303020407,106.585285742323
287.54,10.8578790906122,106.585285742323
287.542,14.4785897835778,74.6097000196261
287.544,-3.61929303020407,74.6097000196261
287.546,3.61929303020407,106.585285742323
287.548,21.717175843986,101.254977933709
287.55,7.23858606040814,79.9379207852449
287.552,3.61929303020407,95.9267571680907
287.554,18.0978828137819,106.585285742323
287.556,18.0978828137819,95.9267571680907
287.558,14.4785897835778,95.9267571680907
287.56,21.717175843986,106.585285742323
287.562,28.9557619043941,79.9379207852449
287.564,7.23858606040814,79.9379207852449
287.566,14.4785897835778,106.585285742323
287.568,14.4785897835778,101.254977933709
287.57,3.61929303020407,85.2682285938584
287.572,7.23858606040814,111.913506507942
287.574,10.8578790906122,79.9379207852449
287.576,3.61929303020407,90.5964493594771
287.578,21.717175843986,101.254977933709
287.58,18.0978828137819,79.9379207852449
287.582,7.23858606040814,95.9267571680907
287.584,14.4785897835778,111.913506507942
287.586,25.33646887419,85.2682285938584
287.588,14.4785897835778,101.254977933709
287.59,14.4785897835778,101.254977933709
287.592,21.717175843986,111.913506507942
287.594,21.717175843986,90.5964493594771
287.596,18.0978828137819,106.585285742323
287.598,28.9557619043941,117.243814316555
287.6,18.0978828137819,85.2682285938584
287.602,7.23858606040814,106.585285742323
287.604,25.33646887419,117.243814316555
287.606,21.717175843986,85.2682285938584
287.608,7.23858606040814,101.254977933709
287.61,18.0978828137819,117.243814316555
287.612,21.717175843986,111.913506507942
287.614,14.4785897835778,106.585285742323
287.616,25.33646887419,122.572035082174
287.618,25.33646887419,101.254977933709
287.62,10.8578790906122,117.243814316555
287.622,18.0978828137819,127.902342890788
287.624,14.4785897835778,111.913506507942
287.626,18.0978828137819,101.254977933709
287.628,18.0978828137819,117.243814316555
287.63,25.33646887419,111.913506507942
287.632,10.8578790906122,101.254977933709
287.634,0,117.243814316555
287.636,10.8578790906122,117.243814316555
287.638,10.8578790906122,122.572035082174
287.64,7.23858606040814,106.585285742323
287.642,0,127.902342890788
287.644,18.0978828137819,122.572035082174
287.646,14.4785897835778,106.585285742323
287.648,3.61929303020407,101.254977933709
287.65,10.8578790906122,127.902342890788
287.652,21.717175843986,122.572035082174
287.654,10.8578790906122,101.254977933709
287.656,3.61929303020407,111.913506507942
287.658,18.0978828137819,111.913506507942
287.66,21.717175843986,111.913506507942
287.662,21.717175843986,106.585285742323
287.664,18.0978828137819,117.243814316555
287.666,25.33646887419,117.243814316555
287.668,18.0978828137819,101.254977933709
287.67,7.23858606040814,111.913506507942
287.672,25.33646887419,122.572035082174
287.674,14.4785897835778,106.585285742323
287.676,14.4785897835778,111.913506507942
287.678,21.717175843986,133.230563656406
287.68,36.1943479648022,117.243814316555
287.682,25.33646887419,111.913506507942
287.684,18.0978828137819,122.572035082174
287.686,32.5750549345982,143.889092230639
287.688,32.5750549345982,111.913506507942
287.69,14.4785897835778,106.585285742323
287.692,14.4785897835778,127.902342890788
287.694,32.5750549345982,127.902342890788
287.696,28.9557619043941,95.9267571680907
287.698,21.717175843986,101.254977933709
287.7,21.717175843986,117.243814316555
287.702,32.5750549345982,117.243814316555
287.704,21.717175843986,106.585285742323
287.706,14.4785897835778,101.254977933709
287.708,21.717175843986,127.902342890788
287.71,36.1943479648022,117.243814316555
287.712,25.33646887419,106.585285742323
287.714,18.0978828137819,117.243814316555
287.716,25.33646887419,127.902342890788
287.718,32.5750549345982,133.230563656406
287.72,21.717175843986,106.585285742323
287.722,10.8578790906122,117.243814316555
287.724,21.717175843986,127.902342890788
287.726,25.33646887419,111.913506507942
287.728,21.717175843986,101.254977933709
287.73,25.33646887419,117.243814316555
287.732,21.717175843986,127.902342890788
287.734,21.717175843986,117.243814316555
287.736,21.717175843986,122.572035082174
287.738,21.717175843986,117.243814316555
287.74,28.9557619043941,117.243814316555
287.742,21.717175843986,101.254977933709
287.744,18.0978828137819,117.243814316555
287.746,25.33646887419,127.902342890788
287.748,36.1943479648022,117.243814316555
287.75,18.0978828137819,106.585285742323
287.752,25.33646887419,133.230563656406
287.754,28.9557619043941,122.572035082174
287.756,21.717175843986,106.585285742323
287.758,10.8578790906122,122.572035082174
287.76,28.9557619043941,111.913506507942
287.762,21.717175843986,101.254977933709
287.764,10.8578790906122,111.913506507942
287.766,21.717175843986,122.572035082174
287.768,25.33646887419,117.243814316555
287.77,14.4785897835778,106.585285742323
287.772,10.8578790906122,117.243814316555
287.774,14.4785897835778,127.902342890788
287.776,21.717175843986,111.913506507942
287.778,7.23858606040814,111.913506507942
287.78,18.0978828137819,111.913506507942
287.782,28.9557619043941,117.243814316555
287.784,18.0978828137819,111.913506507942
287.786,10.8578790906122,106.585285742323
287.788,21.717175843986,106.585285742323
287.79,28.9557619043941,111.913506507942
287.792,25.33646887419,85.2682285938584
287.794,14.4785897835778,85.2682285938584
287.796,21.717175843986,117.243814316555
287.798,32.5750549345982,111.913506507942
287.8,32.5750549345982,106.585285742323
287.802,25.33646887419,85.2682285938584
287.804,14.4785897835778,106.585285742323
287.806,28.9557619043941,111.913506507942
287.808,28.9557619043941,79.9379207852449
287.81,7.23858606040814,79.9379207852449
287.812,18.0978828137819,95.9267571680907
287.814,18.0978828137819,106.585285742323
287.816,25.33646887419,90.5964493594771
287.818,7.23858606040814,79.9379207852449
287.82,18.0978828137819,106.585285742323
287.822,21.717175843986,101.254977933709
287.824,18.0978828137819,79.9379207852449
287.826,7.23858606040814,95.9267571680907
287.828,25.33646887419,111.913506507942
287.83,25.33646887419,85.2682285938584
287.832,7.23858606040814,90.5964493594771
287.834,14.4785897835778,117.243814316555
287.836,21.717175843986,106.585285742323
287.838,10.8578790906122,106.585285742323
287.84,7.23858606040814,111.913506507942
287.842,18.0978828137819,95.9267571680907
287.844,14.4785897835778,85.2682285938584
287.846,7.23858606040814,111.913506507942
287.848,21.717175843986,106.585285742323
287.85,14.4785897835778,79.9379207852449
287.852,10.8578790906122,95.9267571680907
287.854,21.717175843986,111.913506507942
287.856,10.8578790906122,74.6097000196261
287.858,3.61929303020407,85.2682285938584
287.86,18.0978828137819,101.254977933709
287.862,25.33646887419,79.9379207852449
287.864,7.23858606040814,79.9379207852449
287.866,14.4785897835778,111.913506507942
287.868,21.717175843986,101.254977933709
287.87,10.8578790906122,106.585285742323
287.872,10.8578790906122,101.254977933709
287.874,18.0978828137819,111.913506507942
287.876,14.4785897835778,85.2682285938584
287.878,18.0978828137819,90.5964493594771
287.88,21.717175843986,106.585285742323
287.882,28.9557619043941,90.5964493594771
287.884,18.0978828137819,74.6097000196261
287.886,21.717175843986,95.9267571680907
287.888,21.717175843986,95.9267571680907
287.89,18.0978828137819,95.9267571680907
287.892,14.4785897835778,95.9267571680907
287.894,21.717175843986,101.254977933709
287.896,36.1943479648022,111.913506507942
287.898,25.33646887419,117.243814316555
287.9,10.8578790906122,117.243814316555
287.902,7.23858606040814,127.902342890788
287.904,14.4785897835778,133.230563656406
287.906,21.717175843986,127.902342890788
287.908,10.8578790906122,111.913506507942
287.91,7.23858606040814,122.572035082174
287.912,14.4785897835778,138.56087146502
287.914,25.33646887419,122.572035082174
287.916,7.23858606040814,106.585285742323
287.918,3.61929303020407,133.230563656406
287.92,14.4785897835778,133.230563656406
287.922,14.4785897835778,106.585285742323
287.924,3.61929303020407,101.254977933709
287.926,3.61929303020407,122.572035082174
287.928,21.717175843986,133.230563656406
287.93,18.0978828137819,122.572035082174
287.932,18.0978828137819,122.572035082174
287.934,3.61929303020407,117.243814316555
287.936,21.717175843986,138.56087146502
287.938,25.33646887419,122.572035082174
287.94,14.4785897835778,106.585285742323
287.942,7.23858606040814,117.243814316555
287.944,25.33646887419,127.902342890788
287.946,28.9557619043941,117.243814316555
287.948,10.8578790906122,101.254977933709
287.95,18.0978828137819,117.243814316555
287.952,28.9557619043941,117.243814316555
287.954,18.0978828137819,106.585285742323
287.956,7.23858606040814,117.243814316555
287.958,25.33646887419,127.902342890788
287.96,28.9557619043941,117.243814316555
287.962,25.33646887419,106.585285742323
287.964,21.717175843986,117.243814316555
287.966,21.717175843986,117.243814316555
287.968,28.9557619043941,111.913506507942
287.97,18.0978828137819,101.254977933709
287.972,14.4785897835778,106.585285742323
287.974,18.0978828137819,111.913506507942
287.976,25.33646887419,106.585285742323
287.978,21.717175843986,95.9267571680907
287.98,14.4785897835778,117.243814316555
287.982,18.0978828137819,127.902342890788
287.984,28.9557619043941,117.243814316555
287.986,14.4785897835778,111.913506507942
287.988,10.8578790906122,122.572035082174
287.99,21.717175843986,133.230563656406
287.992,25.33646887419,111.913506507942
287.994,21.717175843986,95.9267571680907
287.996,18.0978828137819,122.572035082174
287.998,36.1943479648022,117.243814316555
288,25.33646887419,111.913506507942
288.002,21.717175843986,95.9267571680907
288.004,14.4785897835778,106.585285742323
288.006,28.9557619043941,122.572035082174
288.008,21.717175843986,95.9267571680907
288.01,21.717175843986,111.913506507942
288.012,21.717175843986,117.243814316555
288.014,14.4785897835778,106.585285742323
288.016,10.8578790906122,117.243814316555
288.018,21.717175843986,117.243814316555
288.02,14.4785897835778,122.572035082174
288.022,3.61929303020407,117.243814316555
288.024,10.8578790906122,122.572035082174
288.026,21.717175843986,106.585285742323
288.028,14.4785897835778,90.5964493594771
288.03,14.4785897835778,106.585285742323
288.032,14.4785897835778,106.585285742323
288.034,14.4785897835778,101.254977933709
288.036,7.23858606040814,101.254977933709
288.038,21.717175843986,117.243814316555
288.04,14.4785897835778,101.254977933709
288.042,14.4785897835778,95.9267571680907
288.044,14.4785897835778,101.254977933709
288.046,28.9557619043941,106.585285742323
288.048,10.8578790906122,95.9267571680907
288.05,7.23858606040814,122.572035082174
288.052,21.717175843986,127.902342890788
288.054,14.4785897835778,101.254977933709
288.056,3.61929303020407,111.913506507942
288.058,10.8578790906122,122.572035082174
288.06,21.717175843986,95.9267571680907
288.062,7.23858606040814,95.9267571680907
288.064,14.4785897835778,117.243814316555
288.066,21.717175843986,111.913506507942
288.068,0,101.254977933709
288.07,-3.61929303020407,117.243814316555
288.072,14.4785897835778,106.585285742323
288.074,-3.61929303020407,85.2682285938584
288.076,-3.61929303020407,111.913506507942
288.078,18.0978828137819,95.9267571680907
288.08,14.4785897835778,101.254977933709
288.082,10.8578790906122,117.243814316555
288.084,21.717175843986,106.585285742323
288.086,10.8578790906122,95.9267571680907
288.088,10.8578790906122,101.254977933709
288.09,18.0978828137819,101.254977933709
288.092,3.61929303020407,85.2682285938584
