"X_Value","Dev1.ai3","Dev1.ai0"
528.32,256.976893458297,-5.33030780861353
528.322,242.49972133748,0
528.324,242.49972133748,10.6585285742323
528.326,242.49972133748,-10.6585285742323
528.328,228.021131553903,10.6585285742323
528.33,246.119014367685,5.32822076561877
528.332,238.880428307276,-21.3170571484646
528.334,235.259717614311,10.6585285742323
528.336,249.738307397889,-5.33030780861353
528.338,231.640424584107,5.32822076561877
528.34,238.880428307276,15.9867493398511
528.342,238.880428307276,-5.33030780861353
528.344,235.259717614311,15.9867493398511
528.346,235.259717614311,0
528.348,231.640424584107,0
528.35,238.880428307276,-21.3170571484646
528.352,238.880428307276,0
528.354,238.880428307276,-21.3170571484646
528.356,235.259717614311,5.32822076561877
528.358,235.259717614311,-21.3170571484646
528.36,235.259717614311,5.32822076561877
528.362,235.259717614311,-21.3170571484646
528.364,235.259717614311,5.32822076561877
528.366,235.259717614311,-5.33030780861353
528.368,231.640424584107,0
528.37,246.119014367685,5.32822076561877
528.372,231.640424584107,5.32822076561877
528.374,246.119014367685,10.6585285742323
528.376,228.021131553903,10.6585285742323
528.378,246.119014367685,5.32822076561877
528.38,235.259717614311,0
528.382,238.880428307276,-5.33030780861353
528.384,246.119014367685,-15.9888363828458
528.386,246.119014367685,5.32822076561877
528.388,253.357600428093,-15.9888363828458
528.39,238.880428307276,0
528.392,256.976893458297,5.32822076561877
528.394,238.880428307276,0
528.396,253.357600428093,5.32822076561877
528.398,238.880428307276,-15.9888363828458
528.4,249.738307397889,10.6585285742323
528.402,253.357600428093,-5.33030780861353
528.404,253.357600428093,10.6585285742323
528.406,253.357600428093,-5.33030780861353
528.408,231.640424584107,15.9867493398511
528.41,242.49972133748,10.6585285742323
528.412,231.640424584107,10.6585285742323
528.414,246.119014367685,21.3170571484646
528.416,235.259717614311,0
528.418,238.880428307276,10.6585285742323
528.42,238.880428307276,5.32822076561877
528.422,235.259717614311,31.9755857226969
528.424,238.880428307276,26.6452779140834
528.426,228.021131553903,26.6452779140834
528.428,246.119014367685,21.3170571484646
528.43,231.640424584107,15.9867493398511
528.432,238.880428307276,21.3170571484646
528.434,228.021131553903,0
528.436,224.401838523699,15.9867493398511
528.438,228.021131553903,15.9867493398511
528.44,195.447494282066,0
528.442,191.828201251862,26.6452779140834
528.444,173.73031843808,21.3170571484646
528.446,170.111025407876,47.962335062548
528.448,166.491732377672,47.962335062548
528.45,148.395267226652,42.6341142969292
528.452,137.535970473278,79.9379207852449
528.454,123.058798352462,74.6076129766313
528.456,101.343040171237,101.254977933709
528.458,101.343040171237,85.2661415508636
528.46,72.387278266843,101.254977933709
528.462,68.7679852366389,101.254977933709
528.464,54.2908131158226,79.9379207852449
528.466,47.0522270554145,95.9246701250959
528.468,50.6715200856185,101.254977933709
528.47,28.9543442416326,85.2661415508636
528.472,21.7157581812244,95.9246701250959
528.474,18.0964651510204,106.583198699328
528.476,7.23858606040814,95.9246701250959
528.478,0,101.254977933709
528.48,3.61929303020407,95.9246701250959
528.482,-18.0978828137819,79.9379207852449
528.484,-14.4785897835778,101.254977933709
528.486,3.61929303020407,95.9246701250959
528.488,-7.24000372316968,69.2793922110125
528.49,-7.24000372316968,90.5964493594771
528.492,0,74.6076129766313
528.494,0,58.6208636367803
528.496,7.23858606040814,69.2793922110125
528.498,18.0964651510204,58.6208636367803
528.5,10.8578790906122,47.962335062548
528.502,28.9543442416326,69.2793922110125
528.504,36.1929303020407,53.2926428711615
528.506,28.9543442416326,47.962335062548
528.508,50.6715200856185,58.6208636367803
528.51,47.0522270554145,37.3038064883157
528.512,54.2908131158226,37.3038064883157
528.514,68.7679852366389,26.6452779140834
528.516,57.9101061460267,5.32822076561877
528.518,76.0065712970471,26.6452779140834
528.52,72.387278266843,10.6585285742323
528.522,76.0065712970471,26.6452779140834
528.524,94.104454110829,26.6452779140834
528.526,90.4837434178633,31.9755857226969
528.528,86.8644503876593,37.3038064883157
528.53,94.104454110829,10.6585285742323
528.532,90.4837434178633,21.3170571484646
528.534,97.723747141033,26.6452779140834
528.536,108.581626231645,10.6585285742323
528.538,97.723747141033,31.9755857226969
528.54,115.820212292053,21.3170571484646
528.542,112.200919261849,15.9867493398511
528.544,112.200919261849,31.9755857226969
528.546,112.200919261849,0
528.548,104.962333201441,10.6585285742323
528.55,130.29738441287,15.9867493398511
528.552,126.678091382666,15.9867493398511
528.554,126.678091382666,26.6452779140834
528.556,126.678091382666,0
528.558,126.678091382666,21.3170571484646
528.56,141.155263503482,26.6452779140834
528.562,123.058798352462,5.32822076561877
528.564,130.29738441287,31.9755857226969
528.566,130.29738441287,21.3170571484646
528.568,130.29738441287,21.3170571484646
528.57,137.535970473278,21.3170571484646
528.572,137.535970473278,10.6585285742323
528.574,137.535970473278,31.9755857226969
528.576,144.775974196447,26.6452779140834
528.578,137.535970473278,21.3170571484646
528.58,141.155263503482,31.9755857226969
528.582,144.775974196447,15.9867493398511
528.584,141.155263503482,15.9867493398511
528.586,159.253146317264,15.9867493398511
528.588,148.395267226652,0
528.59,155.63385328706,26.6452779140834
528.592,159.253146317264,10.6585285742323
528.594,159.253146317264,21.3170571484646
528.596,170.111025407876,15.9867493398511
528.598,152.014560256856,5.32822076561877
528.6,159.253146317264,26.6452779140834
528.602,170.111025407876,26.6452779140834
528.604,159.253146317264,42.6341142969292
528.606,166.491732377672,37.3038064883157
528.608,159.253146317264,42.6341142969292
528.61,173.73031843808,53.2926428711615
528.612,162.872439347468,21.3170571484646
528.614,166.491732377672,42.6341142969292
528.616,162.872439347468,10.6585285742323
528.618,166.491732377672,21.3170571484646
528.62,170.111025407876,21.3170571484646
528.622,152.014560256856,10.6585285742323
528.624,155.63385328706,42.6341142969292
528.626,155.63385328706,21.3170571484646
528.628,152.014560256856,31.9755857226969
528.63,159.253146317264,31.9755857226969
528.632,152.014560256856,21.3170571484646
528.634,144.775974196447,53.2926428711615
528.636,170.111025407876,47.962335062548
528.638,152.014560256856,31.9755857226969
528.64,159.253146317264,58.6208636367803
528.642,159.253146317264,31.9755857226969
528.644,162.872439347468,53.2926428711615
528.646,170.111025407876,37.3038064883157
528.648,162.872439347468,31.9755857226969
528.65,173.73031843808,31.9755857226969
528.652,166.491732377672,15.9867493398511
528.654,170.111025407876,42.6341142969292
528.656,170.111025407876,31.9755857226969
528.658,159.253146317264,37.3038064883157
528.66,173.73031843808,47.962335062548
528.662,166.491732377672,21.3170571484646
528.664,166.491732377672,31.9755857226969
528.666,180.968904498488,37.3038064883157
528.668,162.872439347468,21.3170571484646
528.67,173.73031843808,37.3038064883157
528.672,170.111025407876,21.3170571484646
528.674,170.111025407876,15.9867493398511
528.676,177.349611468284,21.3170571484646
528.678,155.63385328706,10.6585285742323
528.68,173.73031843808,15.9867493398511
528.682,170.111025407876,-5.33030780861353
528.684,170.111025407876,10.6585285742323
528.686,180.968904498488,21.3170571484646
528.688,170.111025407876,5.32822076561877
528.69,173.73031843808,21.3170571484646
528.692,180.968904498488,26.6452779140834
528.694,162.872439347468,10.6585285742323
528.696,170.111025407876,31.9755857226969
528.698,162.872439347468,10.6585285742323
528.7,173.73031843808,31.9755857226969
528.702,184.588197528692,15.9867493398511
528.704,170.111025407876,0
528.706,173.73031843808,10.6585285742323
528.708,177.349611468284,15.9867493398511
528.71,159.253146317264,10.6585285742323
528.712,155.63385328706,26.6452779140834
528.714,170.111025407876,26.6452779140834
528.716,159.253146317264,0
528.718,162.872439347468,15.9867493398511
528.72,162.872439347468,15.9867493398511
528.722,162.872439347468,0
528.724,155.63385328706,21.3170571484646
528.726,173.73031843808,10.6585285742323
528.728,159.253146317264,5.32822076561877
528.73,177.349611468284,10.6585285742323
528.732,173.73031843808,-15.9888363828458
528.734,173.73031843808,-5.33030780861353
528.736,188.207490558896,-5.33030780861353
528.738,170.111025407876,0
528.74,188.207490558896,10.6585285742323
528.742,177.349611468284,-5.33030780861353
528.744,177.349611468284,21.3170571484646
528.746,177.349611468284,5.32822076561877
528.748,166.491732377672,5.32822076561877
528.75,188.207490558896,26.6452779140834
528.752,180.968904498488,0
528.754,170.111025407876,26.6452779140834
528.756,188.207490558896,10.6585285742323
528.758,177.349611468284,0
528.76,170.111025407876,21.3170571484646
528.762,188.207490558896,5.32822076561877
528.764,180.968904498488,-15.9888363828458
528.766,180.968904498488,5.32822076561877
528.768,195.447494282066,0
528.77,180.968904498488,0
528.772,199.06678731227,15.9867493398511
528.774,188.207490558896,5.32822076561877
528.776,184.588197528692,21.3170571484646
528.778,191.828201251862,21.3170571484646
528.78,188.207490558896,5.32822076561877
528.782,188.207490558896,10.6585285742323
528.784,191.828201251862,15.9867493398511
528.786,195.447494282066,5.32822076561877
528.788,188.207490558896,26.6452779140834
528.79,199.06678731227,15.9867493398511
528.792,195.447494282066,0
528.794,188.207490558896,10.6585285742323
528.796,195.447494282066,21.3170571484646
528.798,195.447494282066,5.32822076561877
528.8,199.06678731227,-5.33030780861353
528.802,191.828201251862,15.9867493398511
528.804,206.305373372678,31.9755857226969
528.806,195.447494282066,10.6585285742323
528.808,184.588197528692,31.9755857226969
528.81,191.828201251862,47.962335062548
528.812,199.06678731227,31.9755857226969
528.814,180.968904498488,15.9867493398511
528.816,180.968904498488,26.6452779140834
528.818,195.447494282066,47.962335062548
528.82,202.686080342474,31.9755857226969
528.822,195.447494282066,31.9755857226969
528.824,191.828201251862,47.962335062548
528.826,202.686080342474,31.9755857226969
528.828,191.828201251862,21.3170571484646
528.83,184.588197528692,31.9755857226969
528.832,195.447494282066,31.9755857226969
528.834,199.06678731227,37.3038064883157
528.836,188.207490558896,37.3038064883157
528.838,199.06678731227,53.2926428711615
528.84,195.447494282066,42.6341142969292
528.842,195.447494282066,47.962335062548
528.844,191.828201251862,58.6208636367803
528.846,199.06678731227,31.9755857226969
528.848,188.207490558896,21.3170571484646
528.85,195.447494282066,26.6452779140834
528.852,195.447494282066,21.3170571484646
528.854,199.06678731227,15.9867493398511
528.856,184.588197528692,21.3170571484646
528.858,188.207490558896,31.9755857226969
528.86,191.828201251862,31.9755857226969
528.862,177.349611468284,26.6452779140834
528.864,199.06678731227,42.6341142969292
528.866,191.828201251862,26.6452779140834
528.868,195.447494282066,42.6341142969292
528.87,202.686080342474,47.962335062548
528.872,180.968904498488,37.3038064883157
528.874,191.828201251862,63.949084402399
528.876,188.207490558896,53.2926428711615
528.878,180.968904498488,47.962335062548
528.88,188.207490558896,31.9755857226969
528.882,184.588197528692,37.3038064883157
528.884,191.828201251862,15.9867493398511
528.886,191.828201251862,37.3038064883157
528.888,199.06678731227,26.6452779140834
528.89,191.828201251862,15.9867493398511
528.892,184.588197528692,31.9755857226969
528.894,188.207490558896,37.3038064883157
528.896,191.828201251862,21.3170571484646
528.898,184.588197528692,37.3038064883157
528.9,202.686080342474,53.2926428711615
528.902,202.686080342474,31.9755857226969
528.904,191.828201251862,47.962335062548
528.906,195.447494282066,63.949084402399
528.908,195.447494282066,47.962335062548
528.91,180.968904498488,42.6341142969292
528.912,191.828201251862,58.6208636367803
528.914,191.828201251862,31.9755857226969
528.916,184.588197528692,21.3170571484646
528.918,195.447494282066,42.6341142969292
528.92,206.305373372678,15.9867493398511
528.922,184.588197528692,10.6585285742323
528.924,191.828201251862,37.3038064883157
528.926,191.828201251862,31.9755857226969
528.928,184.588197528692,31.9755857226969
528.93,195.447494282066,42.6341142969292
528.932,202.686080342474,37.3038064883157
528.934,184.588197528692,42.6341142969292
528.936,199.06678731227,47.962335062548
528.938,199.06678731227,31.9755857226969
528.94,188.207490558896,63.949084402399
528.942,202.686080342474,53.2926428711615
528.944,191.828201251862,37.3038064883157
528.946,191.828201251862,47.962335062548
528.948,202.686080342474,42.6341142969292
528.95,188.207490558896,26.6452779140834
528.952,199.06678731227,47.962335062548
528.954,199.06678731227,37.3038064883157
528.956,199.06678731227,42.6341142969292
528.958,202.686080342474,53.2926428711615
528.96,206.305373372678,47.962335062548
528.962,184.588197528692,26.6452779140834
528.964,199.06678731227,37.3038064883157
528.966,202.686080342474,37.3038064883157
528.968,202.686080342474,37.3038064883157
528.97,195.447494282066,31.9755857226969
528.972,199.06678731227,58.6208636367803
528.974,202.686080342474,47.962335062548
528.976,188.207490558896,47.962335062548
528.978,199.06678731227,58.6208636367803
528.98,209.924666402882,42.6341142969292
528.982,191.828201251862,26.6452779140834
528.984,195.447494282066,53.2926428711615
528.986,220.782545493494,53.2926428711615
528.988,217.16325246329,31.9755857226969
528.99,202.686080342474,31.9755857226969
528.992,199.06678731227,47.962335062548
528.994,213.543959433086,58.6208636367803
528.996,220.782545493494,37.3038064883157
528.998,213.543959433086,21.3170571484646
529,206.305373372678,31.9755857226969
529.002,217.16325246329,42.6341142969292
529.004,220.782545493494,37.3038064883157
529.006,213.543959433086,26.6452779140834
529.008,202.686080342474,47.962335062548
529.01,202.686080342474,58.6208636367803
529.012,213.543959433086,58.6208636367803
529.014,202.686080342474,42.6341142969292
529.016,191.828201251862,42.6341142969292
529.018,195.447494282066,69.2793922110125
529.02,209.924666402882,74.6076129766313
529.022,202.686080342474,63.949084402399
529.024,206.305373372678,53.2926428711615
529.026,202.686080342474,63.949084402399
529.028,209.924666402882,69.2793922110125
529.03,213.543959433086,47.962335062548
529.032,213.543959433086,42.6341142969292
529.034,209.924666402882,42.6341142969292
529.036,231.640424584107,58.6208636367803
529.038,220.782545493494,47.962335062548
529.04,209.924666402882,31.9755857226969
529.042,209.924666402882,42.6341142969292
529.044,213.543959433086,53.2926428711615
529.046,217.16325246329,53.2926428711615
529.048,209.924666402882,26.6452779140834
529.05,202.686080342474,42.6341142969292
529.052,213.543959433086,63.949084402399
529.054,220.782545493494,37.3038064883157
529.056,202.686080342474,37.3038064883157
529.058,213.543959433086,69.2793922110125
529.06,209.924666402882,63.949084402399
529.062,213.543959433086,42.6341142969292
529.064,209.924666402882,47.962335062548
529.066,209.924666402882,69.2793922110125
529.068,220.782545493494,53.2926428711615
529.07,217.16325246329,37.3038064883157
529.072,202.686080342474,47.962335062548
529.074,206.305373372678,58.6208636367803
529.076,217.16325246329,47.962335062548
529.078,209.924666402882,26.6452779140834
529.08,209.924666402882,37.3038064883157
529.082,217.16325246329,47.962335062548
529.084,213.543959433086,26.6452779140834
529.086,213.543959433086,47.962335062548
529.088,224.401838523699,63.949084402399
529.09,228.021131553903,63.949084402399
529.092,228.021131553903,37.3038064883157
529.094,213.543959433086,47.962335062548
529.096,224.401838523699,53.2926428711615
529.098,231.640424584107,37.3038064883157
529.1,228.021131553903,21.3170571484646
529.102,220.782545493494,31.9755857226969
529.104,231.640424584107,42.6341142969292
529.106,231.640424584107,31.9755857226969
529.108,209.924666402882,21.3170571484646
529.11,209.924666402882,53.2926428711615
529.112,228.021131553903,53.2926428711615
529.114,220.782545493494,37.3038064883157
529.116,220.782545493494,42.6341142969292
529.118,231.640424584107,47.962335062548
529.12,220.782545493494,53.2926428711615
529.122,217.16325246329,53.2926428711615
529.124,217.16325246329,63.949084402399
529.126,228.021131553903,37.3038064883157
529.128,220.782545493494,31.9755857226969
529.13,206.305373372678,42.6341142969292
529.132,224.401838523699,47.962335062548
529.134,228.021131553903,37.3038064883157
529.136,220.782545493494,26.6452779140834
529.138,220.782545493494,31.9755857226969
529.14,217.16325246329,47.962335062548
529.142,224.401838523699,47.962335062548
529.144,217.16325246329,47.962335062548
529.146,209.924666402882,42.6341142969292
529.148,217.16325246329,58.6208636367803
529.15,231.640424584107,42.6341142969292
529.152,217.16325246329,31.9755857226969
529.154,213.543959433086,47.962335062548
529.156,220.782545493494,53.2926428711615
529.158,228.021131553903,31.9755857226969
529.16,213.543959433086,31.9755857226969
529.162,213.543959433086,37.3038064883157
529.164,217.16325246329,47.962335062548
529.166,231.640424584107,31.9755857226969
529.168,224.401838523699,37.3038064883157
529.17,224.401838523699,53.2926428711615
529.172,231.640424584107,47.962335062548
529.174,213.543959433086,37.3038064883157
529.176,220.782545493494,69.2793922110125
529.178,217.16325246329,53.2926428711615
529.18,217.16325246329,47.962335062548
529.182,217.16325246329,58.6208636367803
529.184,231.640424584107,47.962335062548
529.186,217.16325246329,37.3038064883157
529.188,228.021131553903,42.6341142969292
529.19,235.259717614311,42.6341142969292
529.192,228.021131553903,42.6341142969292
529.194,220.782545493494,31.9755857226969
529.196,235.259717614311,42.6341142969292
529.198,242.49972133748,31.9755857226969
529.2,231.640424584107,15.9867493398511
529.202,235.259717614311,47.962335062548
529.204,249.738307397889,37.3038064883157
529.206,253.357600428093,31.9755857226969
529.208,238.880428307276,26.6452779140834
529.21,238.880428307276,47.962335062548
529.212,246.119014367685,47.962335062548
529.214,231.640424584107,37.3038064883157
529.216,231.640424584107,37.3038064883157
529.218,235.259717614311,37.3038064883157
529.22,242.49972133748,53.2926428711615
529.222,235.259717614311,37.3038064883157
529.224,217.16325246329,37.3038064883157
529.226,217.16325246329,63.949084402399
529.228,231.640424584107,53.2926428711615
529.23,228.021131553903,26.6452779140834
529.232,209.924666402882,21.3170571484646
529.234,220.782545493494,31.9755857226969
529.236,220.782545493494,42.6341142969292
529.238,224.401838523699,31.9755857226969
529.24,209.924666402882,31.9755857226969
529.242,209.924666402882,42.6341142969292
529.244,224.401838523699,58.6208636367803
529.246,220.782545493494,26.6452779140834
529.248,202.686080342474,26.6452779140834
529.25,217.16325246329,53.2926428711615
529.252,231.640424584107,37.3038064883157
529.254,220.782545493494,37.3038064883157
529.256,217.16325246329,31.9755857226969
529.258,217.16325246329,31.9755857226969
529.26,217.16325246329,31.9755857226969
529.262,217.16325246329,31.9755857226969
529.264,217.16325246329,26.6452779140834
529.266,231.640424584107,15.9867493398511
529.268,224.401838523699,21.3170571484646
529.27,228.021131553903,37.3038064883157
529.272,228.021131553903,47.962335062548
529.274,228.021131553903,42.6341142969292
529.276,228.021131553903,26.6452779140834
529.278,228.021131553903,31.9755857226969
529.28,231.640424584107,37.3038064883157
529.282,238.880428307276,26.6452779140834
529.284,231.640424584107,5.32822076561877
529.286,231.640424584107,31.9755857226969
529.288,238.880428307276,26.6452779140834
529.29,217.16325246329,15.9867493398511
529.292,217.16325246329,26.6452779140834
529.294,224.401838523699,42.6341142969292
529.296,231.640424584107,31.9755857226969
529.298,220.782545493494,21.3170571484646
529.3,220.782545493494,31.9755857226969
529.302,228.021131553903,53.2926428711615
529.304,235.259717614311,47.962335062548
529.306,238.880428307276,31.9755857226969
529.308,228.021131553903,15.9867493398511
529.31,228.021131553903,26.6452779140834
529.312,228.021131553903,37.3038064883157
529.314,238.880428307276,21.3170571484646
529.316,228.021131553903,5.32822076561877
529.318,224.401838523699,5.32822076561877
529.32,235.259717614311,37.3038064883157
529.322,242.49972133748,26.6452779140834
529.324,231.640424584107,21.3170571484646
529.326,220.782545493494,31.9755857226969
529.328,242.49972133748,42.6341142969292
529.33,238.880428307276,26.6452779140834
529.332,220.782545493494,5.32822076561877
529.334,231.640424584107,31.9755857226969
529.336,231.640424584107,21.3170571484646
529.338,228.021131553903,21.3170571484646
529.34,235.259717614311,31.9755857226969
529.342,238.880428307276,26.6452779140834
529.344,220.782545493494,5.32822076561877
529.346,220.782545493494,26.6452779140834
529.348,235.259717614311,21.3170571484646
529.35,228.021131553903,-5.33030780861353
529.352,224.401838523699,10.6585285742323
529.354,231.640424584107,26.6452779140834
529.356,235.259717614311,10.6585285742323
529.358,228.021131553903,5.32822076561877
529.36,228.021131553903,21.3170571484646
529.362,228.021131553903,21.3170571484646
529.364,228.021131553903,-5.33030780861353
529.366,220.782545493494,0
529.368,231.640424584107,31.9755857226969
529.37,242.49972133748,15.9867493398511
529.372,220.782545493494,0
529.374,220.782545493494,10.6585285742323
529.376,231.640424584107,21.3170571484646
529.378,238.880428307276,5.32822076561877
529.38,224.401838523699,-15.9888363828458
529.382,235.259717614311,10.6585285742323
529.384,238.880428307276,0
529.386,231.640424584107,-10.6585285742323
529.388,242.49972133748,15.9867493398511
529.39,238.880428307276,10.6585285742323
529.392,238.880428307276,5.32822076561877
529.394,242.49972133748,10.6585285742323
529.396,238.880428307276,15.9867493398511
529.398,242.49972133748,10.6585285742323
529.4,235.259717614311,5.32822076561877
529.402,249.738307397889,15.9867493398511
529.404,256.976893458297,5.32822076561877
529.406,246.119014367685,-10.6585285742323
529.408,238.880428307276,5.32822076561877
529.41,256.976893458297,21.3170571484646
529.412,246.119014367685,-5.33030780861353
529.414,231.640424584107,10.6585285742323
529.416,253.357600428093,21.3170571484646
529.418,246.119014367685,5.32822076561877
529.42,238.880428307276,0
529.422,242.49972133748,31.9755857226969
529.424,253.357600428093,26.6452779140834
529.426,249.738307397889,21.3170571484646
529.428,235.259717614311,0
529.43,231.640424584107,5.32822076561877
529.432,238.880428307276,15.9867493398511
529.434,242.49972133748,5.32822076561877
529.436,246.119014367685,0
529.438,242.49972133748,0
529.44,249.738307397889,5.32822076561877
529.442,235.259717614311,0
529.444,231.640424584107,26.6452779140834
529.446,246.119014367685,21.3170571484646
529.448,246.119014367685,-5.33030780861353
529.45,235.259717614311,-10.6585285742323
529.452,246.119014367685,15.9867493398511
529.454,249.738307397889,-10.6585285742323
529.456,231.640424584107,-15.9888363828458
529.458,228.021131553903,15.9867493398511
529.46,246.119014367685,10.6585285742323
529.462,238.880428307276,-21.3170571484646
529.464,228.021131553903,-10.6585285742323
529.466,231.640424584107,10.6585285742323
529.468,238.880428307276,0
529.47,228.021131553903,0
529.472,231.640424584107,10.6585285742323
529.474,242.49972133748,10.6585285742323
529.476,231.640424584107,0
529.478,224.401838523699,21.3170571484646
529.48,242.49972133748,5.32822076561877
529.482,231.640424584107,-10.6585285742323
529.484,238.880428307276,0
529.486,249.738307397889,10.6585285742323
529.488,242.49972133748,-15.9888363828458
529.49,238.880428307276,-5.33030780861353
529.492,249.738307397889,10.6585285742323
529.494,246.119014367685,-15.9888363828458
529.496,238.880428307276,0
529.498,238.880428307276,5.32822076561877
529.5,242.49972133748,-5.33030780861353
529.502,231.640424584107,0
529.504,238.880428307276,10.6585285742323
529.506,249.738307397889,0
529.508,238.880428307276,-10.6585285742323
529.51,228.021131553903,5.32822076561877
529.512,242.49972133748,0
529.514,235.259717614311,5.32822076561877
529.516,238.880428307276,0
529.518,238.880428307276,5.32822076561877
529.52,246.119014367685,10.6585285742323
529.522,235.259717614311,-5.33030780861353
529.524,235.259717614311,10.6585285742323
529.526,231.640424584107,10.6585285742323
529.528,228.021131553903,10.6585285742323
529.53,220.782545493494,5.32822076561877
529.532,228.021131553903,10.6585285742323
529.534,242.49972133748,0
529.536,231.640424584107,-15.9888363828458
529.538,220.782545493494,-5.33030780861353
529.54,231.640424584107,10.6585285742323
529.542,224.401838523699,0
529.544,217.16325246329,5.32822076561877
529.546,217.16325246329,21.3170571484646
529.548,224.401838523699,0
529.55,209.924666402882,-5.33030780861353
529.552,209.924666402882,10.6585285742323
529.554,217.16325246329,26.6452779140834
529.556,220.782545493494,10.6585285742323
529.558,202.686080342474,0
529.56,202.686080342474,31.9755857226969
529.562,217.16325246329,21.3170571484646
529.564,206.305373372678,-5.33030780861353
529.566,209.924666402882,5.32822076561877
529.568,224.401838523699,0
529.57,209.924666402882,-10.6585285742323
529.572,220.782545493494,10.6585285742323
529.574,228.021131553903,5.32822076561877
529.576,217.16325246329,-5.33030780861353
529.578,217.16325246329,5.32822076561877
529.58,213.543959433086,0
529.582,217.16325246329,5.32822076561877
529.584,217.16325246329,-10.6585285742323
529.586,220.782545493494,10.6585285742323
529.588,220.782545493494,5.32822076561877
529.59,228.021131553903,5.32822076561877
529.592,213.543959433086,10.6585285742323
529.594,220.782545493494,15.9867493398511
529.596,220.782545493494,0
529.598,213.543959433086,-5.33030780861353
529.6,228.021131553903,0
529.602,235.259717614311,-5.33030780861353
529.604,228.021131553903,0
529.606,231.640424584107,15.9867493398511
529.608,238.880428307276,10.6585285742323
529.61,224.401838523699,10.6585285742323
529.612,231.640424584107,10.6585285742323
529.614,238.880428307276,10.6585285742323
529.616,220.782545493494,5.32822076561877
529.618,224.401838523699,15.9867493398511
529.62,242.49972133748,31.9755857226969
529.622,242.49972133748,15.9867493398511
529.624,220.782545493494,0
529.626,217.16325246329,31.9755857226969
529.628,231.640424584107,31.9755857226969
529.63,231.640424584107,15.9867493398511
529.632,220.782545493494,15.9867493398511
529.634,213.543959433086,31.9755857226969
529.636,231.640424584107,37.3038064883157
529.638,228.021131553903,10.6585285742323
529.64,213.543959433086,15.9867493398511
529.642,217.16325246329,42.6341142969292
529.644,217.16325246329,26.6452779140834
529.646,220.782545493494,26.6452779140834
