"X_Value","Dev1.ai3","Dev1.ai0"
905.586,21.7157581812244,26.6473649570781
905.588,21.7157581812244,10.6585285742323
905.59,32.5736372718366,10.6585285742323
905.592,18.0964651510204,5.33030780861353
905.594,10.8578790906122,5.33030780861353
905.596,7.23858606040814,15.9888363828458
905.598,10.8578790906122,15.9888363828458
905.6,14.4771721208163,21.3170571484646
905.602,18.0964651510204,31.9755857226969
905.604,18.0964651510204,21.3170571484646
905.606,7.23858606040814,42.6341142969292
905.608,14.4771721208163,58.6208636367803
905.61,14.4771721208163,47.9644221055427
905.612,7.23858606040814,26.6473649570781
905.614,-3.61929303020407,37.3058935313104
905.616,7.23858606040814,42.6341142969292
905.618,18.0964651510204,26.6473649570781
905.62,7.23858606040814,31.9755857226969
905.622,10.8578790906122,15.9888363828458
905.624,-3.61929303020407,21.3170571484646
905.626,-7.24000372316968,31.9755857226969
905.628,7.23858606040814,37.3058935313104
905.63,3.61929303020407,47.9644221055427
905.632,14.4771721208163,42.6341142969292
905.634,18.0964651510204,21.3170571484646
905.636,3.61929303020407,21.3170571484646
905.638,7.23858606040814,26.6473649570781
905.64,10.8578790906122,26.6473649570781
905.642,14.4771721208163,37.3058935313104
905.644,14.4771721208163,47.9644221055427
905.646,21.7157581812244,37.3058935313104
905.648,14.4771721208163,26.6473649570781
905.65,0,21.3170571484646
905.652,7.23858606040814,47.9644221055427
905.654,14.4771721208163,53.2926428711615
905.656,21.7157581812244,42.6341142969292
905.658,10.8578790906122,26.6473649570781
905.66,3.61929303020407,26.6473649570781
905.662,7.23858606040814,31.9755857226969
905.664,18.0964651510204,37.3058935313104
905.666,32.5736372718366,37.3058935313104
905.668,39.8122233322448,26.6473649570781
905.67,43.4329340252104,26.6473649570781
905.672,43.4329340252104,31.9755857226969
905.674,54.2908131158226,63.9511714453938
905.676,72.3872782668429,74.6097000196261
905.678,94.1044541108289,69.2793922110125
905.68,94.1044541108289,47.9644221055427
905.682,104.962333201441,58.6208636367803
905.684,126.678091382666,58.6208636367803
905.686,144.775974196447,53.2926428711615
905.688,159.253146317264,53.2926428711615
905.69,162.872439347468,53.2926428711615
905.692,180.968904498488,69.2793922110125
905.694,199.06678731227,58.6208636367803
905.696,195.447494282066,58.6208636367803
905.698,209.924666402882,63.9511714453938
905.7,217.16325246329,63.9511714453938
905.702,228.021131553903,63.9511714453938
905.704,235.261135277072,63.9511714453938
905.706,238.880428307276,63.9511714453938
905.708,242.49972133748,69.2793922110125
905.71,253.357600428093,63.9511714453938
905.712,242.49972133748,47.9644221055427
905.714,246.119014367685,31.9755857226969
905.716,238.880428307276,37.3058935313104
905.718,249.738307397889,47.9644221055427
905.72,256.976893458297,42.6341142969292
905.722,249.738307397889,42.6341142969292
905.724,238.880428307276,42.6341142969292
905.726,224.401838523699,42.6341142969292
905.728,224.401838523699,47.9644221055427
905.73,220.782545493494,53.2926428711615
905.732,220.782545493494,42.6341142969292
905.734,206.305373372678,26.6473649570781
905.736,202.686080342474,21.3170571484646
905.738,188.208908221658,37.3058935313104
905.74,188.208908221658,42.6341142969292
905.742,188.208908221658,31.9755857226969
905.744,177.349611468284,31.9755857226969
905.746,170.111025407876,26.6473649570781
905.748,166.491732377672,26.6473649570781
905.75,166.491732377672,26.6473649570781
905.752,173.73031843808,26.6473649570781
905.754,170.111025407876,15.9888363828458
905.756,155.63385328706,31.9755857226969
905.758,162.872439347468,31.9755857226969
905.76,159.253146317264,31.9755857226969
905.762,162.872439347468,26.6473649570781
905.764,152.014560256856,5.33030780861353
905.766,137.537388136039,26.6473649570781
905.768,148.395267226651,31.9755857226969
905.77,155.63385328706,21.3170571484646
905.772,141.156681166243,21.3170571484646
905.774,137.537388136039,10.6585285742323
905.776,126.678091382666,37.3058935313104
905.778,137.537388136039,37.3058935313104
905.78,137.537388136039,15.9888363828458
905.782,119.439505322257,10.6585285742323
905.784,119.439505322257,42.6341142969292
905.786,137.537388136039,42.6341142969292
905.788,137.537388136039,31.9755857226969
905.79,123.058798352461,31.9755857226969
905.792,119.439505322257,42.6341142969292
905.794,112.200919261849,53.2926428711615
905.796,126.678091382666,47.9644221055427
905.798,123.058798352461,31.9755857226969
905.8,112.200919261849,21.3170571484646
905.802,104.962333201441,26.6473649570781
905.804,104.962333201441,42.6341142969292
905.806,108.581626231645,63.9511714453938
905.808,112.200919261849,69.2793922110125
905.81,108.581626231645,63.9511714453938
905.812,101.343040171237,53.2926428711615
905.814,97.723747141033,42.6341142969292
905.816,86.8644503876592,47.9644221055427
905.818,101.343040171237,53.2926428711615
905.82,97.723747141033,63.9511714453938
905.822,101.343040171237,58.6208636367803
905.824,108.581626231645,42.6341142969292
905.826,108.581626231645,47.9644221055427
905.828,101.343040171237,26.6473649570781
905.83,90.4851610806248,21.3170571484646
905.832,90.4851610806248,47.9644221055427
905.834,108.581626231645,47.9644221055427
905.836,108.581626231645,37.3058935313104
905.838,104.962333201441,26.6473649570781
905.84,90.4851610806248,42.6341142969292
905.842,94.1044541108289,58.6208636367803
905.844,104.962333201441,42.6341142969292
905.846,90.4851610806248,26.6473649570781
905.848,79.6258643272511,21.3170571484646
905.85,79.6258643272511,37.3058935313104
905.852,86.8644503876592,31.9755857226969
905.854,97.723747141033,21.3170571484646
905.856,86.8644503876592,21.3170571484646
905.858,72.3872782668429,26.6473649570781
905.86,90.4851610806248,47.9644221055427
905.862,90.4851610806248,31.9755857226969
905.864,76.006571297047,15.9888363828458
905.866,68.7679852366389,21.3170571484646
905.868,79.6258643272511,21.3170571484646
905.87,86.8644503876592,42.6341142969292
905.872,86.8644503876592,26.6473649570781
905.874,65.1486922064348,15.9888363828458
905.876,61.5293991762307,37.3058935313104
905.878,68.7679852366389,37.3058935313104
905.88,76.006571297047,47.9644221055427
905.882,72.3872782668429,21.3170571484646
905.884,65.1486922064348,21.3170571484646
905.886,57.9101061460267,37.3058935313104
905.888,68.7679852366389,37.3058935313104
905.89,65.1486922064348,31.9755857226969
905.892,65.1486922064348,37.3058935313104
905.894,68.7679852366389,21.3170571484646
905.896,61.5293991762307,31.9755857226969
905.898,72.3872782668429,37.3058935313104
905.9,83.2451573574552,26.6473649570781
905.902,86.8644503876592,15.9888363828458
905.904,90.4851610806248,31.9755857226969
905.906,90.4851610806248,47.9644221055427
905.908,104.962333201441,26.6473649570781
905.91,79.6258643272511,37.3058935313104
905.912,83.2451573574552,47.9644221055427
905.914,86.8644503876592,42.6341142969292
905.916,86.8644503876592,37.3058935313104
905.918,83.2451573574552,26.6473649570781
905.92,79.6258643272511,37.3058935313104
905.922,83.2451573574552,26.6473649570781
905.924,79.6258643272511,26.6473649570781
905.926,83.2451573574552,26.6473649570781
905.928,79.6258643272511,15.9888363828458
905.93,65.1486922064348,5.33030780861353
905.932,65.1486922064348,26.6473649570781
905.934,76.006571297047,31.9755857226969
905.936,86.8644503876592,21.3170571484646
905.938,76.006571297047,21.3170571484646
905.94,76.006571297047,10.6585285742323
905.942,65.1486922064348,31.9755857226969
905.944,72.3872782668429,42.6341142969292
905.946,76.006571297047,26.6473649570781
905.948,72.3872782668429,21.3170571484646
905.95,72.3872782668429,15.9888363828458
905.952,72.3872782668429,15.9888363828458
905.954,83.2451573574552,26.6473649570781
905.956,83.2451573574552,15.9888363828458
905.958,72.3872782668429,10.6585285742323
905.96,61.5293991762307,10.6585285742323
905.962,65.1486922064348,26.6473649570781
905.964,72.3872782668429,21.3170571484646
905.966,72.3872782668429,26.6473649570781
905.968,76.006571297047,26.6473649570781
905.97,68.7679852366389,10.6585285742323
905.972,72.3872782668429,21.3170571484646
905.974,79.6258643272511,31.9755857226969
905.976,79.6258643272511,15.9888363828458
905.978,61.5293991762307,10.6585285742323
905.98,61.5293991762307,15.9888363828458
905.982,72.3872782668429,26.6473649570781
905.984,72.3872782668429,15.9888363828458
905.986,76.006571297047,15.9888363828458
905.988,76.006571297047,15.9888363828458
905.99,79.6258643272511,15.9888363828458
905.992,79.6258643272511,26.6473649570781
905.994,86.8644503876592,10.6585285742323
905.996,76.006571297047,0
905.998,68.7679852366389,5.33030780861353
906,76.006571297047,5.33030780861353
906.002,79.6258643272511,5.33030780861353
906.004,83.2451573574552,15.9888363828458
906.006,83.2451573574552,15.9888363828458
906.008,79.6258643272511,21.3170571484646
906.01,79.6258643272511,21.3170571484646
906.012,76.006571297047,26.6473649570781
906.014,76.006571297047,15.9888363828458
906.016,65.1486922064348,26.6473649570781
906.018,79.6258643272511,26.6473649570781
906.02,90.4851610806248,31.9755857226969
906.022,79.6258643272511,10.6585285742323
906.024,68.7679852366389,26.6473649570781
906.026,76.006571297047,47.9644221055427
906.028,83.2451573574552,47.9644221055427
906.03,79.6258643272511,31.9755857226969
906.032,68.7679852366389,31.9755857226969
906.034,57.9101061460267,37.3058935313104
906.036,68.7679852366389,37.3058935313104
906.038,65.1486922064348,58.6208636367803
906.04,65.1486922064348,47.9644221055427
906.042,57.9101061460267,37.3058935313104
906.044,47.0522270554145,37.3058935313104
906.046,50.6715200856185,63.9511714453938
906.048,65.1486922064348,37.3058935313104
906.05,50.6715200856185,42.6341142969292
906.052,54.2908131158226,42.6341142969292
906.054,54.2908131158226,31.9755857226969
906.056,50.6715200856185,42.6341142969292
906.058,50.6715200856185,31.9755857226969
906.06,50.6715200856185,21.3170571484646
906.062,47.0522270554145,31.9755857226969
906.064,43.4329340252104,42.6341142969292
906.066,54.2908131158226,31.9755857226969
906.068,47.0522270554145,21.3170571484646
906.07,36.1929303020407,26.6473649570781
906.072,32.5736372718366,47.9644221055427
906.074,50.6715200856185,47.9644221055427
906.076,47.0522270554145,42.6341142969292
906.078,28.9543442416326,26.6473649570781
906.08,25.3350512114285,47.9644221055427
906.082,36.1929303020407,42.6341142969292
906.084,47.0522270554145,26.6473649570781
906.086,36.1929303020407,15.9888363828458
906.088,32.5736372718366,31.9755857226969
906.09,32.5736372718366,31.9755857226969
906.092,39.8122233322448,31.9755857226969
906.094,28.9543442416326,26.6473649570781
906.096,32.5736372718366,5.33030780861353
906.098,21.7157581812244,15.9888363828458
906.1,28.9543442416326,15.9888363828458
906.102,36.1929303020407,31.9755857226969
906.104,43.4329340252104,26.6473649570781
906.106,32.5736372718366,10.6585285742323
906.108,32.5736372718366,26.6473649570781
906.11,28.9543442416326,47.9644221055427
906.112,36.1929303020407,31.9755857226969
906.114,36.1929303020407,31.9755857226969
906.116,18.0964651510204,26.6473649570781
906.118,28.9543442416326,26.6473649570781
906.12,32.5736372718366,37.3058935313104
906.122,43.4329340252104,26.6473649570781
906.124,32.5736372718366,10.6585285742323
906.126,32.5736372718366,26.6473649570781
906.128,32.5736372718366,31.9755857226969
906.13,39.8122233322448,15.9888363828458
906.132,32.5736372718366,5.33030780861353
906.134,25.3350512114285,15.9888363828458
906.136,32.5736372718366,31.9755857226969
906.138,50.6715200856185,26.6473649570781
906.14,36.1929303020407,10.6585285742323
906.142,28.9543442416326,15.9888363828458
906.144,25.3350512114285,21.3170571484646
906.146,43.4329340252104,31.9755857226969
906.148,43.4329340252104,15.9888363828458
906.15,25.3350512114285,-10.6585285742323
906.152,28.9543442416326,5.33030780861353
906.154,36.1929303020407,21.3170571484646
906.156,47.0522270554145,5.33030780861353
906.158,36.1929303020407,-5.32822076561877
906.16,25.3350512114285,5.33030780861353
906.162,21.7157581812244,31.9755857226969
906.164,32.5736372718366,15.9888363828458
906.166,32.5736372718366,15.9888363828458
906.168,39.8122233322448,21.3170571484646
906.17,32.5736372718366,21.3170571484646
906.172,39.8122233322448,31.9755857226969
906.174,47.0522270554145,15.9888363828458
906.176,39.8122233322448,21.3170571484646
906.178,39.8122233322448,5.33030780861353
906.18,28.9543442416326,10.6585285742323
906.182,43.4329340252104,15.9888363828458
906.184,50.6715200856185,5.33030780861353
906.186,47.0522270554145,5.33030780861353
906.188,36.1929303020407,5.33030780861353
906.19,43.4329340252104,21.3170571484646
906.192,54.2908131158226,21.3170571484646
906.194,47.0522270554145,10.6585285742323
906.196,36.1929303020407,21.3170571484646
906.198,50.6715200856185,31.9755857226969
906.2,50.6715200856185,21.3170571484646
906.202,36.1929303020407,5.33030780861353
906.204,36.1929303020407,26.6473649570781
906.206,47.0522270554145,21.3170571484646
906.208,43.4329340252104,26.6473649570781
906.21,43.4329340252104,26.6473649570781
906.212,43.4329340252104,10.6585285742323
906.214,32.5736372718366,21.3170571484646
906.216,32.5736372718366,31.9755857226969
906.218,39.8122233322448,37.3058935313104
906.22,54.2908131158226,26.6473649570781
906.222,43.4329340252104,31.9755857226969
906.224,43.4329340252104,21.3170571484646
906.226,39.8122233322448,31.9755857226969
906.228,28.9543442416326,31.9755857226969
906.23,36.1929303020407,37.3058935313104
906.232,32.5736372718366,31.9755857226969
906.234,43.4329340252104,5.33030780861353
906.236,36.1929303020407,5.33030780861353
906.238,25.3350512114285,15.9888363828458
906.24,25.3350512114285,21.3170571484646
906.242,28.9543442416326,31.9755857226969
906.244,36.1929303020407,31.9755857226969
906.246,36.1929303020407,21.3170571484646
906.248,25.3350512114285,26.6473649570781
906.25,18.0964651510204,31.9755857226969
906.252,21.7157581812244,47.9644221055427
906.254,36.1929303020407,53.2926428711615
906.256,28.9543442416326,42.6341142969292
906.258,25.3350512114285,42.6341142969292
906.26,25.3350512114285,26.6473649570781
906.262,14.4771721208163,37.3058935313104
906.264,21.7157581812244,42.6341142969292
906.266,36.1929303020407,37.3058935313104
906.268,36.1929303020407,21.3170571484646
906.27,32.5736372718366,10.6585285742323
906.272,21.7157581812244,26.6473649570781
906.274,28.9543442416326,26.6473649570781
906.276,25.3350512114285,47.9644221055427
906.278,21.7157581812244,47.9644221055427
906.28,32.5736372718366,21.3170571484646
906.282,14.4771721208163,15.9888363828458
906.284,18.0964651510204,42.6341142969292
906.286,28.9543442416326,42.6341142969292
906.288,36.1929303020407,42.6341142969292
906.29,25.3350512114285,26.6473649570781
906.292,25.3350512114285,10.6585285742323
906.294,18.0964651510204,21.3170571484646
906.296,25.3350512114285,26.6473649570781
906.298,28.9543442416326,26.6473649570781
906.3,21.7157581812244,5.33030780861353
906.302,18.0964651510204,10.6585285742323
906.304,21.7157581812244,37.3058935313104
906.306,36.1929303020407,47.9644221055427
906.308,36.1929303020407,26.6473649570781
906.31,18.0964651510204,26.6473649570781
906.312,18.0964651510204,42.6341142969292
906.314,36.1929303020407,47.9644221055427
906.316,36.1929303020407,21.3170571484646
906.318,32.5736372718366,10.6585285742323
906.32,25.3350512114285,21.3170571484646
906.322,32.5736372718366,10.6585285742323
906.324,39.8122233322448,21.3170571484646
906.326,36.1929303020407,10.6585285742323
906.328,28.9543442416326,5.33030780861353
906.33,28.9543442416326,15.9888363828458
906.332,18.0964651510204,26.6473649570781
906.334,25.3350512114285,26.6473649570781
906.336,36.1929303020407,26.6473649570781
906.338,28.9543442416326,26.6473649570781
906.34,25.3350512114285,21.3170571484646
906.342,21.7157581812244,26.6473649570781
906.344,21.7157581812244,37.3058935313104
906.346,25.3350512114285,5.33030780861353
906.348,10.8578790906122,0
906.35,18.0964651510204,10.6585285742323
906.352,28.9543442416326,10.6585285742323
906.354,21.7157581812244,5.33030780861353
906.356,10.8578790906122,15.9888363828458
906.358,21.7157581812244,37.3058935313104
906.36,28.9543442416326,42.6341142969292
906.362,21.7157581812244,21.3170571484646
906.364,14.4771721208163,31.9755857226969
906.366,25.3350512114285,26.6473649570781
906.368,28.9543442416326,31.9755857226969
906.37,43.4329340252104,31.9755857226969
906.372,36.1929303020407,21.3170571484646
906.374,25.3350512114285,26.6473649570781
906.376,32.5736372718366,42.6341142969292
906.378,39.8122233322448,26.6473649570781
906.38,32.5736372718366,0
906.382,21.7157581812244,15.9888363828458
906.384,32.5736372718366,5.33030780861353
906.386,36.1929303020407,10.6585285742323
906.388,43.4329340252104,21.3170571484646
906.39,36.1929303020407,5.33030780861353
906.392,25.3350512114285,26.6473649570781
906.394,43.4329340252104,42.6341142969292
906.396,43.4329340252104,26.6473649570781
906.398,32.5736372718366,5.33030780861353
906.4,25.3350512114285,15.9888363828458
906.402,36.1929303020407,26.6473649570781
906.404,36.1929303020407,42.6341142969292
906.406,47.0522270554145,26.6473649570781
906.408,36.1929303020407,21.3170571484646
906.41,28.9543442416326,31.9755857226969
906.412,32.5736372718366,47.9644221055427
906.414,36.1929303020407,47.9644221055427
906.416,39.8122233322448,15.9888363828458
906.418,21.7157581812244,21.3170571484646
906.42,21.7157581812244,37.3058935313104
906.422,32.5736372718366,53.2926428711615
906.424,36.1929303020407,53.2926428711615
906.426,36.1929303020407,42.6341142969292
906.428,25.3350512114285,42.6341142969292
906.43,25.3350512114285,21.3170571484646
906.432,25.3350512114285,31.9755857226969
906.434,28.9543442416326,37.3058935313104
906.436,43.4329340252104,15.9888363828458
906.438,25.3350512114285,21.3170571484646
906.44,21.7157581812244,31.9755857226969
906.442,28.9543442416326,47.9644221055427
906.444,36.1929303020407,37.3058935313104
906.446,28.9543442416326,31.9755857226969
906.448,14.4771721208163,26.6473649570781
906.45,14.4771721208163,47.9644221055427
906.452,36.1929303020407,42.6341142969292
906.454,25.3350512114285,47.9644221055427
906.456,18.0964651510204,42.6341142969292
906.458,21.7157581812244,53.2926428711615
906.46,32.5736372718366,53.2926428711615
906.462,28.9543442416326,37.3058935313104
906.464,14.4771721208163,21.3170571484646
906.466,14.4771721208163,26.6473649570781
906.468,21.7157581812244,42.6341142969292
906.47,36.1929303020407,31.9755857226969
906.472,21.7157581812244,37.3058935313104
906.474,21.7157581812244,31.9755857226969
906.476,21.7157581812244,53.2926428711615
906.478,18.0964651510204,63.9511714453938
906.48,21.7157581812244,63.9511714453938
906.482,21.7157581812244,37.3058935313104
906.484,18.0964651510204,31.9755857226969
906.486,10.8578790906122,37.3058935313104
906.488,10.8578790906122,58.6208636367803
906.49,25.3350512114285,53.2926428711615
906.492,25.3350512114285,37.3058935313104
906.494,7.23858606040814,26.6473649570781
906.496,7.23858606040814,26.6473649570781
906.498,10.8578790906122,37.3058935313104
906.5,21.7157581812244,26.6473649570781
906.502,7.23858606040814,15.9888363828458
906.504,10.8578790906122,26.6473649570781
906.506,21.7157581812244,31.9755857226969
906.508,28.9543442416326,31.9755857226969
906.51,21.7157581812244,42.6341142969292
906.512,21.7157581812244,26.6473649570781
906.514,14.4771721208163,31.9755857226969
906.516,28.9543442416326,42.6341142969292
906.518,43.4329340252104,42.6341142969292
906.52,32.5736372718366,21.3170571484646
906.522,25.3350512114285,15.9888363828458
906.524,21.7157581812244,31.9755857226969
906.526,32.5736372718366,47.9644221055427
906.528,28.9543442416326,37.3058935313104
906.53,28.9543442416326,31.9755857226969
906.532,21.7157581812244,26.6473649570781
906.534,25.3350512114285,47.9644221055427
906.536,39.8122233322448,21.3170571484646
906.538,32.5736372718366,26.6473649570781
906.54,18.0964651510204,42.6341142969292
906.542,32.5736372718366,26.6473649570781
906.544,21.7157581812244,15.9888363828458
906.546,10.8578790906122,26.6473649570781
906.548,18.0964651510204,26.6473649570781
906.55,28.9543442416326,21.3170571484646
906.552,25.3350512114285,15.9888363828458
906.554,14.4771721208163,31.9755857226969
906.556,18.0964651510204,53.2926428711615
906.558,25.3350512114285,47.9644221055427
906.56,14.4771721208163,42.6341142969292
906.562,3.61929303020407,58.6208636367803
906.564,14.4771721208163,58.6208636367803
906.566,14.4771721208163,69.2793922110125
906.568,21.7157581812244,37.3058935313104
906.57,10.8578790906122,26.6473649570781
906.572,21.7157581812244,42.6341142969292
906.574,25.3350512114285,31.9755857226969
906.576,10.8578790906122,10.6585285742323
906.578,7.23858606040814,10.6585285742323
906.58,3.61929303020407,10.6585285742323
906.582,21.7157581812244,26.6473649570781
906.584,21.7157581812244,15.9888363828458
906.586,21.7157581812244,21.3170571484646
906.588,18.0964651510204,26.6473649570781
906.59,14.4771721208163,31.9755857226969
906.592,18.0964651510204,53.2926428711615
906.594,21.7157581812244,42.6341142969292
906.596,7.23858606040814,26.6473649570781
906.598,10.8578790906122,26.6473649570781
906.6,21.7157581812244,37.3058935313104
906.602,36.1929303020407,15.9888363828458
906.604,32.5736372718366,5.33030780861353
906.606,21.7157581812244,15.9888363828458
906.608,36.1929303020407,31.9755857226969
906.61,36.1929303020407,15.9888363828458
906.612,14.4771721208163,21.3170571484646
906.614,21.7157581812244,42.6341142969292
906.616,32.5736372718366,42.6341142969292
906.618,25.3350512114285,26.6473649570781
906.62,18.0964651510204,31.9755857226969
906.622,21.7157581812244,58.6208636367803
906.624,28.9543442416326,58.6208636367803
906.626,28.9543442416326,37.3058935313104
906.628,7.23858606040814,31.9755857226969
906.63,7.23858606040814,53.2926428711615
906.632,14.4771721208163,47.9644221055427
906.634,21.7157581812244,31.9755857226969
906.636,18.0964651510204,21.3170571484646
906.638,7.23858606040814,15.9888363828458
906.64,3.61929303020407,26.6473649570781
906.642,14.4771721208163,47.9644221055427
906.644,14.4771721208163,42.6341142969292
906.646,21.7157581812244,31.9755857226969
906.648,10.8578790906122,21.3170571484646
906.65,7.23858606040814,31.9755857226969
906.652,18.0964651510204,47.9644221055427
906.654,28.9543442416326,37.3058935313104
906.656,21.7157581812244,21.3170571484646
906.658,7.23858606040814,31.9755857226969
906.66,25.3350512114285,42.6341142969292
906.662,25.3350512114285,15.9888363828458
906.664,7.23858606040814,5.33030780861353
906.666,10.8578790906122,26.6473649570781
906.668,28.9543442416326,26.6473649570781
906.67,21.7157581812244,21.3170571484646
906.672,25.3350512114285,15.9888363828458
906.674,21.7157581812244,26.6473649570781
906.676,18.0964651510204,37.3058935313104
906.678,18.0964651510204,37.3058935313104
906.68,14.4771721208163,15.9888363828458
906.682,10.8578790906122,15.9888363828458
906.684,7.23858606040814,42.6341142969292
906.686,18.0964651510204,47.9644221055427
906.688,28.9543442416326,53.2926428711615
906.69,18.0964651510204,37.3058935313104
906.692,7.23858606040814,26.6473649570781
906.694,7.23858606040814,37.3058935313104
906.696,10.8578790906122,42.6341142969292
906.698,21.7157581812244,26.6473649570781
906.7,14.4771721208163,21.3170571484646
906.702,10.8578790906122,10.6585285742323
906.704,14.4771721208163,21.3170571484646
906.706,21.7157581812244,31.9755857226969
906.708,21.7157581812244,21.3170571484646
906.71,10.8578790906122,10.6585285742323
906.712,3.61929303020407,26.6473649570781
906.714,10.8578790906122,37.3058935313104
906.716,21.7157581812244,31.9755857226969
906.718,21.7157581812244,26.6473649570781
906.72,21.7157581812244,21.3170571484646
906.722,10.8578790906122,37.3058935313104
906.724,14.4771721208163,47.9644221055427
906.726,21.7157581812244,53.2926428711615
906.728,21.7157581812244,26.6473649570781
906.73,3.61929303020407,15.9888363828458
906.732,3.61929303020407,31.9755857226969
906.734,14.4771721208163,26.6473649570781
906.736,21.7157581812244,42.6341142969292
906.738,28.9543442416326,26.6473649570781
906.74,14.4771721208163,26.6473649570781
906.742,7.23858606040814,15.9888363828458
906.744,3.61929303020407,42.6341142969292
906.746,21.7157581812244,37.3058935313104
906.748,10.8578790906122,26.6473649570781
906.75,10.8578790906122,10.6585285742323
906.752,7.23858606040814,26.6473649570781
906.754,18.0964651510204,26.6473649570781
906.756,14.4771721208163,47.9644221055427
906.758,10.8578790906122,37.3058935313104
906.76,14.4771721208163,26.6473649570781
906.762,0,26.6473649570781
906.764,0,47.9644221055427
906.766,7.23858606040814,37.3058935313104
906.768,21.7157581812244,26.6473649570781
906.77,18.0964651510204,15.9888363828458
906.772,7.23858606040814,10.6585285742323
906.774,7.23858606040814,26.6473649570781
906.776,18.0964651510204,26.6473649570781
