"X_Value","Dev1.ai3","Dev1.ai0"
667.066,235.261135277072,-10.6585285742323
667.068,235.261135277072,-5.33030780861353
667.07,256.978311121058,5.32822076561877
667.072,249.73972506065,-10.6585285742323
667.074,238.880428307276,-10.6585285742323
667.076,238.880428307276,-5.33030780861353
667.078,235.261135277072,-15.9888363828458
667.08,238.880428307276,-31.9755857226969
667.082,228.022549216664,-15.9888363828458
667.084,246.119014367685,0
667.086,253.359018090854,-5.33030780861353
667.088,242.49972133748,-5.33030780861353
667.09,242.49972133748,0
667.092,256.978311121058,10.6585285742323
667.094,238.880428307276,0
667.096,238.880428307276,26.6452779140834
667.098,256.978311121058,21.3170571484646
667.1,260.597604151262,-5.33030780861353
667.102,242.49972133748,0
667.104,249.73972506065,10.6585285742323
667.106,249.73972506065,21.3170571484646
667.108,256.978311121058,0
667.11,242.49972133748,5.32822076561877
667.112,249.73972506065,10.6585285742323
667.114,256.978311121058,-5.33030780861353
667.116,249.73972506065,-5.33030780861353
667.118,253.359018090854,-5.33030780861353
667.12,253.359018090854,0
667.122,246.119014367685,5.32822076561877
667.124,242.49972133748,5.32822076561877
667.126,249.73972506065,21.3170571484646
667.128,256.978311121058,10.6585285742323
667.13,249.73972506065,-10.6585285742323
667.132,242.49972133748,0
667.134,256.978311121058,0
667.136,256.978311121058,5.32822076561877
667.138,256.978311121058,10.6585285742323
667.14,256.978311121058,5.32822076561877
667.142,253.359018090854,10.6585285742323
667.144,260.597604151262,15.9867493398511
667.146,253.359018090854,5.32822076561877
667.148,238.880428307276,0
667.15,253.359018090854,15.9867493398511
667.152,253.359018090854,0
667.154,238.880428307276,0
667.156,242.49972133748,10.6585285742323
667.158,253.359018090854,0
667.16,231.641842246868,-10.6585285742323
667.162,235.261135277072,0
667.164,242.49972133748,5.32822076561877
667.166,249.73972506065,-21.3170571484646
667.168,242.49972133748,-10.6585285742323
667.17,238.880428307276,10.6585285742323
667.172,256.978311121058,10.6585285742323
667.174,246.119014367685,-10.6585285742323
667.176,238.880428307276,-5.33030780861353
667.178,246.119014367685,-5.33030780861353
667.18,253.359018090854,-10.6585285742323
667.182,249.73972506065,-26.6473649570781
667.184,246.119014367685,-15.9888363828458
667.186,264.216897181466,0
667.188,260.597604151262,-26.6473649570781
667.19,238.880428307276,-21.3170571484646
667.192,249.73972506065,0
667.194,249.73972506065,-10.6585285742323
667.196,249.73972506065,-31.9755857226969
667.198,249.73972506065,-21.3170571484646
667.2,260.597604151262,-10.6585285742323
667.202,256.978311121058,-10.6585285742323
667.204,249.73972506065,-10.6585285742323
667.206,260.597604151262,5.32822076561877
667.208,260.597604151262,-21.3170571484646
667.21,242.49972133748,-21.3170571484646
667.212,253.359018090854,0
667.214,260.597604151262,-5.33030780861353
667.216,256.978311121058,-21.3170571484646
667.218,253.359018090854,-10.6585285742323
667.22,260.597604151262,5.32822076561877
667.222,271.455483241875,-5.33030780861353
667.224,260.597604151262,-15.9888363828458
667.226,253.359018090854,5.32822076561877
667.228,260.597604151262,15.9867493398511
667.23,267.83619021167,5.32822076561877
667.232,256.978311121058,-5.33030780861353
667.234,264.216897181466,10.6585285742323
667.236,260.597604151262,10.6585285742323
667.238,264.216897181466,10.6585285742323
667.24,249.73972506065,0
667.242,242.49972133748,31.9755857226969
667.244,256.978311121058,26.6452779140834
667.246,256.978311121058,-5.33030780861353
667.248,242.49972133748,0
667.25,246.119014367685,10.6585285742323
667.252,256.978311121058,31.9755857226969
667.254,253.359018090854,21.3170571484646
667.256,242.49972133748,21.3170571484646
667.258,249.73972506065,31.9755857226969
667.26,256.978311121058,26.6452779140834
667.262,246.119014367685,10.6585285742323
667.264,235.261135277072,31.9755857226969
667.266,246.119014367685,21.3170571484646
667.268,249.73972506065,21.3170571484646
667.27,249.73972506065,10.6585285742323
667.272,246.119014367685,31.9755857226969
667.274,242.49972133748,31.9755857226969
667.276,253.359018090854,21.3170571484646
667.278,246.119014367685,0
667.28,235.261135277072,10.6585285742323
667.282,246.119014367685,26.6452779140834
667.284,256.978311121058,31.9755857226969
667.286,256.978311121058,21.3170571484646
667.288,242.49972133748,5.32822076561877
667.29,224.40325618646,31.9755857226969
667.292,224.40325618646,47.962335062548
667.294,224.40325618646,37.3038064883157
667.296,202.687498005236,31.9755857226969
667.298,191.828201251862,31.9755857226969
667.3,180.97032216125,42.6341142969292
667.302,170.112443070637,37.3038064883157
667.304,148.395267226652,37.3038064883157
667.306,133.918095105835,74.6076129766313
667.308,130.298802075631,74.6076129766313
667.31,108.583043894407,63.949084402399
667.312,86.8658680504208,79.9379207852449
667.314,83.2465750202167,95.9246701250959
667.316,83.2465750202167,74.6076129766313
667.318,54.2908131158226,85.2661415508636
667.32,47.0522270554145,101.254977933709
667.322,39.8136409950063,111.913506507942
667.324,28.9557619043941,101.254977933709
667.326,14.4785897835778,90.5964493594771
667.328,3.61929303020407,106.583198699328
667.33,14.4785897835778,95.9246701250959
667.332,3.61929303020407,58.6208636367803
667.334,3.61929303020407,69.2793922110125
667.336,0,63.949084402399
667.338,0,53.2926428711615
667.34,-10.8578790906122,31.9755857226969
667.342,-3.61929303020407,42.6341142969292
667.344,-3.61929303020407,42.6341142969292
667.346,3.61929303020407,37.3038064883157
667.348,10.8592967533737,31.9755857226969
667.35,18.0978828137819,31.9755857226969
667.352,28.9557619043941,37.3038064883157
667.354,39.8136409950063,37.3038064883157
667.356,43.4329340252104,21.3170571484646
667.358,39.8136409950063,37.3038064883157
667.36,57.9115238087882,47.962335062548
667.362,65.1501098691963,26.6452779140834
667.364,57.9115238087882,21.3170571484646
667.366,79.6272819900127,26.6452779140834
667.368,94.104454110829,10.6585285742323
667.37,94.104454110829,10.6585285742323
667.372,90.4851610806249,10.6585285742323
667.374,94.104454110829,10.6585285742323
667.376,97.723747141033,21.3170571484646
667.378,101.343040171237,15.9867493398511
667.38,112.202336924611,10.6585285742323
667.382,108.583043894407,5.32822076561877
667.384,104.963750864203,21.3170571484646
667.386,126.679509045427,37.3038064883157
667.388,123.060216015223,5.32822076561877
667.39,112.202336924611,10.6585285742323
667.392,126.679509045427,10.6585285742323
667.394,137.537388136039,5.32822076561877
667.396,123.060216015223,-10.6585285742323
667.398,126.679509045427,5.32822076561877
667.4,152.014560256856,-5.33030780861353
667.402,137.537388136039,-15.9888363828458
667.404,137.537388136039,10.6585285742323
667.406,159.254563980025,0
667.408,144.775974196447,0
667.41,148.395267226652,10.6585285742323
667.412,148.395267226652,26.6452779140834
667.414,148.395267226652,15.9867493398511
667.416,141.156681166243,15.9867493398511
667.418,155.635270949821,31.9755857226969
667.42,162.873857010229,5.32822076561877
667.422,137.537388136039,5.32822076561877
667.424,148.395267226652,31.9755857226969
667.426,152.014560256856,15.9867493398511
667.428,144.775974196447,5.32822076561877
667.43,148.395267226652,15.9867493398511
667.432,155.635270949821,5.32822076561877
667.434,155.635270949821,0
667.436,155.635270949821,5.32822076561877
667.438,166.493150040433,5.32822076561877
667.44,155.635270949821,-10.6585285742323
667.442,152.014560256856,10.6585285742323
667.444,159.254563980025,15.9867493398511
667.446,162.873857010229,5.32822076561877
667.448,155.635270949821,0
667.45,166.493150040433,10.6585285742323
667.452,177.351029131046,5.32822076561877
667.454,162.873857010229,-5.33030780861353
667.456,162.873857010229,10.6585285742323
667.458,170.112443070637,26.6452779140834
667.46,166.493150040433,15.9867493398511
667.462,170.112443070637,15.9867493398511
667.464,159.254563980025,31.9755857226969
667.466,177.351029131046,15.9867493398511
667.468,173.731736100842,15.9867493398511
667.47,162.873857010229,0
667.472,170.112443070637,26.6452779140834
667.474,177.351029131046,10.6585285742323
667.476,159.254563980025,-5.33030780861353
667.478,159.254563980025,15.9867493398511
667.48,177.351029131046,15.9867493398511
667.482,170.112443070637,-10.6585285742323
667.484,166.493150040433,5.32822076561877
667.486,177.351029131046,21.3170571484646
667.488,177.351029131046,15.9867493398511
667.49,177.351029131046,5.32822076561877
667.492,177.351029131046,21.3170571484646
667.494,188.208908221658,26.6452779140834
667.496,180.97032216125,10.6585285742323
667.498,173.731736100842,21.3170571484646
667.5,195.447494282066,31.9755857226969
667.502,188.208908221658,10.6585285742323
667.504,184.589615191454,21.3170571484646
667.506,191.828201251862,21.3170571484646
667.508,184.589615191454,10.6585285742323
667.51,177.351029131046,15.9867493398511
667.512,184.589615191454,15.9867493398511
667.514,191.828201251862,0
667.516,188.208908221658,-5.33030780861353
667.518,191.828201251862,26.6452779140834
667.52,188.208908221658,10.6585285742323
667.522,180.97032216125,0
667.524,177.351029131046,26.6452779140834
667.526,195.447494282066,15.9867493398511
667.528,188.208908221658,0
667.53,177.351029131046,10.6585285742323
667.532,199.06678731227,21.3170571484646
667.534,202.687498005236,10.6585285742323
667.536,184.589615191454,0
667.538,184.589615191454,21.3170571484646
667.54,199.06678731227,26.6452779140834
667.542,202.687498005236,10.6585285742323
667.544,191.828201251862,-5.33030780861353
667.546,195.447494282066,10.6585285742323
667.548,199.06678731227,10.6585285742323
667.55,202.687498005236,-5.33030780861353
667.552,199.06678731227,-15.9888363828458
667.554,195.447494282066,-5.33030780861353
667.556,195.447494282066,10.6585285742323
667.558,195.447494282066,5.32822076561877
667.56,191.828201251862,5.32822076561877
667.562,184.589615191454,0
667.564,202.687498005236,15.9867493398511
667.566,206.30679103544,-5.33030780861353
667.568,191.828201251862,5.32822076561877
667.57,199.06678731227,26.6452779140834
667.572,213.545377095848,15.9867493398511
667.574,202.687498005236,5.32822076561877
667.576,188.208908221658,10.6585285742323
667.578,199.06678731227,21.3170571484646
667.58,202.687498005236,0
667.582,188.208908221658,-10.6585285742323
667.584,191.828201251862,15.9867493398511
667.586,206.30679103544,-5.33030780861353
667.588,195.447494282066,0
667.59,188.208908221658,0
667.592,199.06678731227,0
667.594,191.828201251862,-10.6585285742323
667.596,184.589615191454,-5.33030780861353
667.598,191.828201251862,10.6585285742323
667.6,206.30679103544,5.32822076561877
667.602,206.30679103544,-10.6585285742323
667.604,202.687498005236,0
667.606,213.545377095848,0
667.608,206.30679103544,-10.6585285742323
667.61,195.447494282066,0
667.612,202.687498005236,10.6585285742323
667.614,206.30679103544,-5.33030780861353
667.616,199.06678731227,0
667.618,217.164670126052,10.6585285742323
667.62,217.164670126052,5.32822076561877
667.622,195.447494282066,-5.33030780861353
667.624,195.447494282066,21.3170571484646
667.626,209.926084065644,21.3170571484646
667.628,199.06678731227,0
667.63,188.208908221658,10.6585285742323
667.632,202.687498005236,10.6585285742323
667.634,206.30679103544,5.32822076561877
667.636,199.06678731227,-10.6585285742323
667.638,206.30679103544,10.6585285742323
667.64,213.545377095848,-10.6585285742323
667.642,195.447494282066,-5.33030780861353
667.644,202.687498005236,15.9867493398511
667.646,206.30679103544,5.32822076561877
667.648,206.30679103544,10.6585285742323
667.65,209.926084065644,26.6452779140834
667.652,220.783963156256,5.32822076561877
667.654,206.30679103544,21.3170571484646
667.656,220.783963156256,42.6341142969292
667.658,220.783963156256,31.9755857226969
667.66,199.06678731227,21.3170571484646
667.662,209.926084065644,37.3038064883157
667.664,217.164670126052,15.9867493398511
667.666,206.30679103544,10.6585285742323
667.668,217.164670126052,21.3170571484646
667.67,228.022549216664,15.9867493398511
667.672,217.164670126052,5.32822076561877
667.674,209.926084065644,26.6452779140834
667.676,220.783963156256,15.9867493398511
667.678,213.545377095848,0
667.68,206.30679103544,10.6585285742323
667.682,220.783963156256,26.6452779140834
667.684,224.40325618646,21.3170571484646
667.686,217.164670126052,21.3170571484646
667.688,220.783963156256,37.3038064883157
667.69,228.022549216664,15.9867493398511
667.692,209.926084065644,10.6585285742323
667.694,217.164670126052,37.3038064883157
667.696,217.164670126052,10.6585285742323
667.698,209.926084065644,10.6585285742323
667.7,220.783963156256,26.6452779140834
667.702,228.022549216664,10.6585285742323
667.704,220.783963156256,0
667.706,220.783963156256,15.9867493398511
667.708,213.545377095848,21.3170571484646
667.71,217.164670126052,26.6452779140834
667.712,206.30679103544,26.6452779140834
667.714,213.545377095848,21.3170571484646
667.716,224.40325618646,37.3038064883157
667.718,231.641842246868,15.9867493398511
667.72,220.783963156256,26.6452779140834
667.722,217.164670126052,26.6452779140834
667.724,224.40325618646,31.9755857226969
667.726,206.30679103544,10.6585285742323
667.728,213.545377095848,31.9755857226969
667.73,220.783963156256,21.3170571484646
667.732,213.545377095848,-5.33030780861353
667.734,209.926084065644,0
667.736,220.783963156256,15.9867493398511
667.738,228.022549216664,5.32822076561877
667.74,217.164670126052,-10.6585285742323
667.742,217.164670126052,5.32822076561877
667.744,217.164670126052,15.9867493398511
667.746,224.40325618646,-15.9888363828458
667.748,209.926084065644,-15.9888363828458
667.75,220.783963156256,15.9867493398511
667.752,231.641842246868,5.32822076561877
667.754,224.40325618646,-10.6585285742323
667.756,220.783963156256,15.9867493398511
667.758,228.022549216664,10.6585285742323
667.76,217.164670126052,0
667.762,206.30679103544,0
667.764,213.545377095848,10.6585285742323
667.766,224.40325618646,-5.33030780861353
667.768,213.545377095848,-15.9888363828458
667.77,213.545377095848,-5.33030780861353
667.772,228.022549216664,10.6585285742323
667.774,228.022549216664,0
667.776,213.545377095848,5.32822076561877
667.778,220.783963156256,21.3170571484646
667.78,231.641842246868,-10.6585285742323
667.782,217.164670126052,0
667.784,228.022549216664,21.3170571484646
667.786,238.880428307276,10.6585285742323
667.788,231.641842246868,0
667.79,228.022549216664,21.3170571484646
667.792,238.880428307276,26.6452779140834
667.794,231.641842246868,0
667.796,228.022549216664,10.6585285742323
667.798,238.880428307276,5.32822076561877
667.8,231.641842246868,-10.6585285742323
667.802,228.022549216664,5.32822076561877
667.804,238.880428307276,15.9867493398511
667.806,231.641842246868,10.6585285742323
667.808,231.641842246868,0
667.81,231.641842246868,15.9867493398511
667.812,228.022549216664,31.9755857226969
667.814,231.641842246868,21.3170571484646
667.816,228.022549216664,26.6452779140834
667.818,228.022549216664,31.9755857226969
667.82,238.880428307276,31.9755857226969
667.822,228.022549216664,37.3038064883157
667.824,213.545377095848,31.9755857226969
667.826,231.641842246868,47.962335062548
667.828,220.783963156256,21.3170571484646
667.83,209.926084065644,21.3170571484646
667.832,217.164670126052,26.6452779140834
667.834,224.40325618646,5.32822076561877
667.836,213.545377095848,10.6585285742323
667.838,220.783963156256,21.3170571484646
667.84,231.641842246868,5.32822076561877
667.842,220.783963156256,-5.33030780861353
667.844,220.783963156256,5.32822076561877
667.846,224.40325618646,5.32822076561877
667.848,224.40325618646,-10.6585285742323
667.85,217.164670126052,5.32822076561877
667.852,228.022549216664,26.6452779140834
667.854,235.261135277072,31.9755857226969
667.856,224.40325618646,10.6585285742323
667.858,228.022549216664,26.6452779140834
667.86,220.783963156256,37.3038064883157
667.862,231.641842246868,15.9867493398511
667.864,220.783963156256,5.32822076561877
667.866,224.40325618646,0
667.868,228.022549216664,0
667.87,228.022549216664,-15.9888363828458
667.872,217.164670126052,-10.6585285742323
667.874,228.022549216664,-10.6585285742323
667.876,224.40325618646,-15.9888363828458
667.878,209.926084065644,-15.9888363828458
667.88,231.641842246868,-5.33030780861353
667.882,231.641842246868,-26.6473649570781
667.884,220.783963156256,-21.3170571484646
667.886,228.022549216664,5.32822076561877
667.888,228.022549216664,-5.33030780861353
667.89,228.022549216664,-10.6585285742323
667.892,228.022549216664,21.3170571484646
667.894,238.880428307276,21.3170571484646
667.896,228.022549216664,-10.6585285742323
667.898,217.164670126052,-5.33030780861353
667.9,238.880428307276,10.6585285742323
667.902,242.49972133748,-21.3170571484646
667.904,224.40325618646,-15.9888363828458
667.906,231.641842246868,-5.33030780861353
667.908,238.880428307276,-26.6473649570781
667.91,228.022549216664,-15.9888363828458
667.912,228.022549216664,-15.9888363828458
667.914,231.641842246868,-10.6585285742323
667.916,231.641842246868,-10.6585285742323
667.918,235.261135277072,-5.33030780861353
667.92,246.119014367685,5.32822076561877
667.922,238.880428307276,0
667.924,228.022549216664,21.3170571484646
667.926,242.49972133748,31.9755857226969
667.928,231.641842246868,21.3170571484646
667.93,228.022549216664,15.9867493398511
667.932,228.022549216664,15.9867493398511
667.934,238.880428307276,26.6452779140834
667.936,235.261135277072,10.6585285742323
667.938,224.40325618646,26.6452779140834
667.94,231.641842246868,42.6341142969292
667.942,228.022549216664,31.9755857226969
667.944,220.783963156256,31.9755857226969
667.946,238.880428307276,26.6452779140834
667.948,231.641842246868,21.3170571484646
667.95,231.641842246868,31.9755857226969
667.952,231.641842246868,5.32822076561877
667.954,231.641842246868,10.6585285742323
667.956,231.641842246868,15.9867493398511
667.958,231.641842246868,10.6585285742323
667.96,228.022549216664,10.6585285742323
667.962,224.40325618646,10.6585285742323
667.964,231.641842246868,5.32822076561877
667.966,228.022549216664,-21.3170571484646
667.968,220.783963156256,-21.3170571484646
667.97,228.022549216664,10.6585285742323
667.972,235.261135277072,10.6585285742323
667.974,224.40325618646,-10.6585285742323
667.976,213.545377095848,5.32822076561877
667.978,224.40325618646,15.9867493398511
667.98,224.40325618646,0
667.982,217.164670126052,-15.9888363828458
667.984,220.783963156256,-5.33030780861353
667.986,242.49972133748,5.32822076561877
667.988,246.119014367685,-10.6585285742323
667.99,228.022549216664,-10.6585285742323
667.992,235.261135277072,-5.33030780861353
667.994,246.119014367685,-10.6585285742323
667.996,238.880428307276,-31.9755857226969
667.998,238.880428307276,-15.9888363828458
668,249.73972506065,-10.6585285742323
668.002,242.49972133748,-15.9888363828458
668.004,231.641842246868,5.32822076561877
668.006,249.73972506065,21.3170571484646
668.008,242.49972133748,15.9867493398511
668.01,235.261135277072,26.6452779140834
668.012,246.119014367685,21.3170571484646
668.014,238.880428307276,10.6585285742323
668.016,224.40325618646,37.3038064883157
668.018,246.119014367685,26.6452779140834
668.02,235.261135277072,10.6585285742323
668.022,231.641842246868,21.3170571484646
668.024,228.022549216664,31.9755857226969
668.026,235.261135277072,21.3170571484646
668.028,224.40325618646,0
668.03,224.40325618646,10.6585285742323
668.032,228.022549216664,26.6452779140834
668.034,235.261135277072,15.9867493398511
668.036,228.022549216664,10.6585285742323
668.038,220.783963156256,21.3170571484646
668.04,224.40325618646,26.6452779140834
668.042,235.261135277072,31.9755857226969
668.044,224.40325618646,26.6452779140834
668.046,217.164670126052,21.3170571484646
668.048,228.022549216664,31.9755857226969
668.05,238.880428307276,15.9867493398511
668.052,231.641842246868,5.32822076561877
668.054,220.783963156256,31.9755857226969
668.056,235.261135277072,31.9755857226969
668.058,231.641842246868,21.3170571484646
668.06,217.164670126052,5.32822076561877
668.062,213.545377095848,21.3170571484646
668.064,231.641842246868,21.3170571484646
668.066,228.022549216664,-5.33030780861353
668.068,217.164670126052,0
668.07,228.022549216664,21.3170571484646
668.072,228.022549216664,5.32822076561877
668.074,217.164670126052,10.6585285742323
668.076,228.022549216664,21.3170571484646
668.078,235.261135277072,10.6585285742323
668.08,224.40325618646,-5.33030780861353
668.082,217.164670126052,5.32822076561877
668.084,238.880428307276,21.3170571484646
668.086,238.880428307276,5.32822076561877
668.088,220.783963156256,5.32822076561877
668.09,224.40325618646,15.9867493398511
668.092,235.261135277072,5.32822076561877
668.094,224.40325618646,5.32822076561877
668.096,224.40325618646,-5.33030780861353
668.098,231.641842246868,-10.6585285742323
668.1,217.164670126052,-15.9888363828458
668.102,228.022549216664,10.6585285742323
668.104,228.022549216664,-5.33030780861353
668.106,228.022549216664,5.32822076561877
668.108,228.022549216664,21.3170571484646
668.11,235.261135277072,-5.33030780861353
668.112,217.164670126052,5.32822076561877
668.114,228.022549216664,10.6585285742323
668.116,238.880428307276,-10.6585285742323
668.118,224.40325618646,-10.6585285742323
668.12,235.261135277072,21.3170571484646
668.122,231.641842246868,10.6585285742323
668.124,224.40325618646,0
668.126,224.40325618646,15.9867493398511
668.128,231.641842246868,15.9867493398511
668.13,217.164670126052,0
668.132,213.545377095848,10.6585285742323
668.134,235.261135277072,21.3170571484646
668.136,235.261135277072,-5.33030780861353
668.138,220.783963156256,-5.33030780861353
668.14,217.164670126052,15.9867493398511
668.142,231.641842246868,26.6452779140834
668.144,231.641842246868,0
668.146,224.40325618646,-5.33030780861353
668.148,224.40325618646,0
668.15,228.022549216664,26.6452779140834
668.152,235.261135277072,15.9867493398511
668.154,224.40325618646,10.6585285742323
668.156,231.641842246868,21.3170571484646
668.158,238.880428307276,15.9867493398511
668.16,224.40325618646,5.32822076561877
668.162,231.641842246868,26.6452779140834
668.164,238.880428307276,10.6585285742323
668.166,235.261135277072,0
668.168,235.261135277072,10.6585285742323
668.17,246.119014367685,10.6585285742323
668.172,224.40325618646,5.32822076561877
668.174,224.40325618646,21.3170571484646
668.176,242.49972133748,31.9755857226969
668.178,231.641842246868,5.32822076561877
668.18,224.40325618646,10.6585285742323
668.182,231.641842246868,31.9755857226969
668.184,242.49972133748,31.9755857226969
668.186,238.880428307276,10.6585285742323
668.188,228.022549216664,10.6585285742323
668.19,228.022549216664,21.3170571484646
668.192,235.261135277072,31.9755857226969
668.194,246.119014367685,21.3170571484646
668.196,228.022549216664,-5.33030780861353
668.198,228.022549216664,21.3170571484646
668.2,249.73972506065,15.9867493398511
668.202,253.359018090854,0
668.204,238.880428307276,10.6585285742323
668.206,242.49972133748,26.6452779140834
668.208,253.359018090854,21.3170571484646
668.21,231.641842246868,15.9867493398511
668.212,238.880428307276,47.962335062548
668.214,246.119014367685,21.3170571484646
668.216,228.022549216664,31.9755857226969
668.218,238.880428307276,53.2926428711615
668.22,249.73972506065,63.949084402399
668.222,238.880428307276,31.9755857226969
668.224,228.022549216664,47.962335062548
668.226,231.641842246868,47.962335062548
668.228,235.261135277072,58.6208636367803
668.23,228.022549216664,21.3170571484646
668.232,217.164670126052,31.9755857226969
668.234,228.022549216664,53.2926428711615
668.236,235.261135277072,47.962335062548
668.238,224.40325618646,31.9755857226969
668.24,209.926084065644,31.9755857226969
668.242,217.164670126052,58.6208636367803
668.244,228.022549216664,63.949084402399
668.246,224.40325618646,31.9755857226969
668.248,217.164670126052,26.6452779140834
668.25,217.164670126052,37.3038064883157
668.252,220.783963156256,53.2926428711615
668.254,228.022549216664,37.3038064883157
668.256,220.783963156256,26.6452779140834
668.258,213.545377095848,37.3038064883157
668.26,220.783963156256,53.2926428711615
668.262,224.40325618646,53.2926428711615
668.264,220.783963156256,37.3038064883157
668.266,213.545377095848,42.6341142969292
668.268,224.40325618646,58.6208636367803
668.27,235.261135277072,47.962335062548
668.272,228.022549216664,31.9755857226969
668.274,228.022549216664,47.962335062548
668.276,224.40325618646,58.6208636367803
668.278,228.022549216664,53.2926428711615
668.28,224.40325618646,21.3170571484646
668.282,213.545377095848,31.9755857226969
668.284,228.022549216664,42.6341142969292
668.286,228.022549216664,31.9755857226969
668.288,228.022549216664,26.6452779140834
668.29,217.164670126052,31.9755857226969
668.292,224.40325618646,42.6341142969292
668.294,231.641842246868,37.3038064883157
668.296,220.783963156256,21.3170571484646
668.298,213.545377095848,26.6452779140834
668.3,228.022549216664,42.6341142969292
668.302,224.40325618646,31.9755857226969
668.304,228.022549216664,31.9755857226969
668.306,224.40325618646,31.9755857226969
668.308,228.022549216664,47.962335062548
668.31,235.261135277072,37.3038064883157
668.312,228.022549216664,26.6452779140834
668.314,220.783963156256,31.9755857226969
668.316,231.641842246868,47.962335062548
668.318,242.49972133748,42.6341142969292
668.32,242.49972133748,31.9755857226969
668.322,228.022549216664,42.6341142969292
668.324,231.641842246868,58.6208636367803
668.326,238.880428307276,53.2926428711615
668.328,231.641842246868,31.9755857226969
668.33,220.783963156256,21.3170571484646
668.332,235.261135277072,42.6341142969292
668.334,242.49972133748,47.962335062548
668.336,246.119014367685,26.6452779140834
668.338,235.261135277072,15.9867493398511
668.34,228.022549216664,26.6452779140834
668.342,235.261135277072,42.6341142969292
668.344,242.49972133748,26.6452779140834
668.346,231.641842246868,10.6585285742323
668.348,228.022549216664,5.32822076561877
668.35,231.641842246868,21.3170571484646
668.352,242.49972133748,37.3038064883157
668.354,249.73972506065,37.3038064883157
668.356,246.119014367685,31.9755857226969
668.358,231.641842246868,37.3038064883157
668.36,224.40325618646,47.962335062548
668.362,228.022549216664,47.962335062548
668.364,235.261135277072,31.9755857226969
668.366,238.880428307276,31.9755857226969
668.368,231.641842246868,21.3170571484646
668.37,224.40325618646,31.9755857226969
668.372,228.022549216664,42.6341142969292
668.374,238.880428307276,37.3038064883157
668.376,220.783963156256,31.9755857226969
668.378,217.164670126052,37.3038064883157
668.38,228.022549216664,42.6341142969292
668.382,238.880428307276,53.2926428711615
668.384,238.880428307276,26.6452779140834
668.386,238.880428307276,26.6452779140834
668.388,224.40325618646,53.2926428711615
668.39,242.49972133748,47.962335062548
668.392,242.49972133748,37.3038064883157
668.394,235.261135277072,21.3170571484646
668.396,228.022549216664,31.9755857226969
668.398,246.119014367685,31.9755857226969
668.4,253.359018090854,15.9867493398511
668.402,246.119014367685,5.32822076561877
668.404,238.880428307276,26.6452779140834
668.406,253.359018090854,37.3038064883157
668.408,242.49972133748,31.9755857226969
668.41,238.880428307276,26.6452779140834
668.412,228.022549216664,31.9755857226969
668.414,238.880428307276,53.2926428711615
668.416,235.261135277072,42.6341142969292
668.418,242.49972133748,47.962335062548
668.42,235.261135277072,31.9755857226969
