"X_Value","Dev1.ai3","Dev1.ai0"
637.024,220.782545493494,21.3170571484646
637.026,231.640424584107,10.6585285742323
637.028,213.543959433086,0
637.03,228.021131553903,26.6452779140834
637.032,228.021131553903,15.9867493398511
637.034,217.16325246329,10.6585285742323
637.036,224.401838523699,21.3170571484646
637.038,235.261135277072,10.6585285742323
637.04,213.543959433086,-5.33030780861353
637.042,213.543959433086,5.32822076561877
637.044,217.16325246329,21.3170571484646
637.046,231.640424584107,10.6585285742323
637.048,213.543959433086,5.32822076561877
637.05,209.924666402882,21.3170571484646
637.052,220.782545493494,31.9755857226969
637.054,228.021131553903,5.32822076561877
637.056,217.16325246329,5.32822076561877
637.058,220.782545493494,26.6452779140834
637.06,231.640424584107,21.3170571484646
637.062,228.021131553903,0
637.064,220.782545493494,0
637.066,231.640424584107,21.3170571484646
637.068,231.640424584107,10.6585285742323
637.07,228.021131553903,5.32822076561877
637.072,224.401838523699,10.6585285742323
637.074,231.640424584107,21.3170571484646
637.076,238.880428307276,10.6585285742323
637.078,231.640424584107,0
637.08,224.401838523699,21.3170571484646
637.082,228.021131553903,37.3038064883157
637.084,217.16325246329,31.9755857226969
637.086,209.924666402882,37.3038064883157
637.088,202.686080342474,42.6341142969292
637.09,188.208908221658,47.962335062548
637.092,180.968904498488,47.962335062548
637.094,162.872439347468,42.6341142969292
637.096,170.111025407876,58.6208636367803
637.098,148.395267226651,37.3038064883157
637.1,126.678091382666,53.2926428711615
637.102,123.058798352461,53.2926428711615
637.104,108.581626231645,58.6208636367803
637.106,86.8644503876592,58.6208636367803
637.108,83.2451573574552,58.6208636367803
637.11,79.6258643272511,63.949084402399
637.112,57.9101061460266,69.2793922110125
637.114,68.7679852366389,90.5964493594771
637.116,47.0522270554144,74.6076129766313
637.118,32.5736372718366,90.5964493594771
637.12,32.5736372718366,111.913506507942
637.122,21.7157581812244,106.583198699328
637.124,0,101.254977933709
637.126,18.0964651510204,95.9246701250959
637.128,3.61929303020407,90.5964493594771
637.13,-3.61929303020407,90.5964493594771
637.132,0,90.5964493594771
637.134,-18.0978828137819,74.6076129766313
637.136,-28.9557619043941,85.2661415508636
637.138,-25.33646887419,85.2661415508636
637.14,-28.9557619043941,79.9379207852449
637.142,-36.1943479648022,74.6076129766313
637.144,-21.717175843986,85.2661415508636
637.146,-10.8592967533737,58.6208636367803
637.148,-10.8592967533737,63.949084402399
637.15,-14.4785897835778,74.6076129766313
637.152,3.61929303020407,90.5964493594771
637.154,3.61929303020407,53.2926428711615
637.156,0,58.6208636367803
637.158,10.8578790906122,53.2926428711615
637.16,18.0964651510204,26.6452779140834
637.162,28.9543442416326,47.962335062548
637.164,36.1929303020407,31.9755857226969
637.166,28.9543442416326,21.3170571484646
637.168,39.8122233322448,42.6341142969292
637.17,47.0522270554144,26.6452779140834
637.172,32.5736372718366,10.6585285742323
637.174,36.1929303020407,31.9755857226969
637.176,61.5293991762307,26.6452779140834
637.178,57.9101061460266,15.9867493398511
637.18,54.2908131158226,15.9867493398511
637.182,65.1486922064348,31.9755857226969
637.184,72.3872782668429,21.3170571484646
637.186,76.006571297047,21.3170571484646
637.188,83.2451573574552,37.3038064883157
637.19,94.1044541108289,26.6452779140834
637.192,79.6258643272511,10.6585285742323
637.194,97.723747141033,37.3038064883157
637.196,104.962333201441,26.6452779140834
637.198,115.820212292053,26.6452779140834
637.2,112.200919261849,42.6341142969292
637.202,119.439505322257,31.9755857226969
637.204,115.820212292053,26.6452779140834
637.206,119.439505322257,42.6341142969292
637.208,126.678091382666,21.3170571484646
637.21,119.439505322257,15.9867493398511
637.212,119.439505322257,37.3038064883157
637.214,130.29738441287,21.3170571484646
637.216,108.581626231645,10.6585285742323
637.218,115.820212292053,21.3170571484646
637.22,126.678091382666,31.9755857226969
637.222,104.962333201441,31.9755857226969
637.224,112.200919261849,42.6341142969292
637.226,115.820212292053,15.9867493398511
637.228,112.200919261849,26.6452779140834
637.23,130.29738441287,42.6341142969292
637.232,123.058798352461,15.9867493398511
637.234,119.439505322257,47.962335062548
637.236,133.916677443074,47.962335062548
637.238,123.058798352461,26.6452779140834
637.24,123.058798352461,37.3038064883157
637.242,133.916677443074,26.6452779140834
637.244,133.916677443074,21.3170571484646
637.246,130.29738441287,47.962335062548
637.248,148.395267226651,47.962335062548
637.25,141.156681166243,15.9867493398511
637.252,144.775974196447,31.9755857226969
637.254,144.775974196447,31.9755857226969
637.256,144.775974196447,15.9867493398511
637.258,144.775974196447,21.3170571484646
637.26,155.63385328706,21.3170571484646
637.262,137.535970473278,15.9867493398511
637.264,152.014560256856,42.6341142969292
637.266,152.014560256856,42.6341142969292
637.268,144.775974196447,42.6341142969292
637.27,159.253146317264,58.6208636367803
637.272,152.014560256856,37.3038064883157
637.274,155.63385328706,58.6208636367803
637.276,155.63385328706,26.6452779140834
637.278,152.014560256856,53.2926428711615
637.28,162.872439347468,42.6341142969292
637.282,159.253146317264,37.3038064883157
637.284,173.73031843808,42.6341142969292
637.286,155.63385328706,26.6452779140834
637.288,162.872439347468,47.962335062548
637.29,162.872439347468,21.3170571484646
637.292,159.253146317264,31.9755857226969
637.294,173.73031843808,21.3170571484646
637.296,155.63385328706,31.9755857226969
637.298,177.349611468284,47.962335062548
637.3,162.872439347468,21.3170571484646
637.302,162.872439347468,42.6341142969292
637.304,170.111025407876,42.6341142969292
637.306,155.63385328706,26.6452779140834
637.308,162.872439347468,47.962335062548
637.31,166.491732377672,31.9755857226969
637.312,159.253146317264,37.3038064883157
637.314,180.968904498488,53.2926428711615
637.316,173.73031843808,26.6452779140834
637.318,166.491732377672,42.6341142969292
637.32,177.349611468284,42.6341142969292
637.322,162.872439347468,31.9755857226969
637.324,170.111025407876,42.6341142969292
637.326,170.111025407876,37.3038064883157
637.328,162.872439347468,47.962335062548
637.33,188.208908221658,42.6341142969292
637.332,170.111025407876,37.3038064883157
637.334,184.588197528692,42.6341142969292
637.336,170.111025407876,26.6452779140834
637.338,177.349611468284,47.962335062548
637.34,177.349611468284,31.9755857226969
637.342,170.111025407876,26.6452779140834
637.344,188.208908221658,21.3170571484646
637.346,184.588197528692,26.6452779140834
637.348,191.828201251862,42.6341142969292
637.35,184.588197528692,21.3170571484646
637.352,180.968904498488,37.3038064883157
637.354,188.208908221658,42.6341142969292
637.356,170.111025407876,26.6452779140834
637.358,177.349611468284,47.962335062548
637.36,177.349611468284,37.3038064883157
637.362,177.349611468284,37.3038064883157
637.364,191.828201251862,53.2926428711615
637.366,177.349611468284,15.9867493398511
637.368,188.208908221658,42.6341142969292
637.37,188.208908221658,31.9755857226969
637.372,180.968904498488,26.6452779140834
637.374,191.828201251862,37.3038064883157
637.376,191.828201251862,26.6452779140834
637.378,191.828201251862,37.3038064883157
637.38,195.447494282066,21.3170571484646
637.382,199.06678731227,31.9755857226969
637.384,206.305373372678,31.9755857226969
637.386,188.208908221658,37.3038064883157
637.388,195.447494282066,47.962335062548
637.39,188.208908221658,21.3170571484646
637.392,195.447494282066,37.3038064883157
637.394,209.924666402882,15.9867493398511
637.396,199.06678731227,26.6452779140834
637.398,213.543959433086,37.3038064883157
637.4,220.782545493494,31.9755857226969
637.402,206.305373372678,37.3038064883157
637.404,213.543959433086,58.6208636367803
637.406,213.543959433086,31.9755857226969
637.408,213.543959433086,47.962335062548
637.41,213.543959433086,47.962335062548
637.412,213.543959433086,37.3038064883157
637.414,206.305373372678,69.2793922110125
637.416,220.782545493494,53.2926428711615
637.418,209.924666402882,47.962335062548
637.42,195.447494282066,58.6208636367803
637.422,213.543959433086,53.2926428711615
637.424,195.447494282066,37.3038064883157
637.426,202.686080342474,58.6208636367803
637.428,202.686080342474,42.6341142969292
637.43,199.06678731227,42.6341142969292
637.432,206.305373372678,53.2926428711615
637.434,213.543959433086,26.6452779140834
637.436,195.447494282066,47.962335062548
637.438,199.06678731227,42.6341142969292
637.44,199.06678731227,26.6452779140834
637.442,191.828201251862,47.962335062548
637.444,206.305373372678,37.3038064883157
637.446,195.447494282066,37.3038064883157
637.448,209.924666402882,31.9755857226969
637.45,199.06678731227,31.9755857226969
637.452,206.305373372678,42.6341142969292
637.454,199.06678731227,26.6452779140834
637.456,206.305373372678,53.2926428711615
637.458,202.686080342474,21.3170571484646
637.46,199.06678731227,47.962335062548
637.462,202.686080342474,21.3170571484646
637.464,206.305373372678,47.962335062548
637.466,202.686080342474,21.3170571484646
637.468,202.686080342474,47.962335062548
637.47,202.686080342474,31.9755857226969
637.472,188.208908221658,31.9755857226969
637.474,206.305373372678,37.3038064883157
637.476,188.208908221658,26.6452779140834
637.478,206.305373372678,26.6452779140834
637.48,191.828201251862,15.9867493398511
637.482,206.305373372678,47.962335062548
637.484,202.686080342474,42.6341142969292
637.486,195.447494282066,53.2926428711615
637.488,206.305373372678,53.2926428711615
637.49,191.828201251862,37.3038064883157
637.492,209.924666402882,53.2926428711615
637.494,202.686080342474,31.9755857226969
637.496,206.305373372678,37.3038064883157
637.498,206.305373372678,37.3038064883157
637.5,195.447494282066,47.962335062548
637.502,209.924666402882,37.3038064883157
637.504,188.208908221658,21.3170571484646
637.506,209.924666402882,47.962335062548
637.508,202.686080342474,10.6585285742323
637.51,202.686080342474,37.3038064883157
637.512,206.305373372678,21.3170571484646
637.514,206.305373372678,31.9755857226969
637.516,213.543959433086,26.6452779140834
637.518,195.447494282066,42.6341142969292
637.52,202.686080342474,53.2926428711615
637.522,206.305373372678,42.6341142969292
637.524,206.305373372678,63.949084402399
637.526,206.305373372678,53.2926428711615
637.528,202.686080342474,53.2926428711615
637.53,224.401838523699,69.2793922110125
637.532,213.543959433086,47.962335062548
637.534,213.543959433086,53.2926428711615
637.536,220.782545493494,47.962335062548
637.538,202.686080342474,58.6208636367803
637.54,220.782545493494,53.2926428711615
637.542,202.686080342474,47.962335062548
637.544,224.401838523699,47.962335062548
637.546,209.924666402882,47.962335062548
637.548,231.640424584107,53.2926428711615
637.55,213.543959433086,53.2926428711615
637.552,228.021131553903,63.949084402399
637.554,213.543959433086,42.6341142969292
637.556,213.543959433086,63.949084402399
637.558,220.782545493494,26.6452779140834
637.56,206.305373372678,37.3038064883157
637.562,224.401838523699,42.6341142969292
637.564,206.305373372678,26.6452779140834
637.566,213.543959433086,53.2926428711615
637.568,220.782545493494,42.6341142969292
637.57,199.06678731227,47.962335062548
637.572,206.305373372678,47.962335062548
637.574,202.686080342474,31.9755857226969
637.576,195.447494282066,42.6341142969292
637.578,217.16325246329,37.3038064883157
637.58,209.924666402882,31.9755857226969
637.582,217.16325246329,47.962335062548
637.584,206.305373372678,21.3170571484646
637.586,206.305373372678,37.3038064883157
637.588,217.16325246329,47.962335062548
637.59,199.06678731227,42.6341142969292
637.592,213.543959433086,37.3038064883157
637.594,209.924666402882,21.3170571484646
637.596,213.543959433086,53.2926428711615
637.598,213.543959433086,42.6341142969292
637.6,202.686080342474,53.2926428711615
637.602,209.924666402882,47.962335062548
637.604,199.06678731227,47.962335062548
637.606,209.924666402882,53.2926428711615
637.608,209.924666402882,26.6452779140834
637.61,202.686080342474,47.962335062548
637.612,217.16325246329,42.6341142969292
637.614,209.924666402882,42.6341142969292
637.616,228.021131553903,42.6341142969292
637.618,209.924666402882,47.962335062548
637.62,228.021131553903,63.949084402399
637.622,213.543959433086,42.6341142969292
637.624,213.543959433086,58.6208636367803
637.626,220.782545493494,58.6208636367803
637.628,206.305373372678,63.949084402399
637.63,224.401838523699,69.2793922110125
637.632,206.305373372678,53.2926428711615
637.634,217.16325246329,79.9379207852449
637.636,213.543959433086,74.6076129766313
637.638,202.686080342474,85.2661415508636
637.64,220.782545493494,69.2793922110125
637.642,206.305373372678,69.2793922110125
637.644,224.401838523699,79.9379207852449
637.646,220.782545493494,63.949084402399
637.648,228.021131553903,79.9379207852449
637.65,220.782545493494,69.2793922110125
637.652,224.401838523699,85.2661415508636
637.654,217.16325246329,53.2926428711615
637.656,206.305373372678,79.9379207852449
637.658,224.401838523699,58.6208636367803
637.66,209.924666402882,42.6341142969292
637.662,220.782545493494,69.2793922110125
637.664,220.782545493494,42.6341142969292
637.666,213.543959433086,69.2793922110125
637.668,228.021131553903,53.2926428711615
637.67,209.924666402882,47.962335062548
637.672,224.401838523699,74.6076129766313
637.674,213.543959433086,58.6208636367803
637.676,202.686080342474,63.949084402399
637.678,224.401838523699,74.6076129766313
637.68,217.16325246329,58.6208636367803
637.682,217.16325246329,69.2793922110125
637.684,224.401838523699,74.6076129766313
637.686,202.686080342474,69.2793922110125
637.688,209.924666402882,95.9246701250959
637.69,209.924666402882,74.6076129766313
637.692,202.686080342474,63.949084402399
637.694,220.782545493494,69.2793922110125
637.696,206.305373372678,53.2926428711615
637.698,228.021131553903,63.949084402399
637.7,220.782545493494,58.6208636367803
637.702,206.305373372678,53.2926428711615
637.704,224.401838523699,53.2926428711615
637.706,202.686080342474,53.2926428711615
637.708,209.924666402882,47.962335062548
637.71,209.924666402882,47.962335062548
637.712,206.305373372678,47.962335062548
637.714,220.782545493494,63.949084402399
637.716,206.305373372678,42.6341142969292
637.718,202.686080342474,63.949084402399
637.72,217.16325246329,53.2926428711615
637.722,209.924666402882,58.6208636367803
637.724,209.924666402882,47.962335062548
637.726,220.782545493494,47.962335062548
637.728,217.16325246329,47.962335062548
637.73,220.782545493494,42.6341142969292
637.732,228.021131553903,47.962335062548
637.734,220.782545493494,31.9755857226969
637.736,217.16325246329,53.2926428711615
637.738,228.021131553903,69.2793922110125
637.74,217.16325246329,37.3038064883157
637.742,213.543959433086,53.2926428711615
637.744,228.021131553903,53.2926428711615
637.746,220.782545493494,42.6341142969292
637.748,209.924666402882,79.9379207852449
637.75,217.16325246329,63.949084402399
637.752,206.305373372678,53.2926428711615
637.754,220.782545493494,79.9379207852449
637.756,217.16325246329,69.2793922110125
637.758,206.305373372678,53.2926428711615
637.76,228.021131553903,69.2793922110125
637.762,220.782545493494,42.6341142969292
637.764,217.16325246329,53.2926428711615
637.766,224.401838523699,53.2926428711615
637.768,224.401838523699,58.6208636367803
637.77,213.543959433086,58.6208636367803
637.772,231.640424584107,69.2793922110125
637.774,213.543959433086,53.2926428711615
637.776,220.782545493494,69.2793922110125
637.778,228.021131553903,74.6076129766313
637.78,213.543959433086,63.949084402399
637.782,220.782545493494,95.9246701250959
637.784,220.782545493494,85.2661415508636
637.786,206.305373372678,85.2661415508636
637.788,220.782545493494,95.9246701250959
637.79,228.021131553903,69.2793922110125
637.792,209.924666402882,74.6076129766313
637.794,220.782545493494,69.2793922110125
637.796,228.021131553903,53.2926428711615
637.798,220.782545493494,63.949084402399
637.8,235.261135277072,63.949084402399
637.802,228.021131553903,63.949084402399
637.804,217.16325246329,69.2793922110125
637.806,220.782545493494,79.9379207852449
637.808,220.782545493494,69.2793922110125
637.81,209.924666402882,69.2793922110125
637.812,220.782545493494,79.9379207852449
637.814,220.782545493494,69.2793922110125
637.816,206.305373372678,79.9379207852449
637.818,217.16325246329,90.5964493594771
637.82,220.782545493494,69.2793922110125
637.822,199.06678731227,69.2793922110125
637.824,199.06678731227,90.5964493594771
637.826,217.16325246329,90.5964493594771
637.828,209.924666402882,63.949084402399
637.83,206.305373372678,74.6076129766313
637.832,217.16325246329,85.2661415508636
637.834,213.543959433086,69.2793922110125
637.836,202.686080342474,63.949084402399
637.838,206.305373372678,74.6076129766313
637.84,213.543959433086,53.2926428711615
637.842,199.06678731227,37.3038064883157
637.844,206.305373372678,58.6208636367803
637.846,206.305373372678,47.962335062548
637.848,202.686080342474,58.6208636367803
637.85,202.686080342474,74.6076129766313
637.852,213.543959433086,69.2793922110125
637.854,191.828201251862,63.949084402399
637.856,206.305373372678,79.9379207852449
637.858,213.543959433086,79.9379207852449
637.86,202.686080342474,58.6208636367803
637.862,206.305373372678,90.5964493594771
637.864,213.543959433086,74.6076129766313
637.866,217.16325246329,58.6208636367803
637.868,217.16325246329,69.2793922110125
637.87,220.782545493494,63.949084402399
637.872,206.305373372678,47.962335062548
637.874,202.686080342474,69.2793922110125
637.876,220.782545493494,47.962335062548
637.878,217.16325246329,37.3038064883157
637.88,209.924666402882,69.2793922110125
637.882,217.16325246329,63.949084402399
637.884,217.16325246329,58.6208636367803
637.886,206.305373372678,79.9379207852449
637.888,224.401838523699,95.9246701250959
637.89,217.16325246329,79.9379207852449
637.892,206.305373372678,79.9379207852449
637.894,217.16325246329,90.5964493594771
637.896,228.021131553903,63.949084402399
637.898,209.924666402882,69.2793922110125
637.9,217.16325246329,79.9379207852449
637.902,217.16325246329,63.949084402399
637.904,206.305373372678,69.2793922110125
637.906,213.543959433086,63.949084402399
637.908,213.543959433086,31.9755857226969
637.91,202.686080342474,53.2926428711615
637.912,224.401838523699,53.2926428711615
637.914,220.782545493494,42.6341142969292
637.916,220.782545493494,53.2926428711615
637.918,228.021131553903,58.6208636367803
637.92,206.305373372678,47.962335062548
637.922,206.305373372678,74.6076129766313
637.924,228.021131553903,53.2926428711615
637.926,217.16325246329,37.3038064883157
637.928,213.543959433086,47.962335062548
637.93,224.401838523699,58.6208636367803
637.932,220.782545493494,26.6452779140834
637.934,209.924666402882,31.9755857226969
637.936,217.16325246329,47.962335062548
637.938,220.782545493494,37.3038064883157
637.94,213.543959433086,21.3170571484646
637.942,213.543959433086,37.3038064883157
637.944,213.543959433086,26.6452779140834
637.946,209.924666402882,26.6452779140834
637.948,224.401838523699,47.962335062548
637.95,213.543959433086,21.3170571484646
637.952,206.305373372678,37.3038064883157
637.954,220.782545493494,53.2926428711615
637.956,209.924666402882,26.6452779140834
637.958,202.686080342474,37.3038064883157
637.96,209.924666402882,47.962335062548
637.962,213.543959433086,42.6341142969292
637.964,206.305373372678,42.6341142969292
637.966,217.16325246329,47.962335062548
637.968,224.401838523699,21.3170571484646
637.97,206.305373372678,31.9755857226969
637.972,224.401838523699,42.6341142969292
637.974,224.401838523699,5.32822076561877
637.976,209.924666402882,21.3170571484646
637.978,231.640424584107,37.3038064883157
637.98,228.021131553903,15.9867493398511
637.982,231.640424584107,31.9755857226969
637.984,235.261135277072,37.3038064883157
637.986,228.021131553903,42.6341142969292
637.988,228.021131553903,58.6208636367803
637.99,228.021131553903,47.962335062548
637.992,217.16325246329,47.962335062548
637.994,238.880428307276,58.6208636367803
637.996,235.261135277072,47.962335062548
637.998,224.401838523699,47.962335062548
638,242.49972133748,53.2926428711615
638.002,220.782545493494,42.6341142969292
638.004,231.640424584107,74.6076129766313
638.006,238.880428307276,58.6208636367803
638.008,220.782545493494,42.6341142969292
638.01,220.782545493494,58.6208636367803
638.012,231.640424584107,74.6076129766313
638.014,238.880428307276,69.2793922110125
638.016,220.782545493494,58.6208636367803
638.018,228.021131553903,90.5964493594771
638.02,235.261135277072,79.9379207852449
638.022,213.543959433086,69.2793922110125
638.024,224.401838523699,63.949084402399
638.026,217.16325246329,47.962335062548
638.028,228.021131553903,63.949084402399
638.03,235.261135277072,69.2793922110125
638.032,220.782545493494,69.2793922110125
638.034,235.261135277072,85.2661415508636
638.036,231.640424584107,63.949084402399
638.038,228.021131553903,79.9379207852449
638.04,231.640424584107,79.9379207852449
638.042,217.16325246329,74.6076129766313
638.044,235.261135277072,79.9379207852449
638.046,231.640424584107,47.962335062548
638.048,228.021131553903,58.6208636367803
638.05,235.261135277072,53.2926428711615
638.052,213.543959433086,37.3038064883157
638.054,224.401838523699,58.6208636367803
638.056,220.782545493494,31.9755857226969
638.058,220.782545493494,37.3038064883157
638.06,231.640424584107,37.3038064883157
638.062,220.782545493494,37.3038064883157
638.064,235.261135277072,58.6208636367803
638.066,224.401838523699,37.3038064883157
638.068,217.16325246329,53.2926428711615
638.07,231.640424584107,79.9379207852449
638.072,231.640424584107,53.2926428711615
638.074,209.924666402882,47.962335062548
638.076,217.16325246329,69.2793922110125
638.078,231.640424584107,53.2926428711615
638.08,224.401838523699,37.3038064883157
638.082,220.782545493494,47.962335062548
638.084,228.021131553903,47.962335062548
638.086,209.924666402882,31.9755857226969
638.088,220.782545493494,53.2926428711615
638.09,228.021131553903,31.9755857226969
638.092,206.305373372678,37.3038064883157
638.094,217.16325246329,37.3038064883157
638.096,220.782545493494,31.9755857226969
638.098,220.782545493494,47.962335062548
638.1,228.021131553903,53.2926428711615
638.102,206.305373372678,42.6341142969292
638.104,217.16325246329,69.2793922110125
638.106,217.16325246329,58.6208636367803
638.108,206.305373372678,58.6208636367803
638.11,224.401838523699,53.2926428711615
638.112,209.924666402882,42.6341142969292
638.114,220.782545493494,69.2793922110125
638.116,224.401838523699,58.6208636367803
638.118,206.305373372678,58.6208636367803
638.12,224.401838523699,69.2793922110125
638.122,217.16325246329,47.962335062548
638.124,213.543959433086,58.6208636367803
638.126,224.401838523699,37.3038064883157
638.128,206.305373372678,31.9755857226969
638.13,220.782545493494,58.6208636367803
638.132,231.640424584107,53.2926428711615
638.134,220.782545493494,42.6341142969292
638.136,217.16325246329,58.6208636367803
638.138,224.401838523699,58.6208636367803
638.14,206.305373372678,47.962335062548
638.142,217.16325246329,63.949084402399
638.144,231.640424584107,47.962335062548
638.146,217.16325246329,47.962335062548
638.148,228.021131553903,69.2793922110125
638.15,231.640424584107,58.6208636367803
638.152,217.16325246329,63.949084402399
638.154,224.401838523699,79.9379207852449
638.156,235.261135277072,63.949084402399
638.158,217.16325246329,58.6208636367803
638.16,228.021131553903,69.2793922110125
638.162,238.880428307276,47.962335062548
638.164,224.401838523699,58.6208636367803
638.166,238.880428307276,74.6076129766313
638.168,231.640424584107,47.962335062548
638.17,220.782545493494,58.6208636367803
638.172,228.021131553903,74.6076129766313
638.174,228.021131553903,58.6208636367803
638.176,217.16325246329,53.2926428711615
638.178,235.261135277072,63.949084402399
638.18,220.782545493494,47.962335062548
638.182,224.401838523699,74.6076129766313
638.184,235.261135277072,63.949084402399
638.186,224.401838523699,53.2926428711615
638.188,228.021131553903,69.2793922110125
638.19,235.261135277072,63.949084402399
638.192,217.16325246329,63.949084402399
638.194,228.021131553903,58.6208636367803
638.196,235.261135277072,47.962335062548
638.198,228.021131553903,74.6076129766313
638.2,242.49972133748,63.949084402399
638.202,224.401838523699,47.962335062548
638.204,231.640424584107,79.9379207852449
638.206,228.021131553903,69.2793922110125
638.208,217.16325246329,85.2661415508636
638.21,231.640424584107,85.2661415508636
638.212,220.782545493494,63.949084402399
638.214,224.401838523699,85.2661415508636
638.216,228.021131553903,85.2661415508636
638.218,217.16325246329,74.6076129766313
638.22,213.543959433086,95.9246701250959
638.222,224.401838523699,85.2661415508636
638.224,202.686080342474,63.949084402399
638.226,213.543959433086,79.9379207852449
638.228,213.543959433086,69.2793922110125
638.23,206.305373372678,63.949084402399
638.232,228.021131553903,69.2793922110125
638.234,228.021131553903,58.6208636367803
638.236,206.305373372678,63.949084402399
638.238,213.543959433086,74.6076129766313
638.24,209.924666402882,58.6208636367803
638.242,209.924666402882,53.2926428711615
638.244,220.782545493494,58.6208636367803
638.246,213.543959433086,53.2926428711615
638.248,206.305373372678,69.2793922110125
638.25,224.401838523699,90.5964493594771
638.252,213.543959433086,74.6076129766313
638.254,199.06678731227,90.5964493594771
638.256,220.782545493494,95.9246701250959
