"X_Value","Dev1.ai3","Dev1.ai0"
154.012,43.4329340252104,-10.6585285742323
154.014,25.33646887419,5.33030780861353
154.016,43.4329340252104,10.6585285742323
154.018,21.717175843986,10.6585285742323
154.02,36.1943479648022,26.6473649570781
154.022,25.33646887419,15.9888363828458
154.024,25.33646887419,31.9755857226969
154.026,28.9557619043941,5.33030780861353
154.028,21.717175843986,37.3058935313104
154.03,21.717175843986,5.33030780861353
154.032,14.4785897835778,31.9755857226969
154.034,14.4785897835778,5.33030780861353
154.036,14.4785897835778,10.6585285742323
154.038,21.717175843986,10.6585285742323
154.04,3.61929303020407,10.6585285742323
154.042,21.717175843986,10.6585285742323
154.044,7.23858606040814,0
154.046,14.4785897835778,26.6473649570781
154.048,14.4785897835778,0
154.05,10.8578790906122,15.9888363828458
154.052,18.0978828137819,5.33030780861353
154.054,0,10.6585285742323
154.056,18.0978828137819,5.33030780861353
154.058,3.61929303020407,10.6585285742323
154.06,21.717175843986,21.3170571484646
154.062,14.4785897835778,0
154.064,10.8578790906122,15.9888363828458
154.066,18.0978828137819,15.9888363828458
154.068,0,31.9755857226969
154.07,10.8578790906122,15.9888363828458
154.072,3.61929303020407,15.9888363828458
154.074,21.717175843986,21.3170571484646
154.076,21.717175843986,15.9888363828458
154.078,28.9557619043941,26.6473649570781
154.08,18.0978828137819,5.33030780861353
154.082,18.0978828137819,31.9755857226969
154.084,14.4785897835778,10.6585285742323
154.086,10.8578790906122,21.3170571484646
154.088,25.33646887419,26.6473649570781
154.09,14.4785897835778,15.9888363828458
154.092,36.1943479648022,47.9644221055427
154.094,36.1943479648022,37.3058935313104
154.096,36.1943479648022,63.9511714453938
154.098,43.4329340252104,63.9511714453938
154.1,39.8136409950063,90.5964493594771
154.102,54.2908131158226,85.2682285938584
154.104,50.6715200856185,90.5964493594771
154.106,79.6272819900126,101.254977933709
154.108,72.3886959296045,111.913506507942
154.11,94.1044541108289,133.230563656406
154.112,94.1044541108289,133.230563656406
154.114,101.343040171237,154.547620804871
154.116,97.723747141033,143.889092230639
154.118,108.583043894407,165.206149379103
154.12,101.343040171237,143.889092230639
154.122,108.583043894407,159.877928613484
154.124,97.723747141033,133.230563656406
154.126,115.821629954815,143.889092230639
154.128,101.343040171237,143.889092230639
154.13,115.821629954815,138.56087146502
154.132,108.583043894407,133.230563656406
154.134,108.583043894407,117.243814316555
154.136,104.962333201441,127.902342890788
154.138,108.583043894407,85.2682285938584
154.14,108.583043894407,101.254977933709
154.142,101.343040171237,69.2814792540073
154.144,108.583043894407,74.6097000196261
154.146,101.343040171237,47.9644221055427
154.148,108.583043894407,63.9511714453938
154.15,90.4851610806248,47.9644221055427
154.152,101.343040171237,69.2814792540073
154.154,94.1044541108289,31.9755857226969
154.156,90.4851610806248,53.2926428711615
154.158,86.8658680504208,31.9755857226969
154.16,94.1044541108289,42.6341142969292
154.162,79.6272819900126,31.9755857226969
154.164,94.1044541108289,37.3058935313104
154.166,83.2465750202167,53.2926428711615
154.168,79.6272819900126,37.3058935313104
154.17,79.6272819900126,42.6341142969292
154.172,76.0079889598086,10.6585285742323
154.174,79.6272819900126,37.3058935313104
154.176,72.3886959296045,10.6585285742323
154.178,86.8658680504208,26.6473649570781
154.18,65.1501098691963,31.9755857226969
154.182,83.2465750202167,37.3058935313104
154.184,72.3886959296045,53.2926428711615
154.186,72.3886959296045,26.6473649570781
154.188,79.6272819900126,37.3058935313104
154.19,65.1501098691963,37.3058935313104
154.192,79.6272819900126,21.3170571484646
154.194,76.0079889598086,47.9644221055427
154.196,72.3886959296045,26.6473649570781
154.198,72.3886959296045,47.9644221055427
154.2,61.5308168389923,37.3058935313104
154.202,76.0079889598086,42.6341142969292
154.204,57.9101061460267,58.622950679775
154.206,65.1501098691963,42.6341142969292
154.208,61.5308168389923,58.622950679775
154.21,61.5308168389923,31.9755857226969
154.212,61.5308168389923,63.9511714453938
154.214,54.2908131158226,37.3058935313104
154.216,50.6715200856185,53.2926428711615
154.218,43.4329340252104,53.2926428711615
154.22,57.9101061460267,58.622950679775
154.222,39.8136409950063,26.6473649570781
154.224,57.9101061460267,37.3058935313104
154.226,43.4329340252104,42.6341142969292
154.228,61.5308168389923,37.3058935313104
154.23,39.8136409950063,37.3058935313104
154.232,50.6715200856185,42.6341142969292
154.234,36.1943479648022,47.9644221055427
154.236,54.2908131158226,42.6341142969292
154.238,39.8136409950063,42.6341142969292
154.24,57.9101061460267,42.6341142969292
154.242,43.4329340252104,47.9644221055427
154.244,54.2908131158226,47.9644221055427
154.246,50.6715200856185,47.9644221055427
154.248,54.2908131158226,47.9644221055427
154.25,36.1943479648022,47.9644221055427
154.252,47.0522270554145,47.9644221055427
154.254,36.1943479648022,37.3058935313104
154.256,47.0522270554145,42.6341142969292
154.258,39.8136409950063,53.2926428711615
154.26,47.0522270554145,26.6473649570781
154.262,47.0522270554145,37.3058935313104
154.264,43.4329340252104,26.6473649570781
154.266,50.6715200856185,42.6341142969292
154.268,28.9557619043941,26.6473649570781
154.27,39.8136409950063,47.9644221055427
154.272,28.9557619043941,15.9888363828458
154.274,36.1943479648022,47.9644221055427
154.276,39.8136409950063,26.6473649570781
154.278,39.8136409950063,53.2926428711615
154.28,36.1943479648022,26.6473649570781
154.282,36.1943479648022,37.3058935313104
154.284,21.717175843986,26.6473649570781
154.286,36.1943479648022,37.3058935313104
154.288,21.717175843986,26.6473649570781
154.29,32.5750549345982,53.2926428711615
154.292,32.5750549345982,26.6473649570781
154.294,36.1943479648022,42.6341142969292
154.296,25.33646887419,26.6473649570781
154.298,32.5750549345982,42.6341142969292
154.3,18.0978828137819,37.3058935313104
154.302,28.9557619043941,58.622950679775
154.304,25.33646887419,31.9755857226969
154.306,25.33646887419,37.3058935313104
154.308,25.33646887419,37.3058935313104
154.31,39.8136409950063,47.9644221055427
154.312,32.5750549345982,37.3058935313104
154.314,28.9557619043941,37.3058935313104
154.316,18.0978828137819,26.6473649570781
154.318,25.33646887419,53.2926428711615
154.32,25.33646887419,37.3058935313104
154.322,32.5750549345982,31.9755857226969
154.324,21.717175843986,37.3058935313104
154.326,43.4329340252104,42.6341142969292
154.328,32.5750549345982,47.9644221055427
154.33,36.1943479648022,42.6341142969292
154.332,28.9557619043941,47.9644221055427
154.334,36.1943479648022,47.9644221055427
154.336,21.717175843986,42.6341142969292
154.338,32.5750549345982,47.9644221055427
154.34,18.0978828137819,42.6341142969292
154.342,28.9557619043941,58.622950679775
154.344,32.5750549345982,37.3058935313104
154.346,25.33646887419,53.2926428711615
154.348,25.33646887419,31.9755857226969
154.35,18.0978828137819,58.622950679775
154.352,21.717175843986,42.6341142969292
154.354,14.4785897835778,47.9644221055427
154.356,21.717175843986,31.9755857226969
154.358,14.4785897835778,31.9755857226969
154.36,36.1943479648022,31.9755857226969
154.362,18.0978828137819,37.3058935313104
154.364,21.717175843986,42.6341142969292
154.366,10.8578790906122,53.2926428711615
154.368,28.9557619043941,47.9644221055427
154.37,14.4785897835778,47.9644221055427
154.372,25.33646887419,58.622950679775
154.374,14.4785897835778,47.9644221055427
154.376,21.717175843986,63.9511714453938
154.378,14.4785897835778,47.9644221055427
154.38,21.717175843986,79.9379207852449
154.382,21.717175843986,58.622950679775
154.384,18.0978828137819,63.9511714453938
154.386,28.9557619043941,47.9644221055427
154.388,21.717175843986,53.2926428711615
154.39,28.9557619043941,53.2926428711615
154.392,18.0978828137819,58.622950679775
154.394,36.1943479648022,63.9511714453938
154.396,25.33646887419,69.2814792540073
154.398,32.5750549345982,58.622950679775
154.4,21.717175843986,74.6097000196261
154.402,25.33646887419,74.6097000196261
154.404,18.0978828137819,79.9379207852449
154.406,28.9557619043941,69.2814792540073
154.408,21.717175843986,63.9511714453938
154.41,43.4329340252104,53.2926428711615
154.412,25.33646887419,63.9511714453938
154.414,39.8136409950063,47.9644221055427
154.416,28.9557619043941,63.9511714453938
154.418,36.1943479648022,53.2926428711615
154.42,21.717175843986,58.622950679775
154.422,32.5750549345982,63.9511714453938
154.424,14.4785897835778,63.9511714453938
154.426,28.9557619043941,69.2814792540073
154.428,14.4785897835778,74.6097000196261
154.43,28.9557619043941,58.622950679775
154.432,18.0978828137819,79.9379207852449
154.434,18.0978828137819,79.9379207852449
154.436,14.4785897835778,85.2682285938584
154.438,18.0978828137819,47.9644221055427
154.44,18.0978828137819,69.2814792540073
154.442,21.717175843986,42.6341142969292
154.444,21.717175843986,69.2814792540073
154.446,21.717175843986,58.622950679775
154.448,25.33646887419,69.2814792540073
154.45,18.0978828137819,47.9644221055427
154.452,25.33646887419,74.6097000196261
154.454,18.0978828137819,58.622950679775
154.456,18.0978828137819,63.9511714453938
154.458,10.8578790906122,47.9644221055427
154.46,21.717175843986,69.2814792540073
154.462,14.4785897835778,58.622950679775
154.464,25.33646887419,79.9379207852449
154.466,18.0978828137819,69.2814792540073
154.468,25.33646887419,74.6097000196261
154.47,7.23858606040814,69.2814792540073
154.472,25.33646887419,63.9511714453938
154.474,10.8578790906122,63.9511714453938
154.476,32.5750549345982,63.9511714453938
154.478,10.8578790906122,63.9511714453938
154.48,25.33646887419,69.2814792540073
154.482,7.23858606040814,79.9379207852449
154.484,21.717175843986,74.6097000196261
154.486,14.4785897835778,74.6097000196261
154.488,21.717175843986,53.2926428711615
154.49,14.4785897835778,69.2814792540073
154.492,18.0978828137819,74.6097000196261
154.494,18.0978828137819,85.2682285938584
154.496,18.0978828137819,79.9379207852449
154.498,3.61929303020407,90.5964493594771
154.5,14.4785897835778,74.6097000196261
154.502,10.8578790906122,90.5964493594771
154.504,10.8578790906122,69.2814792540073
154.506,3.61929303020407,79.9379207852449
154.508,14.4785897835778,63.9511714453938
154.51,10.8578790906122,85.2682285938584
154.512,18.0978828137819,69.2814792540073
154.514,7.23858606040814,79.9379207852449
154.516,21.717175843986,69.2814792540073
154.518,10.8578790906122,79.9379207852449
154.52,18.0978828137819,69.2814792540073
154.522,7.23858606040814,69.2814792540073
154.524,25.33646887419,63.9511714453938
154.526,18.0978828137819,63.9511714453938
154.528,25.33646887419,63.9511714453938
154.53,21.717175843986,69.2814792540073
154.532,21.717175843986,53.2926428711615
154.534,21.717175843986,79.9379207852449
154.536,25.33646887419,47.9644221055427
154.538,21.717175843986,58.622950679775
154.54,21.717175843986,42.6341142969292
154.542,21.717175843986,53.2926428711615
154.544,21.717175843986,47.9644221055427
154.546,18.0978828137819,69.2814792540073
154.548,14.4785897835778,47.9644221055427
154.55,18.0978828137819,69.2814792540073
154.552,14.4785897835778,47.9644221055427
154.554,14.4785897835778,69.2814792540073
154.556,14.4785897835778,42.6341142969292
154.558,18.0978828137819,79.9379207852449
154.56,21.717175843986,53.2926428711615
154.562,21.717175843986,85.2682285938584
154.564,18.0978828137819,47.9644221055427
154.566,18.0978828137819,85.2682285938584
154.568,18.0978828137819,58.622950679775
154.57,21.717175843986,74.6097000196261
154.572,3.61929303020407,58.622950679775
154.574,21.717175843986,58.622950679775
154.576,7.23858606040814,63.9511714453938
154.578,18.0978828137819,58.622950679775
154.58,14.4785897835778,69.2814792540073
154.582,18.0978828137819,47.9644221055427
154.584,14.4785897835778,79.9379207852449
154.586,14.4785897835778,47.9644221055427
154.588,14.4785897835778,69.2814792540073
154.59,21.717175843986,42.6341142969292
154.592,28.9557619043941,69.2814792540073
154.594,14.4785897835778,58.622950679775
154.596,28.9557619043941,58.622950679775
154.598,10.8578790906122,58.622950679775
154.6,18.0978828137819,63.9511714453938
154.602,14.4785897835778,63.9511714453938
154.604,0,53.2926428711615
154.606,18.0978828137819,63.9511714453938
154.608,10.8578790906122,69.2814792540073
154.61,18.0978828137819,63.9511714453938
154.612,7.23858606040814,90.5964493594771
154.614,7.23858606040814,69.2814792540073
154.616,7.23858606040814,85.2682285938584
154.618,3.61929303020407,85.2682285938584
154.62,14.4785897835778,79.9379207852449
154.622,-3.61929303020407,85.2682285938584
154.624,10.8578790906122,74.6097000196261
154.626,18.0978828137819,90.5964493594771
154.628,10.8578790906122,63.9511714453938
154.63,14.4785897835778,90.5964493594771
154.632,10.8578790906122,79.9379207852449
154.634,21.717175843986,95.9267571680907
154.636,14.4785897835778,79.9379207852449
154.638,21.717175843986,90.5964493594771
154.64,10.8578790906122,79.9379207852449
154.642,21.717175843986,101.254977933709
154.644,18.0978828137819,69.2814792540073
154.646,14.4785897835778,90.5964493594771
154.648,14.4785897835778,63.9511714453938
154.65,14.4785897835778,90.5964493594771
154.652,18.0978828137819,79.9379207852449
154.654,14.4785897835778,85.2682285938584
154.656,18.0978828137819,58.622950679775
154.658,21.717175843986,85.2682285938584
154.66,21.717175843986,63.9511714453938
154.662,21.717175843986,90.5964493594771
154.664,18.0978828137819,69.2814792540073
154.666,25.33646887419,101.254977933709
154.668,14.4785897835778,85.2682285938584
154.67,10.8578790906122,95.9267571680907
154.672,7.23858606040814,69.2814792540073
154.674,7.23858606040814,90.5964493594771
154.676,10.8578790906122,69.2814792540073
154.678,7.23858606040814,90.5964493594771
154.68,7.23858606040814,69.2814792540073
154.682,7.23858606040814,85.2682285938584
154.684,7.23858606040814,79.9379207852449
154.686,14.4785897835778,90.5964493594771
154.688,3.61929303020407,74.6097000196261
154.69,7.23858606040814,85.2682285938584
154.692,0,53.2926428711615
154.694,14.4785897835778,79.9379207852449
154.696,18.0978828137819,53.2926428711615
154.698,0,74.6097000196261
154.7,7.23858606040814,74.6097000196261
154.702,-3.61929303020407,69.2814792540073
154.704,7.23858606040814,63.9511714453938
154.706,7.23858606040814,58.622950679775
154.708,21.717175843986,58.622950679775
154.71,14.4785897835778,58.622950679775
154.712,21.717175843986,53.2926428711615
154.714,3.61929303020407,58.622950679775
154.716,18.0978828137819,53.2926428711615
154.718,7.23858606040814,58.622950679775
154.72,14.4785897835778,53.2926428711615
154.722,-3.61929303020407,53.2926428711615
154.724,18.0978828137819,53.2926428711615
154.726,14.4785897835778,58.622950679775
154.728,21.717175843986,63.9511714453938
154.73,14.4785897835778,63.9511714453938
154.732,21.717175843986,53.2926428711615
154.734,3.61929303020407,69.2814792540073
154.736,21.717175843986,63.9511714453938
154.738,7.23858606040814,58.622950679775
154.74,21.717175843986,53.2926428711615
154.742,10.8578790906122,58.622950679775
154.744,25.33646887419,53.2926428711615
154.746,14.4785897835778,47.9644221055427
154.748,21.717175843986,47.9644221055427
154.75,0,47.9644221055427
154.752,18.0978828137819,31.9755857226969
154.754,7.23858606040814,47.9644221055427
154.756,7.23858606040814,37.3058935313104
154.758,10.8578790906122,47.9644221055427
154.76,10.8578790906122,26.6473649570781
154.762,7.23858606040814,42.6341142969292
154.764,10.8578790906122,26.6473649570781
154.766,7.23858606040814,53.2926428711615
154.768,3.61929303020407,31.9755857226969
154.77,14.4785897835778,53.2926428711615
154.772,7.23858606040814,21.3170571484646
154.774,7.23858606040814,31.9755857226969
154.776,21.717175843986,26.6473649570781
154.778,10.8578790906122,31.9755857226969
154.78,18.0978828137819,21.3170571484646
154.782,3.61929303020407,37.3058935313104
154.784,18.0978828137819,37.3058935313104
154.786,-3.61929303020407,37.3058935313104
154.788,10.8578790906122,21.3170571484646
154.79,10.8578790906122,47.9644221055427
154.792,14.4785897835778,26.6473649570781
154.794,25.33646887419,47.9644221055427
154.796,18.0978828137819,37.3058935313104
154.798,21.717175843986,53.2926428711615
154.8,14.4785897835778,42.6341142969292
154.802,21.717175843986,53.2926428711615
154.804,14.4785897835778,37.3058935313104
154.806,25.33646887419,47.9644221055427
154.808,21.717175843986,42.6341142969292
154.81,36.1943479648022,58.622950679775
154.812,21.717175843986,47.9644221055427
154.814,25.33646887419,63.9511714453938
154.816,14.4785897835778,47.9644221055427
154.818,14.4785897835778,69.2814792540073
154.82,7.23858606040814,47.9644221055427
154.822,14.4785897835778,74.6097000196261
154.824,18.0978828137819,53.2926428711615
154.826,21.717175843986,79.9379207852449
154.828,21.717175843986,58.622950679775
154.83,18.0978828137819,79.9379207852449
154.832,25.33646887419,58.622950679775
154.834,14.4785897835778,69.2814792540073
154.836,18.0978828137819,69.2814792540073
154.838,3.61929303020407,63.9511714453938
154.84,10.8578790906122,69.2814792540073
154.842,3.61929303020407,79.9379207852449
154.844,21.717175843986,69.2814792540073
154.846,3.61929303020407,69.2814792540073
154.848,18.0978828137819,79.9379207852449
154.85,0,79.9379207852449
154.852,18.0978828137819,74.6097000196261
154.854,-3.61929303020407,69.2814792540073
154.856,18.0978828137819,63.9511714453938
154.858,3.61929303020407,63.9511714453938
154.86,25.33646887419,69.2814792540073
154.862,3.61929303020407,58.622950679775
154.864,14.4785897835778,69.2814792540073
154.866,-3.61929303020407,53.2926428711615
154.868,14.4785897835778,63.9511714453938
154.87,-7.23858606040814,47.9644221055427
154.872,14.4785897835778,42.6341142969292
154.874,7.23858606040814,37.3058935313104
154.876,18.0978828137819,58.622950679775
154.878,7.23858606040814,42.6341142969292
154.88,7.23858606040814,47.9644221055427
154.882,7.23858606040814,37.3058935313104
154.884,14.4785897835778,58.622950679775
154.886,3.61929303020407,42.6341142969292
154.888,3.61929303020407,53.2926428711615
154.89,-3.61929303020407,26.6473649570781
154.892,7.23858606040814,53.2926428711615
154.894,7.23858606040814,26.6473649570781
154.896,7.23858606040814,53.2926428711615
154.898,7.23858606040814,26.6473649570781
154.9,3.61929303020407,53.2926428711615
154.902,7.23858606040814,37.3058935313104
154.904,-7.23858606040814,31.9755857226969
154.906,7.23858606040814,31.9755857226969
154.908,0,26.6473649570781
154.91,21.717175843986,31.9755857226969
154.912,3.61929303020407,37.3058935313104
154.914,21.717175843986,42.6341142969292
154.916,0,37.3058935313104
154.918,21.717175843986,42.6341142969292
154.92,3.61929303020407,31.9755857226969
154.922,21.717175843986,47.9644221055427
154.924,7.23858606040814,37.3058935313104
154.926,28.9557619043941,47.9644221055427
154.928,10.8578790906122,31.9755857226969
154.93,25.33646887419,37.3058935313104
154.932,7.23858606040814,31.9755857226969
154.934,21.717175843986,31.9755857226969
154.936,3.61929303020407,26.6473649570781
154.938,18.0978828137819,37.3058935313104
154.94,7.23858606040814,26.6473649570781
154.942,7.23858606040814,37.3058935313104
154.944,0,21.3170571484646
154.946,14.4785897835778,31.9755857226969
154.948,-3.61929303020407,26.6473649570781
154.95,7.23858606040814,37.3058935313104
154.952,0,31.9755857226969
154.954,7.23858606040814,26.6473649570781
154.956,-7.23858606040814,26.6473649570781
154.958,14.4785897835778,26.6473649570781
154.96,-7.23858606040814,21.3170571484646
154.962,3.61929303020407,26.6473649570781
154.964,-7.23858606040814,26.6473649570781
154.966,3.61929303020407,26.6473649570781
154.968,-7.23858606040814,26.6473649570781
154.97,7.23858606040814,31.9755857226969
154.972,0,5.33030780861353
154.974,0,26.6473649570781
154.976,3.61929303020407,15.9888363828458
154.978,7.23858606040814,26.6473649570781
154.98,7.23858606040814,0
154.982,3.61929303020407,31.9755857226969
154.984,3.61929303020407,5.33030780861353
154.986,3.61929303020407,31.9755857226969
154.988,7.23858606040814,5.33030780861353
154.99,7.23858606040814,21.3170571484646
154.992,21.717175843986,10.6585285742323
154.994,7.23858606040814,26.6473649570781
154.996,18.0978828137819,26.6473649570781
154.998,0,26.6473649570781
155,14.4785897835778,21.3170571484646
155.002,-3.61929303020407,21.3170571484646
155.004,3.61929303020407,10.6585285742323
155.006,-7.23858606040814,15.9888363828458
155.008,14.4785897835778,15.9888363828458
155.01,0,26.6473649570781
155.012,3.61929303020407,26.6473649570781
155.014,-3.61929303020407,42.6341142969292
155.016,14.4785897835778,42.6341142969292
155.018,-3.61929303020407,31.9755857226969
155.02,10.8578790906122,31.9755857226969
155.022,-7.23858606040814,26.6473649570781
155.024,14.4785897835778,26.6473649570781
155.026,0,26.6473649570781
155.028,21.717175843986,31.9755857226969
155.03,3.61929303020407,15.9888363828458
155.032,7.23858606040814,15.9888363828458
155.034,0,5.33030780861353
155.036,3.61929303020407,15.9888363828458
155.038,0,-5.32822076561877
155.04,10.8578790906122,26.6473649570781
155.042,10.8578790906122,15.9888363828458
155.044,10.8578790906122,21.3170571484646
155.046,0,10.6585285742323
155.048,14.4785897835778,37.3058935313104
155.05,3.61929303020407,15.9888363828458
155.052,0,37.3058935313104
155.054,-3.61929303020407,10.6585285742323
155.056,0,21.3170571484646
155.058,10.8578790906122,5.33030780861353
155.06,3.61929303020407,21.3170571484646
155.062,14.4785897835778,5.33030780861353
155.064,-7.23858606040814,21.3170571484646
155.066,10.8578790906122,21.3170571484646
155.068,-7.23858606040814,10.6585285742323
155.07,0,31.9755857226969
155.072,3.61929303020407,5.33030780861353
155.074,7.23858606040814,37.3058935313104
155.076,10.8578790906122,15.9888363828458
155.078,10.8578790906122,37.3058935313104
155.08,3.61929303020407,26.6473649570781
155.082,18.0978828137819,42.6341142969292
155.084,10.8578790906122,21.3170571484646
155.086,7.23858606040814,37.3058935313104
155.088,10.8578790906122,10.6585285742323
155.09,10.8578790906122,21.3170571484646
155.092,18.0978828137819,21.3170571484646
155.094,7.23858606040814,37.3058935313104
155.096,21.717175843986,21.3170571484646
155.098,3.61929303020407,21.3170571484646
155.1,10.8578790906122,26.6473649570781
155.102,0,21.3170571484646
155.104,18.0978828137819,21.3170571484646
155.106,0,21.3170571484646
155.108,21.717175843986,26.6473649570781
155.11,3.61929303020407,21.3170571484646
155.112,21.717175843986,26.6473649570781
155.114,3.61929303020407,31.9755857226969
155.116,21.717175843986,31.9755857226969
155.118,3.61929303020407,15.9888363828458
155.12,21.717175843986,31.9755857226969
155.122,3.61929303020407,5.33030780861353
155.124,21.717175843986,26.6473649570781
155.126,7.23858606040814,26.6473649570781
155.128,21.717175843986,26.6473649570781
155.13,0,31.9755857226969
155.132,14.4785897835778,37.3058935313104
155.134,3.61929303020407,42.6341142969292
155.136,0,31.9755857226969
155.138,0,53.2926428711615
155.14,-7.23858606040814,26.6473649570781
155.142,10.8578790906122,47.9644221055427
155.144,-7.23858606040814,47.9644221055427
155.146,10.8578790906122,47.9644221055427
155.148,-10.8578790906122,47.9644221055427
155.15,7.23858606040814,47.9644221055427
155.152,-3.61929303020407,47.9644221055427
155.154,7.23858606040814,47.9644221055427
155.156,-10.8578790906122,31.9755857226969
155.158,0,58.622950679775
155.16,-3.61929303020407,42.6341142969292
155.162,7.23858606040814,69.2814792540073
155.164,7.23858606040814,42.6341142969292
155.166,7.23858606040814,74.6097000196261
155.168,7.23858606040814,47.9644221055427
155.17,3.61929303020407,53.2926428711615
155.172,7.23858606040814,31.9755857226969
155.174,14.4785897835778,58.622950679775
155.176,14.4785897835778,37.3058935313104
155.178,14.4785897835778,58.622950679775
155.18,14.4785897835778,31.9755857226969
155.182,21.717175843986,58.622950679775
155.184,10.8578790906122,26.6473649570781
155.186,10.8578790906122,53.2926428711615
155.188,18.0978828137819,26.6473649570781
155.19,3.61929303020407,47.9644221055427
155.192,25.33646887419,37.3058935313104
155.194,7.23858606040814,47.9644221055427
155.196,25.33646887419,31.9755857226969
155.198,3.61929303020407,58.622950679775
155.2,14.4785897835778,53.2926428711615
155.202,14.4785897835778,58.622950679775
155.204,14.4785897835778,26.6473649570781
155.206,14.4785897835778,47.9644221055427
155.208,14.4785897835778,21.3170571484646
155.21,18.0978828137819,42.6341142969292
155.212,7.23858606040814,42.6341142969292
155.214,10.8578790906122,47.9644221055427
155.216,0,63.9511714453938
155.218,3.61929303020407,47.9644221055427
155.22,3.61929303020407,58.622950679775
155.222,3.61929303020407,31.9755857226969
155.224,0,58.622950679775
