"X_Value","Dev1.ai3","Dev1.ai0"
464.854,97.723747141033,31.9755857226969
464.856,76.006571297047,21.3170571484646
464.858,79.6258643272511,31.9755857226969
464.86,72.3872782668429,21.3170571484646
464.862,79.6258643272511,31.9755857226969
464.864,76.006571297047,15.9888363828458
464.866,76.006571297047,42.6341142969292
464.868,90.4851610806248,26.6473649570781
464.87,83.2465750202167,31.9755857226969
464.872,94.1044541108289,21.3170571484646
464.874,76.006571297047,42.6341142969292
464.876,90.4851610806248,26.6473649570781
464.878,72.3872782668429,26.6473649570781
464.88,86.8658680504208,42.6341142969292
464.882,79.6258643272511,0
464.884,83.2465750202167,15.9888363828458
464.886,94.1044541108289,15.9888363828458
464.888,86.8658680504208,5.33030780861353
464.89,83.2465750202167,31.9755857226969
464.892,83.2465750202167,26.6473649570781
464.894,68.7679852366389,37.3058935313104
464.896,86.8658680504208,47.9644221055427
464.898,76.006571297047,21.3170571484646
464.9,76.006571297047,47.9644221055427
464.902,76.006571297047,26.6473649570781
464.904,76.006571297047,42.6341142969292
464.906,79.6258643272511,31.9755857226969
464.908,68.7679852366389,37.3058935313104
464.91,83.2465750202167,26.6473649570781
464.912,65.1486922064348,10.6585285742323
464.914,72.3872782668429,26.6473649570781
464.916,65.1486922064348,-5.32822076561877
464.918,76.006571297047,21.3170571484646
464.92,76.006571297047,10.6585285742323
464.922,72.3872782668429,15.9888363828458
464.924,86.8658680504208,26.6473649570781
464.926,72.3872782668429,0
464.928,79.6258643272511,26.6473649570781
464.93,79.6258643272511,10.6585285742323
464.932,83.2465750202167,37.3058935313104
464.934,83.2465750202167,15.9888363828458
464.936,83.2465750202167,37.3058935313104
464.938,86.8658680504208,10.6585285742323
464.94,83.2465750202167,31.9755857226969
464.942,83.2465750202167,26.6473649570781
464.944,72.3872782668429,26.6473649570781
464.946,90.4851610806248,26.6473649570781
464.948,79.6258643272511,10.6585285742323
464.95,86.8658680504208,31.9755857226969
464.952,83.2465750202167,5.33030780861353
464.954,76.006571297047,31.9755857226969
464.956,83.2465750202167,21.3170571484646
464.958,72.3872782668429,21.3170571484646
464.96,76.006571297047,37.3058935313104
464.962,79.6258643272511,21.3170571484646
464.964,68.7679852366389,21.3170571484646
464.966,86.8658680504208,21.3170571484646
464.968,68.7679852366389,5.33030780861353
464.97,83.2465750202167,21.3170571484646
464.972,72.3872782668429,10.6585285742323
464.974,83.2465750202167,31.9755857226969
464.976,76.006571297047,10.6585285742323
464.978,68.7679852366389,37.3058935313104
464.98,76.006571297047,21.3170571484646
464.982,68.7679852366389,10.6585285742323
464.984,83.2465750202167,15.9888363828458
464.986,72.3872782668429,0
464.988,83.2465750202167,26.6473649570781
464.99,83.2465750202167,15.9888363828458
464.992,72.3872782668429,10.6585285742323
464.994,90.4851610806248,21.3170571484646
464.996,72.3872782668429,15.9888363828458
464.998,86.8658680504208,21.3170571484646
465,76.006571297047,0
465.002,86.8658680504208,26.6473649570781
465.004,90.4851610806248,15.9888363828458
465.006,83.2465750202167,15.9888363828458
465.008,97.723747141033,37.3058935313104
465.01,90.4851610806248,21.3170571484646
465.012,76.006571297047,42.6341142969292
465.014,86.8658680504208,31.9755857226969
465.016,76.006571297047,26.6473649570781
465.018,94.1044541108289,37.3058935313104
465.02,83.2465750202167,21.3170571484646
465.022,72.3872782668429,47.9644221055427
465.024,86.8658680504208,37.3058935313104
465.026,65.1486922064348,42.6341142969292
465.028,79.6258643272511,63.9511714453938
465.03,72.3872782668429,42.6341142969292
465.032,72.3872782668429,69.2814792540073
465.034,65.1486922064348,58.622950679775
465.036,65.1486922064348,85.2682285938584
465.038,76.006571297047,101.257064976704
465.04,65.1486922064348,133.232650699401
465.042,57.9101061460267,122.574122125169
465.044,57.9101061460267,149.219400039252
465.046,65.1486922064348,149.219400039252
465.048,50.6715200856185,165.208236422098
465.05,54.2908131158226,154.549707847866
465.052,47.0522270554145,175.86676499633
465.054,57.9101061460267,181.194985761949
465.056,28.9543442416326,186.523206527568
465.058,43.4329340252104,165.208236422098
465.06,28.9543442416326,181.194985761949
465.062,28.9543442416326,159.877928613484
465.064,14.4771721208163,170.536457187717
465.066,21.7157581812244,154.549707847866
465.068,10.8578790906122,154.549707847866
465.07,14.4771721208163,149.219400039252
465.072,0,143.891179273633
465.074,3.61929303020407,133.232650699401
465.076,0,111.915593550937
465.078,7.23858606040814,127.902342890788
465.08,0,90.5985364024719
465.082,14.4771721208163,101.257064976704
465.084,-3.61929303020407,69.2814792540073
465.086,14.4771721208163,90.5985364024719
465.088,18.0964651510204,63.9511714453938
465.09,18.0964651510204,85.2682285938584
465.092,18.0964651510204,69.2814792540073
465.094,14.4771721208163,63.9511714453938
465.096,25.3350512114285,58.622950679775
465.098,14.4771721208163,37.3058935313104
465.1,28.9543442416326,37.3058935313104
465.102,28.9543442416326,21.3170571484646
465.104,39.8136409950063,31.9755857226969
465.106,39.8136409950063,26.6473649570781
465.108,47.0522270554145,47.9644221055427
465.11,36.1943479648022,37.3058935313104
465.112,43.4329340252104,47.9644221055427
465.114,32.5736372718366,26.6473649570781
465.116,28.9543442416326,47.9644221055427
465.118,36.1943479648022,26.6473649570781
465.12,36.1943479648022,53.2926428711615
465.122,43.4329340252104,37.3058935313104
465.124,36.1943479648022,63.9511714453938
465.126,36.1943479648022,53.2926428711615
465.128,25.3350512114285,47.9644221055427
465.13,47.0522270554145,42.6341142969292
465.132,36.1943479648022,37.3058935313104
465.134,50.6715200856185,15.9888363828458
465.136,43.4329340252104,47.9644221055427
465.138,43.4329340252104,15.9888363828458
465.14,50.6715200856185,42.6341142969292
465.142,43.4329340252104,26.6473649570781
465.144,50.6715200856185,47.9644221055427
465.146,39.8136409950063,26.6473649570781
465.148,47.0522270554145,47.9644221055427
465.15,43.4329340252104,37.3058935313104
465.152,54.2908131158226,47.9644221055427
465.154,50.6715200856185,31.9755857226969
465.156,61.5293991762307,53.2926428711615
465.158,50.6715200856185,26.6473649570781
465.16,50.6715200856185,58.622950679775
465.162,47.0522270554145,26.6473649570781
465.164,47.0522270554145,47.9644221055427
465.166,50.6715200856185,37.3058935313104
465.168,61.5293991762307,42.6341142969292
465.17,54.2908131158226,21.3170571484646
465.172,54.2908131158226,47.9644221055427
465.174,54.2908131158226,21.3170571484646
465.176,54.2908131158226,53.2926428711615
465.178,54.2908131158226,31.9755857226969
465.18,54.2908131158226,37.3058935313104
465.182,61.5293991762307,26.6473649570781
465.184,47.0522270554145,31.9755857226969
465.186,68.7679852366389,37.3058935313104
465.188,65.1486922064348,21.3170571484646
465.19,65.1486922064348,47.9644221055427
465.192,72.3872782668429,26.6473649570781
465.194,54.2908131158226,37.3058935313104
465.196,72.3872782668429,31.9755857226969
465.198,57.9101061460267,26.6473649570781
465.2,79.6258643272511,15.9888363828458
465.202,65.1486922064348,5.33030780861353
465.204,72.3872782668429,21.3170571484646
465.206,65.1486922064348,10.6585285742323
465.208,72.3872782668429,21.3170571484646
465.21,72.3872782668429,26.6473649570781
465.212,72.3872782668429,47.9644221055427
465.214,65.1486922064348,37.3058935313104
465.216,72.3872782668429,47.9644221055427
465.218,54.2908131158226,42.6341142969292
465.22,72.3872782668429,53.2926428711615
465.222,65.1486922064348,42.6341142969292
465.224,72.3872782668429,47.9644221055427
465.226,57.9101061460267,26.6473649570781
465.228,57.9101061460267,47.9644221055427
465.23,57.9101061460267,21.3170571484646
465.232,50.6715200856185,26.6473649570781
465.234,65.1486922064348,10.6585285742323
465.236,57.9101061460267,26.6473649570781
465.238,72.3872782668429,21.3170571484646
465.24,54.2908131158226,42.6341142969292
465.242,57.9101061460267,31.9755857226969
465.244,50.6715200856185,47.9644221055427
465.246,65.1486922064348,26.6473649570781
465.248,57.9101061460267,42.6341142969292
465.25,68.7679852366389,21.3170571484646
465.252,54.2908131158226,47.9644221055427
465.254,72.3872782668429,31.9755857226969
465.256,72.3872782668429,37.3058935313104
465.258,72.3872782668429,26.6473649570781
465.26,72.3872782668429,53.2926428711615
465.262,72.3872782668429,31.9755857226969
465.264,86.8658680504208,47.9644221055427
465.266,72.3872782668429,31.9755857226969
465.268,86.8658680504208,42.6341142969292
465.27,79.6258643272511,26.6473649570781
465.272,86.8658680504208,26.6473649570781
465.274,68.7679852366389,26.6473649570781
465.276,83.2465750202167,26.6473649570781
465.278,61.5293991762307,26.6473649570781
465.28,79.6258643272511,26.6473649570781
465.282,65.1486922064348,21.3170571484646
465.284,68.7679852366389,15.9888363828458
465.286,72.3872782668429,42.6341142969292
465.288,65.1486922064348,21.3170571484646
465.29,72.3872782668429,31.9755857226969
465.292,65.1486922064348,26.6473649570781
465.294,79.6258643272511,31.9755857226969
465.296,72.3872782668429,37.3058935313104
465.298,76.006571297047,15.9888363828458
465.3,72.3872782668429,21.3170571484646
465.302,83.2465750202167,21.3170571484646
465.304,65.1486922064348,31.9755857226969
465.306,83.2465750202167,15.9888363828458
465.308,65.1486922064348,15.9888363828458
465.31,83.2465750202167,26.6473649570781
465.312,65.1486922064348,26.6473649570781
465.314,76.006571297047,21.3170571484646
465.316,65.1486922064348,5.33030780861353
465.318,76.006571297047,42.6341142969292
465.32,76.006571297047,15.9888363828458
465.322,72.3872782668429,26.6473649570781
465.324,90.4851610806248,26.6473649570781
465.326,68.7679852366389,26.6473649570781
465.328,86.8658680504208,47.9644221055427
465.33,76.006571297047,31.9755857226969
465.332,72.3872782668429,37.3058935313104
465.334,76.006571297047,15.9888363828458
465.336,72.3872782668429,42.6341142969292
465.338,86.8658680504208,26.6473649570781
465.34,65.1486922064348,31.9755857226969
465.342,76.006571297047,47.9644221055427
465.344,72.3872782668429,15.9888363828458
465.346,68.7679852366389,31.9755857226969
465.348,76.006571297047,26.6473649570781
465.35,57.9101061460267,21.3170571484646
465.352,76.006571297047,37.3058935313104
465.354,76.006571297047,10.6585285742323
465.356,72.3872782668429,21.3170571484646
465.358,79.6258643272511,26.6473649570781
465.36,65.1486922064348,26.6473649570781
465.362,68.7679852366389,42.6341142969292
465.364,72.3872782668429,26.6473649570781
465.366,61.5293991762307,21.3170571484646
465.368,79.6258643272511,26.6473649570781
465.37,68.7679852366389,15.9888363828458
465.372,76.006571297047,26.6473649570781
465.374,72.3872782668429,21.3170571484646
465.376,72.3872782668429,31.9755857226969
465.378,79.6258643272511,37.3058935313104
465.38,61.5293991762307,31.9755857226969
465.382,83.2465750202167,37.3058935313104
465.384,72.3872782668429,26.6473649570781
465.386,72.3872782668429,42.6341142969292
465.388,76.006571297047,15.9888363828458
465.39,68.7679852366389,37.3058935313104
465.392,86.8658680504208,26.6473649570781
465.394,76.006571297047,26.6473649570781
465.396,86.8658680504208,31.9755857226969
465.398,76.006571297047,5.33030780861353
465.4,76.006571297047,31.9755857226969
465.402,79.6258643272511,21.3170571484646
465.404,72.3872782668429,26.6473649570781
465.406,90.4851610806248,21.3170571484646
465.408,68.7679852366389,10.6585285742323
465.41,72.3872782668429,37.3058935313104
465.412,72.3872782668429,31.9755857226969
465.414,65.1486922064348,26.6473649570781
465.416,83.2465750202167,47.9644221055427
465.418,72.3872782668429,26.6473649570781
465.42,72.3872782668429,53.2926428711615
465.422,68.7679852366389,31.9755857226969
465.424,57.9101061460267,47.9644221055427
465.426,72.3872782668429,47.9644221055427
465.428,47.0522270554145,37.3058935313104
465.43,57.9101061460267,47.9644221055427
465.432,57.9101061460267,26.6473649570781
465.434,57.9101061460267,26.6473649570781
465.436,68.7679852366389,21.3170571484646
465.438,65.1486922064348,26.6473649570781
465.44,68.7679852366389,26.6473649570781
465.442,50.6715200856185,31.9755857226969
465.444,65.1486922064348,47.9644221055427
465.446,57.9101061460267,21.3170571484646
465.448,57.9101061460267,47.9644221055427
465.45,61.5293991762307,21.3170571484646
465.452,50.6715200856185,47.9644221055427
465.454,72.3872782668429,31.9755857226969
465.456,65.1486922064348,42.6341142969292
465.458,72.3872782668429,47.9644221055427
465.46,65.1486922064348,37.3058935313104
465.462,68.7679852366389,47.9644221055427
465.464,76.006571297047,15.9888363828458
465.466,65.1486922064348,26.6473649570781
465.468,79.6258643272511,26.6473649570781
465.47,65.1486922064348,31.9755857226969
465.472,72.3872782668429,37.3058935313104
465.474,76.006571297047,37.3058935313104
465.476,76.006571297047,47.9644221055427
465.478,68.7679852366389,31.9755857226969
465.48,68.7679852366389,42.6341142969292
465.482,83.2465750202167,42.6341142969292
465.484,65.1486922064348,37.3058935313104
465.486,86.8658680504208,31.9755857226969
465.488,72.3872782668429,37.3058935313104
465.49,86.8658680504208,47.9644221055427
465.492,79.6258643272511,31.9755857226969
465.494,86.8658680504208,47.9644221055427
465.496,76.006571297047,21.3170571484646
465.498,72.3872782668429,42.6341142969292
465.5,72.3872782668429,15.9888363828458
465.502,76.006571297047,42.6341142969292
465.504,86.8658680504208,31.9755857226969
465.506,72.3872782668429,31.9755857226969
465.508,86.8658680504208,31.9755857226969
465.51,68.7679852366389,21.3170571484646
465.512,72.3872782668429,37.3058935313104
465.514,61.5293991762307,15.9888363828458
465.516,72.3872782668429,37.3058935313104
465.518,72.3872782668429,10.6585285742323
465.52,76.006571297047,37.3058935313104
465.522,79.6258643272511,15.9888363828458
465.524,68.7679852366389,26.6473649570781
465.526,86.8658680504208,31.9755857226969
465.528,72.3872782668429,37.3058935313104
465.53,83.2465750202167,31.9755857226969
465.532,65.1486922064348,15.9888363828458
465.534,72.3872782668429,42.6341142969292
465.536,76.006571297047,15.9888363828458
465.538,76.006571297047,47.9644221055427
465.54,72.3872782668429,15.9888363828458
465.542,68.7679852366389,47.9644221055427
465.544,68.7679852366389,26.6473649570781
465.546,65.1486922064348,53.2926428711615
465.548,68.7679852366389,26.6473649570781
465.55,72.3872782668429,47.9644221055427
465.552,68.7679852366389,42.6341142969292
465.554,79.6258643272511,53.2926428711615
465.556,68.7679852366389,26.6473649570781
465.558,76.006571297047,47.9644221055427
465.56,65.1486922064348,42.6341142969292
465.562,79.6258643272511,53.2926428711615
465.564,68.7679852366389,26.6473649570781
465.566,65.1486922064348,31.9755857226969
465.568,68.7679852366389,26.6473649570781
465.57,72.3872782668429,53.2926428711615
465.572,72.3872782668429,37.3058935313104
465.574,72.3872782668429,53.2926428711615
465.576,68.7679852366389,42.6341142969292
465.578,65.1486922064348,58.622950679775
465.58,76.006571297047,26.6473649570781
465.582,57.9101061460267,37.3058935313104
465.584,79.6258643272511,31.9755857226969
465.586,65.1486922064348,31.9755857226969
465.588,86.8658680504208,42.6341142969292
465.59,76.006571297047,15.9888363828458
465.592,72.3872782668429,47.9644221055427
465.594,76.006571297047,37.3058935313104
465.596,65.1486922064348,47.9644221055427
465.598,83.2465750202167,31.9755857226969
465.6,65.1486922064348,15.9888363828458
465.602,72.3872782668429,42.6341142969292
465.604,79.6258643272511,21.3170571484646
465.606,79.6258643272511,42.6341142969292
465.608,76.006571297047,15.9888363828458
465.61,72.3872782668429,47.9644221055427
465.612,65.1486922064348,21.3170571484646
465.614,72.3872782668429,47.9644221055427
465.616,72.3872782668429,26.6473649570781
465.618,61.5293991762307,26.6473649570781
465.62,83.2465750202167,31.9755857226969
465.622,65.1486922064348,26.6473649570781
465.624,72.3872782668429,58.622950679775
465.626,72.3872782668429,31.9755857226969
465.628,61.5293991762307,53.2926428711615
465.63,79.6258643272511,47.9644221055427
465.632,61.5293991762307,42.6341142969292
465.634,72.3872782668429,42.6341142969292
465.636,72.3872782668429,42.6341142969292
465.638,76.006571297047,53.2926428711615
465.64,72.3872782668429,31.9755857226969
465.642,72.3872782668429,31.9755857226969
465.644,79.6258643272511,47.9644221055427
465.646,72.3872782668429,15.9888363828458
465.648,61.5293991762307,31.9755857226969
465.65,76.006571297047,21.3170571484646
465.652,61.5293991762307,5.33030780861353
465.654,76.006571297047,21.3170571484646
465.656,72.3872782668429,15.9888363828458
465.658,72.3872782668429,42.6341142969292
465.66,68.7679852366389,37.3058935313104
465.662,61.5293991762307,37.3058935313104
465.664,76.006571297047,31.9755857226969
465.666,57.9101061460267,26.6473649570781
465.668,79.6258643272511,31.9755857226969
465.67,65.1486922064348,15.9888363828458
465.672,72.3872782668429,47.9644221055427
465.674,72.3872782668429,26.6473649570781
465.676,61.5293991762307,26.6473649570781
465.678,79.6258643272511,26.6473649570781
465.68,57.9101061460267,26.6473649570781
465.682,65.1486922064348,31.9755857226969
465.684,61.5293991762307,5.33030780861353
465.686,72.3872782668429,42.6341142969292
465.688,76.006571297047,26.6473649570781
465.69,61.5293991762307,26.6473649570781
465.692,79.6258643272511,47.9644221055427
465.694,79.6258643272511,26.6473649570781
465.696,61.5293991762307,37.3058935313104
465.698,72.3872782668429,37.3058935313104
465.7,65.1486922064348,21.3170571484646
465.702,68.7679852366389,47.9644221055427
465.704,72.3872782668429,42.6341142969292
465.706,65.1486922064348,42.6341142969292
465.708,76.006571297047,42.6341142969292
465.71,72.3872782668429,31.9755857226969
465.712,61.5293991762307,47.9644221055427
465.714,76.006571297047,37.3058935313104
465.716,68.7679852366389,31.9755857226969
465.718,72.3872782668429,47.9644221055427
465.72,72.3872782668429,42.6341142969292
465.722,65.1486922064348,47.9644221055427
465.724,79.6258643272511,58.622950679775
465.726,72.3872782668429,31.9755857226969
465.728,72.3872782668429,47.9644221055427
465.73,76.006571297047,42.6341142969292
465.732,61.5293991762307,26.6473649570781
465.734,68.7679852366389,37.3058935313104
465.736,76.006571297047,26.6473649570781
465.738,68.7679852366389,47.9644221055427
465.74,86.8658680504208,37.3058935313104
465.742,72.3872782668429,42.6341142969292
465.744,72.3872782668429,58.622950679775
465.746,72.3872782668429,37.3058935313104
465.748,65.1486922064348,58.622950679775
465.75,83.2465750202167,53.2926428711615
465.752,68.7679852366389,47.9644221055427
465.754,86.8658680504208,53.2926428711615
465.756,68.7679852366389,42.6341142969292
465.758,76.006571297047,69.2814792540073
465.76,72.3872782668429,42.6341142969292
465.762,83.2465750202167,74.6097000196261
465.764,72.3872782668429,42.6341142969292
465.766,72.3872782668429,63.9511714453938
465.768,83.2465750202167,42.6341142969292
465.77,76.006571297047,47.9644221055427
465.772,86.8658680504208,47.9644221055427
465.774,72.3872782668429,47.9644221055427
465.776,83.2465750202167,63.9511714453938
465.778,65.1486922064348,53.2926428711615
465.78,83.2465750202167,58.622950679775
465.782,79.6258643272511,42.6341142969292
465.784,76.006571297047,58.622950679775
465.786,79.6258643272511,31.9755857226969
465.788,76.006571297047,58.622950679775
465.79,83.2465750202167,47.9644221055427
465.792,72.3872782668429,42.6341142969292
465.794,86.8658680504208,63.9511714453938
465.796,79.6258643272511,37.3058935313104
465.798,79.6258643272511,63.9511714453938
465.8,79.6258643272511,26.6473649570781
465.802,72.3872782668429,63.9511714453938
465.804,90.4851610806248,53.2926428711615
465.806,76.006571297047,58.622950679775
465.808,86.8658680504208,63.9511714453938
465.81,72.3872782668429,53.2926428711615
465.812,76.006571297047,74.6097000196261
465.814,72.3872782668429,53.2926428711615
465.816,72.3872782668429,79.9400078282396
465.818,72.3872782668429,53.2926428711615
465.82,72.3872782668429,63.9511714453938
465.822,83.2465750202167,69.2814792540073
465.824,65.1486922064348,53.2926428711615
465.826,72.3872782668429,79.9400078282396
465.828,72.3872782668429,58.622950679775
465.83,72.3872782668429,63.9511714453938
465.832,83.2465750202167,53.2926428711615
465.834,68.7679852366389,37.3058935313104
465.836,83.2465750202167,63.9511714453938
465.838,94.1044541108289,47.9644221055427
465.84,86.8658680504208,42.6341142969292
465.842,86.8658680504208,58.622950679775
465.844,94.1044541108289,37.3058935313104
465.846,83.2465750202167,47.9644221055427
465.848,86.8658680504208,58.622950679775
465.85,79.6258643272511,47.9644221055427
465.852,79.6258643272511,47.9644221055427
465.854,83.2465750202167,47.9644221055427
465.856,72.3872782668429,58.622950679775
465.858,86.8658680504208,47.9644221055427
465.86,68.7679852366389,63.9511714453938
465.862,72.3872782668429,74.6097000196261
465.864,76.006571297047,63.9511714453938
465.866,68.7679852366389,53.2926428711615
465.868,86.8658680504208,58.622950679775
465.87,83.2465750202167,47.9644221055427
465.872,76.006571297047,42.6341142969292
465.874,90.4851610806248,53.2926428711615
465.876,94.1044541108289,42.6341142969292
465.878,72.3872782668429,47.9644221055427
465.88,83.2465750202167,37.3058935313104
465.882,86.8658680504208,53.2926428711615
465.884,79.6258643272511,31.9755857226969
465.886,83.2465750202167,47.9644221055427
465.888,94.1044541108289,47.9644221055427
465.89,79.6258643272511,37.3058935313104
465.892,72.3872782668429,69.2814792540073
465.894,83.2465750202167,69.2814792540073
465.896,76.006571297047,42.6341142969292
465.898,72.3872782668429,47.9644221055427
465.9,79.6258643272511,47.9644221055427
465.902,72.3872782668429,31.9755857226969
465.904,72.3872782668429,58.622950679775
465.906,86.8658680504208,47.9644221055427
465.908,76.006571297047,37.3058935313104
465.91,76.006571297047,53.2926428711615
465.912,83.2465750202167,47.9644221055427
465.914,72.3872782668429,47.9644221055427
465.916,76.006571297047,53.2926428711615
465.918,76.006571297047,26.6473649570781
465.92,79.6258643272511,37.3058935313104
465.922,90.4851610806248,47.9644221055427
465.924,79.6258643272511,26.6473649570781
465.926,79.6258643272511,58.622950679775
465.928,86.8658680504208,42.6341142969292
465.93,76.006571297047,26.6473649570781
465.932,72.3872782668429,37.3058935313104
465.934,86.8658680504208,42.6341142969292
465.936,83.2465750202167,37.3058935313104
465.938,79.6258643272511,69.2814792540073
465.94,94.1044541108289,69.2814792540073
465.942,83.2465750202167,47.9644221055427
465.944,83.2465750202167,63.9511714453938
465.946,83.2465750202167,63.9511714453938
465.948,83.2465750202167,37.3058935313104
465.95,76.006571297047,47.9644221055427
465.952,90.4851610806248,42.6341142969292
465.954,76.006571297047,26.6473649570781
465.956,83.2465750202167,42.6341142969292
465.958,90.4851610806248,31.9755857226969
465.96,79.6258643272511,31.9755857226969
465.962,83.2465750202167,47.9644221055427
465.964,76.006571297047,31.9755857226969
465.966,72.3872782668429,37.3058935313104
465.968,90.4851610806248,47.9644221055427
465.97,94.1044541108289,31.9755857226969
465.972,86.8658680504208,47.9644221055427
465.974,86.8658680504208,63.9511714453938
465.976,83.2465750202167,47.9644221055427
465.978,79.6258643272511,79.9400078282396
465.98,94.1044541108289,58.622950679775
465.982,83.2465750202167,47.9644221055427
465.984,83.2465750202167,63.9511714453938
465.986,94.1044541108289,53.2926428711615
465.988,86.8658680504208,47.9644221055427
465.99,83.2465750202167,53.2926428711615
465.992,83.2465750202167,37.3058935313104
465.994,83.2465750202167,69.2814792540073
465.996,86.8658680504208,53.2926428711615
465.998,68.7679852366389,47.9644221055427
466,76.006571297047,63.9511714453938
466.002,79.6258643272511,37.3058935313104
466.004,83.2465750202167,58.622950679775
466.006,90.4851610806248,69.2814792540073
466.008,72.3872782668429,53.2926428711615
466.01,76.006571297047,85.2682285938584
466.012,76.006571297047,69.2814792540073
466.014,65.1486922064348,69.2814792540073
466.016,79.6258643272511,69.2814792540073
466.018,76.006571297047,53.2926428711615
466.02,83.2465750202167,69.2814792540073
466.022,79.6258643272511,42.6341142969292
466.024,72.3872782668429,58.622950679775
466.026,83.2465750202167,58.622950679775
466.028,65.1486922064348,47.9644221055427
466.03,72.3872782668429,74.6097000196261
466.032,68.7679852366389,63.9511714453938
466.034,65.1486922064348,58.622950679775
466.036,72.3872782668429,74.6097000196261
466.038,76.006571297047,69.2814792540073
466.04,65.1486922064348,69.2814792540073
466.042,68.7679852366389,79.9400078282396
466.044,72.3872782668429,58.622950679775
466.046,61.5293991762307,85.2682285938584
466.048,79.6258643272511,79.9400078282396
466.05,72.3872782668429,47.9644221055427
466.052,72.3872782668429,58.622950679775
466.054,86.8658680504208,63.9511714453938
466.056,79.6258643272511,53.2926428711615
466.058,65.1486922064348,74.6097000196261
466.06,83.2465750202167,69.2814792540073
466.062,72.3872782668429,47.9644221055427
466.064,79.6258643272511,69.2814792540073
466.066,72.3872782668429,47.9644221055427
466.068,72.3872782668429,53.2926428711615
466.07,83.2465750202167,58.622950679775
466.072,76.006571297047,53.2926428711615
466.074,76.006571297047,69.2814792540073
466.076,76.006571297047,58.622950679775
466.078,65.1486922064348,69.2814792540073
466.08,79.6258643272511,58.622950679775
466.082,61.5293991762307,37.3058935313104
466.084,72.3872782668429,63.9511714453938
466.086,76.006571297047,47.9644221055427
466.088,68.7679852366389,63.9511714453938
466.09,83.2465750202167,69.2814792540073
466.092,72.3872782668429,47.9644221055427
466.094,68.7679852366389,74.6097000196261
466.096,72.3872782668429,47.9644221055427
466.098,68.7679852366389,63.9511714453938
466.1,72.3872782668429,42.6341142969292
466.102,61.5293991762307,37.3058935313104
466.104,79.6258643272511,47.9644221055427
466.106,72.3872782668429,26.6473649570781
466.108,72.3872782668429,47.9644221055427
466.11,72.3872782668429,42.6341142969292
466.112,57.9101061460267,37.3058935313104
466.114,76.006571297047,53.2926428711615
466.116,72.3872782668429,26.6473649570781
466.118,72.3872782668429,42.6341142969292
466.12,83.2465750202167,47.9644221055427
466.122,68.7679852366389,31.9755857226969
466.124,76.006571297047,42.6341142969292
466.126,72.3872782668429,26.6473649570781
466.128,65.1486922064348,53.2926428711615
466.13,79.6258643272511,31.9755857226969
466.132,65.1486922064348,26.6473649570781
466.134,72.3872782668429,37.3058935313104
466.136,79.6258643272511,26.6473649570781
466.138,72.3872782668429,31.9755857226969
466.14,86.8658680504208,47.9644221055427
466.142,76.006571297047,31.9755857226969
466.144,76.006571297047,63.9511714453938
