"X_Value","Dev1.ai3","Dev1.ai0"
715.656,10.8578790906122,149.219400039252
715.658,18.0978828137819,138.56087146502
715.66,7.23858606040814,127.902342890788
715.662,14.4771721208163,149.219400039252
715.664,14.4771721208163,138.56087146502
715.666,3.61929303020407,127.902342890788
715.668,3.61929303020407,154.547620804871
715.67,21.717175843986,143.889092230639
715.672,10.8578790906122,117.243814316555
715.674,18.0978828137819,127.902342890788
715.676,25.33646887419,143.889092230639
715.678,18.0978828137819,117.243814316555
715.68,3.61929303020407,138.56087146502
715.682,10.8578790906122,154.547620804871
715.684,10.8578790906122,138.56087146502
715.686,3.61929303020407,138.56087146502
715.688,18.0978828137819,149.219400039252
715.69,14.4771721208163,117.243814316555
715.692,3.61929303020407,133.230563656406
715.694,25.33646887419,138.56087146502
715.696,10.8578790906122,122.572035082174
715.698,0,133.230563656406
715.7,10.8578790906122,133.230563656406
715.702,10.8578790906122,133.230563656406
715.704,10.8578790906122,133.230563656406
715.706,10.8578790906122,127.902342890788
715.708,25.33646887419,133.230563656406
715.71,18.0978828137819,133.230563656406
715.712,18.0978828137819,133.230563656406
715.714,25.33646887419,143.889092230639
715.716,21.717175843986,117.243814316555
715.718,21.717175843986,122.572035082174
715.72,39.8136409950063,122.572035082174
715.722,36.1943479648022,95.9267571680907
715.724,43.4329340252104,95.9267571680907
715.726,57.9101061460267,106.585285742323
715.728,54.2908131158226,69.2793922110125
715.73,54.2908131158226,79.9379207852449
715.732,68.7694028994004,74.6097000196261
715.734,61.5293991762307,53.2926428711615
715.736,65.1501098691963,69.2793922110125
715.738,72.3886959296045,53.2926428711615
715.74,79.6272819900126,42.6341142969292
715.742,79.6272819900126,53.2926428711615
715.744,83.2465750202167,42.6341142969292
715.746,76.0079889598086,37.3038064883157
715.748,86.8658680504208,37.3038064883157
715.75,83.2465750202167,31.9755857226969
715.752,90.4851610806248,31.9755857226969
715.754,79.6272819900126,0
715.756,83.2465750202167,26.6452779140834
715.758,97.723747141033,15.9867493398511
715.76,90.4851610806248,0
715.762,90.4851610806248,31.9755857226969
715.764,94.1044541108289,10.6585285742323
715.766,86.8658680504208,26.6452779140834
715.768,97.723747141033,31.9755857226969
715.77,76.0079889598086,21.3170571484646
715.772,83.2465750202167,47.962335062548
715.774,86.8658680504208,31.9755857226969
715.776,86.8658680504208,58.6208636367803
715.778,83.2465750202167,58.6208636367803
715.78,72.3886959296045,42.6341142969292
715.782,76.0079889598086,74.6097000196261
715.784,76.0079889598086,53.2926428711615
715.786,65.1501098691963,63.9511714453938
715.788,83.2465750202167,79.9379207852449
715.79,76.0079889598086,53.2926428711615
715.792,90.4851610806248,90.5964493594771
715.794,83.2465750202167,85.2682285938584
715.796,68.7694028994004,101.254977933709
715.798,86.8658680504208,90.5964493594771
715.8,65.1501098691963,95.9267571680907
715.802,83.2465750202167,111.913506507942
715.804,76.0079889598086,85.2682285938584
715.806,72.3886959296045,117.243814316555
715.808,79.6272819900126,95.9267571680907
715.81,76.0079889598086,133.230563656406
715.812,76.0079889598086,117.243814316555
715.814,61.5293991762307,133.230563656406
715.816,68.7694028994004,122.572035082174
715.818,57.9101061460267,122.572035082174
715.82,72.3886959296045,122.572035082174
715.822,65.1501098691963,111.913506507942
715.824,57.9101061460267,138.56087146502
715.826,76.0079889598086,127.902342890788
715.828,54.2908131158226,117.243814316555
715.83,54.2908131158226,133.230563656406
715.832,68.7694028994004,149.219400039252
715.834,68.7694028994004,143.889092230639
715.836,47.0522270554145,127.902342890788
715.838,54.2908131158226,138.56087146502
715.84,54.2908131158226,127.902342890788
715.842,47.0522270554145,127.902342890788
715.844,50.6715200856185,133.230563656406
715.846,47.0522270554145,106.585285742323
715.848,36.1943479648022,122.572035082174
715.85,43.4329340252104,127.902342890788
715.852,39.8136409950063,95.9267571680907
715.854,32.5750549345982,111.913506507942
715.856,39.8136409950063,127.902342890788
715.858,47.0522270554145,117.243814316555
715.86,36.1943479648022,106.585285742323
715.862,39.8136409950063,138.56087146502
715.864,47.0522270554145,111.913506507942
715.866,39.8136409950063,127.902342890788
715.868,47.0522270554145,127.902342890788
715.87,28.9557619043941,106.585285742323
715.872,39.8136409950063,127.902342890788
715.874,47.0522270554145,111.913506507942
715.876,43.4329340252104,101.254977933709
715.878,39.8136409950063,117.243814316555
715.88,50.6715200856185,111.913506507942
715.882,39.8136409950063,101.254977933709
715.884,36.1943479648022,101.254977933709
715.886,36.1943479648022,117.243814316555
715.888,36.1943479648022,90.5964493594771
715.89,39.8136409950063,106.585285742323
715.892,47.0522270554145,117.243814316555
715.894,43.4329340252104,111.913506507942
715.896,39.8136409950063,122.572035082174
715.898,47.0522270554145,106.585285742323
715.9,28.9557619043941,122.572035082174
715.902,32.5750549345982,122.572035082174
715.904,32.5750549345982,117.243814316555
715.906,25.33646887419,117.243814316555
715.908,39.8136409950063,122.572035082174
715.91,39.8136409950063,106.585285742323
715.912,25.33646887419,117.243814316555
715.914,36.1943479648022,117.243814316555
715.916,32.5750549345982,106.585285742323
715.918,25.33646887419,122.572035082174
715.92,39.8136409950063,117.243814316555
715.922,32.5750549345982,90.5964493594771
715.924,28.9557619043941,106.585285742323
715.926,39.8136409950063,117.243814316555
715.928,50.6715200856185,95.9267571680907
715.93,28.9557619043941,95.9267571680907
715.932,36.1943479648022,122.572035082174
715.934,39.8136409950063,95.9267571680907
715.936,25.33646887419,101.254977933709
715.938,39.8136409950063,106.585285742323
715.94,39.8136409950063,106.585285742323
715.942,43.4329340252104,111.913506507942
715.944,39.8136409950063,111.913506507942
715.946,47.0522270554145,111.913506507942
715.948,28.9557619043941,117.243814316555
715.95,32.5750549345982,122.572035082174
715.952,32.5750549345982,117.243814316555
715.954,32.5750549345982,117.243814316555
715.956,36.1943479648022,122.572035082174
715.958,32.5750549345982,111.913506507942
715.96,25.33646887419,127.902342890788
715.962,39.8136409950063,138.56087146502
715.964,28.9557619043941,117.243814316555
715.966,28.9557619043941,127.902342890788
715.968,36.1943479648022,122.572035082174
715.97,18.0978828137819,106.585285742323
715.972,28.9557619043941,122.572035082174
715.974,32.5750549345982,95.9267571680907
715.976,32.5750549345982,101.254977933709
715.978,39.8136409950063,106.585285742323
715.98,21.717175843986,95.9267571680907
715.982,32.5750549345982,122.572035082174
715.984,28.9557619043941,95.9267571680907
715.986,21.717175843986,106.585285742323
715.988,39.8136409950063,117.243814316555
715.99,25.33646887419,95.9267571680907
715.992,39.8136409950063,127.902342890788
715.994,39.8136409950063,117.243814316555
715.996,25.33646887419,111.913506507942
715.998,36.1943479648022,122.572035082174
716,43.4329340252104,111.913506507942
716.002,25.33646887419,117.243814316555
716.004,39.8136409950063,127.902342890788
716.006,43.4329340252104,117.243814316555
716.008,25.33646887419,101.254977933709
716.01,36.1943479648022,127.902342890788
716.012,39.8136409950063,117.243814316555
716.014,21.717175843986,117.243814316555
716.016,36.1943479648022,133.230563656406
716.018,25.33646887419,122.572035082174
716.02,18.0978828137819,122.572035082174
716.022,25.33646887419,117.243814316555
716.024,25.33646887419,111.913506507942
716.026,25.33646887419,138.56087146502
716.028,25.33646887419,117.243814316555
716.03,14.4771721208163,122.572035082174
716.032,25.33646887419,133.230563656406
716.034,21.717175843986,106.585285742323
716.036,18.0978828137819,111.913506507942
716.038,18.0978828137819,111.913506507942
716.04,10.8578790906122,111.913506507942
716.042,28.9557619043941,122.572035082174
716.044,25.33646887419,101.254977933709
716.046,21.717175843986,111.913506507942
716.048,21.717175843986,133.230563656406
716.05,25.33646887419,101.254977933709
716.052,18.0978828137819,117.243814316555
716.054,18.0978828137819,111.913506507942
716.056,14.4771721208163,101.254977933709
716.058,21.717175843986,122.572035082174
716.06,39.8136409950063,122.572035082174
716.062,28.9557619043941,117.243814316555
716.064,25.33646887419,138.56087146502
716.066,25.33646887419,127.902342890788
716.068,14.4771721208163,127.902342890788
716.07,25.33646887419,127.902342890788
716.072,25.33646887419,117.243814316555
716.074,18.0978828137819,117.243814316555
716.076,25.33646887419,122.572035082174
716.078,25.33646887419,111.913506507942
716.08,14.4771721208163,138.56087146502
716.082,28.9557619043941,149.219400039252
716.084,21.717175843986,122.572035082174
716.086,10.8578790906122,133.230563656406
716.088,18.0978828137819,133.230563656406
716.09,25.33646887419,133.230563656406
716.092,18.0978828137819,133.230563656406
716.094,32.5750549345982,133.230563656406
716.096,25.33646887419,133.230563656406
716.098,18.0978828137819,138.56087146502
716.1,32.5750549345982,154.547620804871
716.102,21.717175843986,117.243814316555
716.104,18.0978828137819,127.902342890788
716.106,25.33646887419,127.902342890788
716.108,28.9557619043941,127.902342890788
716.11,21.717175843986,127.902342890788
716.112,28.9557619043941,138.56087146502
716.114,28.9557619043941,111.913506507942
716.116,18.0978828137819,127.902342890788
716.118,32.5750549345982,133.230563656406
716.12,25.33646887419,106.585285742323
716.122,14.4771721208163,117.243814316555
716.124,36.1943479648022,133.230563656406
716.126,28.9557619043941,106.585285742323
716.128,25.33646887419,122.572035082174
716.13,28.9557619043941,122.572035082174
716.132,7.23858606040814,111.913506507942
716.134,18.0978828137819,133.230563656406
716.136,25.33646887419,101.254977933709
716.138,7.23858606040814,101.254977933709
716.14,18.0978828137819,127.902342890788
716.142,21.717175843986,117.243814316555
716.144,14.4771721208163,111.913506507942
716.146,28.9557619043941,127.902342890788
716.148,21.717175843986,111.913506507942
716.15,21.717175843986,117.243814316555
716.152,28.9557619043941,111.913506507942
716.154,10.8578790906122,111.913506507942
716.156,25.33646887419,122.572035082174
716.158,32.5750549345982,101.254977933709
716.16,18.0978828137819,111.913506507942
716.162,32.5750549345982,111.913506507942
716.164,21.717175843986,101.254977933709
716.166,21.717175843986,133.230563656406
716.168,25.33646887419,101.254977933709
716.17,10.8578790906122,111.913506507942
716.172,28.9557619043941,111.913506507942
716.174,14.4771721208163,95.9267571680907
716.176,25.33646887419,117.243814316555
716.178,14.4771721208163,106.585285742323
716.18,21.717175843986,133.230563656406
716.182,25.33646887419,133.230563656406
716.184,25.33646887419,127.902342890788
716.186,32.5750549345982,127.902342890788
716.188,14.4771721208163,117.243814316555
716.19,25.33646887419,138.56087146502
716.192,39.8136409950063,122.572035082174
716.194,36.1943479648022,138.56087146502
716.196,43.4329340252104,133.230563656406
716.198,25.33646887419,138.56087146502
716.2,32.5750549345982,154.547620804871
716.202,36.1943479648022,122.572035082174
716.204,32.5750549345982,143.889092230639
716.206,39.8136409950063,138.56087146502
716.208,25.33646887419,133.230563656406
716.21,32.5750549345982,154.547620804871
716.212,36.1943479648022,122.572035082174
716.214,18.0978828137819,127.902342890788
716.216,18.0978828137819,149.219400039252
716.218,25.33646887419,138.56087146502
716.22,10.8578790906122,127.902342890788
716.222,18.0978828137819,127.902342890788
716.224,21.717175843986,127.902342890788
716.226,7.23858606040814,127.902342890788
716.228,25.33646887419,138.56087146502
716.23,21.717175843986,117.243814316555
716.232,7.23858606040814,117.243814316555
716.234,14.4771721208163,127.902342890788
716.236,21.717175843986,122.572035082174
716.238,10.8578790906122,106.585285742323
716.24,14.4771721208163,117.243814316555
716.242,28.9557619043941,122.572035082174
716.244,18.0978828137819,111.913506507942
716.246,7.23858606040814,127.902342890788
716.248,14.4771721208163,133.230563656406
716.25,10.8578790906122,133.230563656406
716.252,3.61929303020407,117.243814316555
716.254,14.4771721208163,143.889092230639
716.256,25.33646887419,127.902342890788
716.258,21.717175843986,111.913506507942
716.26,14.4771721208163,127.902342890788
716.262,28.9557619043941,138.56087146502
716.264,25.33646887419,111.913506507942
716.266,10.8578790906122,111.913506507942
716.268,18.0978828137819,127.902342890788
716.27,25.33646887419,95.9267571680907
716.272,18.0978828137819,111.913506507942
716.274,21.717175843986,117.243814316555
716.276,21.717175843986,111.913506507942
716.278,14.4771721208163,111.913506507942
716.28,21.717175843986,127.902342890788
716.282,25.33646887419,122.572035082174
716.284,10.8578790906122,106.585285742323
716.286,14.4771721208163,127.902342890788
716.288,28.9557619043941,117.243814316555
716.29,10.8578790906122,106.585285742323
716.292,18.0978828137819,127.902342890788
716.294,32.5750549345982,122.572035082174
716.296,18.0978828137819,117.243814316555
716.298,18.0978828137819,138.56087146502
716.3,25.33646887419,127.902342890788
716.302,10.8578790906122,106.585285742323
716.304,14.4771721208163,122.572035082174
716.306,25.33646887419,117.243814316555
716.308,14.4771721208163,117.243814316555
716.31,25.33646887419,133.230563656406
716.312,25.33646887419,106.585285742323
716.314,18.0978828137819,122.572035082174
716.316,25.33646887419,122.572035082174
716.318,18.0978828137819,106.585285742323
716.32,7.23858606040814,133.230563656406
716.322,25.33646887419,122.572035082174
716.324,10.8578790906122,117.243814316555
716.326,25.33646887419,143.889092230639
716.328,18.0978828137819,127.902342890788
716.33,18.0978828137819,133.230563656406
716.332,21.717175843986,149.219400039252
716.334,14.4771721208163,138.56087146502
716.336,7.23858606040814,127.902342890788
716.338,25.33646887419,138.56087146502
716.34,18.0978828137819,117.243814316555
716.342,21.717175843986,133.230563656406
716.344,28.9557619043941,138.56087146502
716.346,10.8578790906122,117.243814316555
716.348,18.0978828137819,133.230563656406
716.35,28.9557619043941,133.230563656406
716.352,10.8578790906122,111.913506507942
716.354,21.717175843986,127.902342890788
716.356,21.717175843986,117.243814316555
716.358,18.0978828137819,111.913506507942
716.36,36.1943479648022,122.572035082174
716.362,25.33646887419,111.913506507942
716.364,14.4771721208163,111.913506507942
716.366,28.9557619043941,122.572035082174
716.368,18.0978828137819,95.9267571680907
716.37,14.4771721208163,101.254977933709
716.372,18.0978828137819,101.254977933709
716.374,21.717175843986,90.5964493594771
716.376,10.8578790906122,111.913506507942
716.378,28.9557619043941,117.243814316555
716.38,25.33646887419,111.913506507942
716.382,7.23858606040814,106.585285742323
716.384,10.8578790906122,122.572035082174
716.386,28.9557619043941,127.902342890788
716.388,18.0978828137819,106.585285742323
716.39,10.8578790906122,111.913506507942
716.392,36.1943479648022,127.902342890788
716.394,25.33646887419,95.9267571680907
716.396,18.0978828137819,111.913506507942
716.398,25.33646887419,117.243814316555
716.4,25.33646887419,101.254977933709
716.402,14.4771721208163,127.902342890788
716.404,36.1943479648022,111.913506507942
716.406,14.4771721208163,111.913506507942
716.408,39.8136409950063,127.902342890788
716.41,25.33646887419,106.585285742323
716.412,28.9557619043941,133.230563656406
716.414,32.5750549345982,133.230563656406
716.416,21.717175843986,133.230563656406
716.418,28.9557619043941,143.889092230639
716.42,28.9557619043941,127.902342890788
716.422,10.8578790906122,127.902342890788
716.424,21.717175843986,133.230563656406
716.426,21.717175843986,117.243814316555
716.428,18.0978828137819,133.230563656406
716.43,25.33646887419,133.230563656406
716.432,7.23858606040814,122.572035082174
716.434,14.4771721208163,138.56087146502
716.436,18.0978828137819,138.56087146502
716.438,7.23858606040814,133.230563656406
716.44,10.8578790906122,133.230563656406
716.442,21.717175843986,143.889092230639
716.444,3.61929303020407,138.56087146502
716.446,7.23858606040814,149.219400039252
716.448,7.23858606040814,133.230563656406
716.45,0,138.56087146502
716.452,18.0978828137819,138.56087146502
716.454,7.23858606040814,122.572035082174
716.456,3.61929303020407,133.230563656406
716.458,25.33646887419,133.230563656406
716.46,18.0978828137819,117.243814316555
716.462,10.8578790906122,127.902342890788
716.464,18.0978828137819,138.56087146502
716.466,14.4771721208163,133.230563656406
716.468,7.23858606040814,133.230563656406
716.47,18.0978828137819,143.889092230639
716.472,18.0978828137819,133.230563656406
716.474,10.8578790906122,138.56087146502
716.476,18.0978828137819,143.889092230639
716.478,14.4771721208163,138.56087146502
716.48,3.61929303020407,149.219400039252
716.482,14.4771721208163,143.889092230639
716.484,7.23858606040814,133.230563656406
716.486,3.61929303020407,149.219400039252
716.488,3.61929303020407,133.230563656406
716.49,0,127.902342890788
716.492,18.0978828137819,138.56087146502
716.494,10.8578790906122,117.243814316555
716.496,0,138.56087146502
716.498,7.23858606040814,133.230563656406
716.5,10.8578790906122,122.572035082174
716.502,10.8578790906122,133.230563656406
716.504,21.717175843986,127.902342890788
716.506,21.717175843986,122.572035082174
716.508,21.717175843986,138.56087146502
716.51,32.5750549345982,133.230563656406
716.512,25.33646887419,122.572035082174
716.514,21.717175843986,138.56087146502
716.516,28.9557619043941,138.56087146502
716.518,18.0978828137819,122.572035082174
716.52,14.4771721208163,138.56087146502
716.522,32.5750549345982,122.572035082174
716.524,25.33646887419,117.243814316555
716.526,25.33646887419,127.902342890788
716.528,32.5750549345982,133.230563656406
716.53,21.717175843986,117.243814316555
716.532,18.0978828137819,138.56087146502
716.534,25.33646887419,138.56087146502
716.536,7.23858606040814,138.56087146502
716.538,25.33646887419,133.230563656406
716.54,21.717175843986,133.230563656406
716.542,25.33646887419,149.219400039252
716.544,32.5750549345982,133.230563656406
716.546,7.23858606040814,133.230563656406
716.548,14.4771721208163,154.547620804871
716.55,21.717175843986,127.902342890788
716.552,3.61929303020407,127.902342890788
716.554,18.0978828137819,138.56087146502
716.556,10.8578790906122,111.913506507942
716.558,14.4771721208163,122.572035082174
716.56,21.717175843986,106.585285742323
716.562,0,117.243814316555
716.564,7.23858606040814,122.572035082174
716.566,7.23858606040814,111.913506507942
716.568,-3.61929303020407,117.243814316555
716.57,3.61929303020407,122.572035082174
716.572,10.8578790906122,111.913506507942
716.574,7.23858606040814,111.913506507942
716.576,21.717175843986,117.243814316555
716.578,14.4771721208163,111.913506507942
716.58,10.8578790906122,117.243814316555
716.582,21.717175843986,122.572035082174
716.584,3.61929303020407,106.585285742323
716.586,10.8578790906122,127.902342890788
716.588,18.0978828137819,117.243814316555
716.59,7.23858606040814,111.913506507942
716.592,28.9557619043941,122.572035082174
716.594,25.33646887419,95.9267571680907
716.596,10.8578790906122,111.913506507942
716.598,21.717175843986,106.585285742323
716.6,21.717175843986,95.9267571680907
716.602,18.0978828137819,117.243814316555
716.604,21.717175843986,95.9267571680907
716.606,10.8578790906122,95.9267571680907
716.608,28.9557619043941,117.243814316555
716.61,28.9557619043941,90.5964493594771
716.612,10.8578790906122,106.585285742323
716.614,18.0978828137819,122.572035082174
716.616,18.0978828137819,106.585285742323
716.618,14.4771721208163,133.230563656406
716.62,14.4771721208163,117.243814316555
716.622,7.23858606040814,122.572035082174
716.624,28.9557619043941,138.56087146502
716.626,21.717175843986,122.572035082174
716.628,10.8578790906122,138.56087146502
716.63,21.717175843986,154.547620804871
716.632,14.4771721208163,143.889092230639
716.634,10.8578790906122,154.547620804871
716.636,7.23858606040814,122.572035082174
716.638,0,133.230563656406
716.64,18.0978828137819,133.230563656406
716.642,7.23858606040814,127.902342890788
716.644,21.717175843986,127.902342890788
716.646,10.8578790906122,122.572035082174
716.648,18.0978828137819,138.56087146502
716.65,10.8578790906122,111.913506507942
716.652,10.8578790906122,117.243814316555
716.654,18.0978828137819,117.243814316555
716.656,3.61929303020407,111.913506507942
716.658,21.717175843986,122.572035082174
716.66,18.0978828137819,101.254977933709
716.662,14.4771721208163,117.243814316555
716.664,18.0978828137819,122.572035082174
716.666,3.61929303020407,111.913506507942
716.668,10.8578790906122,138.56087146502
716.67,10.8578790906122,111.913506507942
716.672,10.8578790906122,138.56087146502
716.674,14.4771721208163,127.902342890788
716.676,7.23858606040814,122.572035082174
716.678,14.4771721208163,149.219400039252
716.68,14.4771721208163,133.230563656406
716.682,7.23858606040814,133.230563656406
716.684,10.8578790906122,143.889092230639
716.686,10.8578790906122,127.902342890788
716.688,7.23858606040814,111.913506507942
716.69,14.4771721208163,133.230563656406
716.692,25.33646887419,122.572035082174
716.694,3.61929303020407,111.913506507942
716.696,7.23858606040814,127.902342890788
716.698,21.717175843986,138.56087146502
716.7,7.23858606040814,117.243814316555
716.702,3.61929303020407,127.902342890788
716.704,7.23858606040814,138.56087146502
716.706,10.8578790906122,117.243814316555
716.708,3.61929303020407,127.902342890788
716.71,21.717175843986,138.56087146502
716.712,10.8578790906122,122.572035082174
716.714,0,138.56087146502
716.716,10.8578790906122,149.219400039252
716.718,10.8578790906122,122.572035082174
716.72,-7.23858606040814,127.902342890788
716.722,0,122.572035082174
716.724,10.8578790906122,106.585285742323
716.726,-7.23858606040814,122.572035082174
716.728,0,133.230563656406
716.73,-3.61929303020407,117.243814316555
716.732,-10.8578790906122,138.56087146502
716.734,3.61929303020407,127.902342890788
716.736,-3.61929303020407,122.572035082174
716.738,-3.61929303020407,133.230563656406
716.74,10.8578790906122,117.243814316555
