"X_Value","Dev1.ai3","Dev1.ai0"
256.668,238.880428307276,15.9888363828458
256.67,231.640424584107,5.33030780861353
256.672,228.021131553903,21.3170571484646
256.674,238.880428307276,26.6473649570781
256.676,231.640424584107,-5.32822076561877
256.678,228.021131553903,15.9888363828458
256.68,238.880428307276,21.3170571484646
256.682,238.880428307276,5.33030780861353
256.684,231.640424584107,21.3170571484646
256.686,246.119014367685,31.9755857226969
256.688,235.259717614311,15.9888363828458
256.69,231.640424584107,37.3058935313104
256.692,242.49972133748,15.9888363828458
256.694,238.880428307276,0
256.696,238.880428307276,26.6473649570781
256.698,238.880428307276,10.6585285742323
256.7,231.640424584107,15.9888363828458
256.702,235.259717614311,26.6473649570781
256.704,246.119014367685,5.33030780861353
256.706,228.021131553903,0
256.708,238.880428307276,26.6473649570781
256.71,238.880428307276,10.6585285742323
256.712,231.640424584107,10.6585285742323
256.714,253.357600428093,15.9888363828458
256.716,238.880428307276,0
256.718,238.880428307276,10.6585285742323
256.72,246.119014367685,15.9888363828458
256.722,238.880428307276,15.9888363828458
256.724,238.880428307276,26.6473649570781
256.726,246.119014367685,10.6585285742323
256.728,231.640424584107,0
256.73,242.49972133748,31.9755857226969
256.732,246.119014367685,26.6473649570781
256.734,220.782545493494,5.33030780861353
256.736,224.401838523699,42.6341142969292
256.738,217.16325246329,37.3058935313104
256.74,195.447494282066,26.6473649570781
256.742,188.207490558896,53.2926428711615
256.744,180.968904498488,47.9644221055427
256.746,162.872439347468,58.622950679775
256.748,166.491732377672,79.9400078282396
256.75,152.014560256856,69.2814792540073
256.752,123.058798352462,79.9400078282396
256.754,112.200919261849,90.5985364024719
256.756,101.343040171237,101.254977933709
256.758,79.6258643272511,101.254977933709
256.76,72.387278266843,122.572035082174
256.762,72.387278266843,101.254977933709
256.764,47.0522270554145,106.585285742323
256.766,47.0522270554145,133.230563656406
256.768,36.1929303020407,127.902342890788
256.77,14.4771721208163,127.902342890788
256.772,21.7157581812244,138.56087146502
256.774,25.3350512114285,111.913506507942
256.776,0,101.254977933709
256.778,0,106.585285742323
256.78,21.7157581812244,106.585285742323
256.782,7.23858606040814,90.5985364024719
256.784,0,101.254977933709
256.786,14.4771721208163,111.913506507942
256.788,7.23858606040814,85.2682285938584
256.79,10.8578790906122,85.2682285938584
256.792,21.7157581812244,74.6097000196261
256.794,14.4771721208163,74.6097000196261
256.796,32.5736372718366,69.2814792540073
256.798,47.0522270554145,69.2814792540073
256.8,43.4315163624489,47.9644221055427
256.802,50.6715200856185,69.2814792540073
256.804,65.1486922064348,63.9511714453938
256.806,57.9101061460267,47.9644221055427
256.808,57.9101061460267,58.622950679775
256.81,76.0065712970471,58.622950679775
256.812,68.7679852366389,47.9644221055427
256.814,79.6258643272511,63.9511714453938
256.816,90.4837434178633,69.2814792540073
256.818,76.0065712970471,69.2814792540073
256.82,83.2451573574552,79.9400078282396
256.822,83.2451573574552,53.2926428711615
256.824,86.8644503876593,58.622950679775
256.826,97.723747141033,58.622950679775
256.828,97.723747141033,47.9644221055427
256.83,112.200919261849,63.9511714453938
256.832,104.962333201441,31.9755857226969
256.834,104.962333201441,42.6341142969292
256.836,115.820212292053,42.6341142969292
256.838,101.343040171237,31.9755857226969
256.84,112.200919261849,42.6341142969292
256.842,101.343040171237,21.3170571484646
256.844,115.820212292053,42.6341142969292
256.846,112.200919261849,21.3170571484646
256.848,126.678091382666,47.9644221055427
256.85,137.535970473278,26.6473649570781
256.852,123.058798352462,15.9888363828458
256.854,130.29738441287,47.9644221055427
256.856,130.29738441287,15.9888363828458
256.858,126.678091382666,26.6473649570781
256.86,148.395267226652,47.9644221055427
256.862,148.395267226652,21.3170571484646
256.864,148.395267226652,42.6341142969292
256.866,155.63385328706,47.9644221055427
256.868,141.155263503482,47.9644221055427
256.87,152.014560256856,69.2814792540073
256.872,144.775974196447,47.9644221055427
256.874,137.535970473278,58.622950679775
256.876,148.395267226652,69.2814792540073
256.878,152.014560256856,53.2926428711615
256.88,148.395267226652,74.6097000196261
256.882,148.395267226652,63.9511714453938
256.884,141.155263503482,63.9511714453938
256.886,155.63385328706,74.6097000196261
256.888,148.395267226652,58.622950679775
256.89,152.014560256856,69.2814792540073
256.892,152.014560256856,37.3058935313104
256.894,152.014560256856,53.2926428711615
256.896,166.491732377672,69.2814792540073
256.898,162.872439347468,47.9644221055427
256.9,159.253146317264,74.6097000196261
256.902,173.73031843808,63.9511714453938
256.904,152.014560256856,74.6097000196261
256.906,162.872439347468,85.2682285938584
256.908,162.872439347468,69.2814792540073
256.91,159.253146317264,69.2814792540073
256.912,170.111025407876,69.2814792540073
256.914,162.872439347468,58.622950679775
256.916,159.253146317264,79.9400078282396
256.918,177.349611468284,69.2814792540073
256.92,170.111025407876,58.622950679775
256.922,170.111025407876,79.9400078282396
256.924,177.349611468284,69.2814792540073
256.926,162.872439347468,69.2814792540073
256.928,166.491732377672,58.622950679775
256.93,180.968904498488,63.9511714453938
256.932,162.872439347468,47.9644221055427
256.934,159.253146317264,74.6097000196261
256.936,177.349611468284,69.2814792540073
256.938,162.872439347468,58.622950679775
256.94,170.111025407876,74.6097000196261
256.942,170.111025407876,63.9511714453938
256.944,173.73031843808,63.9511714453938
256.946,180.968904498488,79.9400078282396
256.948,195.447494282066,63.9511714453938
256.95,184.588197528692,63.9511714453938
256.952,184.588197528692,69.2814792540073
256.954,191.828201251862,63.9511714453938
256.956,180.968904498488,53.2926428711615
256.958,188.207490558896,69.2814792540073
256.96,191.828201251862,63.9511714453938
256.962,184.588197528692,47.9644221055427
256.964,195.447494282066,79.9400078282396
256.966,195.447494282066,69.2814792540073
256.968,184.588197528692,69.2814792540073
256.97,202.686080342474,85.2682285938584
256.972,191.828201251862,63.9511714453938
256.974,188.207490558896,69.2814792540073
256.976,199.06678731227,74.6097000196261
256.978,188.207490558896,63.9511714453938
256.98,191.828201251862,90.5985364024719
256.982,195.447494282066,79.9400078282396
256.984,177.349611468284,74.6097000196261
256.986,191.828201251862,90.5985364024719
256.988,180.968904498488,69.2814792540073
256.99,180.968904498488,79.9400078282396
256.992,188.207490558896,79.9400078282396
256.994,177.349611468284,69.2814792540073
256.996,184.588197528692,95.9267571680907
256.998,188.207490558896,74.6097000196261
257,184.588197528692,85.2682285938584
257.002,195.447494282066,90.5985364024719
257.004,177.349611468284,85.2682285938584
257.006,184.588197528692,111.913506507942
257.008,188.207490558896,85.2682285938584
257.01,173.73031843808,90.5985364024719
257.012,191.828201251862,85.2682285938584
257.014,173.73031843808,85.2682285938584
257.016,180.968904498488,85.2682285938584
257.018,166.491732377672,74.6097000196261
257.02,173.73031843808,106.585285742323
257.022,170.111025407876,95.9267571680907
257.024,159.253146317264,90.5985364024719
257.026,173.73031843808,106.585285742323
257.028,170.111025407876,85.2682285938584
257.03,159.253146317264,101.254977933709
257.032,177.349611468284,117.243814316555
257.034,166.491732377672,90.5985364024719
257.036,159.253146317264,101.254977933709
257.038,170.111025407876,111.913506507942
257.04,155.63385328706,90.5985364024719
257.042,152.014560256856,111.913506507942
257.044,170.111025407876,95.9267571680907
257.046,170.111025407876,101.254977933709
257.048,170.111025407876,106.585285742323
257.05,173.73031843808,95.9267571680907
257.052,159.253146317264,85.2682285938584
257.054,162.872439347468,111.913506507942
257.056,170.111025407876,95.9267571680907
257.058,162.872439347468,90.5985364024719
257.06,180.968904498488,101.254977933709
257.062,170.111025407876,79.9400078282396
257.064,170.111025407876,101.254977933709
257.066,191.828201251862,95.9267571680907
257.068,173.73031843808,85.2682285938584
257.07,184.588197528692,95.9267571680907
257.072,191.828201251862,90.5985364024719
257.074,173.73031843808,79.9400078282396
257.076,184.588197528692,101.254977933709
257.078,188.207490558896,85.2682285938584
257.08,184.588197528692,79.9400078282396
257.082,188.207490558896,101.254977933709
257.084,188.207490558896,90.5985364024719
257.086,173.73031843808,90.5985364024719
257.088,180.968904498488,111.913506507942
257.09,180.968904498488,90.5985364024719
257.092,180.968904498488,85.2682285938584
257.094,184.588197528692,101.254977933709
257.096,195.447494282066,90.5985364024719
257.098,177.349611468284,85.2682285938584
257.1,184.588197528692,95.9267571680907
257.102,184.588197528692,90.5985364024719
257.104,184.588197528692,85.2682285938584
257.106,188.207490558896,90.5985364024719
257.108,191.828201251862,63.9511714453938
257.11,173.73031843808,69.2814792540073
257.112,199.06678731227,74.6097000196261
257.114,191.828201251862,74.6097000196261
257.116,191.828201251862,90.5985364024719
257.118,202.686080342474,69.2814792540073
257.12,188.207490558896,74.6097000196261
257.122,195.447494282066,90.5985364024719
257.124,191.828201251862,74.6097000196261
257.126,184.588197528692,90.5985364024719
257.128,206.305373372678,85.2682285938584
257.13,199.06678731227,63.9511714453938
257.132,202.686080342474,74.6097000196261
257.134,206.305373372678,69.2814792540073
257.136,188.207490558896,58.622950679775
257.138,191.828201251862,85.2682285938584
257.14,191.828201251862,63.9511714453938
257.142,180.968904498488,63.9511714453938
257.144,199.06678731227,69.2814792540073
257.146,195.447494282066,53.2926428711615
257.148,188.207490558896,69.2814792540073
257.15,202.686080342474,85.2682285938584
257.152,191.828201251862,58.622950679775
257.154,195.447494282066,74.6097000196261
257.156,195.447494282066,74.6097000196261
257.158,195.447494282066,53.2926428711615
257.16,188.207490558896,63.9511714453938
257.162,199.06678731227,63.9511714453938
257.164,202.686080342474,63.9511714453938
257.166,195.447494282066,58.622950679775
257.168,209.924666402882,69.2814792540073
257.17,199.06678731227,47.9644221055427
257.172,199.06678731227,63.9511714453938
257.174,209.924666402882,63.9511714453938
257.176,202.686080342474,47.9644221055427
257.178,202.686080342474,74.6097000196261
257.18,209.924666402882,69.2814792540073
257.182,202.686080342474,69.2814792540073
257.184,220.782545493494,85.2682285938584
257.186,209.924666402882,58.622950679775
257.188,209.924666402882,85.2682285938584
257.19,217.16325246329,69.2814792540073
257.192,202.686080342474,58.622950679775
257.194,220.782545493494,69.2814792540073
257.196,213.543959433086,42.6341142969292
257.198,217.16325246329,58.622950679775
257.2,220.782545493494,53.2926428711615
257.202,202.686080342474,42.6341142969292
257.204,206.305373372678,74.6097000196261
257.206,206.305373372678,58.622950679775
257.208,202.686080342474,58.622950679775
257.21,217.16325246329,69.2814792540073
257.212,213.543959433086,58.622950679775
257.214,213.543959433086,90.5985364024719
257.216,213.543959433086,63.9511714453938
257.218,202.686080342474,95.9267571680907
257.22,209.924666402882,90.5985364024719
257.222,202.686080342474,85.2682285938584
257.224,209.924666402882,74.6097000196261
257.226,199.06678731227,58.622950679775
257.228,213.543959433086,85.2682285938584
257.23,213.543959433086,58.622950679775
257.232,209.924666402882,74.6097000196261
257.234,224.401838523699,69.2814792540073
257.236,206.305373372678,63.9511714453938
257.238,206.305373372678,90.5985364024719
257.24,224.401838523699,74.6097000196261
257.242,213.543959433086,63.9511714453938
257.244,217.16325246329,74.6097000196261
257.246,228.021131553903,85.2682285938584
257.248,217.16325246329,69.2814792540073
257.25,206.305373372678,85.2682285938584
257.252,224.401838523699,95.9267571680907
257.254,213.543959433086,79.9400078282396
257.256,209.924666402882,90.5985364024719
257.258,217.16325246329,85.2682285938584
257.26,209.924666402882,69.2814792540073
257.262,213.543959433086,85.2682285938584
257.264,217.16325246329,90.5985364024719
257.266,217.16325246329,74.6097000196261
257.268,213.543959433086,90.5985364024719
257.27,224.401838523699,95.9267571680907
257.272,209.924666402882,95.9267571680907
257.274,209.924666402882,111.913506507942
257.276,220.782545493494,85.2682285938584
257.278,206.305373372678,101.254977933709
257.28,217.16325246329,106.585285742323
257.282,220.782545493494,90.5985364024719
257.284,209.924666402882,106.585285742323
257.286,217.16325246329,106.585285742323
257.288,217.16325246329,106.585285742323
257.29,209.924666402882,101.254977933709
257.292,228.021131553903,101.254977933709
257.294,220.782545493494,85.2682285938584
257.296,209.924666402882,101.254977933709
257.298,231.640424584107,106.585285742323
257.3,228.021131553903,79.9400078282396
257.302,209.924666402882,74.6097000196261
257.304,217.16325246329,106.585285742323
257.306,217.16325246329,85.2682285938584
257.308,217.16325246329,69.2814792540073
257.31,217.16325246329,79.9400078282396
257.312,228.021131553903,90.5985364024719
257.314,217.16325246329,69.2814792540073
257.316,213.543959433086,74.6097000196261
257.318,217.16325246329,90.5985364024719
257.32,220.782545493494,79.9400078282396
257.322,213.543959433086,79.9400078282396
257.324,217.16325246329,69.2814792540073
257.326,217.16325246329,63.9511714453938
257.328,220.782545493494,69.2814792540073
257.33,213.543959433086,69.2814792540073
257.332,220.782545493494,79.9400078282396
257.334,224.401838523699,69.2814792540073
257.336,213.543959433086,69.2814792540073
257.338,209.924666402882,90.5985364024719
257.34,220.782545493494,90.5985364024719
257.342,217.16325246329,58.622950679775
257.344,209.924666402882,69.2814792540073
257.346,220.782545493494,85.2682285938584
257.348,217.16325246329,53.2926428711615
257.35,220.782545493494,63.9511714453938
257.352,220.782545493494,74.6097000196261
257.354,228.021131553903,69.2814792540073
257.356,209.924666402882,47.9644221055427
257.358,217.16325246329,69.2814792540073
257.36,228.021131553903,53.2926428711615
257.362,224.401838523699,47.9644221055427
257.364,228.021131553903,58.622950679775
257.366,235.259717614311,58.622950679775
257.368,213.543959433086,47.9644221055427
257.37,220.782545493494,79.9400078282396
257.372,220.782545493494,69.2814792540073
257.374,220.782545493494,63.9511714453938
257.376,220.782545493494,74.6097000196261
257.378,231.640424584107,63.9511714453938
257.38,220.782545493494,47.9644221055427
257.382,228.021131553903,74.6097000196261
257.384,224.401838523699,58.622950679775
257.386,220.782545493494,69.2814792540073
257.388,217.16325246329,63.9511714453938
257.39,224.401838523699,58.622950679775
257.392,206.305373372678,47.9644221055427
257.394,213.543959433086,74.6097000196261
257.396,217.16325246329,63.9511714453938
257.398,217.16325246329,74.6097000196261
257.4,217.16325246329,90.5985364024719
257.402,224.401838523699,85.2682285938584
257.404,206.305373372678,74.6097000196261
257.406,217.16325246329,85.2682285938584
257.408,224.401838523699,79.9400078282396
257.41,217.16325246329,69.2814792540073
257.412,213.543959433086,79.9400078282396
257.414,224.401838523699,101.254977933709
257.416,231.640424584107,90.5985364024719
257.418,224.401838523699,90.5985364024719
257.42,213.543959433086,90.5985364024719
257.422,220.782545493494,101.254977933709
257.424,228.021131553903,90.5985364024719
257.426,213.543959433086,74.6097000196261
257.428,213.543959433086,90.5985364024719
257.43,235.259717614311,95.9267571680907
257.432,228.021131553903,69.2814792540073
257.434,220.782545493494,85.2682285938584
257.436,228.021131553903,90.5985364024719
257.438,220.782545493494,74.6097000196261
257.44,209.924666402882,85.2682285938584
257.442,224.401838523699,95.9267571680907
257.444,228.021131553903,74.6097000196261
257.446,206.305373372678,90.5985364024719
257.448,220.782545493494,101.254977933709
257.45,224.401838523699,90.5985364024719
257.452,217.16325246329,101.254977933709
257.454,213.543959433086,101.254977933709
257.456,217.16325246329,101.254977933709
257.458,213.543959433086,85.2682285938584
257.46,217.16325246329,95.9267571680907
257.462,217.16325246329,111.913506507942
257.464,220.782545493494,101.254977933709
257.466,220.782545493494,95.9267571680907
257.468,220.782545493494,111.913506507942
257.47,231.640424584107,117.243814316555
257.472,220.782545493494,90.5985364024719
257.474,213.543959433086,95.9267571680907
257.476,220.782545493494,95.9267571680907
257.478,231.640424584107,79.9400078282396
257.48,217.16325246329,79.9400078282396
257.482,224.401838523699,101.254977933709
257.484,220.782545493494,74.6097000196261
257.486,209.924666402882,79.9400078282396
257.488,217.16325246329,106.585285742323
257.49,213.543959433086,85.2682285938584
257.492,206.305373372678,85.2682285938584
257.494,209.924666402882,79.9400078282396
257.496,217.16325246329,85.2682285938584
257.498,213.543959433086,69.2814792540073
257.5,202.686080342474,90.5985364024719
257.502,217.16325246329,79.9400078282396
257.504,206.305373372678,69.2814792540073
257.506,206.305373372678,74.6097000196261
257.508,217.16325246329,69.2814792540073
257.51,202.686080342474,47.9644221055427
257.512,213.543959433086,74.6097000196261
257.514,217.16325246329,69.2814792540073
257.516,209.924666402882,63.9511714453938
257.518,217.16325246329,85.2682285938584
257.52,213.543959433086,47.9644221055427
257.522,206.305373372678,69.2814792540073
257.524,220.782545493494,74.6097000196261
257.526,217.16325246329,47.9644221055427
257.528,206.305373372678,42.6341142969292
257.53,217.16325246329,79.9400078282396
257.532,224.401838523699,47.9644221055427
257.534,202.686080342474,47.9644221055427
257.536,213.543959433086,79.9400078282396
257.538,213.543959433086,69.2814792540073
257.54,199.06678731227,63.9511714453938
257.542,220.782545493494,74.6097000196261
257.544,220.782545493494,63.9511714453938
257.546,209.924666402882,63.9511714453938
257.548,224.401838523699,79.9400078282396
257.55,220.782545493494,47.9644221055427
257.552,202.686080342474,69.2814792540073
257.554,217.16325246329,79.9400078282396
257.556,209.924666402882,53.2926428711615
257.558,199.06678731227,63.9511714453938
257.56,213.543959433086,58.622950679775
257.562,206.305373372678,47.9644221055427
257.564,199.06678731227,74.6097000196261
257.566,217.16325246329,69.2814792540073
257.568,206.305373372678,53.2926428711615
257.57,202.686080342474,69.2814792540073
257.572,213.543959433086,69.2814792540073
257.574,206.305373372678,69.2814792540073
257.576,206.305373372678,79.9400078282396
257.578,217.16325246329,63.9511714453938
257.58,202.686080342474,47.9644221055427
257.582,217.16325246329,74.6097000196261
257.584,224.401838523699,58.622950679775
257.586,209.924666402882,42.6341142969292
257.588,213.543959433086,63.9511714453938
257.59,217.16325246329,37.3058935313104
257.592,209.924666402882,42.6341142969292
257.594,224.401838523699,42.6341142969292
257.596,228.021131553903,37.3058935313104
257.598,231.640424584107,53.2926428711615
257.6,238.880428307276,58.622950679775
257.602,217.16325246329,63.9511714453938
257.604,228.021131553903,85.2682285938584
257.606,224.401838523699,58.622950679775
257.608,224.401838523699,63.9511714453938
257.61,238.880428307276,69.2814792540073
257.612,217.16325246329,58.622950679775
257.614,231.640424584107,74.6097000196261
257.616,231.640424584107,63.9511714453938
257.618,217.16325246329,63.9511714453938
257.62,235.259717614311,74.6097000196261
257.622,224.401838523699,42.6341142969292
257.624,231.640424584107,69.2814792540073
257.626,220.782545493494,47.9644221055427
257.628,213.543959433086,53.2926428711615
257.63,235.259717614311,53.2926428711615
257.632,217.16325246329,42.6341142969292
257.634,224.401838523699,58.622950679775
257.636,220.782545493494,47.9644221055427
257.638,209.924666402882,74.6097000196261
257.64,231.640424584107,69.2814792540073
257.642,217.16325246329,37.3058935313104
257.644,220.782545493494,47.9644221055427
257.646,228.021131553903,53.2926428711615
257.648,224.401838523699,47.9644221055427
257.65,224.401838523699,47.9644221055427
257.652,213.543959433086,31.9755857226969
257.654,217.16325246329,58.622950679775
257.656,231.640424584107,53.2926428711615
257.658,209.924666402882,47.9644221055427
257.66,217.16325246329,47.9644221055427
257.662,224.401838523699,47.9644221055427
257.664,224.401838523699,47.9644221055427
257.666,231.640424584107,47.9644221055427
257.668,220.782545493494,37.3058935313104
257.67,213.543959433086,63.9511714453938
257.672,231.640424584107,47.9644221055427
257.674,213.543959433086,31.9755857226969
257.676,217.16325246329,47.9644221055427
257.678,224.401838523699,42.6341142969292
257.68,224.401838523699,47.9644221055427
257.682,224.401838523699,42.6341142969292
257.684,231.640424584107,42.6341142969292
257.686,224.401838523699,53.2926428711615
257.688,217.16325246329,53.2926428711615
257.69,228.021131553903,58.622950679775
257.692,206.305373372678,37.3058935313104
257.694,217.16325246329,63.9511714453938
257.696,217.16325246329,53.2926428711615
257.698,220.782545493494,53.2926428711615
257.7,224.401838523699,58.622950679775
257.702,228.021131553903,47.9644221055427
257.704,213.543959433086,42.6341142969292
257.706,231.640424584107,42.6341142969292
257.708,224.401838523699,21.3170571484646
257.71,224.401838523699,31.9755857226969
257.712,235.259717614311,31.9755857226969
257.714,224.401838523699,37.3058935313104
257.716,242.49972133748,47.9644221055427
257.718,238.880428307276,26.6473649570781
257.72,224.401838523699,42.6341142969292
257.722,231.640424584107,42.6341142969292
257.724,228.021131553903,26.6473649570781
257.726,231.640424584107,47.9644221055427
257.728,231.640424584107,26.6473649570781
257.73,231.640424584107,37.3058935313104
257.732,242.49972133748,37.3058935313104
257.734,224.401838523699,26.6473649570781
257.736,231.640424584107,42.6341142969292
257.738,228.021131553903,42.6341142969292
257.74,224.401838523699,37.3058935313104
257.742,224.401838523699,37.3058935313104
257.744,228.021131553903,31.9755857226969
257.746,220.782545493494,37.3058935313104
257.748,231.640424584107,47.9644221055427
257.75,228.021131553903,37.3058935313104
257.752,217.16325246329,37.3058935313104
257.754,231.640424584107,58.622950679775
257.756,224.401838523699,26.6473649570781
257.758,213.543959433086,42.6341142969292
257.76,220.782545493494,31.9755857226969
257.762,228.021131553903,31.9755857226969
257.764,231.640424584107,42.6341142969292
257.766,231.640424584107,31.9755857226969
257.768,231.640424584107,21.3170571484646
257.77,231.640424584107,42.6341142969292
257.772,238.880428307276,37.3058935313104
257.774,224.401838523699,26.6473649570781
257.776,224.401838523699,47.9644221055427
257.778,246.119014367685,42.6341142969292
257.78,235.259717614311,26.6473649570781
257.782,238.880428307276,37.3058935313104
257.784,253.357600428093,31.9755857226969
257.786,246.119014367685,26.6473649570781
257.788,242.49972133748,37.3058935313104
257.79,246.119014367685,37.3058935313104
257.792,246.119014367685,26.6473649570781
257.794,246.119014367685,47.9644221055427
257.796,256.976893458297,31.9755857226969
257.798,242.49972133748,37.3058935313104
257.8,249.738307397889,53.2926428711615
257.802,246.119014367685,37.3058935313104
257.804,238.880428307276,63.9511714453938
257.806,249.738307397889,47.9644221055427
257.808,235.259717614311,47.9644221055427
257.81,242.49972133748,58.622950679775
257.812,242.49972133748,42.6341142969292
257.814,238.880428307276,31.9755857226969
257.816,253.357600428093,53.2926428711615
257.818,246.119014367685,31.9755857226969
257.82,242.49972133748,47.9644221055427
257.822,249.738307397889,53.2926428711615
257.824,231.640424584107,37.3058935313104
257.826,246.119014367685,58.622950679775
257.828,242.49972133748,42.6341142969292
257.83,242.49972133748,69.2814792540073
257.832,246.119014367685,69.2814792540073
257.834,238.880428307276,69.2814792540073
257.836,246.119014367685,95.9267571680907
257.838,242.49972133748,69.2814792540073
257.84,224.401838523699,90.5985364024719
257.842,242.49972133748,90.5985364024719
257.844,231.640424584107,63.9511714453938
257.846,231.640424584107,79.9400078282396
257.848,249.738307397889,74.6097000196261
257.85,238.880428307276,63.9511714453938
257.852,231.640424584107,74.6097000196261
257.854,238.880428307276,90.5985364024719
257.856,246.119014367685,63.9511714453938
257.858,238.880428307276,69.2814792540073
257.86,238.880428307276,69.2814792540073
257.862,246.119014367685,69.2814792540073
257.864,242.49972133748,69.2814792540073
257.866,260.596186488501,74.6097000196261
257.868,249.738307397889,74.6097000196261
257.87,256.976893458297,90.5985364024719
257.872,253.357600428093,58.622950679775
257.874,253.357600428093,69.2814792540073
257.876,260.596186488501,69.2814792540073
257.878,246.119014367685,53.2926428711615
257.88,260.596186488501,85.2682285938584
257.882,260.596186488501,74.6097000196261
257.884,249.738307397889,69.2814792540073
257.886,264.215479518705,85.2682285938584
257.888,264.215479518705,63.9511714453938
257.89,242.49972133748,69.2814792540073
257.892,256.976893458297,85.2682285938584
257.894,260.596186488501,69.2814792540073
257.896,246.119014367685,74.6097000196261
257.898,260.596186488501,90.5985364024719
257.9,249.738307397889,63.9511714453938
257.902,246.119014367685,79.9400078282396
257.904,253.357600428093,85.2682285938584
257.906,235.259717614311,69.2814792540073
257.908,238.880428307276,85.2682285938584
257.91,242.49972133748,69.2814792540073
257.912,235.259717614311,69.2814792540073
257.914,253.357600428093,74.6097000196261
257.916,249.738307397889,63.9511714453938
257.918,246.119014367685,79.9400078282396
257.92,246.119014367685,58.622950679775
257.922,246.119014367685,90.5985364024719
257.924,246.119014367685,74.6097000196261
257.926,238.880428307276,74.6097000196261
257.928,260.596186488501,74.6097000196261
