"X_Value","Dev1.ai3","Dev1.ai0"
238.614,14.4771721208163,42.6341142969292
238.616,21.7157581812244,58.6208636367803
238.618,10.8578790906122,26.6473649570781
238.62,0,47.962335062548
238.622,18.0964651510204,69.2793922110125
238.624,18.0964651510204,58.6208636367803
238.626,21.7157581812244,58.6208636367803
238.628,21.7157581812244,58.6208636367803
238.63,39.8136409950063,58.6208636367803
238.632,39.8136409950063,42.6341142969292
238.634,47.0522270554145,58.6208636367803
238.636,83.2465750202167,58.6208636367803
238.638,90.4851610806248,37.3058935313104
238.64,101.343040171237,47.962335062548
238.642,126.679509045427,58.6208636367803
238.644,144.775974196447,37.3058935313104
238.646,148.395267226651,37.3058935313104
238.648,170.111025407876,69.2793922110125
238.65,180.97032216125,58.6208636367803
238.652,184.589615191454,42.6341142969292
238.654,209.924666402882,63.9511714453938
238.656,231.641842246868,58.6208636367803
238.658,235.261135277072,53.2926428711615
238.66,235.261135277072,69.2793922110125
238.662,249.738307397889,74.6097000196261
238.664,249.738307397889,53.2926428711615
238.666,242.49972133748,58.6208636367803
238.668,264.215479518705,63.9511714453938
238.67,256.976893458297,37.3058935313104
238.672,253.357600428093,47.962335062548
238.674,264.215479518705,58.6208636367803
238.676,264.215479518705,37.3058935313104
238.678,249.738307397889,31.9755857226969
238.68,256.976893458297,58.6208636367803
238.682,260.596186488501,42.6341142969292
238.684,238.880428307276,21.3170571484646
238.686,231.641842246868,42.6341142969292
238.688,246.119014367685,21.3170571484646
238.69,235.261135277072,21.3170571484646
238.692,217.16325246329,21.3170571484646
238.694,213.543959433086,21.3170571484646
238.696,213.543959433086,21.3170571484646
238.698,188.208908221658,10.6585285742323
238.7,188.208908221658,15.9888363828458
238.702,191.828201251862,15.9888363828458
238.704,180.97032216125,5.33030780861353
238.706,170.111025407876,37.3058935313104
238.708,184.589615191454,21.3170571484646
238.71,162.872439347468,10.6585285742323
238.712,166.491732377672,37.3058935313104
238.714,159.253146317264,31.9755857226969
238.716,159.253146317264,10.6585285742323
238.718,159.253146317264,15.9888363828458
238.72,162.872439347468,15.9888363828458
238.722,155.63385328706,15.9888363828458
238.724,148.395267226651,10.6585285742323
238.726,155.63385328706,15.9888363828458
238.728,144.775974196447,-5.32822076561877
238.73,133.918095105835,21.3170571484646
238.732,148.395267226651,15.9888363828458
238.734,133.918095105835,0
238.736,130.298802075631,15.9888363828458
238.738,137.537388136039,15.9888363828458
238.74,130.298802075631,5.33030780861353
238.742,115.820212292053,15.9888363828458
238.744,119.439505322257,15.9888363828458
238.746,115.820212292053,15.9888363828458
238.748,108.581626231645,10.6585285742323
238.75,104.962333201441,10.6585285742323
238.752,115.820212292053,-5.32822076561877
238.754,97.723747141033,-5.32822076561877
238.756,101.343040171237,15.9888363828458
238.758,115.820212292053,5.33030780861353
238.76,101.343040171237,0
238.762,104.962333201441,31.9755857226969
238.764,97.723747141033,21.3170571484646
238.766,97.723747141033,10.6585285742323
238.768,97.723747141033,15.9888363828458
238.77,108.581626231645,21.3170571484646
238.772,104.962333201441,10.6585285742323
238.774,90.4851610806248,26.6473649570781
238.776,108.581626231645,15.9888363828458
238.778,94.1044541108289,5.33030780861353
238.78,94.1044541108289,31.9755857226969
238.782,101.343040171237,0
238.784,83.2465750202167,-5.32822076561877
238.786,94.1044541108289,15.9888363828458
238.788,97.723747141033,15.9888363828458
238.79,86.8658680504208,15.9888363828458
238.792,97.723747141033,15.9888363828458
238.794,83.2465750202167,10.6585285742323
238.796,83.2465750202167,26.6473649570781
238.798,97.723747141033,26.6473649570781
238.8,76.006571297047,10.6585285742323
238.802,79.6272819900126,37.3058935313104
238.804,94.1044541108289,31.9755857226969
238.806,90.4851610806248,5.33030780861353
238.808,86.8658680504208,26.6473649570781
238.81,94.1044541108289,26.6473649570781
238.812,79.6272819900126,5.33030780861353
238.814,72.3872782668429,15.9888363828458
238.816,86.8658680504208,26.6473649570781
238.818,79.6272819900126,5.33030780861353
238.82,68.7679852366389,15.9888363828458
238.822,79.6272819900126,31.9755857226969
238.824,79.6272819900126,21.3170571484646
238.826,76.006571297047,10.6585285742323
238.828,72.3872782668429,47.962335062548
238.83,79.6272819900126,37.3058935313104
238.832,72.3872782668429,21.3170571484646
238.834,68.7679852366389,31.9755857226969
238.836,76.006571297047,31.9755857226969
238.838,72.3872782668429,15.9888363828458
238.84,68.7679852366389,37.3058935313104
238.842,83.2465750202167,26.6473649570781
238.844,68.7679852366389,10.6585285742323
238.846,68.7679852366389,26.6473649570781
238.848,76.006571297047,21.3170571484646
238.85,57.9101061460267,5.33030780861353
238.852,65.1486922064348,31.9755857226969
238.854,76.006571297047,15.9888363828458
238.856,72.3872782668429,21.3170571484646
238.858,76.006571297047,26.6473649570781
238.86,83.2465750202167,31.9755857226969
238.862,68.7679852366389,10.6585285742323
238.864,61.5293991762307,26.6473649570781
238.866,68.7679852366389,37.3058935313104
238.868,65.1486922064348,15.9888363828458
238.87,57.9101061460267,15.9888363828458
238.872,68.7679852366389,37.3058935313104
238.874,68.7679852366389,21.3170571484646
238.876,68.7679852366389,5.33030780861353
238.878,61.5293991762307,21.3170571484646
238.88,68.7679852366389,42.6341142969292
238.882,76.006571297047,26.6473649570781
238.884,68.7679852366389,10.6585285742323
238.886,68.7679852366389,21.3170571484646
238.888,68.7679852366389,37.3058935313104
238.89,68.7679852366389,26.6473649570781
238.892,61.5293991762307,26.6473649570781
238.894,68.7679852366389,47.962335062548
238.896,68.7679852366389,31.9755857226969
238.898,54.2908131158226,21.3170571484646
238.9,57.9101061460267,37.3058935313104
238.902,65.1486922064348,37.3058935313104
238.904,57.9101061460267,15.9888363828458
238.906,50.6715200856185,31.9755857226969
238.908,61.5293991762307,37.3058935313104
238.91,65.1486922064348,15.9888363828458
238.912,47.0522270554145,15.9888363828458
238.914,54.2908131158226,47.962335062548
238.916,61.5293991762307,26.6473649570781
238.918,54.2908131158226,10.6585285742323
238.92,54.2908131158226,15.9888363828458
238.922,68.7679852366389,37.3058935313104
238.924,68.7679852366389,10.6585285742323
238.926,50.6715200856185,0
238.928,54.2908131158226,26.6473649570781
238.93,65.1486922064348,5.33030780861353
238.932,50.6715200856185,0
238.934,54.2908131158226,15.9888363828458
238.936,61.5293991762307,-5.32822076561877
238.938,47.0522270554145,-5.32822076561877
238.94,54.2908131158226,21.3170571484646
238.942,65.1486922064348,5.33030780861353
238.944,39.8136409950063,-5.32822076561877
238.946,39.8136409950063,21.3170571484646
238.948,54.2908131158226,5.33030780861353
238.95,36.1943479648022,-10.6585285742323
238.952,47.0522270554145,15.9888363828458
238.954,47.0522270554145,-10.6585285742323
238.956,43.4329340252104,5.33030780861353
238.958,54.2908131158226,5.33030780861353
238.96,50.6715200856185,-10.6585285742323
238.962,47.0522270554145,0
238.964,54.2908131158226,5.33030780861353
238.966,50.6715200856185,-15.9867493398511
238.968,50.6715200856185,-10.6585285742323
238.97,61.5293991762307,-10.6585285742323
238.972,50.6715200856185,-21.3170571484646
238.974,57.9101061460267,-5.32822076561877
238.976,57.9101061460267,-21.3170571484646
238.978,57.9101061460267,0
238.98,61.5293991762307,-5.32822076561877
238.982,57.9101061460267,-5.32822076561877
238.984,68.7679852366389,-10.6585285742323
238.986,50.6715200856185,-21.3170571484646
238.988,61.5293991762307,-5.32822076561877
238.99,65.1486922064348,-21.3170571484646
238.992,61.5293991762307,10.6585285742323
238.994,68.7679852366389,0
238.996,50.6715200856185,5.33030780861353
238.998,68.7679852366389,15.9888363828458
239,54.2908131158226,-21.3170571484646
239.002,54.2908131158226,-10.6585285742323
239.004,65.1486922064348,-10.6585285742323
239.006,50.6715200856185,-26.6452779140834
239.008,57.9101061460267,5.33030780861353
239.01,54.2908131158226,-10.6585285742323
239.012,54.2908131158226,-5.32822076561877
239.014,47.0522270554145,5.33030780861353
239.016,47.0522270554145,-5.32822076561877
239.018,36.1943479648022,-5.32822076561877
239.02,54.2908131158226,5.33030780861353
239.022,47.0522270554145,-15.9867493398511
239.024,47.0522270554145,-5.32822076561877
239.026,47.0522270554145,10.6585285742323
239.028,43.4329340252104,-15.9867493398511
239.03,47.0522270554145,-5.32822076561877
239.032,50.6715200856185,10.6585285742323
239.034,47.0522270554145,-26.6452779140834
239.036,43.4329340252104,-5.32822076561877
239.038,50.6715200856185,-10.6585285742323
239.04,47.0522270554145,-15.9867493398511
239.042,39.8136409950063,5.33030780861353
239.044,54.2908131158226,15.9888363828458
239.046,43.4329340252104,-10.6585285742323
239.048,39.8136409950063,-5.32822076561877
239.05,43.4329340252104,-5.32822076561877
239.052,39.8136409950063,-26.6452779140834
239.054,36.1943479648022,-10.6585285742323
239.056,54.2908131158226,0
239.058,43.4329340252104,-21.3170571484646
239.06,39.8136409950063,-10.6585285742323
239.062,50.6715200856185,-5.32822076561877
239.064,32.5750549345982,0
239.066,39.8136409950063,5.33030780861353
239.068,47.0522270554145,-15.9867493398511
239.07,36.1943479648022,-10.6585285742323
239.072,43.4329340252104,0
239.074,54.2908131158226,5.33030780861353
239.076,36.1943479648022,-10.6585285742323
239.078,36.1943479648022,15.9888363828458
239.08,43.4329340252104,5.33030780861353
239.082,25.3350512114285,-15.9867493398511
239.084,32.5750549345982,0
239.086,39.8136409950063,-10.6585285742323
239.088,39.8136409950063,-26.6452779140834
239.09,39.8136409950063,-15.9867493398511
239.092,50.6715200856185,-10.6585285742323
239.094,32.5750549345982,-26.6452779140834
239.096,39.8136409950063,5.33030780861353
239.098,39.8136409950063,-10.6585285742323
239.1,36.1943479648022,-26.6452779140834
239.102,47.0522270554145,-5.32822076561877
239.104,54.2908131158226,-15.9867493398511
239.106,54.2908131158226,-10.6585285742323
239.108,50.6715200856185,0
239.11,65.1486922064348,-10.6585285742323
239.112,50.6715200856185,-21.3170571484646
239.114,47.0522270554145,-5.32822076561877
239.116,54.2908131158226,-5.32822076561877
239.118,43.4329340252104,-21.3170571484646
239.12,32.5750549345982,-10.6585285742323
239.122,47.0522270554145,-5.32822076561877
239.124,47.0522270554145,-21.3170571484646
239.126,43.4329340252104,-5.32822076561877
239.128,54.2908131158226,-5.32822076561877
239.13,36.1943479648022,-5.32822076561877
239.132,54.2908131158226,-5.32822076561877
239.134,36.1943479648022,-21.3170571484646
239.136,36.1943479648022,-10.6585285742323
239.138,54.2908131158226,-5.32822076561877
239.14,39.8136409950063,0
239.142,57.9101061460267,10.6585285742323
239.144,47.0522270554145,-5.32822076561877
239.146,43.4329340252104,26.6473649570781
239.148,47.0522270554145,5.33030780861353
239.15,43.4329340252104,15.9888363828458
239.152,54.2908131158226,5.33030780861353
239.154,43.4329340252104,10.6585285742323
239.156,57.9101061460267,15.9888363828458
239.158,57.9101061460267,10.6585285742323
239.16,39.8136409950063,-5.32822076561877
239.162,47.0522270554145,15.9888363828458
239.164,47.0522270554145,10.6585285742323
239.166,43.4329340252104,0
239.168,43.4329340252104,10.6585285742323
239.17,43.4329340252104,-15.9867493398511
239.172,39.8136409950063,5.33030780861353
239.174,54.2908131158226,5.33030780861353
239.176,43.4329340252104,5.33030780861353
239.178,39.8136409950063,15.9888363828458
239.18,36.1943479648022,5.33030780861353
239.182,32.5750549345982,0
239.184,47.0522270554145,10.6585285742323
239.186,43.4329340252104,-15.9867493398511
239.188,47.0522270554145,5.33030780861353
239.19,50.6715200856185,-10.6585285742323
239.192,50.6715200856185,-10.6585285742323
239.194,47.0522270554145,-5.32822076561877
239.196,54.2908131158226,-10.6585285742323
239.198,39.8136409950063,-26.6452779140834
239.2,47.0522270554145,-5.32822076561877
239.202,54.2908131158226,-15.9867493398511
239.204,39.8136409950063,-10.6585285742323
239.206,61.5293991762307,5.33030780861353
239.208,50.6715200856185,0
239.21,47.0522270554145,0
239.212,54.2908131158226,10.6585285742323
239.214,32.5750549345982,10.6585285742323
239.216,39.8136409950063,15.9888363828458
239.218,36.1943479648022,0
239.22,28.9543442416326,0
239.222,39.8136409950063,15.9888363828458
239.224,36.1943479648022,-10.6585285742323
239.226,25.3350512114285,-5.32822076561877
239.228,39.8136409950063,10.6585285742323
239.23,28.9543442416326,-10.6585285742323
239.232,28.9543442416326,-5.32822076561877
239.234,39.8136409950063,-5.32822076561877
239.236,21.7157581812244,-26.6452779140834
239.238,32.5750549345982,5.33030780861353
239.24,36.1943479648022,0
239.242,28.9543442416326,-15.9867493398511
239.244,32.5750549345982,-5.32822076561877
239.246,39.8136409950063,5.33030780861353
239.248,21.7157581812244,-10.6585285742323
239.25,28.9543442416326,5.33030780861353
239.252,39.8136409950063,-10.6585285742323
239.254,36.1943479648022,-10.6585285742323
239.256,39.8136409950063,-15.9867493398511
239.258,39.8136409950063,-15.9867493398511
239.26,36.1943479648022,-15.9867493398511
239.262,36.1943479648022,-15.9867493398511
239.264,39.8136409950063,-5.32822076561877
239.266,36.1943479648022,-26.6452779140834
239.268,32.5750549345982,-21.3170571484646
239.27,39.8136409950063,-21.3170571484646
239.272,39.8136409950063,-26.6452779140834
239.274,32.5750549345982,-15.9867493398511
239.276,39.8136409950063,-10.6585285742323
239.278,21.7157581812244,-10.6585285742323
239.28,36.1943479648022,5.33030780861353
239.282,28.9543442416326,-26.6452779140834
239.284,25.3350512114285,-21.3170571484646
239.286,36.1943479648022,-26.6452779140834
239.288,28.9543442416326,-42.6341142969292
239.29,32.5750549345982,-15.9867493398511
239.292,36.1943479648022,-26.6452779140834
239.294,32.5750549345982,-31.9755857226969
239.296,32.5750549345982,-21.3170571484646
239.298,32.5750549345982,-26.6452779140834
239.3,25.3350512114285,-26.6452779140834
239.302,36.1943479648022,-15.9867493398511
239.304,43.4329340252104,-31.9755857226969
239.306,32.5750549345982,-15.9867493398511
239.308,39.8136409950063,0
239.31,36.1943479648022,-10.6585285742323
239.312,21.7157581812244,-10.6585285742323
239.314,25.3350512114285,0
239.316,25.3350512114285,-10.6585285742323
239.318,25.3350512114285,-15.9867493398511
239.32,21.7157581812244,-15.9867493398511
239.322,32.5750549345982,-10.6585285742323
239.324,14.4771721208163,-21.3170571484646
239.326,25.3350512114285,-5.32822076561877
239.328,32.5750549345982,-5.32822076561877
239.33,25.3350512114285,-15.9867493398511
239.332,14.4771721208163,-10.6585285742323
239.334,36.1943479648022,-5.32822076561877
239.336,36.1943479648022,-26.6452779140834
239.338,25.3350512114285,-21.3170571484646
239.34,36.1943479648022,-5.32822076561877
239.342,36.1943479648022,-21.3170571484646
239.344,36.1943479648022,-21.3170571484646
239.346,32.5750549345982,-15.9867493398511
239.348,43.4329340252104,-15.9867493398511
239.35,32.5750549345982,-26.6452779140834
239.352,21.7157581812244,-15.9867493398511
239.354,32.5750549345982,-10.6585285742323
239.356,32.5750549345982,-21.3170571484646
239.358,25.3350512114285,5.33030780861353
239.36,39.8136409950063,10.6585285742323
239.362,28.9543442416326,-10.6585285742323
239.364,32.5750549345982,0
239.366,36.1943479648022,0
239.368,18.0964651510204,-15.9867493398511
239.37,28.9543442416326,10.6585285742323
239.372,39.8136409950063,-5.32822076561877
239.374,36.1943479648022,-15.9867493398511
239.376,32.5750549345982,-5.32822076561877
239.378,43.4329340252104,5.33030780861353
239.38,43.4329340252104,-15.9867493398511
239.382,25.3350512114285,-21.3170571484646
239.384,32.5750549345982,0
239.386,39.8136409950063,-15.9867493398511
239.388,36.1943479648022,-15.9867493398511
239.39,57.9101061460267,5.33030780861353
239.392,47.0522270554145,-15.9867493398511
239.394,39.8136409950063,-5.32822076561877
239.396,47.0522270554145,10.6585285742323
239.398,39.8136409950063,10.6585285742323
239.4,32.5750549345982,5.33030780861353
239.402,36.1943479648022,15.9888363828458
239.404,50.6715200856185,5.33030780861353
239.406,32.5750549345982,-5.32822076561877
239.408,39.8136409950063,15.9888363828458
239.41,43.4329340252104,-10.6585285742323
239.412,25.3350512114285,0
239.414,32.5750549345982,5.33030780861353
239.416,28.9543442416326,-10.6585285742323
239.418,18.0964651510204,-5.32822076561877
239.42,25.3350512114285,10.6585285742323
239.422,39.8136409950063,-10.6585285742323
239.424,28.9543442416326,5.33030780861353
239.426,32.5750549345982,5.33030780861353
239.428,28.9543442416326,-5.32822076561877
239.43,14.4771721208163,10.6585285742323
239.432,36.1943479648022,10.6585285742323
239.434,21.7157581812244,-10.6585285742323
239.436,25.3350512114285,15.9888363828458
239.438,39.8136409950063,-5.32822076561877
239.44,25.3350512114285,15.9888363828458
239.442,43.4329340252104,10.6585285742323
239.444,18.0964651510204,-5.32822076561877
239.446,32.5750549345982,26.6473649570781
239.448,39.8136409950063,15.9888363828458
239.45,28.9543442416326,5.33030780861353
239.452,32.5750549345982,21.3170571484646
239.454,43.4329340252104,-5.32822076561877
239.456,32.5750549345982,15.9888363828458
239.458,36.1943479648022,31.9755857226969
239.46,36.1943479648022,15.9888363828458
239.462,21.7157581812244,5.33030780861353
239.464,32.5750549345982,26.6473649570781
239.466,32.5750549345982,15.9888363828458
239.468,21.7157581812244,5.33030780861353
239.47,39.8136409950063,5.33030780861353
239.472,36.1943479648022,-10.6585285742323
239.474,32.5750549345982,5.33030780861353
239.476,43.4329340252104,15.9888363828458
239.478,43.4329340252104,10.6585285742323
239.48,21.7157581812244,15.9888363828458
239.482,25.3350512114285,21.3170571484646
239.484,36.1943479648022,10.6585285742323
239.486,14.4771721208163,10.6585285742323
239.488,21.7157581812244,5.33030780861353
239.49,25.3350512114285,10.6585285742323
239.492,14.4771721208163,10.6585285742323
239.494,28.9543442416326,15.9888363828458
239.496,18.0964651510204,0
239.498,7.23858606040814,10.6585285742323
239.5,18.0964651510204,21.3170571484646
239.502,25.3350512114285,-10.6585285742323
239.504,10.8578790906122,-10.6585285742323
239.506,14.4771721208163,15.9888363828458
239.508,36.1943479648022,0
239.51,21.7157581812244,-10.6585285742323
239.512,14.4771721208163,5.33030780861353
239.514,32.5750549345982,15.9888363828458
239.516,36.1943479648022,-10.6585285742323
239.518,18.0964651510204,0
239.52,25.3350512114285,15.9888363828458
239.522,39.8136409950063,-5.32822076561877
239.524,28.9543442416326,-5.32822076561877
239.526,21.7157581812244,21.3170571484646
239.528,32.5750549345982,15.9888363828458
239.53,28.9543442416326,15.9888363828458
239.532,21.7157581812244,15.9888363828458
239.534,28.9543442416326,26.6473649570781
239.536,39.8136409950063,0
239.538,18.0964651510204,10.6585285742323
239.54,36.1943479648022,26.6473649570781
239.542,39.8136409950063,10.6585285742323
239.544,25.3350512114285,5.33030780861353
239.546,28.9543442416326,15.9888363828458
239.548,32.5750549345982,5.33030780861353
239.55,21.7157581812244,5.33030780861353
239.552,32.5750549345982,10.6585285742323
239.554,39.8136409950063,5.33030780861353
239.556,28.9543442416326,-5.32822076561877
239.558,39.8136409950063,5.33030780861353
239.56,47.0522270554145,10.6585285742323
239.562,36.1943479648022,10.6585285742323
239.564,25.3350512114285,37.3058935313104
239.566,43.4329340252104,37.3058935313104
239.568,36.1943479648022,5.33030780861353
239.57,25.3350512114285,21.3170571484646
239.572,36.1943479648022,31.9755857226969
239.574,39.8136409950063,15.9888363828458
239.576,28.9543442416326,15.9888363828458
239.578,36.1943479648022,31.9755857226969
239.58,36.1943479648022,21.3170571484646
239.582,39.8136409950063,15.9888363828458
239.584,39.8136409950063,10.6585285742323
239.586,50.6715200856185,10.6585285742323
239.588,47.0522270554145,15.9888363828458
239.59,39.8136409950063,15.9888363828458
239.592,54.2908131158226,26.6473649570781
239.594,61.5293991762307,21.3170571484646
239.596,43.4329340252104,5.33030780861353
239.598,47.0522270554145,15.9888363828458
239.6,57.9101061460267,15.9888363828458
239.602,39.8136409950063,10.6585285742323
239.604,57.9101061460267,26.6473649570781
239.606,61.5293991762307,5.33030780861353
239.608,39.8136409950063,15.9888363828458
239.61,43.4329340252104,31.9755857226969
239.612,47.0522270554145,21.3170571484646
239.614,36.1943479648022,26.6473649570781
239.616,39.8136409950063,37.3058935313104
239.618,39.8136409950063,10.6585285742323
239.62,28.9543442416326,37.3058935313104
239.622,47.0522270554145,31.9755857226969
239.624,43.4329340252104,31.9755857226969
239.626,43.4329340252104,26.6473649570781
239.628,50.6715200856185,31.9755857226969
239.63,32.5750549345982,15.9888363828458
239.632,39.8136409950063,37.3058935313104
239.634,39.8136409950063,21.3170571484646
239.636,36.1943479648022,15.9888363828458
239.638,39.8136409950063,21.3170571484646
239.64,54.2908131158226,10.6585285742323
239.642,36.1943479648022,0
239.644,43.4329340252104,26.6473649570781
239.646,50.6715200856185,5.33030780861353
239.648,36.1943479648022,5.33030780861353
239.65,39.8136409950063,15.9888363828458
239.652,54.2908131158226,5.33030780861353
239.654,43.4329340252104,15.9888363828458
239.656,43.4329340252104,15.9888363828458
239.658,43.4329340252104,15.9888363828458
239.66,32.5750549345982,26.6473649570781
239.662,47.0522270554145,21.3170571484646
239.664,36.1943479648022,15.9888363828458
239.666,39.8136409950063,31.9755857226969
239.668,36.1943479648022,10.6585285742323
239.67,21.7157581812244,10.6585285742323
239.672,39.8136409950063,15.9888363828458
239.674,25.3350512114285,21.3170571484646
239.676,36.1943479648022,31.9755857226969
239.678,36.1943479648022,10.6585285742323
239.68,25.3350512114285,21.3170571484646
239.682,43.4329340252104,37.3058935313104
239.684,32.5750549345982,5.33030780861353
239.686,21.7157581812244,5.33030780861353
239.688,36.1943479648022,10.6585285742323
239.69,39.8136409950063,10.6585285742323
239.692,32.5750549345982,5.33030780861353
239.694,43.4329340252104,15.9888363828458
239.696,54.2908131158226,10.6585285742323
239.698,32.5750549345982,-5.32822076561877
239.7,39.8136409950063,15.9888363828458
239.702,43.4329340252104,0
239.704,32.5750549345982,0
239.706,54.2908131158226,15.9888363828458
239.708,47.0522270554145,-10.6585285742323
239.71,43.4329340252104,5.33030780861353
239.712,50.6715200856185,5.33030780861353
239.714,39.8136409950063,-5.32822076561877
239.716,28.9543442416326,5.33030780861353
239.718,47.0522270554145,15.9888363828458
239.72,39.8136409950063,-5.32822076561877
239.722,36.1943479648022,10.6585285742323
239.724,47.0522270554145,15.9888363828458
239.726,39.8136409950063,5.33030780861353
239.728,32.5750549345982,5.33030780861353
239.73,43.4329340252104,21.3170571484646
239.732,39.8136409950063,-5.32822076561877
239.734,47.0522270554145,15.9888363828458
239.736,47.0522270554145,-10.6585285742323
239.738,39.8136409950063,0
239.74,43.4329340252104,10.6585285742323
239.742,43.4329340252104,-15.9867493398511
239.744,32.5750549345982,10.6585285742323
239.746,47.0522270554145,-15.9867493398511
239.748,39.8136409950063,0
239.75,47.0522270554145,-5.32822076561877
239.752,32.5750549345982,-21.3170571484646
