"X_Value","Dev1.ai3","Dev1.ai0"
425.808,57.9115238087882,90.5985364024719
425.81,68.7694028994004,95.9267571680907
425.812,50.6715200856185,63.9511714453938
425.814,43.4329340252104,85.2682285938584
425.816,50.6715200856185,79.9400078282396
425.818,36.1943479648022,79.9400078282396
425.82,39.8136409950063,85.2682285938584
425.822,36.1943479648022,69.2814792540073
425.824,21.7171758439859,85.2682285938584
425.826,39.8136409950063,79.9400078282396
425.828,25.33646887419,79.9400078282396
425.83,25.33646887419,90.5985364024719
425.832,32.5750549345982,58.622950679775
425.834,21.7171758439859,79.9400078282396
425.836,21.7171758439859,85.2682285938584
425.838,25.33646887419,79.9400078282396
425.84,7.24000372316966,74.6097000196261
425.842,18.0978828137819,79.9400078282396
425.844,0,58.622950679775
425.846,3.61929303020405,79.9400078282396
425.848,7.24000372316966,69.2814792540073
425.85,0,63.9511714453938
425.852,18.0978828137819,63.9511714453938
425.854,3.61929303020405,58.622950679775
425.856,14.4785897835778,69.2814792540073
425.858,7.24000372316966,42.6341142969292
425.86,7.24000372316966,42.6341142969292
425.862,21.7171758439859,37.3058935313104
425.864,14.4785897835778,21.3170571484646
425.866,10.8592967533737,37.3058935313104
425.868,32.5750549345982,26.6473649570781
425.87,21.7171758439859,10.6585285742323
425.872,14.4785897835778,26.6473649570781
425.874,28.9557619043941,31.9755857226969
425.876,14.4785897835778,15.9888363828458
425.878,21.7171758439859,31.9755857226969
425.88,32.5750549345982,21.3170571484646
425.882,18.0978828137819,0
425.884,28.9557619043941,31.9755857226969
425.886,32.5750549345982,21.3170571484646
425.888,21.7171758439859,15.9888363828458
425.89,32.5750549345982,26.6473649570781
425.892,21.7171758439859,5.33030780861353
425.894,25.33646887419,26.6473649570781
425.896,32.5750549345982,10.6585285742323
425.898,28.9557619043941,-5.32822076561877
425.9,43.4329340252104,21.3170571484646
425.902,47.0522270554145,15.9888363828458
425.904,47.0522270554145,10.6585285742323
425.906,47.0522270554145,37.3058935313104
425.908,50.6715200856185,31.9755857226969
425.91,43.4329340252104,15.9888363828458
425.912,50.6715200856185,42.6341142969292
425.914,65.1501098691963,31.9755857226969
425.916,57.9115238087882,26.6473649570781
425.918,72.3886959296045,37.3058935313104
425.92,72.3886959296045,10.6585285742323
425.922,50.6715200856185,5.33030780861353
425.924,57.9115238087882,31.9755857226969
425.926,61.5308168389923,21.3170571484646
425.928,50.6715200856185,21.3170571484646
425.93,68.7694028994004,31.9755857226969
425.932,65.1501098691963,5.33030780861353
425.934,57.9115238087882,21.3170571484646
425.936,76.0079889598086,26.6473649570781
425.938,65.1501098691963,21.3170571484646
425.94,57.9115238087882,37.3058935313104
425.942,65.1501098691963,53.2926428711615
425.944,65.1501098691963,26.6473649570781
425.946,65.1501098691963,37.3058935313104
425.948,76.0079889598086,37.3058935313104
425.95,72.3886959296045,37.3058935313104
425.952,72.3886959296045,53.2926428711615
425.954,72.3886959296045,37.3058935313104
425.956,61.5308168389923,37.3058935313104
425.958,76.0079889598086,53.2926428711615
425.96,68.7694028994004,31.9755857226969
425.962,68.7694028994004,37.3058935313104
425.964,79.6272819900126,37.3058935313104
425.966,61.5308168389923,26.6473649570781
425.968,72.3886959296045,47.9644221055427
425.97,79.6272819900126,26.6473649570781
425.972,68.7694028994004,37.3058935313104
425.974,65.1501098691963,37.3058935313104
425.976,65.1501098691963,37.3058935313104
425.978,54.2922307785841,53.2926428711615
425.98,65.1501098691963,37.3058935313104
425.982,54.2922307785841,21.3170571484646
425.984,68.7694028994004,53.2926428711615
425.986,72.3886959296045,37.3058935313104
425.988,65.1501098691963,37.3058935313104
425.99,83.2465750202167,58.622950679775
425.992,72.3886959296045,31.9755857226969
425.994,76.0079889598086,47.9644221055427
425.996,83.2465750202167,47.9644221055427
425.998,68.7694028994004,37.3058935313104
426,83.2465750202167,58.622950679775
426.002,90.4851610806248,47.9644221055427
426.004,79.6272819900126,53.2926428711615
426.006,90.4851610806248,63.9511714453938
426.008,79.6272819900126,42.6341142969292
426.01,72.3886959296045,69.2814792540073
426.012,79.6272819900126,53.2926428711615
426.014,68.7694028994004,53.2926428711615
426.016,86.8658680504208,63.9511714453938
426.018,79.6272819900126,47.9644221055427
426.02,83.2465750202167,58.622950679775
426.022,90.4851610806248,69.2814792540073
426.024,72.3886959296045,69.2814792540073
426.026,86.8658680504208,85.2682285938584
426.028,79.6272819900126,58.622950679775
426.03,79.6272819900126,69.2814792540073
426.032,86.8658680504208,69.2814792540073
426.034,72.3886959296045,53.2926428711615
426.036,83.2465750202167,63.9511714453938
426.038,90.4851610806248,69.2814792540073
426.04,79.6272819900126,58.622950679775
426.042,65.1501098691963,74.6097000196261
426.044,83.2465750202167,69.2814792540073
426.046,72.3886959296045,63.9511714453938
426.048,79.6272819900126,74.6097000196261
426.05,79.6272819900126,63.9511714453938
426.052,68.7694028994004,53.2926428711615
426.054,76.0079889598086,74.6097000196261
426.056,72.3886959296045,63.9511714453938
426.058,61.5308168389923,69.2814792540073
426.06,79.6272819900126,74.6097000196261
426.062,72.3886959296045,47.9644221055427
426.064,65.1501098691963,58.622950679775
426.066,79.6272819900126,74.6097000196261
426.068,90.4851610806248,58.622950679775
426.07,72.3886959296045,58.622950679775
426.072,79.6272819900126,63.9511714453938
426.074,86.8658680504208,53.2926428711615
426.076,68.7694028994004,58.622950679775
426.078,83.2465750202167,58.622950679775
426.08,72.3886959296045,31.9755857226969
426.082,65.1501098691963,53.2926428711615
426.084,86.8658680504208,58.622950679775
426.086,79.6272819900126,31.9755857226969
426.088,76.0079889598086,58.622950679775
426.09,83.2465750202167,53.2926428711615
426.092,76.0079889598086,53.2926428711615
426.094,72.3886959296045,53.2926428711615
426.096,79.6272819900126,53.2926428711615
426.098,65.1501098691963,37.3058935313104
426.1,79.6272819900126,63.9511714453938
426.102,90.4851610806248,58.622950679775
426.104,72.3886959296045,42.6341142969292
426.106,79.6272819900126,74.6097000196261
426.108,79.6272819900126,58.622950679775
426.11,72.3886959296045,47.9644221055427
426.112,79.6272819900126,47.9644221055427
426.114,83.2465750202167,47.9644221055427
426.116,72.3886959296045,42.6341142969292
426.118,94.1044541108289,58.622950679775
426.12,90.4851610806248,26.6473649570781
426.122,72.3886959296045,42.6341142969292
426.124,79.6272819900126,47.9644221055427
426.126,79.6272819900126,47.9644221055427
426.128,72.3886959296045,53.2926428711615
426.13,79.6272819900126,63.9511714453938
426.132,79.6272819900126,42.6341142969292
426.134,83.2465750202167,58.622950679775
426.136,94.1044541108289,69.2814792540073
426.138,79.6272819900126,58.622950679775
426.14,83.2465750202167,79.9400078282396
426.142,90.4851610806248,74.6097000196261
426.144,79.6272819900126,69.2814792540073
426.146,83.2465750202167,79.9400078282396
426.148,83.2465750202167,63.9511714453938
426.15,86.8658680504208,79.9400078282396
426.152,90.4851610806248,63.9511714453938
426.154,79.6272819900126,74.6097000196261
426.156,97.723747141033,74.6097000196261
426.158,79.6272819900126,85.2682285938584
426.16,101.344457833999,101.257064976704
426.162,83.2465750202167,79.9400078282396
426.164,94.1044541108289,111.913506507942
426.166,94.1044541108289,85.2682285938584
426.168,94.1044541108289,117.243814316555
426.17,97.723747141033,106.585285742323
426.172,86.8658680504208,106.585285742323
426.174,104.963750864203,117.243814316555
426.176,94.1044541108289,95.9267571680907
426.178,94.1044541108289,101.257064976704
426.18,104.963750864203,79.9400078282396
426.182,86.8658680504208,95.9267571680907
426.184,108.583043894407,90.5985364024719
426.186,101.344457833999,90.5985364024719
426.188,101.344457833999,106.585285742323
426.19,94.1044541108289,85.2682285938584
426.192,86.8658680504208,106.585285742323
426.194,97.723747141033,90.5985364024719
426.196,90.4851610806248,79.9400078282396
426.198,108.583043894407,74.6097000196261
426.2,101.344457833999,79.9400078282396
426.202,101.344457833999,95.9267571680907
426.204,104.963750864203,69.2814792540073
426.206,101.344457833999,79.9400078282396
426.208,108.583043894407,69.2814792540073
426.21,90.4851610806248,79.9400078282396
426.212,104.963750864203,74.6097000196261
426.214,83.2465750202167,53.2926428711615
426.216,79.6272819900126,85.2682285938584
426.218,94.1044541108289,69.2814792540073
426.22,94.1044541108289,69.2814792540073
426.222,90.4851610806248,79.9400078282396
426.224,86.8658680504208,58.622950679775
426.226,86.8658680504208,74.6097000196261
426.228,97.723747141033,69.2814792540073
426.23,79.6272819900126,53.2926428711615
426.232,90.4851610806248,69.2814792540073
426.234,94.1044541108289,58.622950679775
426.236,90.4851610806248,79.9400078282396
426.238,97.723747141033,53.2926428711615
426.24,79.6272819900126,69.2814792540073
426.242,94.1044541108289,69.2814792540073
426.244,76.0079889598086,53.2926428711615
426.246,83.2465750202167,58.622950679775
426.248,79.6272819900126,42.6341142969292
426.25,76.0079889598086,63.9511714453938
426.252,97.723747141033,69.2814792540073
426.254,79.6272819900126,69.2814792540073
426.256,86.8658680504208,85.2682285938584
426.258,86.8658680504208,74.6097000196261
426.26,76.0079889598086,69.2814792540073
426.262,90.4851610806248,74.6097000196261
426.264,83.2465750202167,37.3058935313104
426.266,86.8658680504208,53.2926428711615
426.268,97.723747141033,47.9644221055427
426.27,90.4851610806248,47.9644221055427
426.272,97.723747141033,47.9644221055427
426.274,79.6272819900126,37.3058935313104
426.276,90.4851610806248,63.9511714453938
426.278,94.1044541108289,47.9644221055427
426.28,76.0079889598086,47.9644221055427
426.282,97.723747141033,53.2926428711615
426.284,83.2465750202167,37.3058935313104
426.286,94.1044541108289,69.2814792540073
426.288,86.8658680504208,42.6341142969292
426.29,79.6272819900126,74.6097000196261
426.292,83.2465750202167,63.9511714453938
426.294,76.0079889598086,53.2926428711615
426.296,90.4851610806248,69.2814792540073
426.298,79.6272819900126,31.9755857226969
426.3,83.2465750202167,58.622950679775
426.302,83.2465750202167,42.6341142969292
426.304,76.0079889598086,42.6341142969292
426.306,90.4851610806248,47.9644221055427
426.308,83.2465750202167,42.6341142969292
426.31,90.4851610806248,58.622950679775
426.312,83.2465750202167,31.9755857226969
426.314,79.6272819900126,37.3058935313104
426.316,94.1044541108289,31.9755857226969
426.318,83.2465750202167,47.9644221055427
426.32,90.4851610806248,47.9644221055427
426.322,86.8658680504208,42.6341142969292
426.324,90.4851610806248,74.6097000196261
426.326,90.4851610806248,69.2814792540073
426.328,79.6272819900126,74.6097000196261
426.33,97.723747141033,53.2926428711615
426.332,83.2465750202167,69.2814792540073
426.334,101.344457833999,79.9400078282396
426.336,86.8658680504208,79.9400078282396
426.338,101.344457833999,101.257064976704
426.34,90.4851610806248,90.5985364024719
426.342,86.8658680504208,106.585285742323
426.344,86.8658680504208,79.9400078282396
426.346,86.8658680504208,101.257064976704
426.348,86.8658680504208,90.5985364024719
426.35,79.6272819900126,90.5985364024719
426.352,101.344457833999,101.257064976704
426.354,90.4851610806248,85.2682285938584
426.356,86.8658680504208,101.257064976704
426.358,86.8658680504208,74.6097000196261
426.36,83.2465750202167,79.9400078282396
426.362,94.1044541108289,74.6097000196261
426.364,79.6272819900126,58.622950679775
426.366,90.4851610806248,85.2682285938584
426.368,94.1044541108289,79.9400078282396
426.37,83.2465750202167,85.2682285938584
426.372,101.344457833999,79.9400078282396
426.374,79.6272819900126,90.5985364024719
426.376,97.723747141033,85.2682285938584
426.378,79.6272819900126,79.9400078282396
426.38,94.1044541108289,74.6097000196261
426.382,83.2465750202167,53.2926428711615
426.384,94.1044541108289,79.9400078282396
426.386,94.1044541108289,47.9644221055427
426.388,94.1044541108289,58.622950679775
426.39,101.344457833999,58.622950679775
426.392,86.8658680504208,58.622950679775
426.394,90.4851610806248,53.2926428711615
426.396,90.4851610806248,37.3058935313104
426.398,83.2465750202167,58.622950679775
426.4,108.583043894407,58.622950679775
426.402,94.1044541108289,58.622950679775
426.404,104.963750864203,69.2814792540073
426.406,94.1044541108289,69.2814792540073
426.408,90.4851610806248,69.2814792540073
426.41,104.963750864203,79.9400078282396
426.412,97.723747141033,58.622950679775
426.414,97.723747141033,74.6097000196261
426.416,108.583043894407,47.9644221055427
426.418,94.1044541108289,63.9511714453938
426.42,101.344457833999,79.9400078282396
426.422,101.344457833999,47.9644221055427
426.424,90.4851610806248,58.622950679775
426.426,104.963750864203,79.9400078282396
426.428,94.1044541108289,42.6341142969292
426.43,94.1044541108289,63.9511714453938
426.432,108.583043894407,58.622950679775
426.434,90.4851610806248,42.6341142969292
426.436,101.344457833999,69.2814792540073
426.438,97.723747141033,47.9644221055427
426.44,94.1044541108289,69.2814792540073
426.442,101.344457833999,63.9511714453938
426.444,79.6272819900126,63.9511714453938
426.446,86.8658680504208,63.9511714453938
426.448,79.6272819900126,42.6341142969292
426.45,90.4851610806248,63.9511714453938
426.452,90.4851610806248,42.6341142969292
426.454,90.4851610806248,53.2926428711615
426.456,94.1044541108289,58.622950679775
426.458,79.6272819900126,58.622950679775
426.46,90.4851610806248,58.622950679775
426.462,79.6272819900126,42.6341142969292
426.464,83.2465750202167,63.9511714453938
426.466,90.4851610806248,42.6341142969292
426.468,94.1044541108289,69.2814792540073
426.47,101.344457833999,42.6341142969292
426.472,79.6272819900126,58.622950679775
426.474,86.8658680504208,58.622950679775
426.476,83.2465750202167,42.6341142969292
426.478,79.6272819900126,53.2926428711615
426.48,90.4851610806248,58.622950679775
426.482,86.8658680504208,42.6341142969292
426.484,86.8658680504208,58.622950679775
426.486,97.723747141033,47.9644221055427
426.488,79.6272819900126,42.6341142969292
426.49,83.2465750202167,74.6097000196261
426.492,79.6272819900126,53.2926428711615
426.494,76.0079889598086,69.2814792540073
426.496,86.8658680504208,53.2926428711615
426.498,79.6272819900126,53.2926428711615
426.5,101.344457833999,47.9644221055427
426.502,83.2465750202167,37.3058935313104
426.504,94.1044541108289,63.9511714453938
426.506,94.1044541108289,37.3058935313104
426.508,86.8658680504208,58.622950679775
426.51,90.4851610806248,37.3058935313104
426.512,90.4851610806248,58.622950679775
426.514,86.8658680504208,31.9755857226969
426.516,90.4851610806248,47.9644221055427
426.518,101.344457833999,37.3058935313104
426.52,94.1044541108289,47.9644221055427
426.522,101.344457833999,37.3058935313104
426.524,83.2465750202167,53.2926428711615
426.526,101.344457833999,69.2814792540073
426.528,86.8658680504208,47.9644221055427
426.53,86.8658680504208,63.9511714453938
426.532,90.4851610806248,37.3058935313104
426.534,90.4851610806248,53.2926428711615
426.536,97.723747141033,58.622950679775
426.538,97.723747141033,37.3058935313104
426.54,86.8658680504208,53.2926428711615
426.542,101.344457833999,53.2926428711615
426.544,90.4851610806248,37.3058935313104
426.546,97.723747141033,53.2926428711615
426.548,101.344457833999,37.3058935313104
426.55,108.583043894407,37.3058935313104
426.552,108.583043894407,53.2926428711615
426.554,119.440922985019,37.3058935313104
426.556,101.344457833999,42.6341142969292
426.558,115.821629954815,42.6341142969292
426.56,104.963750864203,47.9644221055427
426.562,108.583043894407,53.2926428711615
426.564,115.821629954815,26.6473649570781
426.566,97.723747141033,37.3058935313104
426.568,119.440922985019,58.622950679775
426.57,112.202336924611,31.9755857226969
426.572,112.202336924611,42.6341142969292
426.574,115.821629954815,47.9644221055427
426.576,101.344457833999,47.9644221055427
426.578,108.583043894407,58.622950679775
426.58,108.583043894407,37.3058935313104
426.582,101.344457833999,47.9644221055427
426.584,126.679509045427,31.9755857226969
426.586,123.060216015223,21.3170571484646
426.588,123.060216015223,42.6341142969292
426.59,126.679509045427,15.9888363828458
426.592,112.202336924611,26.6473649570781
426.594,130.298802075631,47.9644221055427
426.596,123.060216015223,15.9888363828458
426.598,115.821629954815,31.9755857226969
426.6,133.918095105835,37.3058935313104
426.602,123.060216015223,31.9755857226969
426.604,123.060216015223,47.9644221055427
426.606,126.679509045427,47.9644221055427
426.608,115.821629954815,58.622950679775
426.61,112.202336924611,69.2814792540073
426.612,112.202336924611,42.6341142969292
426.614,108.583043894407,53.2926428711615
426.616,108.583043894407,58.622950679775
426.618,101.344457833999,58.622950679775
426.62,119.440922985019,69.2814792540073
426.622,108.583043894407,47.9644221055427
426.624,101.344457833999,58.622950679775
426.626,104.963750864203,58.622950679775
426.628,104.963750864203,47.9644221055427
426.63,97.723747141033,53.2926428711615
426.632,108.583043894407,63.9511714453938
426.634,112.202336924611,53.2926428711615
426.636,104.963750864203,53.2926428711615
426.638,119.440922985019,63.9511714453938
426.64,112.202336924611,47.9644221055427
426.642,108.583043894407,58.622950679775
426.644,115.821629954815,53.2926428711615
426.646,97.723747141033,37.3058935313104
426.648,108.583043894407,63.9511714453938
426.65,112.202336924611,47.9644221055427
426.652,115.821629954815,47.9644221055427
426.654,119.440922985019,53.2926428711615
426.656,101.344457833999,37.3058935313104
426.658,104.963750864203,69.2814792540073
426.66,104.963750864203,47.9644221055427
426.662,94.1044541108289,63.9511714453938
426.664,101.344457833999,53.2926428711615
426.666,108.583043894407,42.6341142969292
426.668,108.583043894407,63.9511714453938
426.67,112.202336924611,53.2926428711615
426.672,104.963750864203,53.2926428711615
426.674,101.344457833999,63.9511714453938
426.676,108.583043894407,53.2926428711615
426.678,90.4851610806248,47.9644221055427
426.68,101.344457833999,58.622950679775
426.682,108.583043894407,47.9644221055427
426.684,97.723747141033,53.2926428711615
426.686,108.583043894407,69.2814792540073
426.688,115.821629954815,47.9644221055427
426.69,94.1044541108289,58.622950679775
426.692,104.963750864203,63.9511714453938
426.694,97.723747141033,47.9644221055427
426.696,90.4851610806248,74.6097000196261
426.698,108.583043894407,74.6097000196261
426.7,104.963750864203,47.9644221055427
426.702,101.344457833999,53.2926428711615
426.704,101.344457833999,63.9511714453938
426.706,90.4851610806248,63.9511714453938
426.708,108.583043894407,74.6097000196261
426.71,97.723747141033,37.3058935313104
426.712,86.8658680504208,53.2926428711615
426.714,104.963750864203,42.6341142969292
426.716,97.723747141033,26.6473649570781
426.718,101.344457833999,37.3058935313104
426.72,108.583043894407,42.6341142969292
426.722,90.4851610806248,26.6473649570781
426.724,90.4851610806248,42.6341142969292
426.726,101.344457833999,37.3058935313104
426.728,83.2465750202167,31.9755857226969
426.73,90.4851610806248,58.622950679775
426.732,94.1044541108289,47.9644221055427
426.734,86.8658680504208,47.9644221055427
426.736,108.583043894407,69.2814792540073
426.738,94.1044541108289,37.3058935313104
426.74,94.1044541108289,63.9511714453938
426.742,90.4851610806248,42.6341142969292
426.744,83.2465750202167,47.9644221055427
426.746,97.723747141033,37.3058935313104
426.748,90.4851610806248,37.3058935313104
426.75,94.1044541108289,58.622950679775
426.752,94.1044541108289,31.9755857226969
426.754,86.8658680504208,58.622950679775
426.756,90.4851610806248,47.9644221055427
426.758,83.2465750202167,47.9644221055427
426.76,101.344457833999,63.9511714453938
426.762,94.1044541108289,31.9755857226969
426.764,94.1044541108289,42.6341142969292
426.766,104.963750864203,47.9644221055427
426.768,97.723747141033,47.9644221055427
426.77,108.583043894407,42.6341142969292
426.772,97.723747141033,42.6341142969292
426.774,97.723747141033,58.622950679775
426.776,97.723747141033,31.9755857226969
426.778,94.1044541108289,37.3058935313104
426.78,104.963750864203,31.9755857226969
426.782,90.4851610806248,26.6473649570781
426.784,108.583043894407,31.9755857226969
426.786,104.963750864203,26.6473649570781
426.788,104.963750864203,53.2926428711615
426.79,101.344457833999,37.3058935313104
426.792,97.723747141033,42.6341142969292
426.794,112.202336924611,58.622950679775
426.796,108.583043894407,31.9755857226969
426.798,108.583043894407,47.9644221055427
426.8,123.060216015223,37.3058935313104
426.802,108.583043894407,47.9644221055427
426.804,119.440922985019,47.9644221055427
426.806,101.344457833999,37.3058935313104
426.808,104.963750864203,53.2926428711615
426.81,104.963750864203,37.3058935313104
426.812,104.963750864203,47.9644221055427
426.814,108.583043894407,26.6473649570781
426.816,104.963750864203,37.3058935313104
426.818,115.821629954815,26.6473649570781
426.82,101.344457833999,37.3058935313104
426.822,108.583043894407,26.6473649570781
426.824,101.344457833999,37.3058935313104
426.826,104.963750864203,31.9755857226969
426.828,94.1044541108289,37.3058935313104
426.83,104.963750864203,37.3058935313104
426.832,90.4851610806248,37.3058935313104
426.834,112.202336924611,42.6341142969292
426.836,94.1044541108289,47.9644221055427
426.838,101.344457833999,58.622950679775
426.84,97.723747141033,47.9644221055427
426.842,97.723747141033,53.2926428711615
426.844,108.583043894407,47.9644221055427
426.846,90.4851610806248,26.6473649570781
426.848,97.723747141033,47.9644221055427
426.85,97.723747141033,37.3058935313104
426.852,94.1044541108289,31.9755857226969
426.854,112.202336924611,42.6341142969292
426.856,97.723747141033,37.3058935313104
426.858,101.344457833999,47.9644221055427
426.86,101.344457833999,37.3058935313104
426.862,90.4851610806248,47.9644221055427
426.864,108.583043894407,37.3058935313104
426.866,97.723747141033,26.6473649570781
426.868,108.583043894407,58.622950679775
426.87,119.440922985019,47.9644221055427
426.872,97.723747141033,53.2926428711615
426.874,112.202336924611,69.2814792540073
426.876,108.583043894407,37.3058935313104
426.878,97.723747141033,42.6341142969292
426.88,108.583043894407,47.9644221055427
426.882,108.583043894407,21.3170571484646
426.884,101.344457833999,42.6341142969292
426.886,119.440922985019,37.3058935313104
426.888,112.202336924611,15.9888363828458
426.89,101.344457833999,31.9755857226969
426.892,104.963750864203,37.3058935313104
426.894,104.963750864203,37.3058935313104
426.896,97.723747141033,37.3058935313104
426.898,108.583043894407,53.2926428711615
426.9,115.821629954815,37.3058935313104
426.902,101.344457833999,47.9644221055427
426.904,108.583043894407,47.9644221055427
426.906,108.583043894407,53.2926428711615
426.908,94.1044541108289,53.2926428711615
426.91,112.202336924611,53.2926428711615
426.912,94.1044541108289,42.6341142969292
426.914,101.344457833999,42.6341142969292
426.916,108.583043894407,42.6341142969292
426.918,97.723747141033,37.3058935313104
426.92,112.202336924611,53.2926428711615
