"X_Value","Dev1.ai3","Dev1.ai0"
374.426,79.6258643272511,95.9267571680907
374.428,79.6258643272511,85.2682285938584
374.43,68.7679852366389,90.5964493594771
374.432,79.6258643272511,101.254977933709
374.434,79.6258643272511,90.5964493594771
374.436,76.006571297047,101.254977933709
374.438,86.8658680504208,117.243814316555
374.44,90.4851610806249,106.585285742323
374.442,83.2465750202167,111.913506507942
374.444,83.2465750202167,106.585285742323
374.446,90.4851610806249,95.9267571680907
374.448,79.6258643272511,79.9379207852449
374.45,72.387278266843,90.5964493594771
374.452,83.2465750202167,85.2682285938584
374.454,86.8658680504208,85.2682285938584
374.456,76.006571297047,85.2682285938584
374.458,79.6258643272511,101.254977933709
374.46,83.2465750202167,95.9267571680907
374.462,72.387278266843,101.254977933709
374.464,79.6258643272511,106.585285742323
374.466,86.8658680504208,79.9379207852449
374.468,72.387278266843,95.9267571680907
374.47,83.2465750202167,95.9267571680907
374.472,83.2465750202167,85.2682285938584
374.474,72.387278266843,101.254977933709
374.476,76.006571297047,90.5964493594771
374.478,76.006571297047,79.9379207852449
374.48,68.7679852366389,106.585285742323
374.482,86.8658680504208,90.5964493594771
374.484,83.2465750202167,79.9379207852449
374.486,83.2465750202167,95.9267571680907
374.488,90.4851610806249,95.9267571680907
374.49,72.387278266843,85.2682285938584
374.492,76.006571297047,95.9267571680907
374.494,76.006571297047,90.5964493594771
374.496,54.2908131158226,74.6097000196261
374.498,47.0522270554145,79.9379207852449
374.5,61.5293991762308,74.6097000196261
374.502,39.8136409950063,58.6208636367803
374.504,50.6715200856185,74.6097000196261
374.506,43.4329340252104,58.6208636367803
374.508,32.5736372718367,53.2926428711615
374.51,43.4329340252104,74.6097000196261
374.512,25.3350512114285,42.6341142969292
374.514,28.9543442416326,47.962335062548
374.516,32.5736372718367,42.6341142969292
374.518,14.4771721208163,31.9755857226969
374.52,18.0964651510204,53.2926428711615
374.522,32.5736372718367,42.6341142969292
374.524,18.0964651510204,21.3170571484646
374.526,10.8578790906122,31.9755857226969
374.528,7.23858606040814,42.6341142969292
374.53,7.23858606040814,21.3170571484646
374.532,0,15.9867493398511
374.534,14.4771721208163,21.3170571484646
374.536,14.4771721208163,5.32822076561877
374.538,3.61929303020407,0
374.54,25.3350512114285,15.9867493398511
374.542,21.7157581812244,-5.33030780861353
374.544,10.8578790906122,-10.6585285742323
374.546,3.61929303020407,10.6585285742323
374.548,21.7157581812244,10.6585285742323
374.55,21.7157581812244,-15.9888363828458
374.552,7.23858606040814,-15.9888363828458
374.554,18.0964651510204,10.6585285742323
374.556,18.0964651510204,5.32822076561877
374.558,18.0964651510204,-5.33030780861353
374.56,18.0964651510204,15.9867493398511
374.562,28.9543442416326,31.9755857226969
374.564,18.0964651510204,5.32822076561877
374.566,21.7157581812244,21.3170571484646
374.568,25.3350512114285,37.3038064883157
374.57,28.9543442416326,15.9867493398511
374.572,21.7157581812244,31.9755857226969
374.574,28.9543442416326,47.962335062548
374.576,39.8136409950063,42.6341142969292
374.578,32.5736372718367,31.9755857226969
374.58,25.3350512114285,37.3038064883157
374.582,32.5736372718367,37.3038064883157
374.584,47.0522270554145,37.3038064883157
374.586,47.0522270554145,42.6341142969292
374.588,43.4329340252104,47.962335062548
374.59,50.6715200856185,63.9511714453938
374.592,61.5293991762308,58.6208636367803
374.594,54.2908131158226,53.2926428711615
374.596,43.4329340252104,74.6097000196261
374.598,47.0522270554145,69.2793922110125
374.6,54.2908131158226,69.2793922110125
374.602,47.0522270554145,74.6097000196261
374.604,57.9101061460267,95.9267571680907
374.606,65.1486922064348,85.2682285938584
374.608,54.2908131158226,74.6097000196261
374.61,47.0522270554145,95.9267571680907
374.612,54.2908131158226,95.9267571680907
374.614,50.6715200856185,79.9379207852449
374.616,39.8136409950063,85.2682285938584
374.618,57.9101061460267,101.254977933709
374.62,61.5293991762308,74.6097000196261
374.622,50.6715200856185,95.9267571680907
374.624,50.6715200856185,90.5964493594771
374.626,54.2908131158226,95.9267571680907
374.628,39.8136409950063,85.2682285938584
374.63,36.1943479648023,85.2682285938584
374.632,47.0522270554145,90.5964493594771
374.634,54.2908131158226,79.9379207852449
374.636,47.0522270554145,74.6097000196261
374.638,43.4329340252104,85.2682285938584
374.64,50.6715200856185,85.2682285938584
374.642,47.0522270554145,85.2682285938584
374.644,47.0522270554145,74.6097000196261
374.646,43.4329340252104,95.9267571680907
374.648,54.2908131158226,79.9379207852449
374.65,47.0522270554145,63.9511714453938
374.652,47.0522270554145,90.5964493594771
374.654,61.5293991762308,85.2682285938584
374.656,50.6715200856185,74.6097000196261
374.658,50.6715200856185,90.5964493594771
374.66,54.2908131158226,85.2682285938584
374.662,39.8136409950063,85.2682285938584
374.664,47.0522270554145,101.254977933709
374.666,47.0522270554145,90.5964493594771
374.668,47.0522270554145,85.2682285938584
374.67,54.2908131158226,74.6097000196261
374.672,50.6715200856185,95.9267571680907
374.674,57.9101061460267,85.2682285938584
374.676,47.0522270554145,74.6097000196261
374.678,39.8136409950063,90.5964493594771
374.68,57.9101061460267,95.9267571680907
374.682,47.0522270554145,63.9511714453938
374.684,43.4329340252104,79.9379207852449
374.686,68.7679852366389,106.585285742323
374.688,61.5293991762308,74.6097000196261
374.69,54.2908131158226,90.5964493594771
374.692,61.5293991762308,106.585285742323
374.694,72.387278266843,101.254977933709
374.696,57.9101061460267,95.9267571680907
374.698,65.1486922064348,85.2682285938584
374.7,76.006571297047,85.2682285938584
374.702,68.7679852366389,85.2682285938584
374.704,68.7679852366389,85.2682285938584
374.706,72.387278266843,85.2682285938584
374.708,57.9101061460267,74.6097000196261
374.71,61.5293991762308,101.254977933709
374.712,61.5293991762308,85.2682285938584
374.714,47.0522270554145,79.9379207852449
374.716,65.1486922064348,90.5964493594771
374.718,57.9101061460267,74.6097000196261
374.72,57.9101061460267,79.9379207852449
374.722,68.7679852366389,79.9379207852449
374.724,57.9101061460267,69.2793922110125
374.726,50.6715200856185,85.2682285938584
374.728,61.5293991762308,90.5964493594771
374.73,43.4329340252104,74.6097000196261
374.732,54.2908131158226,85.2682285938584
374.734,54.2908131158226,85.2682285938584
374.736,61.5293991762308,85.2682285938584
374.738,57.9101061460267,85.2682285938584
374.74,61.5293991762308,101.254977933709
374.742,65.1486922064348,90.5964493594771
374.744,54.2908131158226,95.9267571680907
374.746,68.7679852366389,106.585285742323
374.748,72.387278266843,79.9379207852449
374.75,54.2908131158226,90.5964493594771
374.752,76.006571297047,106.585285742323
374.754,72.387278266843,85.2682285938584
374.756,68.7679852366389,95.9267571680907
374.758,68.7679852366389,117.243814316555
374.76,65.1486922064348,90.5964493594771
374.762,57.9101061460267,90.5964493594771
374.764,68.7679852366389,111.913506507942
374.766,68.7679852366389,90.5964493594771
374.768,50.6715200856185,79.9379207852449
374.77,50.6715200856185,101.254977933709
374.772,61.5293991762308,95.9267571680907
374.774,61.5293991762308,69.2793922110125
374.776,43.4329340252104,74.6097000196261
374.778,50.6715200856185,101.254977933709
374.78,61.5293991762308,85.2682285938584
374.782,50.6715200856185,69.2793922110125
374.784,50.6715200856185,85.2682285938584
374.786,61.5293991762308,90.5964493594771
374.788,68.7679852366389,74.6097000196261
374.79,61.5293991762308,79.9379207852449
374.792,68.7679852366389,74.6097000196261
374.794,65.1486922064348,63.9511714453938
374.796,57.9101061460267,69.2793922110125
374.798,68.7679852366389,74.6097000196261
374.8,65.1486922064348,58.6208636367803
374.802,68.7679852366389,63.9511714453938
374.804,72.387278266843,74.6097000196261
374.806,79.6258643272511,69.2793922110125
374.808,65.1486922064348,63.9511714453938
374.81,72.387278266843,95.9267571680907
374.812,76.006571297047,90.5964493594771
374.814,68.7679852366389,85.2682285938584
374.816,68.7679852366389,95.9267571680907
374.818,83.2465750202167,95.9267571680907
374.82,65.1486922064348,90.5964493594771
374.822,72.387278266843,111.913506507942
374.824,72.387278266843,95.9267571680907
374.826,65.1486922064348,85.2682285938584
374.828,61.5293991762308,111.913506507942
374.83,72.387278266843,85.2682285938584
374.832,61.5293991762308,69.2793922110125
374.834,61.5293991762308,79.9379207852449
374.836,68.7679852366389,74.6097000196261
374.838,57.9101061460267,69.2793922110125
374.84,61.5293991762308,95.9267571680907
374.842,68.7679852366389,85.2682285938584
374.844,61.5293991762308,95.9267571680907
374.846,57.9101061460267,95.9267571680907
374.848,65.1486922064348,90.5964493594771
374.85,50.6715200856185,74.6097000196261
374.852,54.2908131158226,90.5964493594771
374.854,76.006571297047,106.585285742323
374.856,61.5293991762308,79.9379207852449
374.858,61.5293991762308,90.5964493594771
374.86,68.7679852366389,106.585285742323
374.862,61.5293991762308,79.9379207852449
374.864,57.9101061460267,85.2682285938584
374.866,61.5293991762308,79.9379207852449
374.868,61.5293991762308,79.9379207852449
374.87,65.1486922064348,79.9379207852449
374.872,68.7679852366389,85.2682285938584
374.874,61.5293991762308,79.9379207852449
374.876,61.5293991762308,85.2682285938584
374.878,61.5293991762308,85.2682285938584
374.88,54.2908131158226,95.9267571680907
374.882,68.7679852366389,106.585285742323
374.884,61.5293991762308,79.9379207852449
374.886,57.9101061460267,79.9379207852449
374.888,68.7679852366389,101.254977933709
374.89,72.387278266843,90.5964493594771
374.892,61.5293991762308,85.2682285938584
374.894,65.1486922064348,95.9267571680907
374.896,61.5293991762308,106.585285742323
374.898,61.5293991762308,85.2682285938584
374.9,61.5293991762308,74.6097000196261
374.902,65.1486922064348,95.9267571680907
374.904,76.006571297047,79.9379207852449
374.906,68.7679852366389,74.6097000196261
374.908,65.1486922064348,74.6097000196261
374.91,65.1486922064348,79.9379207852449
374.912,65.1486922064348,79.9379207852449
374.914,61.5293991762308,79.9379207852449
374.916,65.1486922064348,79.9379207852449
374.918,76.006571297047,90.5964493594771
374.92,72.387278266843,74.6097000196261
374.922,65.1486922064348,90.5964493594771
374.924,72.387278266843,95.9267571680907
374.926,76.006571297047,101.254977933709
374.928,61.5293991762308,95.9267571680907
374.93,79.6258643272511,106.585285742323
374.932,79.6258643272511,90.5964493594771
374.934,61.5293991762308,74.6097000196261
374.936,76.006571297047,95.9267571680907
374.938,90.4851610806249,85.2682285938584
374.94,79.6258643272511,85.2682285938584
374.942,79.6258643272511,90.5964493594771
374.944,86.8658680504208,95.9267571680907
374.946,79.6258643272511,85.2682285938584
374.948,76.006571297047,85.2682285938584
374.95,76.006571297047,95.9267571680907
374.952,79.6258643272511,74.6097000196261
374.954,72.387278266843,85.2682285938584
374.956,79.6258643272511,101.254977933709
374.958,86.8658680504208,85.2682285938584
374.96,79.6258643272511,85.2682285938584
374.962,76.006571297047,85.2682285938584
374.964,83.2465750202167,85.2682285938584
374.966,76.006571297047,79.9379207852449
374.968,72.387278266843,85.2682285938584
374.97,79.6258643272511,95.9267571680907
374.972,90.4851610806249,90.5964493594771
374.974,83.2465750202167,74.6097000196261
374.976,72.387278266843,90.5964493594771
374.978,76.006571297047,106.585285742323
374.98,83.2465750202167,95.9267571680907
374.982,76.006571297047,85.2682285938584
374.984,79.6258643272511,101.254977933709
374.986,94.1044541108289,90.5964493594771
374.988,76.006571297047,74.6097000196261
374.99,86.8658680504208,101.254977933709
374.992,83.2465750202167,85.2682285938584
374.994,86.8658680504208,85.2682285938584
374.996,83.2465750202167,95.9267571680907
374.998,90.4851610806249,90.5964493594771
375,83.2465750202167,74.6097000196261
375.002,76.006571297047,85.2682285938584
375.004,94.1044541108289,106.585285742323
375.006,83.2465750202167,85.2682285938584
375.008,72.387278266843,85.2682285938584
375.01,76.006571297047,122.572035082174
375.012,76.006571297047,111.913506507942
375.014,68.7679852366389,90.5964493594771
375.016,68.7679852366389,106.585285742323
375.018,76.006571297047,101.254977933709
375.02,72.387278266843,90.5964493594771
375.022,61.5293991762308,101.254977933709
375.024,76.006571297047,117.243814316555
375.026,65.1486922064348,90.5964493594771
375.028,57.9101061460267,106.585285742323
375.03,65.1486922064348,111.913506507942
375.032,68.7679852366389,90.5964493594771
375.034,61.5293991762308,79.9379207852449
375.036,72.387278266843,101.254977933709
375.038,86.8658680504208,85.2682285938584
375.04,76.006571297047,85.2682285938584
375.042,65.1486922064348,90.5964493594771
375.044,83.2465750202167,106.585285742323
375.046,86.8658680504208,85.2682285938584
375.048,68.7679852366389,79.9379207852449
375.05,76.006571297047,106.585285742323
375.052,86.8658680504208,101.254977933709
375.054,86.8658680504208,101.254977933709
375.056,83.2465750202167,101.254977933709
375.058,86.8658680504208,106.585285742323
375.06,68.7679852366389,95.9267571680907
375.062,65.1486922064348,122.572035082174
375.064,79.6258643272511,117.243814316555
375.066,72.387278266843,101.254977933709
375.068,61.5293991762308,85.2682285938584
375.07,76.006571297047,117.243814316555
375.072,79.6258643272511,117.243814316555
375.074,65.1486922064348,85.2682285938584
375.076,57.9101061460267,106.585285742323
375.078,72.387278266843,122.572035082174
375.08,68.7679852366389,106.585285742323
375.082,50.6715200856185,101.254977933709
375.084,61.5293991762308,117.243814316555
375.086,65.1486922064348,106.585285742323
375.088,68.7679852366389,95.9267571680907
375.09,68.7679852366389,111.913506507942
375.092,72.387278266843,111.913506507942
375.094,65.1486922064348,117.243814316555
375.096,61.5293991762308,101.254977933709
375.098,57.9101061460267,117.243814316555
375.1,76.006571297047,117.243814316555
375.102,83.2465750202167,101.254977933709
375.104,65.1486922064348,106.585285742323
375.106,76.006571297047,111.913506507942
375.108,83.2465750202167,106.585285742323
375.11,61.5293991762308,95.9267571680907
375.112,72.387278266843,117.243814316555
375.114,68.7679852366389,101.254977933709
375.116,68.7679852366389,79.9379207852449
375.118,65.1486922064348,111.913506507942
375.12,83.2465750202167,111.913506507942
375.122,76.006571297047,85.2682285938584
375.124,65.1486922064348,106.585285742323
375.126,68.7679852366389,117.243814316555
375.128,68.7679852366389,95.9267571680907
375.13,61.5293991762308,101.254977933709
375.132,76.006571297047,117.243814316555
375.134,72.387278266843,85.2682285938584
375.136,72.387278266843,106.585285742323
375.138,76.006571297047,106.585285742323
375.14,72.387278266843,90.5964493594771
375.142,61.5293991762308,106.585285742323
375.144,72.387278266843,117.243814316555
375.146,76.006571297047,95.9267571680907
375.148,57.9101061460267,79.9379207852449
375.15,61.5293991762308,101.254977933709
375.152,83.2465750202167,90.5964493594771
375.154,79.6258643272511,85.2682285938584
375.156,79.6258643272511,95.9267571680907
375.158,76.006571297047,95.9267571680907
375.16,76.006571297047,106.585285742323
375.162,61.5293991762308,101.254977933709
375.164,79.6258643272511,111.913506507942
375.166,83.2465750202167,79.9379207852449
375.168,68.7679852366389,79.9379207852449
375.17,76.006571297047,106.585285742323
375.172,83.2465750202167,79.9379207852449
375.174,65.1486922064348,85.2682285938584
375.176,72.387278266843,111.913506507942
375.178,76.006571297047,101.254977933709
375.18,68.7679852366389,85.2682285938584
375.182,61.5293991762308,95.9267571680907
375.184,76.006571297047,106.585285742323
375.186,76.006571297047,101.254977933709
375.188,79.6258643272511,85.2682285938584
375.19,79.6258643272511,111.913506507942
375.192,86.8658680504208,117.243814316555
375.194,79.6258643272511,90.5964493594771
375.196,83.2465750202167,95.9267571680907
375.198,79.6258643272511,106.585285742323
375.2,83.2465750202167,85.2682285938584
375.202,72.387278266843,85.2682285938584
375.204,94.1044541108289,106.585285742323
375.206,83.2465750202167,95.9267571680907
375.208,76.006571297047,90.5964493594771
375.21,86.8658680504208,111.913506507942
375.212,79.6258643272511,95.9267571680907
375.214,68.7679852366389,101.254977933709
375.216,76.006571297047,111.913506507942
375.218,76.006571297047,111.913506507942
375.22,68.7679852366389,106.585285742323
375.222,76.006571297047,122.572035082174
375.224,83.2465750202167,101.254977933709
375.226,65.1486922064348,117.243814316555
375.228,72.387278266843,127.902342890788
375.23,83.2465750202167,101.254977933709
375.232,61.5293991762308,90.5964493594771
375.234,72.387278266843,95.9267571680907
375.236,86.8658680504208,79.9379207852449
375.238,72.387278266843,79.9379207852449
375.24,79.6258643272511,106.585285742323
375.242,86.8658680504208,79.9379207852449
375.244,79.6258643272511,95.9267571680907
375.246,76.006571297047,95.9267571680907
375.248,86.8658680504208,95.9267571680907
375.25,72.387278266843,85.2682285938584
375.252,72.387278266843,117.243814316555
375.254,90.4851610806249,111.913506507942
375.256,86.8658680504208,101.254977933709
375.258,79.6258643272511,127.902342890788
375.26,83.2465750202167,138.56087146502
375.262,72.387278266843,111.913506507942
375.264,61.5293991762308,117.243814316555
375.266,72.387278266843,127.902342890788
375.268,72.387278266843,106.585285742323
375.27,65.1486922064348,106.585285742323
375.272,76.006571297047,122.572035082174
375.274,72.387278266843,101.254977933709
375.276,61.5293991762308,101.254977933709
375.278,65.1486922064348,117.243814316555
375.28,76.006571297047,106.585285742323
375.282,57.9101061460267,90.5964493594771
375.284,65.1486922064348,101.254977933709
375.286,76.006571297047,117.243814316555
375.288,68.7679852366389,85.2682285938584
375.29,57.9101061460267,106.585285742323
375.292,68.7679852366389,122.572035082174
375.294,76.006571297047,111.913506507942
375.296,68.7679852366389,106.585285742323
375.298,68.7679852366389,101.254977933709
375.3,79.6258643272511,95.9267571680907
375.302,79.6258643272511,85.2682285938584
375.304,72.387278266843,101.254977933709
375.306,86.8658680504208,106.585285742323
375.308,83.2465750202167,85.2682285938584
375.31,65.1486922064348,85.2682285938584
375.312,72.387278266843,117.243814316555
375.314,68.7679852366389,101.254977933709
375.316,65.1486922064348,101.254977933709
375.318,68.7679852366389,117.243814316555
375.32,83.2465750202167,106.585285742323
375.322,65.1486922064348,95.9267571680907
375.324,68.7679852366389,122.572035082174
375.326,68.7679852366389,106.585285742323
375.328,68.7679852366389,106.585285742323
375.33,68.7679852366389,117.243814316555
375.332,65.1486922064348,101.254977933709
375.334,68.7679852366389,85.2682285938584
375.336,61.5293991762308,101.254977933709
375.338,72.387278266843,117.243814316555
375.34,76.006571297047,90.5964493594771
375.342,61.5293991762308,106.585285742323
375.344,72.387278266843,122.572035082174
375.346,76.006571297047,106.585285742323
375.348,72.387278266843,101.254977933709
375.35,68.7679852366389,106.585285742323
375.352,76.006571297047,122.572035082174
375.354,83.2465750202167,111.913506507942
375.356,79.6258643272511,106.585285742323
375.358,79.6258643272511,122.572035082174
375.36,86.8658680504208,127.902342890788
375.362,76.006571297047,117.243814316555
375.364,65.1486922064348,106.585285742323
375.366,61.5293991762308,127.902342890788
375.368,83.2465750202167,127.902342890788
375.37,76.006571297047,106.585285742323
375.372,76.006571297047,106.585285742323
375.374,72.387278266843,106.585285742323
375.376,76.006571297047,106.585285742323
375.378,68.7679852366389,101.254977933709
375.38,61.5293991762308,111.913506507942
375.382,68.7679852366389,122.572035082174
375.384,79.6258643272511,117.243814316555
375.386,79.6258643272511,101.254977933709
375.388,79.6258643272511,122.572035082174
375.39,83.2465750202167,122.572035082174
375.392,83.2465750202167,111.913506507942
375.394,76.006571297047,127.902342890788
375.396,83.2465750202167,143.889092230639
375.398,86.8658680504208,111.913506507942
375.4,83.2465750202167,122.572035082174
375.402,90.4851610806249,127.902342890788
375.404,90.4851610806249,127.902342890788
375.406,79.6258643272511,127.902342890788
375.408,94.1044541108289,138.56087146502
375.41,90.4851610806249,117.243814316555
375.412,79.6258643272511,127.902342890788
375.414,76.006571297047,133.230563656406
375.416,83.2465750202167,122.572035082174
375.418,76.006571297047,106.585285742323
375.42,76.006571297047,127.902342890788
375.422,76.006571297047,138.56087146502
375.424,79.6258643272511,127.902342890788
375.426,76.006571297047,127.902342890788
375.428,76.006571297047,143.889092230639
375.43,83.2465750202167,133.230563656406
375.432,72.387278266843,117.243814316555
375.434,72.387278266843,133.230563656406
375.436,72.387278266843,133.230563656406
375.438,83.2465750202167,133.230563656406
375.44,65.1486922064348,117.243814316555
375.442,68.7679852366389,149.219400039252
375.444,72.387278266843,133.230563656406
375.446,61.5293991762308,127.902342890788
375.448,61.5293991762308,127.902342890788
375.45,68.7679852366389,117.243814316555
375.452,65.1486922064348,106.585285742323
375.454,68.7679852366389,122.572035082174
375.456,76.006571297047,122.572035082174
375.458,68.7679852366389,106.585285742323
375.46,54.2908131158226,122.572035082174
375.462,72.387278266843,133.230563656406
375.464,68.7679852366389,106.585285742323
375.466,54.2908131158226,111.913506507942
375.468,61.5293991762308,138.56087146502
375.47,76.006571297047,133.230563656406
375.472,68.7679852366389,122.572035082174
375.474,57.9101061460267,138.56087146502
375.476,65.1486922064348,154.547620804871
375.478,76.006571297047,149.219400039252
375.48,65.1486922064348,138.56087146502
375.482,57.9101061460267,143.889092230639
375.484,68.7679852366389,159.87584157049
375.486,79.6258643272511,143.889092230639
375.488,65.1486922064348,133.230563656406
375.49,76.006571297047,149.219400039252
375.492,68.7679852366389,154.547620804871
375.494,72.387278266843,154.547620804871
375.496,61.5293991762308,149.219400039252
375.498,68.7679852366389,159.87584157049
375.5,76.006571297047,138.56087146502
375.502,76.006571297047,138.56087146502
375.504,72.387278266843,138.56087146502
375.506,83.2465750202167,133.230563656406
375.508,72.387278266843,122.572035082174
375.51,61.5293991762308,138.56087146502
375.512,79.6258643272511,138.56087146502
375.514,72.387278266843,127.902342890788
375.516,65.1486922064348,133.230563656406
375.518,72.387278266843,133.230563656406
375.52,86.8658680504208,127.902342890788
375.522,68.7679852366389,127.902342890788
375.524,76.006571297047,154.547620804871
375.526,76.006571297047,143.889092230639
375.528,65.1486922064348,143.889092230639
375.53,72.387278266843,154.547620804871
375.532,72.387278266843,133.230563656406
375.534,61.5293991762308,133.230563656406
375.536,72.387278266843,143.889092230639
375.538,76.006571297047,127.902342890788
375.54,72.387278266843,117.243814316555
375.542,72.387278266843,127.902342890788
375.544,68.7679852366389,138.56087146502
375.546,65.1486922064348,122.572035082174
375.548,65.1486922064348,111.913506507942
375.55,68.7679852366389,117.243814316555
375.552,76.006571297047,117.243814316555
375.554,72.387278266843,106.585285742323
375.556,76.006571297047,122.572035082174
375.558,72.387278266843,127.902342890788
375.56,72.387278266843,127.902342890788
375.562,65.1486922064348,127.902342890788
375.564,79.6258643272511,133.230563656406
375.566,72.387278266843,106.585285742323
375.568,68.7679852366389,117.243814316555
375.57,83.2465750202167,127.902342890788
375.572,83.2465750202167,111.913506507942
375.574,79.6258643272511,111.913506507942
375.576,86.8658680504208,122.572035082174
375.578,86.8658680504208,106.585285742323
375.58,76.006571297047,101.254977933709
375.582,90.4851610806249,106.585285742323
375.584,90.4851610806249,90.5964493594771
375.586,86.8658680504208,101.254977933709
375.588,94.1044541108289,111.913506507942
375.59,97.723747141033,106.585285742323
375.592,90.4851610806249,101.254977933709
375.594,83.2465750202167,122.572035082174
375.596,97.723747141033,122.572035082174
375.598,79.6258643272511,106.585285742323
375.6,76.006571297047,133.230563656406
375.602,86.8658680504208,127.902342890788
375.604,90.4851610806249,122.572035082174
375.606,90.4851610806249,133.230563656406
375.608,94.1044541108289,143.889092230639
375.61,76.006571297047,133.230563656406
375.612,79.6258643272511,149.219400039252
375.614,86.8658680504208,143.889092230639
375.616,76.006571297047,127.902342890788
375.618,65.1486922064348,143.889092230639
375.62,83.2465750202167,154.547620804871
375.622,72.387278266843,127.902342890788
375.624,72.387278266843,138.56087146502
375.626,65.1486922064348,159.87584157049
375.628,65.1486922064348,149.219400039252
375.63,57.9101061460267,149.219400039252
375.632,61.5293991762308,149.219400039252
375.634,79.6258643272511,143.889092230639
375.636,68.7679852366389,133.230563656406
375.638,72.387278266843,159.87584157049
375.64,83.2465750202167,143.889092230639
375.642,72.387278266843,138.56087146502
375.644,72.387278266843,154.547620804871
375.646,72.387278266843,159.87584157049
375.648,72.387278266843,127.902342890788
