"X_Value","Dev1.ai3","Dev1.ai0"
359.272,21.717175843986,69.2793922110125
359.274,0,69.2793922110125
359.276,0,74.6097000196261
359.278,7.23858606040814,85.2682285938584
359.28,14.4785897835778,79.9379207852449
359.282,21.717175843986,58.6208636367803
359.284,14.4785897835778,69.2793922110125
359.286,14.4785897835778,74.6097000196261
359.288,10.8578790906122,90.5964493594771
359.29,21.717175843986,85.2682285938584
359.292,21.717175843986,58.6208636367803
359.294,14.4785897835778,53.2926428711615
359.296,3.61929303020407,47.962335062548
359.298,7.23858606040814,63.9511714453938
359.3,25.33646887419,79.9379207852449
359.302,25.33646887419,69.2793922110125
359.304,14.4785897835778,58.6208636367803
359.306,7.23858606040814,74.6097000196261
359.308,7.23858606040814,90.5964493594771
359.31,21.717175843986,90.5964493594771
359.312,18.0978828137819,63.9511714453938
359.314,3.61929303020407,69.2793922110125
359.316,3.61929303020407,95.9267571680907
359.318,21.717175843986,95.9267571680907
359.32,21.717175843986,85.2682285938584
359.322,10.8578790906122,85.2682285938584
359.324,0,85.2682285938584
359.326,7.23858606040814,95.9267571680907
359.328,18.0978828137819,79.9379207852449
359.33,10.8578790906122,63.9511714453938
359.332,7.23858606040814,69.2793922110125
359.334,14.4785897835778,85.2682285938584
359.336,25.33646887419,90.5964493594771
359.338,21.717175843986,69.2793922110125
359.34,7.23858606040814,74.6097000196261
359.342,7.23858606040814,101.254977933709
359.344,25.33646887419,101.254977933709
359.346,21.717175843986,63.9511714453938
359.348,14.4785897835778,63.9511714453938
359.35,21.717175843986,79.9379207852449
359.352,28.9557619043941,74.6097000196261
359.354,10.8578790906122,58.6208636367803
359.356,7.23858606040814,79.9379207852449
359.358,25.33646887419,95.9267571680907
359.36,10.8578790906122,63.9511714453938
359.362,3.61929303020407,74.6097000196261
359.364,21.717175843986,90.5964493594771
359.366,25.33646887419,69.2793922110125
359.368,14.4785897835778,69.2793922110125
359.37,18.0978828137819,90.5964493594771
359.372,25.33646887419,85.2682285938584
359.374,18.0978828137819,69.2793922110125
359.376,14.4785897835778,85.2682285938584
359.378,14.4785897835778,85.2682285938584
359.38,21.717175843986,74.6097000196261
359.382,14.4785897835778,58.6208636367803
359.384,14.4785897835778,85.2682285938584
359.386,32.5750549345982,79.9379207852449
359.388,25.33646887419,58.6208636367803
359.39,14.4785897835778,69.2793922110125
359.392,21.717175843986,74.6097000196261
359.394,21.717175843986,69.2793922110125
359.396,14.4785897835778,63.9511714453938
359.398,28.9557619043941,79.9379207852449
359.4,25.33646887419,47.962335062548
359.402,14.4785897835778,69.2793922110125
359.404,21.717175843986,85.2682285938584
359.406,21.717175843986,79.9379207852449
359.408,18.0978828137819,85.2682285938584
359.41,14.4785897835778,79.9379207852449
359.412,18.0978828137819,95.9267571680907
359.414,7.23858606040814,69.2793922110125
359.416,3.61929303020407,95.9267571680907
359.418,21.717175843986,106.585285742323
359.42,21.717175843986,79.9379207852449
359.422,0,74.6097000196261
359.424,10.8578790906122,106.585285742323
359.426,21.717175843986,85.2682285938584
359.428,18.0978828137819,63.9511714453938
359.43,18.0978828137819,74.6097000196261
359.432,39.8136409950063,85.2682285938584
359.434,61.5308168389923,74.6097000196261
359.436,54.2908131158226,47.962335062548
359.438,76.0079889598086,74.6097000196261
359.44,86.8658680504208,69.2793922110125
359.442,97.723747141033,47.962335062548
359.444,104.962333201441,69.2793922110125
359.446,133.918095105835,58.6208636367803
359.448,141.156681166243,47.962335062548
359.45,155.635270949821,42.6341142969292
359.452,170.112443070637,37.3038064883157
359.454,177.351029131046,42.6341142969292
359.456,195.447494282066,31.9755857226969
359.458,195.447494282066,10.6585285742323
359.46,199.06678731227,5.32822076561877
359.462,209.926084065644,21.3170571484646
359.464,228.022549216664,21.3170571484646
359.466,235.261135277072,15.9867493398511
359.468,231.641842246868,0
359.47,228.022549216664,10.6585285742323
359.472,246.119014367685,31.9755857226969
359.474,246.119014367685,15.9867493398511
359.476,238.880428307276,0
359.478,231.641842246868,15.9867493398511
359.48,246.119014367685,15.9867493398511
359.482,242.49972133748,-10.6585285742323
359.484,238.880428307276,0
359.486,231.641842246868,10.6585285742323
359.488,231.641842246868,5.32822076561877
359.49,217.164670126052,-5.33030780861353
359.492,209.926084065644,10.6585285742323
359.494,209.926084065644,10.6585285742323
359.496,188.208908221658,15.9867493398511
359.498,177.351029131046,15.9867493398511
359.5,180.97032216125,31.9755857226969
359.502,184.589615191454,10.6585285742323
359.504,170.112443070637,31.9755857226969
359.506,162.873857010229,42.6341142969292
359.508,159.254563980025,21.3170571484646
359.51,148.395267226651,31.9755857226969
359.512,152.014560256856,37.3038064883157
359.514,152.014560256856,21.3170571484646
359.516,159.254563980025,21.3170571484646
359.518,155.635270949821,21.3170571484646
359.52,162.873857010229,26.6452779140834
359.522,152.014560256856,10.6585285742323
359.524,137.537388136039,31.9755857226969
359.526,148.395267226651,42.6341142969292
359.528,152.014560256856,31.9755857226969
359.53,141.156681166243,15.9867493398511
359.532,133.918095105835,47.962335062548
359.534,148.395267226651,53.2926428711615
359.536,137.537388136039,26.6452779140834
359.538,123.060216015223,31.9755857226969
359.54,130.298802075631,58.6208636367803
359.542,130.298802075631,63.9511714453938
359.544,119.440922985019,31.9755857226969
359.546,108.583043894407,26.6452779140834
359.548,123.060216015223,47.962335062548
359.55,126.679509045427,42.6341142969292
359.552,108.583043894407,26.6452779140834
359.554,104.962333201441,37.3038064883157
359.556,112.202336924611,53.2926428711615
359.558,115.821629954815,47.962335062548
359.56,108.583043894407,31.9755857226969
359.562,101.343040171237,26.6452779140834
359.564,108.583043894407,58.6208636367803
359.566,115.821629954815,63.9511714453938
359.568,115.821629954815,42.6341142969292
359.57,94.1044541108289,47.962335062548
359.572,90.4851610806248,74.6097000196261
359.574,101.343040171237,79.9379207852449
359.576,101.343040171237,63.9511714453938
359.578,83.2465750202167,42.6341142969292
359.58,79.6272819900126,42.6341142969292
359.582,94.1044541108289,58.6208636367803
359.584,97.723747141033,42.6341142969292
359.586,90.4851610806248,37.3038064883157
359.588,83.2465750202167,37.3038064883157
359.59,83.2465750202167,42.6341142969292
359.592,83.2465750202167,53.2926428711615
359.594,79.6272819900126,42.6341142969292
359.596,79.6272819900126,31.9755857226969
359.598,83.2465750202167,53.2926428711615
359.6,86.8658680504208,58.6208636367803
359.602,83.2465750202167,63.9511714453938
359.604,72.3886959296045,74.6097000196261
359.606,76.0079889598086,85.2682285938584
359.608,83.2465750202167,79.9379207852449
359.61,61.5308168389923,63.9511714453938
359.612,61.5308168389923,85.2682285938584
359.614,79.6272819900126,79.9379207852449
359.616,68.7694028994004,58.6208636367803
359.618,65.1501098691963,74.6097000196261
359.62,65.1501098691963,74.6097000196261
359.622,65.1501098691963,85.2682285938584
359.624,61.5308168389923,69.2793922110125
359.626,61.5308168389923,85.2682285938584
359.628,57.9101061460267,79.9379207852449
359.63,61.5308168389923,85.2682285938584
359.632,54.2908131158226,79.9379207852449
359.634,65.1501098691963,90.5964493594771
359.636,68.7694028994004,74.6097000196261
359.638,61.5308168389923,63.9511714453938
359.64,65.1501098691963,74.6097000196261
359.642,61.5308168389923,69.2793922110125
359.644,57.9101061460267,53.2926428711615
359.646,47.0522270554145,63.9511714453938
359.648,72.3886959296045,79.9379207852449
359.65,61.5308168389923,58.6208636367803
359.652,61.5308168389923,74.6097000196261
359.654,68.7694028994004,79.9379207852449
359.656,54.2908131158226,63.9511714453938
359.658,50.6715200856185,79.9379207852449
359.66,65.1501098691963,85.2682285938584
359.662,54.2908131158226,74.6097000196261
359.664,50.6715200856185,74.6097000196261
359.666,57.9101061460267,85.2682285938584
359.668,61.5308168389923,63.9511714453938
359.67,50.6715200856185,63.9511714453938
359.672,65.1501098691963,79.9379207852449
359.674,65.1501098691963,63.9511714453938
359.676,50.6715200856185,53.2926428711615
359.678,43.4329340252104,58.6208636367803
359.68,50.6715200856185,74.6097000196261
359.682,61.5308168389923,47.962335062548
359.684,50.6715200856185,42.6341142969292
359.686,57.9101061460267,74.6097000196261
359.688,61.5308168389923,58.6208636367803
359.69,54.2908131158226,69.2793922110125
359.692,43.4329340252104,63.9511714453938
359.694,54.2908131158226,74.6097000196261
359.696,61.5308168389923,63.9511714453938
359.698,57.9101061460267,47.962335062548
359.7,50.6715200856185,69.2793922110125
359.702,57.9101061460267,85.2682285938584
359.704,65.1501098691963,69.2793922110125
359.706,54.2908131158226,58.6208636367803
359.708,43.4329340252104,74.6097000196261
359.71,61.5308168389923,79.9379207852449
359.712,50.6715200856185,58.6208636367803
359.714,50.6715200856185,63.9511714453938
359.716,54.2908131158226,63.9511714453938
359.718,65.1501098691963,69.2793922110125
359.72,50.6715200856185,42.6341142969292
359.722,43.4329340252104,58.6208636367803
359.724,54.2908131158226,74.6097000196261
359.726,47.0522270554145,47.962335062548
359.728,36.1943479648022,63.9511714453938
359.73,47.0522270554145,63.9511714453938
359.732,54.2908131158226,63.9511714453938
359.734,47.0522270554145,53.2926428711615
359.736,36.1943479648022,69.2793922110125
359.738,39.8136409950063,85.2682285938584
359.74,50.6715200856185,74.6097000196261
359.742,36.1943479648022,74.6097000196261
359.744,36.1943479648022,63.9511714453938
359.746,36.1943479648022,63.9511714453938
359.748,43.4329340252104,63.9511714453938
359.75,43.4329340252104,63.9511714453938
359.752,32.5750549345982,53.2926428711615
359.754,43.4329340252104,58.6208636367803
359.756,39.8136409950063,58.6208636367803
359.758,50.6715200856185,42.6341142969292
359.76,28.9557619043941,42.6341142969292
359.762,39.8136409950063,69.2793922110125
359.764,50.6715200856185,47.962335062548
359.766,43.4329340252104,42.6341142969292
359.768,43.4329340252104,53.2926428711615
359.77,50.6715200856185,58.6208636367803
359.772,39.8136409950063,42.6341142969292
359.774,28.9557619043941,63.9511714453938
359.776,47.0522270554145,63.9511714453938
359.778,36.1943479648022,42.6341142969292
359.78,28.9557619043941,47.962335062548
359.782,39.8136409950063,63.9511714453938
359.784,43.4329340252104,47.962335062548
359.786,36.1943479648022,42.6341142969292
359.788,47.0522270554145,53.2926428711615
359.79,50.6715200856185,42.6341142969292
359.792,28.9557619043941,31.9755857226969
359.794,36.1943479648022,58.6208636367803
359.796,54.2908131158226,58.6208636367803
359.798,54.2908131158226,31.9755857226969
359.8,47.0522270554145,42.6341142969292
359.802,54.2908131158226,74.6097000196261
359.804,61.5308168389923,58.6208636367803
359.806,50.6715200856185,47.962335062548
359.808,50.6715200856185,63.9511714453938
359.81,50.6715200856185,58.6208636367803
359.812,47.0522270554145,53.2926428711615
359.814,36.1943479648022,53.2926428711615
359.816,47.0522270554145,47.962335062548
359.818,54.2908131158226,47.962335062548
359.82,43.4329340252104,37.3038064883157
359.822,32.5750549345982,53.2926428711615
359.824,36.1943479648022,69.2793922110125
359.826,39.8136409950063,63.9511714453938
359.828,36.1943479648022,42.6341142969292
359.83,36.1943479648022,74.6097000196261
359.832,43.4329340252104,58.6208636367803
359.834,43.4329340252104,63.9511714453938
359.836,36.1943479648022,63.9511714453938
359.838,43.4329340252104,63.9511714453938
359.84,36.1943479648022,63.9511714453938
359.842,25.33646887419,63.9511714453938
359.844,43.4329340252104,53.2926428711615
359.846,36.1943479648022,37.3038064883157
359.848,32.5750549345982,53.2926428711615
359.85,50.6715200856185,58.6208636367803
359.852,54.2908131158226,58.6208636367803
359.854,47.0522270554145,58.6208636367803
359.856,61.5308168389923,79.9379207852449
359.858,54.2908131158226,63.9511714453938
359.86,43.4329340252104,53.2926428711615
359.862,54.2908131158226,69.2793922110125
359.864,61.5308168389923,69.2793922110125
359.866,54.2908131158226,47.962335062548
359.868,43.4329340252104,53.2926428711615
359.87,47.0522270554145,69.2793922110125
359.872,47.0522270554145,58.6208636367803
359.874,36.1943479648022,47.962335062548
359.876,36.1943479648022,58.6208636367803
359.878,43.4329340252104,69.2793922110125
359.88,32.5750549345982,42.6341142969292
359.882,36.1943479648022,63.9511714453938
359.884,36.1943479648022,63.9511714453938
359.886,36.1943479648022,63.9511714453938
359.888,28.9557619043941,53.2926428711615
359.89,36.1943479648022,74.6097000196261
359.892,36.1943479648022,63.9511714453938
359.894,36.1943479648022,42.6341142969292
359.896,28.9557619043941,53.2926428711615
359.898,50.6715200856185,69.2793922110125
359.9,54.2908131158226,58.6208636367803
359.902,36.1943479648022,47.962335062548
359.904,36.1943479648022,63.9511714453938
359.906,43.4329340252104,69.2793922110125
359.908,39.8136409950063,69.2793922110125
359.91,32.5750549345982,79.9379207852449
359.912,39.8136409950063,85.2682285938584
359.914,47.0522270554145,74.6097000196261
359.916,43.4329340252104,69.2793922110125
359.918,32.5750549345982,79.9379207852449
359.92,47.0522270554145,95.9267571680907
359.922,47.0522270554145,85.2682285938584
359.924,36.1943479648022,85.2682285938584
359.926,32.5750549345982,111.913506507942
359.928,39.8136409950063,111.913506507942
359.93,43.4329340252104,90.5964493594771
359.932,21.717175843986,95.9267571680907
359.934,28.9557619043941,111.913506507942
359.936,36.1943479648022,122.572035082174
359.938,39.8136409950063,111.913506507942
359.94,32.5750549345982,101.254977933709
359.942,25.33646887419,111.913506507942
359.944,32.5750549345982,111.913506507942
359.946,32.5750549345982,95.9267571680907
359.948,36.1943479648022,95.9267571680907
359.95,36.1943479648022,95.9267571680907
359.952,39.8136409950063,106.585285742323
359.954,36.1943479648022,101.254977933709
359.956,36.1943479648022,85.2682285938584
359.958,28.9557619043941,117.241727273561
359.96,36.1943479648022,111.913506507942
359.962,39.8136409950063,101.254977933709
359.964,36.1943479648022,79.9379207852449
359.966,25.33646887419,90.5964493594771
359.968,36.1943479648022,90.5964493594771
359.97,36.1943479648022,90.5964493594771
359.972,32.5750549345982,90.5964493594771
359.974,28.9557619043941,74.6097000196261
359.976,21.717175843986,85.2682285938584
359.978,28.9557619043941,90.5964493594771
359.98,36.1943479648022,74.6097000196261
359.982,28.9557619043941,63.9511714453938
359.984,25.33646887419,74.6097000196261
359.986,36.1943479648022,90.5964493594771
359.988,36.1943479648022,85.2682285938584
359.99,39.8136409950063,74.6097000196261
359.992,32.5750549345982,53.2926428711615
359.994,32.5750549345982,63.9511714453938
359.996,36.1943479648022,58.6208636367803
359.998,36.1943479648022,69.2793922110125
360,50.6715200856185,79.9379207852449
360.002,50.6715200856185,53.2926428711615
360.004,36.1943479648022,58.6208636367803
360.006,32.5750549345982,69.2793922110125
360.008,50.6715200856185,90.5964493594771
360.01,39.8136409950063,79.9379207852449
360.012,39.8136409950063,63.9511714453938
360.014,32.5750549345982,79.9379207852449
360.016,50.6715200856185,101.254977933709
360.018,47.0522270554145,85.2682285938584
360.02,32.5750549345982,69.2793922110125
360.022,36.1943479648022,90.5964493594771
360.024,39.8136409950063,90.5964493594771
360.026,28.9557619043941,74.6097000196261
360.028,25.33646887419,53.2926428711615
360.03,21.717175843986,63.9511714453938
360.032,32.5750549345982,58.6208636367803
360.034,28.9557619043941,58.6208636367803
360.036,32.5750549345982,63.9511714453938
360.038,28.9557619043941,63.9511714453938
360.04,25.33646887419,69.2793922110125
360.042,25.33646887419,58.6208636367803
360.044,14.4785897835778,63.9511714453938
360.046,18.0978828137819,79.9379207852449
360.048,32.5750549345982,74.6097000196261
360.05,28.9557619043941,74.6097000196261
360.052,28.9557619043941,58.6208636367803
360.054,21.717175843986,79.9379207852449
360.056,32.5750549345982,85.2682285938584
360.058,25.33646887419,74.6097000196261
360.06,21.717175843986,47.962335062548
360.062,14.4785897835778,53.2926428711615
360.064,21.717175843986,69.2793922110125
360.066,32.5750549345982,58.6208636367803
360.068,25.33646887419,42.6341142969292
360.07,14.4785897835778,58.6208636367803
360.072,14.4785897835778,74.6097000196261
360.074,25.33646887419,69.2793922110125
360.076,10.8578790906122,53.2926428711615
360.078,10.8578790906122,63.9511714453938
360.08,14.4785897835778,63.9511714453938
360.082,10.8578790906122,74.6097000196261
360.084,14.4785897835778,58.6208636367803
360.086,7.23858606040814,47.962335062548
360.088,14.4785897835778,53.2926428711615
360.09,10.8578790906122,69.2793922110125
360.092,7.23858606040814,58.6208636367803
360.094,14.4785897835778,42.6341142969292
360.096,0,47.962335062548
360.098,21.717175843986,63.9511714453938
360.1,21.717175843986,53.2926428711615
360.102,21.717175843986,53.2926428711615
360.104,14.4785897835778,47.962335062548
360.106,14.4785897835778,69.2793922110125
360.108,25.33646887419,58.6208636367803
360.11,14.4785897835778,42.6341142969292
360.112,7.23858606040814,53.2926428711615
360.114,18.0978828137819,63.9511714453938
360.116,28.9557619043941,63.9511714453938
360.118,32.5750549345982,37.3038064883157
360.12,14.4785897835778,37.3038064883157
360.122,21.717175843986,63.9511714453938
360.124,28.9557619043941,53.2926428711615
360.126,14.4785897835778,37.3038064883157
360.128,21.717175843986,58.6208636367803
360.13,21.717175843986,42.6341142969292
360.132,28.9557619043941,42.6341142969292
360.134,28.9557619043941,31.9755857226969
360.136,32.5750549345982,47.962335062548
360.138,28.9557619043941,58.6208636367803
360.14,28.9557619043941,42.6341142969292
360.142,18.0978828137819,42.6341142969292
360.144,25.33646887419,58.6208636367803
360.146,36.1943479648022,53.2926428711615
360.148,32.5750549345982,31.9755857226969
360.15,28.9557619043941,42.6341142969292
360.152,36.1943479648022,63.9511714453938
360.154,43.4329340252104,47.962335062548
360.156,36.1943479648022,47.962335062548
360.158,21.717175843986,69.2793922110125
360.16,39.8136409950063,69.2793922110125
360.162,39.8136409950063,37.3038064883157
360.164,21.717175843986,42.6341142969292
360.166,32.5750549345982,63.9511714453938
360.168,43.4329340252104,53.2926428711615
360.17,32.5750549345982,37.3038064883157
360.172,21.717175843986,42.6341142969292
360.174,28.9557619043941,53.2926428711615
360.176,28.9557619043941,47.962335062548
360.178,36.1943479648022,42.6341142969292
360.18,25.33646887419,31.9755857226969
360.182,21.717175843986,42.6341142969292
360.184,36.1943479648022,58.6208636367803
360.186,39.8136409950063,47.962335062548
360.188,28.9557619043941,31.9755857226969
360.19,21.717175843986,47.962335062548
360.192,28.9557619043941,63.9511714453938
360.194,36.1943479648022,31.9755857226969
360.196,21.717175843986,37.3038064883157
360.198,21.717175843986,42.6341142969292
360.2,32.5750549345982,63.9511714453938
360.202,39.8136409950063,53.2926428711615
360.204,18.0978828137819,42.6341142969292
360.206,25.33646887419,58.6208636367803
360.208,21.717175843986,79.9379207852449
360.21,21.717175843986,63.9511714453938
360.212,18.0978828137819,63.9511714453938
360.214,10.8578790906122,79.9379207852449
360.216,25.33646887419,79.9379207852449
360.218,18.0978828137819,53.2926428711615
360.22,7.23858606040814,69.2793922110125
360.222,10.8578790906122,85.2682285938584
360.224,18.0978828137819,69.2793922110125
360.226,14.4785897835778,47.962335062548
360.228,3.61929303020407,63.9511714453938
360.23,10.8578790906122,63.9511714453938
360.232,21.717175843986,69.2793922110125
360.234,21.717175843986,58.6208636367803
360.236,18.0978828137819,47.962335062548
360.238,7.23858606040814,63.9511714453938
360.24,18.0978828137819,74.6097000196261
360.242,21.717175843986,69.2793922110125
360.244,18.0978828137819,53.2926428711615
360.246,7.23858606040814,58.6208636367803
360.248,18.0978828137819,79.9379207852449
360.25,21.717175843986,58.6208636367803
360.252,21.717175843986,42.6341142969292
360.254,10.8578790906122,53.2926428711615
360.256,14.4785897835778,69.2793922110125
360.258,21.717175843986,58.6208636367803
360.26,14.4785897835778,47.962335062548
360.262,14.4785897835778,31.9755857226969
360.264,3.61929303020407,47.962335062548
360.266,21.717175843986,63.9511714453938
360.268,28.9557619043941,42.6341142969292
360.27,18.0978828137819,42.6341142969292
360.272,10.8578790906122,63.9511714453938
360.274,14.4785897835778,63.9511714453938
360.276,21.717175843986,58.6208636367803
360.278,3.61929303020407,42.6341142969292
360.28,7.23858606040814,47.962335062548
360.282,21.717175843986,63.9511714453938
360.284,28.9557619043941,53.2926428711615
360.286,21.717175843986,42.6341142969292
360.288,10.8578790906122,53.2926428711615
360.29,25.33646887419,69.2793922110125
360.292,25.33646887419,53.2926428711615
360.294,14.4785897835778,42.6341142969292
360.296,7.23858606040814,42.6341142969292
360.298,14.4785897835778,47.962335062548
360.3,28.9557619043941,42.6341142969292
360.302,21.717175843986,37.3038064883157
360.304,18.0978828137819,37.3038064883157
360.306,18.0978828137819,58.6208636367803
360.308,21.717175843986,47.962335062548
360.31,3.61929303020407,53.2926428711615
360.312,10.8578790906122,63.9511714453938
360.314,21.717175843986,53.2926428711615
360.316,14.4785897835778,47.962335062548
360.318,3.61929303020407,74.6097000196261
360.32,18.0978828137819,79.9379207852449
360.322,7.23858606040814,53.2926428711615
360.324,-3.61929303020407,74.6097000196261
360.326,7.23858606040814,85.2682285938584
360.328,18.0978828137819,42.6341142969292
360.33,0,53.2926428711615
360.332,7.23858606040814,63.9511714453938
360.334,21.717175843986,53.2926428711615
360.336,7.23858606040814,42.6341142969292
360.338,0,47.962335062548
360.34,21.717175843986,47.962335062548
360.342,3.61929303020407,37.3038064883157
360.344,0,42.6341142969292
360.346,10.8578790906122,53.2926428711615
360.348,21.717175843986,37.3038064883157
360.35,7.23858606040814,47.962335062548
360.352,14.4785897835778,47.962335062548
360.354,21.717175843986,53.2926428711615
360.356,14.4785897835778,47.962335062548
360.358,3.61929303020407,63.9511714453938
360.36,14.4785897835778,74.6097000196261
360.362,21.717175843986,58.6208636367803
360.364,3.61929303020407,37.3038064883157
360.366,3.61929303020407,58.6208636367803
360.368,14.4785897835778,63.9511714453938
360.37,21.717175843986,42.6341142969292
360.372,14.4785897835778,37.3038064883157
360.374,3.61929303020407,47.962335062548
360.376,18.0978828137819,58.6208636367803
360.378,18.0978828137819,42.6341142969292
360.38,10.8578790906122,37.3038064883157
360.382,7.23858606040814,42.6341142969292
360.384,25.33646887419,58.6208636367803
360.386,28.9557619043941,47.962335062548
360.388,7.23858606040814,37.3038064883157
360.39,10.8578790906122,53.2926428711615
360.392,21.717175843986,63.9511714453938
360.394,28.9557619043941,58.6208636367803
360.396,21.717175843986,42.6341142969292
360.398,18.0978828137819,53.2926428711615
360.4,28.9557619043941,74.6097000196261
360.402,36.1943479648022,63.9511714453938
360.404,32.5750549345982,53.2926428711615
360.406,25.33646887419,69.2793922110125
360.408,28.9557619043941,90.5964493594771
360.41,36.1943479648022,74.6097000196261
360.412,36.1943479648022,63.9511714453938
360.414,21.717175843986,74.6097000196261
360.416,14.4785897835778,74.6097000196261
360.418,28.9557619043941,85.2682285938584
360.42,25.33646887419,69.2793922110125
360.422,14.4785897835778,58.6208636367803
360.424,0,74.6097000196261
360.426,10.8578790906122,85.2682285938584
360.428,18.0978828137819,69.2793922110125
360.43,10.8578790906122,47.962335062548
360.432,7.23858606040814,63.9511714453938
360.434,18.0978828137819,79.9379207852449
360.436,21.717175843986,69.2793922110125
360.438,14.4785897835778,58.6208636367803
360.44,3.61929303020407,58.6208636367803
360.442,10.8578790906122,69.2793922110125
360.444,10.8578790906122,74.6097000196261
360.446,18.0978828137819,53.2926428711615
360.448,10.8578790906122,37.3038064883157
360.45,7.23858606040814,42.6341142969292
360.452,14.4785897835778,42.6341142969292
360.454,10.8578790906122,47.962335062548
360.456,21.717175843986,26.6452779140834
360.458,10.8578790906122,26.6452779140834
360.46,0,42.6341142969292
360.462,7.23858606040814,53.2926428711615
360.464,18.0978828137819,42.6341142969292
360.466,14.4785897835778,37.3038064883157
360.468,7.23858606040814,47.962335062548
360.47,14.4785897835778,63.9511714453938
360.472,18.0978828137819,58.6208636367803
360.474,7.23858606040814,42.6341142969292
360.476,-3.61929303020407,53.2926428711615
360.478,7.23858606040814,58.6208636367803
360.48,14.4785897835778,37.3038064883157
360.482,7.23858606040814,21.3170571484646
360.484,0,31.9755857226969
360.486,7.23858606040814,42.6341142969292
360.488,14.4785897835778,26.6452779140834
360.49,3.61929303020407,15.9867493398511
360.492,0,31.9755857226969
360.494,10.8578790906122,37.3038064883157
360.496,18.0978828137819,21.3170571484646
360.498,14.4785897835778,10.6585285742323
360.5,21.717175843986,26.6452779140834
360.502,21.717175843986,42.6341142969292
360.504,18.0978828137819,26.6452779140834
360.506,7.23858606040814,15.9867493398511
360.508,7.23858606040814,31.9755857226969
360.51,18.0978828137819,37.3038064883157
360.512,21.717175843986,15.9867493398511
360.514,10.8578790906122,0
360.516,10.8578790906122,26.6452779140834
360.518,32.5750549345982,26.6452779140834
360.52,36.1943479648022,0
360.522,18.0978828137819,5.32822076561877
360.524,25.33646887419,21.3170571484646
360.526,32.5750549345982,5.32822076561877
360.528,14.4785897835778,-5.33030780861353
360.53,14.4785897835778,10.6585285742323
360.532,32.5750549345982,15.9867493398511
360.534,36.1943479648022,5.32822076561877
360.536,28.9557619043941,-5.33030780861353
360.538,14.4785897835778,21.3170571484646
360.54,25.33646887419,15.9867493398511
