"X_Value","Dev1.ai3","Dev1.ai0"
778.952,209.924666402882,21.3170571484646
778.954,231.641842246868,5.32822076561877
778.956,217.16325246329,-5.33030780861353
778.958,228.021131553903,10.6585285742323
778.96,235.261135277072,10.6585285742323
778.962,217.16325246329,10.6585285742323
778.964,228.021131553903,21.3170571484646
778.966,231.641842246868,0
778.968,231.641842246868,5.32822076561877
778.97,238.880428307276,10.6585285742323
778.972,224.401838523699,10.6585285742323
778.974,231.641842246868,31.9755857226969
778.976,242.49972133748,5.32822076561877
778.978,220.782545493494,15.9867493398511
778.98,238.880428307276,26.6452779140834
778.982,224.401838523699,15.9867493398511
778.984,224.401838523699,21.3170571484646
778.986,235.261135277072,-10.6585285742323
778.988,231.641842246868,0
778.99,242.49972133748,0
778.992,228.021131553903,-21.3170571484646
778.994,235.261135277072,-5.33030780861353
778.996,242.49972133748,0
778.998,228.021131553903,-10.6585285742323
779,235.261135277072,10.6585285742323
779.002,235.261135277072,0
779.004,224.401838523699,0
779.006,242.49972133748,15.9867493398511
779.008,238.880428307276,0
779.01,228.021131553903,10.6585285742323
779.012,235.261135277072,10.6585285742323
779.014,231.641842246868,15.9867493398511
779.016,220.782545493494,15.9867493398511
779.018,235.261135277072,15.9867493398511
779.02,217.16325246329,0
779.022,224.401838523699,21.3170571484646
779.024,238.880428307276,15.9867493398511
779.026,220.782545493494,15.9867493398511
779.028,224.401838523699,31.9755857226969
779.03,220.782545493494,21.3170571484646
779.032,209.924666402882,42.6341142969292
779.034,217.16325246329,42.6341142969292
779.036,199.06678731227,15.9867493398511
779.038,195.447494282066,37.3038064883157
779.04,195.447494282066,47.962335062548
779.042,166.491732377672,42.6341142969292
779.044,159.253146317264,79.9379207852449
779.046,155.63385328706,85.2661415508636
779.048,126.678091382666,79.9379207852449
779.05,115.820212292053,95.9246701250959
779.052,108.581626231645,90.5964493594771
779.054,76.0065712970471,85.2661415508636
779.056,65.1486922064348,117.241727273561
779.058,68.7679852366389,106.583198699328
779.06,47.0522270554145,111.913506507942
779.062,36.1929303020407,127.900255847793
779.064,32.5736372718366,122.572035082174
779.066,7.23858606040814,117.241727273561
779.068,7.23858606040814,138.558784422025
779.07,3.61929303020407,127.900255847793
779.072,0,127.900255847793
779.074,0,127.900255847793
779.076,3.61929303020407,127.900255847793
779.078,-18.0978828137819,106.583198699328
779.08,-14.4785897835778,127.900255847793
779.082,-7.23858606040814,106.583198699328
779.084,-18.0978828137819,79.9379207852449
779.086,-14.4785897835778,85.2661415508636
779.088,-7.23858606040814,58.6208636367803
779.09,-10.8592967533737,63.9511714453938
779.092,7.23858606040814,58.6208636367803
779.094,-10.8592967533737,58.6208636367803
779.096,10.8578790906122,69.2793922110125
779.098,18.0964651510204,47.962335062548
779.1,7.23858606040814,53.2926428711615
779.102,21.7157581812244,58.6208636367803
779.104,28.9543442416326,37.3038064883157
779.106,36.1929303020407,47.962335062548
779.108,57.9101061460267,42.6341142969292
779.11,39.8136409950063,47.962335062548
779.112,61.5293991762308,58.6208636367803
779.114,54.2908131158226,47.962335062548
779.116,47.0522270554145,37.3038064883157
779.118,57.9101061460267,47.962335062548
779.12,65.1486922064348,10.6585285742323
779.122,57.9101061460267,21.3170571484646
779.124,72.387278266843,37.3038064883157
779.126,76.0065712970471,26.6452779140834
779.128,65.1486922064348,42.6341142969292
779.13,90.4851610806249,37.3038064883157
779.132,79.6258643272511,26.6452779140834
779.134,72.387278266843,42.6341142969292
779.136,94.104454110829,37.3038064883157
779.138,94.104454110829,37.3038064883157
779.14,97.723747141033,47.962335062548
779.142,108.581626231645,53.2926428711615
779.144,104.962333201441,26.6452779140834
779.146,94.104454110829,42.6341142969292
779.148,115.820212292053,53.2926428711615
779.15,104.962333201441,26.6452779140834
779.152,97.723747141033,26.6452779140834
779.154,104.962333201441,26.6452779140834
779.156,108.581626231645,15.9867493398511
779.158,104.962333201441,42.6341142969292
779.16,123.058798352462,42.6341142969292
779.162,119.439505322257,15.9867493398511
779.164,119.439505322257,31.9755857226969
779.166,126.678091382666,42.6341142969292
779.168,119.439505322257,15.9867493398511
779.17,123.058798352462,26.6452779140834
779.172,137.537388136039,42.6341142969292
779.174,130.29738441287,15.9867493398511
779.176,133.916677443074,31.9755857226969
779.178,141.156681166243,26.6452779140834
779.18,123.058798352462,21.3170571484646
779.182,133.916677443074,42.6341142969292
779.184,130.29738441287,21.3170571484646
779.186,133.916677443074,21.3170571484646
779.188,137.537388136039,15.9867493398511
779.19,148.395267226652,31.9755857226969
779.192,144.775974196447,10.6585285742323
779.194,144.775974196447,21.3170571484646
779.196,141.156681166243,37.3038064883157
779.198,144.775974196447,31.9755857226969
779.2,133.916677443074,15.9867493398511
779.202,144.775974196447,21.3170571484646
779.204,155.63385328706,26.6452779140834
779.206,148.395267226652,26.6452779140834
779.208,144.775974196447,21.3170571484646
779.21,152.014560256856,26.6452779140834
779.212,152.014560256856,37.3038064883157
779.214,159.253146317264,31.9755857226969
779.216,152.014560256856,15.9867493398511
779.218,144.775974196447,21.3170571484646
779.22,152.014560256856,31.9755857226969
779.222,155.63385328706,21.3170571484646
779.224,159.253146317264,15.9867493398511
779.226,155.63385328706,21.3170571484646
779.228,155.63385328706,26.6452779140834
779.23,152.014560256856,26.6452779140834
779.232,152.014560256856,21.3170571484646
779.234,141.156681166243,42.6341142969292
779.236,159.253146317264,42.6341142969292
779.238,162.872439347468,21.3170571484646
779.24,159.253146317264,31.9755857226969
779.242,148.395267226652,42.6341142969292
779.244,155.63385328706,53.2926428711615
779.246,152.014560256856,42.6341142969292
779.248,152.014560256856,31.9755857226969
779.25,148.395267226652,42.6341142969292
779.252,148.395267226652,42.6341142969292
779.254,148.395267226652,10.6585285742323
779.256,155.63385328706,26.6452779140834
779.258,159.253146317264,26.6452779140834
779.26,166.491732377672,26.6452779140834
779.262,155.63385328706,15.9867493398511
779.264,152.014560256856,31.9755857226969
779.266,162.872439347468,37.3038064883157
779.268,155.63385328706,21.3170571484646
779.27,152.014560256856,31.9755857226969
779.272,159.253146317264,42.6341142969292
779.274,170.111025407876,31.9755857226969
779.276,159.253146317264,31.9755857226969
779.278,159.253146317264,26.6452779140834
779.28,159.253146317264,31.9755857226969
779.282,155.63385328706,31.9755857226969
779.284,155.63385328706,15.9867493398511
779.286,159.253146317264,31.9755857226969
779.288,155.63385328706,21.3170571484646
779.29,162.872439347468,10.6585285742323
779.292,162.872439347468,37.3038064883157
779.294,162.872439347468,26.6452779140834
779.296,155.63385328706,37.3038064883157
779.298,159.253146317264,47.962335062548
779.3,166.491732377672,26.6452779140834
779.302,148.395267226652,15.9867493398511
779.304,159.253146317264,42.6341142969292
779.306,162.872439347468,31.9755857226969
779.308,152.014560256856,31.9755857226969
779.31,170.111025407876,42.6341142969292
779.312,166.491732377672,15.9867493398511
779.314,152.014560256856,31.9755857226969
779.316,170.111025407876,26.6452779140834
779.318,155.63385328706,10.6585285742323
779.32,162.872439347468,26.6452779140834
779.322,166.491732377672,10.6585285742323
779.324,170.111025407876,26.6452779140834
779.326,180.968904498488,26.6452779140834
779.328,162.872439347468,15.9867493398511
779.33,170.111025407876,42.6341142969292
779.332,180.968904498488,37.3038064883157
779.334,166.491732377672,31.9755857226969
779.336,170.111025407876,26.6452779140834
779.338,177.349611468284,26.6452779140834
779.34,166.491732377672,10.6585285742323
779.342,173.73031843808,37.3038064883157
779.344,180.968904498488,15.9867493398511
779.346,162.872439347468,21.3170571484646
779.348,170.111025407876,31.9755857226969
779.35,170.111025407876,10.6585285742323
779.352,170.111025407876,15.9867493398511
779.354,177.349611468284,26.6452779140834
779.356,166.491732377672,5.32822076561877
779.358,173.73031843808,37.3038064883157
779.36,177.349611468284,26.6452779140834
779.362,166.491732377672,21.3170571484646
779.364,173.73031843808,42.6341142969292
779.366,180.968904498488,37.3038064883157
779.368,166.491732377672,15.9867493398511
779.37,173.73031843808,42.6341142969292
779.372,177.349611468284,31.9755857226969
779.374,184.589615191454,21.3170571484646
779.376,180.968904498488,42.6341142969292
779.378,184.589615191454,42.6341142969292
779.38,177.349611468284,15.9867493398511
779.382,166.491732377672,26.6452779140834
779.384,177.349611468284,21.3170571484646
779.386,177.349611468284,0
779.388,170.111025407876,0
779.39,184.589615191454,26.6452779140834
779.392,188.208908221658,15.9867493398511
779.394,184.589615191454,15.9867493398511
779.396,188.208908221658,21.3170571484646
779.398,195.447494282066,31.9755857226969
779.4,188.208908221658,21.3170571484646
779.402,180.968904498488,31.9755857226969
779.404,188.208908221658,37.3038064883157
779.406,195.447494282066,26.6452779140834
779.408,188.208908221658,42.6341142969292
779.41,199.06678731227,53.2926428711615
779.412,195.447494282066,31.9755857226969
779.414,177.349611468284,26.6452779140834
779.416,184.589615191454,47.962335062548
779.418,184.589615191454,26.6452779140834
779.42,177.349611468284,10.6585285742323
779.422,180.968904498488,21.3170571484646
779.424,184.589615191454,26.6452779140834
779.426,180.968904498488,21.3170571484646
779.428,170.111025407876,26.6452779140834
779.43,180.968904498488,42.6341142969292
779.432,191.828201251862,37.3038064883157
779.434,180.968904498488,31.9755857226969
779.436,173.73031843808,31.9755857226969
779.438,184.589615191454,42.6341142969292
779.44,199.06678731227,31.9755857226969
779.442,195.447494282066,15.9867493398511
779.444,180.968904498488,26.6452779140834
779.446,188.208908221658,42.6341142969292
779.448,188.208908221658,31.9755857226969
779.45,188.208908221658,31.9755857226969
779.452,184.589615191454,21.3170571484646
779.454,184.589615191454,21.3170571484646
779.456,184.589615191454,10.6585285742323
779.458,180.968904498488,26.6452779140834
779.46,188.208908221658,42.6341142969292
779.462,195.447494282066,31.9755857226969
779.464,188.208908221658,26.6452779140834
779.466,177.349611468284,42.6341142969292
779.468,195.447494282066,53.2926428711615
779.47,199.06678731227,31.9755857226969
779.472,180.968904498488,21.3170571484646
779.474,195.447494282066,42.6341142969292
779.476,206.305373372678,47.962335062548
779.478,199.06678731227,21.3170571484646
779.48,191.828201251862,31.9755857226969
779.482,195.447494282066,42.6341142969292
779.484,209.924666402882,21.3170571484646
779.486,191.828201251862,15.9867493398511
779.488,195.447494282066,42.6341142969292
779.49,217.16325246329,42.6341142969292
779.492,209.924666402882,21.3170571484646
779.494,195.447494282066,21.3170571484646
779.496,195.447494282066,53.2926428711615
779.498,209.924666402882,53.2926428711615
779.5,199.06678731227,26.6452779140834
779.502,188.208908221658,26.6452779140834
779.504,195.447494282066,21.3170571484646
779.506,199.06678731227,21.3170571484646
779.508,195.447494282066,10.6585285742323
779.51,213.543959433086,15.9867493398511
779.512,206.305373372678,5.32822076561877
779.514,195.447494282066,37.3038064883157
779.516,209.924666402882,37.3038064883157
779.518,202.686080342474,21.3170571484646
779.52,199.06678731227,37.3038064883157
779.522,202.686080342474,31.9755857226969
779.524,195.447494282066,37.3038064883157
779.526,202.686080342474,58.6208636367803
779.528,202.686080342474,47.962335062548
779.53,191.828201251862,53.2926428711615
779.532,202.686080342474,63.9511714453938
779.534,206.305373372678,37.3038064883157
779.536,195.447494282066,21.3170571484646
779.538,206.305373372678,26.6452779140834
779.54,209.924666402882,37.3038064883157
779.542,213.543959433086,31.9755857226969
779.544,202.686080342474,15.9867493398511
779.546,213.543959433086,42.6341142969292
779.548,220.782545493494,47.962335062548
779.55,213.543959433086,26.6452779140834
779.552,213.543959433086,31.9755857226969
779.554,209.924666402882,47.962335062548
779.556,213.543959433086,42.6341142969292
779.558,209.924666402882,31.9755857226969
779.56,213.543959433086,58.6208636367803
779.562,220.782545493494,42.6341142969292
779.564,209.924666402882,47.962335062548
779.566,202.686080342474,42.6341142969292
779.568,209.924666402882,42.6341142969292
779.57,199.06678731227,37.3038064883157
779.572,202.686080342474,31.9755857226969
779.574,209.924666402882,31.9755857226969
779.576,202.686080342474,21.3170571484646
779.578,195.447494282066,37.3038064883157
779.58,206.305373372678,42.6341142969292
779.582,191.828201251862,42.6341142969292
779.584,180.968904498488,42.6341142969292
779.586,195.447494282066,53.2926428711615
779.588,206.305373372678,42.6341142969292
779.59,202.686080342474,42.6341142969292
779.592,202.686080342474,63.9511714453938
779.594,213.543959433086,69.2793922110125
779.596,217.16325246329,53.2926428711615
779.598,202.686080342474,53.2926428711615
779.6,213.543959433086,79.9379207852449
779.602,209.924666402882,63.9511714453938
779.604,209.924666402882,58.6208636367803
779.606,206.305373372678,58.6208636367803
779.608,217.16325246329,58.6208636367803
779.61,209.924666402882,58.6208636367803
779.612,202.686080342474,53.2926428711615
779.614,206.305373372678,69.2793922110125
779.616,213.543959433086,53.2926428711615
779.618,199.06678731227,42.6341142969292
779.62,191.828201251862,42.6341142969292
779.622,213.543959433086,53.2926428711615
779.624,217.16325246329,58.6208636367803
779.626,209.924666402882,37.3038064883157
779.628,195.447494282066,42.6341142969292
779.63,206.305373372678,74.6076129766313
779.632,217.16325246329,63.9511714453938
779.634,206.305373372678,47.962335062548
779.636,195.447494282066,47.962335062548
779.638,206.305373372678,74.6076129766313
779.64,217.16325246329,58.6208636367803
779.642,213.543959433086,47.962335062548
779.644,209.924666402882,53.2926428711615
779.646,213.543959433086,53.2926428711615
779.648,195.447494282066,31.9755857226969
779.65,191.828201251862,42.6341142969292
779.652,202.686080342474,47.962335062548
779.654,206.305373372678,37.3038064883157
779.656,195.447494282066,26.6452779140834
779.658,206.305373372678,47.962335062548
779.66,213.543959433086,42.6341142969292
779.662,206.305373372678,31.9755857226969
779.664,191.828201251862,53.2926428711615
779.666,202.686080342474,74.6076129766313
779.668,199.06678731227,58.6208636367803
779.67,202.686080342474,42.6341142969292
779.672,202.686080342474,58.6208636367803
779.674,217.16325246329,58.6208636367803
779.676,199.06678731227,42.6341142969292
779.678,209.924666402882,58.6208636367803
779.68,209.924666402882,42.6341142969292
779.682,202.686080342474,21.3170571484646
779.684,217.16325246329,37.3038064883157
779.686,213.543959433086,5.32822076561877
779.688,213.543959433086,15.9867493398511
779.69,228.021131553903,26.6452779140834
779.692,224.401838523699,21.3170571484646
779.694,209.924666402882,31.9755857226969
779.696,228.021131553903,47.962335062548
779.698,224.401838523699,47.962335062548
779.7,213.543959433086,31.9755857226969
779.702,209.924666402882,47.962335062548
779.704,224.401838523699,47.962335062548
779.706,217.16325246329,42.6341142969292
779.708,217.16325246329,47.962335062548
779.71,217.16325246329,63.9511714453938
779.712,213.543959433086,47.962335062548
779.714,213.543959433086,37.3038064883157
779.716,209.924666402882,42.6341142969292
779.718,220.782545493494,37.3038064883157
779.72,209.924666402882,15.9867493398511
779.722,202.686080342474,31.9755857226969
779.724,209.924666402882,37.3038064883157
779.726,220.782545493494,31.9755857226969
779.728,209.924666402882,26.6452779140834
779.73,202.686080342474,47.962335062548
779.732,209.924666402882,63.9511714453938
779.734,217.16325246329,58.6208636367803
779.736,202.686080342474,37.3038064883157
779.738,202.686080342474,63.9511714453938
779.74,220.782545493494,63.9511714453938
779.742,217.16325246329,47.962335062548
779.744,206.305373372678,42.6341142969292
779.746,213.543959433086,63.9511714453938
779.748,220.782545493494,69.2793922110125
779.75,213.543959433086,37.3038064883157
779.752,209.924666402882,47.962335062548
779.754,217.16325246329,53.2926428711615
779.756,213.543959433086,31.9755857226969
779.758,206.305373372678,53.2926428711615
779.76,224.401838523699,63.9511714453938
779.762,206.305373372678,47.962335062548
779.764,195.447494282066,58.6208636367803
779.766,209.924666402882,74.6076129766313
779.768,202.686080342474,42.6341142969292
779.77,199.06678731227,53.2926428711615
779.772,213.543959433086,53.2926428711615
779.774,206.305373372678,42.6341142969292
779.776,199.06678731227,47.962335062548
779.778,213.543959433086,53.2926428711615
779.78,209.924666402882,47.962335062548
779.782,209.924666402882,58.6208636367803
779.784,217.16325246329,42.6341142969292
779.786,206.305373372678,21.3170571484646
779.788,217.16325246329,42.6341142969292
779.79,228.021131553903,31.9755857226969
779.792,224.401838523699,31.9755857226969
779.794,224.401838523699,31.9755857226969
779.796,228.021131553903,37.3038064883157
779.798,224.401838523699,31.9755857226969
779.8,220.782545493494,58.6208636367803
779.802,228.021131553903,47.962335062548
779.804,220.782545493494,53.2926428711615
779.806,220.782545493494,53.2926428711615
779.808,228.021131553903,53.2926428711615
779.81,220.782545493494,47.962335062548
779.812,206.305373372678,58.6208636367803
779.814,220.782545493494,69.2793922110125
779.816,220.782545493494,47.962335062548
779.818,199.06678731227,47.962335062548
779.82,209.924666402882,53.2926428711615
779.822,217.16325246329,42.6341142969292
779.824,213.543959433086,31.9755857226969
779.826,213.543959433086,42.6341142969292
779.828,220.782545493494,42.6341142969292
779.83,202.686080342474,37.3038064883157
779.832,209.924666402882,53.2926428711615
779.834,217.16325246329,63.9511714453938
779.836,209.924666402882,31.9755857226969
779.838,209.924666402882,42.6341142969292
779.84,213.543959433086,42.6341142969292
779.842,213.543959433086,42.6341142969292
779.844,202.686080342474,42.6341142969292
779.846,209.924666402882,47.962335062548
779.848,217.16325246329,42.6341142969292
779.85,206.305373372678,21.3170571484646
779.852,195.447494282066,37.3038064883157
779.854,209.924666402882,37.3038064883157
779.856,206.305373372678,15.9867493398511
779.858,206.305373372678,31.9755857226969
779.86,209.924666402882,47.962335062548
779.862,209.924666402882,37.3038064883157
779.864,195.447494282066,47.962335062548
779.866,206.305373372678,58.6208636367803
779.868,213.543959433086,47.962335062548
779.87,206.305373372678,31.9755857226969
779.872,199.06678731227,42.6341142969292
779.874,217.16325246329,47.962335062548
779.876,209.924666402882,31.9755857226969
779.878,209.924666402882,47.962335062548
779.88,206.305373372678,63.9511714453938
779.882,206.305373372678,53.2926428711615
779.884,195.447494282066,47.962335062548
779.886,206.305373372678,58.6208636367803
779.888,213.543959433086,31.9755857226969
779.89,206.305373372678,37.3038064883157
779.892,202.686080342474,47.962335062548
779.894,217.16325246329,63.9511714453938
779.896,209.924666402882,42.6341142969292
779.898,199.06678731227,53.2926428711615
779.9,209.924666402882,58.6208636367803
779.902,206.305373372678,42.6341142969292
779.904,209.924666402882,26.6452779140834
779.906,209.924666402882,47.962335062548
779.908,224.401838523699,37.3038064883157
779.91,213.543959433086,15.9867493398511
779.912,206.305373372678,31.9755857226969
779.914,217.16325246329,37.3038064883157
779.916,206.305373372678,21.3170571484646
779.918,209.924666402882,42.6341142969292
779.92,217.16325246329,26.6452779140834
779.922,209.924666402882,10.6585285742323
779.924,213.543959433086,31.9755857226969
779.926,213.543959433086,31.9755857226969
779.928,213.543959433086,15.9867493398511
779.93,202.686080342474,37.3038064883157
779.932,217.16325246329,53.2926428711615
779.934,209.924666402882,37.3038064883157
779.936,199.06678731227,21.3170571484646
779.938,209.924666402882,42.6341142969292
779.94,224.401838523699,37.3038064883157
779.942,213.543959433086,21.3170571484646
779.944,202.686080342474,21.3170571484646
779.946,209.924666402882,47.962335062548
779.948,213.543959433086,37.3038064883157
779.95,195.447494282066,21.3170571484646
779.952,206.305373372678,42.6341142969292
779.954,209.924666402882,31.9755857226969
779.956,199.06678731227,15.9867493398511
779.958,209.924666402882,42.6341142969292
779.96,217.16325246329,31.9755857226969
779.962,206.305373372678,15.9867493398511
779.964,195.447494282066,37.3038064883157
779.966,209.924666402882,47.962335062548
779.968,206.305373372678,31.9755857226969
779.97,209.924666402882,10.6585285742323
779.972,213.543959433086,21.3170571484646
779.974,224.401838523699,37.3038064883157
779.976,224.401838523699,21.3170571484646
779.978,213.543959433086,10.6585285742323
779.98,209.924666402882,21.3170571484646
779.982,213.543959433086,21.3170571484646
779.984,213.543959433086,10.6585285742323
779.986,213.543959433086,-5.33030780861353
779.988,206.305373372678,10.6585285742323
779.99,220.782545493494,21.3170571484646
779.992,231.641842246868,21.3170571484646
779.994,224.401838523699,26.6452779140834
779.996,213.543959433086,31.9755857226969
779.998,220.782545493494,53.2926428711615
780,231.641842246868,53.2926428711615
780.002,224.401838523699,37.3038064883157
780.004,213.543959433086,31.9755857226969
780.006,224.401838523699,42.6341142969292
780.008,235.261135277072,42.6341142969292
780.01,220.782545493494,15.9867493398511
780.012,209.924666402882,26.6452779140834
780.014,217.16325246329,42.6341142969292
780.016,224.401838523699,31.9755857226969
780.018,217.16325246329,26.6452779140834
780.02,209.924666402882,21.3170571484646
780.022,220.782545493494,37.3038064883157
780.024,231.641842246868,21.3170571484646
780.026,228.021131553903,21.3170571484646
780.028,224.401838523699,21.3170571484646
780.03,231.641842246868,26.6452779140834
780.032,220.782545493494,10.6585285742323
780.034,209.924666402882,21.3170571484646
780.036,217.16325246329,26.6452779140834
780.038,228.021131553903,15.9867493398511
780.04,220.782545493494,0
780.042,209.924666402882,21.3170571484646
780.044,228.021131553903,31.9755857226969
780.046,224.401838523699,15.9867493398511
780.048,217.16325246329,10.6585285742323
780.05,209.924666402882,21.3170571484646
780.052,224.401838523699,15.9867493398511
780.054,217.16325246329,5.32822076561877
780.056,220.782545493494,21.3170571484646
780.058,224.401838523699,26.6452779140834
780.06,220.782545493494,26.6452779140834
780.062,217.16325246329,21.3170571484646
780.064,217.16325246329,26.6452779140834
780.066,213.543959433086,42.6341142969292
780.068,217.16325246329,21.3170571484646
780.07,213.543959433086,5.32822076561877
780.072,209.924666402882,21.3170571484646
780.074,217.16325246329,37.3038064883157
780.076,224.401838523699,21.3170571484646
780.078,217.16325246329,26.6452779140834
780.08,217.16325246329,26.6452779140834
780.082,217.16325246329,26.6452779140834
780.084,213.543959433086,37.3038064883157
780.086,224.401838523699,21.3170571484646
780.088,220.782545493494,5.32822076561877
780.09,209.924666402882,21.3170571484646
780.092,220.782545493494,31.9755857226969
780.094,231.641842246868,21.3170571484646
780.096,220.782545493494,26.6452779140834
780.098,209.924666402882,21.3170571484646
780.1,217.16325246329,37.3038064883157
780.102,224.401838523699,21.3170571484646
780.104,220.782545493494,21.3170571484646
780.106,220.782545493494,21.3170571484646
780.108,220.782545493494,21.3170571484646
780.11,224.401838523699,42.6341142969292
780.112,228.021131553903,37.3038064883157
780.114,217.16325246329,31.9755857226969
780.116,213.543959433086,31.9755857226969
780.118,217.16325246329,26.6452779140834
780.12,217.16325246329,21.3170571484646
780.122,224.401838523699,26.6452779140834
780.124,220.782545493494,15.9867493398511
780.126,220.782545493494,21.3170571484646
780.128,220.782545493494,37.3038064883157
780.13,228.021131553903,26.6452779140834
780.132,220.782545493494,15.9867493398511
