"X_Value","Dev1.ai3","Dev1.ai0"
751.68,-3.61929303020407,149.219400039252
751.682,-3.61929303020407,138.56087146502
751.684,-7.24000372316968,143.891179273633
751.686,-10.8592967533737,154.549707847866
751.688,0,149.219400039252
751.69,3.61929303020407,122.574122125169
751.692,-10.8592967533737,127.902342890788
751.694,-10.8592967533737,143.891179273633
751.696,3.61929303020407,159.877928613484
751.698,3.61929303020407,149.219400039252
751.7,-7.24000372316968,133.232650699401
751.702,-14.4785897835778,143.891179273633
751.704,-7.24000372316968,154.549707847866
751.706,3.61929303020407,143.891179273633
751.708,-3.61929303020407,133.232650699401
751.71,-10.8592967533737,143.891179273633
751.712,-3.61929303020407,159.877928613484
751.714,3.61929303020407,143.891179273633
751.716,-3.61929303020407,127.902342890788
751.718,-14.4785897835778,138.56087146502
751.72,-7.24000372316968,143.891179273633
751.722,0,143.891179273633
751.724,7.23858606040814,122.574122125169
751.726,-14.4785897835778,122.574122125169
751.728,-3.61929303020407,149.219400039252
751.73,3.61929303020407,143.891179273633
751.732,-3.61929303020407,133.232650699401
751.734,-10.8592967533737,154.549707847866
751.736,3.61929303020407,143.891179273633
751.738,-7.24000372316968,127.902342890788
751.74,-7.24000372316968,143.891179273633
751.742,0,143.891179273633
751.744,7.23858606040814,133.232650699401
751.746,-14.4785897835778,133.232650699401
751.748,-14.4785897835778,165.208236422098
751.75,0,165.208236422098
751.752,3.61929303020407,138.56087146502
751.754,-14.4785897835778,127.902342890788
751.756,-10.8592967533737,143.891179273633
751.758,0,159.877928613484
751.76,7.23858606040814,149.219400039252
751.762,0,138.56087146502
751.764,-10.8592967533737,149.219400039252
751.766,-3.61929303020407,165.208236422098
751.768,0,149.219400039252
751.77,-10.8592967533737,138.56087146502
751.772,-7.24000372316968,154.549707847866
751.774,3.61929303020407,159.877928613484
751.776,10.8578790906122,149.219400039252
751.778,3.61929303020407,127.902342890788
751.78,-7.24000372316968,143.891179273633
751.782,0,138.56087146502
751.784,3.61929303020407,138.56087146502
751.786,-3.61929303020407,117.243814316555
751.788,-3.61929303020407,127.902342890788
751.79,10.8578790906122,143.891179273633
751.792,3.61929303020407,122.574122125169
751.794,7.23858606040814,133.232650699401
751.796,7.23858606040814,143.891179273633
751.798,7.23858606040814,143.891179273633
751.8,0,154.549707847866
751.802,7.23858606040814,154.549707847866
751.804,18.0964651510204,127.902342890788
751.806,3.61929303020407,122.574122125169
751.808,14.4771721208163,159.877928613484
751.81,21.7157581812244,122.574122125169
751.812,3.61929303020407,122.574122125169
751.814,7.23858606040814,154.549707847866
751.816,18.0964651510204,133.232650699401
751.818,3.61929303020407,111.915593550937
751.82,14.4771721208163,122.574122125169
751.822,32.5736372718366,122.574122125169
751.824,28.9543442416326,101.257064976704
751.826,25.3350512114285,101.257064976704
751.828,39.8122233322448,122.574122125169
751.83,50.6715200856185,101.257064976704
751.832,47.0522270554145,79.9400078282396
751.834,43.4329340252104,85.2682285938584
751.836,54.2908131158226,79.9400078282396
751.838,61.5293991762307,47.9644221055427
751.84,65.1486922064348,42.6341142969292
751.842,65.1486922064348,42.6341142969292
751.844,79.6258643272511,26.6473649570781
751.846,68.7679852366389,5.33030780861353
751.848,68.7679852366389,31.9755857226969
751.85,72.3872782668429,21.3170571484646
751.852,61.5293991762307,0
751.854,50.6715200856185,5.33030780861353
751.856,61.5293991762307,37.3058935313104
751.858,68.7679852366389,37.3058935313104
751.86,50.6715200856185,31.9755857226969
751.862,50.6715200856185,63.9511714453938
751.864,65.1486922064348,63.9511714453938
751.866,57.9101061460267,47.9644221055427
751.868,47.0522270554145,58.622950679775
751.87,61.5293991762307,69.2814792540073
751.872,72.3872782668429,53.2926428711615
751.874,68.7679852366389,47.9644221055427
751.876,65.1486922064348,58.622950679775
751.878,83.2451573574552,74.6097000196261
751.88,83.2451573574552,47.9644221055427
751.882,65.1486922064348,69.2814792540073
751.884,68.7679852366389,85.2682285938584
751.886,76.006571297047,53.2926428711615
751.888,57.9101061460267,58.622950679775
751.89,61.5293991762307,85.2682285938584
751.892,72.3872782668429,85.2682285938584
751.894,57.9101061460267,79.9400078282396
751.896,50.6715200856185,101.257064976704
751.898,61.5293991762307,101.257064976704
751.9,43.4329340252104,101.257064976704
751.902,39.8122233322448,95.9267571680907
751.904,54.2908131158226,111.915593550937
751.906,43.4329340252104,101.257064976704
751.908,43.4329340252104,85.2682285938584
751.91,43.4329340252104,101.257064976704
751.912,39.8122233322448,117.243814316555
751.914,36.1929303020407,106.585285742323
751.916,36.1929303020407,111.915593550937
751.918,36.1929303020407,106.585285742323
751.92,47.0522270554145,106.585285742323
751.922,36.1929303020407,95.9267571680907
751.924,32.5736372718366,122.574122125169
751.926,50.6715200856185,122.574122125169
751.928,50.6715200856185,111.915593550937
751.93,36.1929303020407,101.257064976704
751.932,28.9543442416326,117.243814316555
751.934,47.0522270554145,122.574122125169
751.936,43.4329340252104,90.5985364024719
751.938,28.9543442416326,79.9400078282396
751.94,28.9543442416326,106.585285742323
751.942,47.0522270554145,95.9267571680907
751.944,32.5736372718366,79.9400078282396
751.946,32.5736372718366,85.2682285938584
751.948,28.9543442416326,106.585285742323
751.95,28.9543442416326,101.257064976704
751.952,18.0964651510204,95.9267571680907
751.954,25.3350512114285,95.9267571680907
751.956,36.1929303020407,101.257064976704
751.958,21.7157581812244,90.5985364024719
751.96,25.3350512114285,117.243814316555
751.962,39.8122233322448,122.574122125169
751.964,36.1929303020407,101.257064976704
751.966,21.7157581812244,117.243814316555
751.968,28.9543442416326,122.574122125169
751.97,28.9543442416326,106.585285742323
751.972,18.0964651510204,111.915593550937
751.974,32.5736372718366,111.915593550937
751.976,32.5736372718366,111.915593550937
751.978,21.7157581812244,95.9267571680907
751.98,28.9543442416326,122.574122125169
751.982,36.1929303020407,101.257064976704
751.984,18.0964651510204,95.9267571680907
751.986,28.9543442416326,111.915593550937
751.988,36.1929303020407,106.585285742323
751.99,32.5736372718366,106.585285742323
751.992,32.5736372718366,117.243814316555
751.994,39.8122233322448,117.243814316555
751.996,32.5736372718366,106.585285742323
751.998,32.5736372718366,133.232650699401
752,39.8122233322448,122.574122125169
752.002,28.9543442416326,122.574122125169
752.004,25.3350512114285,133.232650699401
752.006,36.1929303020407,122.574122125169
752.008,25.3350512114285,122.574122125169
752.01,28.9543442416326,133.232650699401
752.012,28.9543442416326,122.574122125169
752.014,14.4771721208163,154.549707847866
752.016,28.9543442416326,149.219400039252
752.018,21.7157581812244,143.891179273633
752.02,18.0964651510204,159.877928613484
752.022,28.9543442416326,138.56087146502
752.024,14.4771721208163,143.891179273633
752.026,32.5736372718366,154.549707847866
752.028,25.3350512114285,127.902342890788
752.03,7.23858606040814,138.56087146502
752.032,25.3350512114285,149.219400039252
752.034,14.4771721208163,122.574122125169
752.036,3.61929303020407,122.574122125169
752.038,21.7157581812244,122.574122125169
752.04,10.8578790906122,117.243814316555
752.042,18.0964651510204,138.56087146502
752.044,18.0964651510204,127.902342890788
752.046,3.61929303020407,138.56087146502
752.048,10.8578790906122,138.56087146502
752.05,10.8578790906122,127.902342890788
752.052,-3.61929303020407,143.891179273633
752.054,7.23858606040814,149.219400039252
752.056,7.23858606040814,127.902342890788
752.058,10.8578790906122,143.891179273633
752.06,10.8578790906122,154.549707847866
752.062,7.23858606040814,127.902342890788
752.064,3.61929303020407,143.891179273633
752.066,3.61929303020407,154.549707847866
752.068,10.8578790906122,133.232650699401
752.07,0,127.902342890788
752.072,-10.8592967533737,133.232650699401
752.074,10.8578790906122,138.56087146502
752.076,3.61929303020407,111.915593550937
752.078,-7.24000372316968,122.574122125169
752.08,0,143.891179273633
752.082,7.23858606040814,133.232650699401
752.084,-14.4785897835778,122.574122125169
752.086,-14.4785897835778,122.574122125169
752.088,7.23858606040814,133.232650699401
752.09,-3.61929303020407,106.585285742323
752.092,-7.24000372316968,122.574122125169
752.094,3.61929303020407,138.56087146502
752.096,7.23858606040814,127.902342890788
752.098,0,117.243814316555
752.1,0,127.902342890788
752.102,0,138.56087146502
752.104,3.61929303020407,122.574122125169
752.106,-3.61929303020407,122.574122125169
752.108,18.0964651510204,138.56087146502
752.11,7.23858606040814,117.243814316555
752.112,-3.61929303020407,143.891179273633
752.114,3.61929303020407,133.232650699401
752.116,-3.61929303020407,138.56087146502
752.118,10.8578790906122,143.891179273633
752.12,7.23858606040814,122.574122125169
752.122,-10.8592967533737,117.243814316555
752.124,3.61929303020407,138.56087146502
752.126,3.61929303020407,127.902342890788
752.128,3.61929303020407,127.902342890788
752.13,0,143.891179273633
752.132,3.61929303020407,122.574122125169
752.134,0,133.232650699401
752.136,3.61929303020407,122.574122125169
752.138,-14.4785897835778,106.585285742323
752.14,-10.8592967533737,133.232650699401
752.142,10.8578790906122,122.574122125169
752.144,3.61929303020407,106.585285742323
752.146,-3.61929303020407,117.243814316555
752.148,0,122.574122125169
752.15,-3.61929303020407,122.574122125169
752.152,-14.4785897835778,117.243814316555
752.154,-3.61929303020407,122.574122125169
752.156,0,101.257064976704
752.158,-7.24000372316968,111.915593550937
752.16,10.8578790906122,111.915593550937
752.162,3.61929303020407,95.9267571680907
752.164,0,127.902342890788
752.166,3.61929303020407,127.902342890788
752.168,0,101.257064976704
752.17,-3.61929303020407,111.915593550937
752.172,-3.61929303020407,117.243814316555
752.174,3.61929303020407,101.257064976704
752.176,-7.24000372316968,122.574122125169
752.178,3.61929303020407,138.56087146502
752.18,3.61929303020407,127.902342890788
752.182,-10.8592967533737,127.902342890788
752.184,3.61929303020407,138.56087146502
752.186,7.23858606040814,122.574122125169
752.188,-14.4785897835778,106.585285742323
752.19,-7.24000372316968,133.232650699401
752.192,10.8578790906122,127.902342890788
752.194,0,106.585285742323
752.196,-14.4785897835778,101.257064976704
752.198,-3.61929303020407,122.574122125169
752.2,3.61929303020407,117.243814316555
752.202,-7.24000372316968,101.257064976704
752.204,-14.4785897835778,106.585285742323
752.206,3.61929303020407,117.243814316555
752.208,3.61929303020407,106.585285742323
752.21,0,122.574122125169
752.212,7.23858606040814,127.902342890788
752.214,0,122.574122125169
752.216,-10.8592967533737,154.549707847866
752.218,3.61929303020407,149.219400039252
752.22,-7.24000372316968,133.232650699401
752.222,-7.24000372316968,133.232650699401
752.224,-3.61929303020407,133.232650699401
752.226,7.23858606040814,133.232650699401
752.228,-3.61929303020407,127.902342890788
752.23,-7.24000372316968,143.891179273633
752.232,-7.24000372316968,138.56087146502
752.234,-18.0978828137819,117.243814316555
752.236,-10.8592967533737,143.891179273633
752.238,3.61929303020407,122.574122125169
752.24,-3.61929303020407,122.574122125169
752.242,0,133.232650699401
752.244,7.23858606040814,122.574122125169
752.246,-10.8592967533737,111.915593550937
752.248,-3.61929303020407,133.232650699401
752.25,-3.61929303020407,122.574122125169
752.252,-14.4785897835778,117.243814316555
752.254,3.61929303020407,127.902342890788
752.256,-7.24000372316968,101.257064976704
752.258,0,117.243814316555
752.26,3.61929303020407,117.243814316555
752.262,-10.8592967533737,106.585285742323
752.264,-3.61929303020407,133.232650699401
752.266,0,127.902342890788
752.268,-3.61929303020407,111.915593550937
752.27,-18.0978828137819,122.574122125169
752.272,-3.61929303020407,133.232650699401
752.274,10.8578790906122,122.574122125169
752.276,-3.61929303020407,111.915593550937
752.278,-3.61929303020407,127.902342890788
752.28,3.61929303020407,122.574122125169
752.282,3.61929303020407,122.574122125169
752.284,-3.61929303020407,122.574122125169
752.286,3.61929303020407,127.902342890788
752.288,10.8578790906122,101.257064976704
752.29,-3.61929303020407,106.585285742323
752.292,14.4771721208163,133.232650699401
752.294,10.8578790906122,127.902342890788
752.296,-10.8592967533737,117.243814316555
752.298,-3.61929303020407,149.219400039252
752.3,-3.61929303020407,138.56087146502
752.302,-14.4785897835778,127.902342890788
752.304,-10.8592967533737,143.891179273633
752.306,0,138.56087146502
752.308,-18.0978828137819,127.902342890788
752.31,-18.0978828137819,143.891179273633
752.312,-14.4785897835778,143.891179273633
752.314,-3.61929303020407,133.232650699401
752.316,-25.33646887419,138.56087146502
752.318,-21.717175843986,154.549707847866
752.32,-14.4785897835778,143.891179273633
752.322,-21.717175843986,133.232650699401
752.324,-28.9557619043941,159.877928613484
752.326,-10.8592967533737,165.208236422098
752.328,-14.4785897835778,143.891179273633
752.33,-25.33646887419,159.877928613484
752.332,-10.8592967533737,159.877928613484
752.334,-28.9557619043941,143.891179273633
752.336,-18.0978828137819,149.219400039252
752.338,-7.24000372316968,143.891179273633
752.34,-21.717175843986,127.902342890788
752.342,-10.8592967533737,154.549707847866
752.344,0,133.232650699401
752.346,-18.0978828137819,122.574122125169
752.348,-21.717175843986,133.232650699401
752.35,-3.61929303020407,138.56087146502
752.352,-21.717175843986,127.902342890788
752.354,-14.4785897835778,143.891179273633
752.356,-3.61929303020407,138.56087146502
752.358,-21.717175843986,127.902342890788
752.36,-10.8592967533737,143.891179273633
752.362,-3.61929303020407,143.891179273633
752.364,-10.8592967533737,143.891179273633
752.366,-18.0978828137819,143.891179273633
752.368,-7.24000372316968,138.56087146502
752.37,-25.33646887419,122.574122125169
752.372,-25.33646887419,127.902342890788
752.374,0,133.232650699401
752.376,-18.0978828137819,122.574122125169
752.378,-18.0978828137819,154.549707847866
752.38,-3.61929303020407,138.56087146502
752.382,-10.8592967533737,127.902342890788
752.384,-18.0978828137819,138.56087146502
752.386,-7.24000372316968,143.891179273633
752.388,3.61929303020407,117.243814316555
752.39,-10.8592967533737,117.243814316555
752.392,0,143.891179273633
752.394,3.61929303020407,133.232650699401
752.396,0,127.902342890788
752.398,0,133.232650699401
752.4,3.61929303020407,154.549707847866
752.402,0,127.902342890788
752.404,-10.8592967533737,138.56087146502
752.406,0,154.549707847866
752.408,7.23858606040814,149.219400039252
752.41,0,133.232650699401
752.412,-10.8592967533737,149.219400039252
752.414,-3.61929303020407,165.208236422098
752.416,0,154.549707847866
752.418,-7.24000372316968,143.891179273633
752.42,-7.24000372316968,154.549707847866
752.422,-10.8592967533737,149.219400039252
752.424,-7.24000372316968,138.56087146502
752.426,-10.8592967533737,149.219400039252
752.428,-3.61929303020407,165.208236422098
752.43,0,143.891179273633
752.432,-7.24000372316968,138.56087146502
752.434,-18.0978828137819,143.891179273633
752.436,-10.8592967533737,143.891179273633
752.438,-10.8592967533737,127.902342890788
752.44,-18.0978828137819,143.891179273633
752.442,0,154.549707847866
752.444,-7.24000372316968,127.902342890788
752.446,-21.717175843986,143.891179273633
752.448,-14.4785897835778,165.208236422098
752.45,-3.61929303020407,138.56087146502
752.452,-25.33646887419,149.219400039252
752.454,-18.0978828137819,159.877928613484
752.456,-3.61929303020407,143.891179273633
752.458,-25.33646887419,133.232650699401
752.46,-21.717175843986,143.891179273633
752.462,-14.4785897835778,159.877928613484
752.464,-14.4785897835778,149.219400039252
752.466,-21.717175843986,159.877928613484
752.468,-3.61929303020407,159.877928613484
752.47,-14.4785897835778,122.574122125169
752.472,-18.0978828137819,143.891179273633
752.474,-7.24000372316968,154.549707847866
752.476,-7.24000372316968,143.891179273633
752.478,-7.24000372316968,143.891179273633
752.48,-10.8592967533737,149.219400039252
752.482,-3.61929303020407,149.219400039252
752.484,-10.8592967533737,133.232650699401
752.486,-18.0978828137819,143.891179273633
752.488,-10.8592967533737,154.549707847866
752.49,-10.8592967533737,143.891179273633
752.492,-18.0978828137819,149.219400039252
752.494,0,159.877928613484
752.496,-10.8592967533737,149.219400039252
752.498,-21.717175843986,143.891179273633
752.5,-3.61929303020407,154.549707847866
752.502,-14.4785897835778,122.574122125169
752.504,-14.4785897835778,127.902342890788
752.506,-10.8592967533737,143.891179273633
752.508,-3.61929303020407,127.902342890788
752.51,-14.4785897835778,127.902342890788
752.512,-3.61929303020407,143.891179273633
752.514,3.61929303020407,138.56087146502
752.516,-7.24000372316968,127.902342890788
752.518,-10.8592967533737,149.219400039252
752.52,0,138.56087146502
752.522,-7.24000372316968,127.902342890788
752.524,0,138.56087146502
752.526,10.8578790906122,138.56087146502
752.528,-3.61929303020407,133.232650699401
752.53,-3.61929303020407,133.232650699401
752.532,3.61929303020407,143.891179273633
752.534,-3.61929303020407,111.915593550937
752.536,-10.8592967533737,122.574122125169
752.538,-7.24000372316968,122.574122125169
752.54,-3.61929303020407,111.915593550937
752.542,-7.24000372316968,133.232650699401
752.544,0,143.891179273633
752.546,-3.61929303020407,138.56087146502
752.548,-18.0978828137819,127.902342890788
752.55,-18.0978828137819,143.891179273633
752.552,-10.8592967533737,154.549707847866
752.554,-10.8592967533737,143.891179273633
752.556,-18.0978828137819,143.891179273633
752.558,-10.8592967533737,159.877928613484
752.56,0,143.891179273633
752.562,-10.8592967533737,127.902342890788
752.564,-21.717175843986,149.219400039252
752.566,-7.24000372316968,159.877928613484
752.568,-14.4785897835778,127.902342890788
752.57,-21.717175843986,138.56087146502
752.572,-10.8592967533737,154.549707847866
752.574,-10.8592967533737,127.902342890788
752.576,-7.24000372316968,138.56087146502
752.578,0,138.56087146502
752.58,-7.24000372316968,127.902342890788
752.582,-18.0978828137819,143.891179273633
752.584,-14.4785897835778,138.56087146502
752.586,-10.8592967533737,117.243814316555
752.588,-18.0978828137819,143.891179273633
752.59,3.61929303020407,127.902342890788
752.592,-10.8592967533737,122.574122125169
752.594,0,133.232650699401
752.596,3.61929303020407,138.56087146502
752.598,-10.8592967533737,127.902342890788
752.6,-3.61929303020407,149.219400039252
752.602,-3.61929303020407,138.56087146502
752.604,-3.61929303020407,138.56087146502
752.606,0,143.891179273633
752.608,7.23858606040814,154.549707847866
752.61,-7.24000372316968,154.549707847866
752.612,-10.8592967533737,154.549707847866
752.614,-7.24000372316968,165.208236422098
752.616,-14.4785897835778,154.549707847866
752.618,-18.0978828137819,165.208236422098
752.62,-10.8592967533737,159.877928613484
752.622,-25.33646887419,149.219400039252
752.624,-25.33646887419,175.86676499633
752.626,-7.24000372316968,165.208236422098
752.628,-21.717175843986,154.549707847866
752.63,-18.0978828137819,175.86676499633
752.632,-10.8592967533737,165.208236422098
752.634,-18.0978828137819,159.877928613484
752.636,-18.0978828137819,165.208236422098
752.638,-10.8592967533737,138.56087146502
752.64,-21.717175843986,133.232650699401
752.642,-10.8592967533737,159.877928613484
752.644,-14.4785897835778,149.219400039252
752.646,-21.717175843986,154.549707847866
752.648,-10.8592967533737,170.536457187717
752.65,-14.4785897835778,143.891179273633
752.652,-18.0978828137819,154.549707847866
752.654,-18.0978828137819,154.549707847866
752.656,-14.4785897835778,143.891179273633
752.658,-10.8592967533737,154.549707847866
752.66,0,154.549707847866
752.662,-21.717175843986,138.56087146502
752.664,-14.4785897835778,165.208236422098
752.666,-7.24000372316968,159.877928613484
752.668,-14.4785897835778,154.549707847866
752.67,-18.0978828137819,159.877928613484
752.672,-3.61929303020407,154.549707847866
752.674,-21.717175843986,138.56087146502
752.676,-14.4785897835778,165.208236422098
752.678,-10.8592967533737,159.877928613484
752.68,-14.4785897835778,165.208236422098
752.682,-14.4785897835778,165.208236422098
752.684,-3.61929303020407,165.208236422098
752.686,-21.717175843986,143.891179273633
752.688,-14.4785897835778,159.877928613484
752.69,-3.61929303020407,154.549707847866
752.692,-7.24000372316968,138.56087146502
752.694,-7.24000372316968,165.208236422098
752.696,-14.4785897835778,154.549707847866
752.698,-14.4785897835778,154.549707847866
752.7,-10.8592967533737,170.536457187717
752.702,-7.24000372316968,133.232650699401
752.704,-21.717175843986,143.891179273633
752.706,-14.4785897835778,149.219400039252
752.708,-10.8592967533737,154.549707847866
752.71,-18.0978828137819,143.891179273633
752.712,-10.8592967533737,170.536457187717
752.714,-3.61929303020407,165.208236422098
752.716,-14.4785897835778,159.877928613484
752.718,-14.4785897835778,175.86676499633
752.72,-18.0978828137819,165.208236422098
752.722,-21.717175843986,159.877928613484
752.724,-10.8592967533737,165.208236422098
752.726,-18.0978828137819,149.219400039252
752.728,-18.0978828137819,175.86676499633
752.73,-3.61929303020407,165.208236422098
752.732,-21.717175843986,159.877928613484
752.734,-21.717175843986,170.536457187717
752.736,-10.8592967533737,154.549707847866
752.738,-14.4785897835778,143.891179273633
752.74,-10.8592967533737,154.549707847866
752.742,0,165.208236422098
752.744,-18.0978828137819,165.208236422098
752.746,-10.8592967533737,175.86676499633
752.748,-18.0978828137819,170.536457187717
752.75,-25.33646887419,170.536457187717
752.752,-18.0978828137819,170.536457187717
752.754,-18.0978828137819,149.219400039252
752.756,-14.4785897835778,181.194985761949
752.758,-10.8592967533737,165.208236422098
752.76,-18.0978828137819,165.208236422098
752.762,-3.61929303020407,175.86676499633
752.764,-14.4785897835778,159.877928613484
752.766,-18.0978828137819,165.208236422098
752.768,-10.8592967533737,165.208236422098
752.77,-25.33646887419,138.56087146502
752.772,-18.0978828137819,165.208236422098
752.774,-3.61929303020407,149.219400039252
752.776,-21.717175843986,154.549707847866
752.778,-10.8592967533737,165.208236422098
752.78,-3.61929303020407,159.877928613484
752.782,-21.717175843986,143.891179273633
752.784,-14.4785897835778,170.536457187717
752.786,-14.4785897835778,154.549707847866
752.788,-21.717175843986,149.219400039252
752.79,-10.8592967533737,159.877928613484
752.792,-7.24000372316968,149.219400039252
752.794,-14.4785897835778,165.208236422098
752.796,0,181.194985761949
752.798,-7.24000372316968,165.208236422098
752.8,-21.717175843986,181.194985761949
752.802,-10.8592967533737,186.525293570563
752.804,-14.4785897835778,170.536457187717
752.806,-21.717175843986,175.86676499633
752.808,-10.8592967533737,191.853514336181
752.81,-10.8592967533737,181.194985761949
752.812,-18.0978828137819,181.194985761949
752.814,-21.717175843986,202.512042910414
752.816,-14.4785897835778,181.194985761949
752.818,-32.5750549345982,175.86676499633
752.82,-25.33646887419,197.1817351018
752.822,-25.33646887419,186.525293570563
752.824,-32.5750549345982,170.536457187717
752.826,-21.717175843986,202.512042910414
752.828,-25.33646887419,186.525293570563
752.83,-36.1943479648022,170.536457187717
752.832,-28.9557619043941,191.853514336181
752.834,-28.9557619043941,175.86676499633
752.836,-39.8136409950063,159.877928613484
752.838,-28.9557619043941,186.525293570563
752.84,-25.33646887419,175.86676499633
752.842,-25.33646887419,170.536457187717
752.844,-28.9557619043941,186.525293570563
752.846,-21.717175843986,175.86676499633
752.848,-28.9557619043941,165.208236422098
752.85,-32.5750549345982,191.853514336181
752.852,-28.9557619043941,165.208236422098
752.854,-32.5750549345982,175.86676499633
752.856,-18.0978828137819,175.86676499633
752.858,-32.5750549345982,159.877928613484
752.86,-25.33646887419,186.525293570563
752.862,-18.0978828137819,170.536457187717
752.864,-21.717175843986,165.208236422098
752.866,-25.33646887419,175.86676499633
752.868,-14.4785897835778,159.877928613484
752.87,-28.9557619043941,138.56087146502
752.872,-25.33646887419,154.549707847866
752.874,-3.61929303020407,149.219400039252
752.876,-14.4785897835778,154.549707847866
752.878,-21.717175843986,159.877928613484
752.88,-14.4785897835778,165.208236422098
752.882,-18.0978828137819,165.208236422098
752.884,-28.9557619043941,175.86676499633
752.886,-10.8592967533737,175.86676499633
752.888,-21.717175843986,165.208236422098
752.89,-18.0978828137819,170.536457187717
752.892,-10.8592967533737,175.86676499633
752.894,-25.33646887419,154.549707847866
752.896,-25.33646887419,181.194985761949
752.898,-10.8592967533737,186.525293570563
752.9,-21.717175843986,159.877928613484
752.902,-28.9557619043941,165.208236422098
752.904,-10.8592967533737,159.877928613484
752.906,-25.33646887419,149.219400039252
752.908,-14.4785897835778,181.194985761949
752.91,-10.8592967533737,165.208236422098
752.912,-21.717175843986,181.194985761949
752.914,-3.61929303020407,186.525293570563
752.916,-14.4785897835778,165.208236422098
752.918,-14.4785897835778,186.525293570563
752.92,-3.61929303020407,170.536457187717
752.922,-10.8592967533737,165.208236422098
752.924,0,181.194985761949
