"X_Value","Dev1.ai3","Dev1.ai0"
960.554,18.0964651510204,111.913506507942
960.556,25.3350512114285,111.913506507942
960.558,28.9543442416326,117.243814316555
960.56,43.4329340252104,117.243814316555
960.562,32.5736372718366,111.913506507942
960.564,28.9543442416326,122.572035082174
960.566,36.1943479648022,133.230563656406
960.568,28.9543442416326,117.243814316555
960.57,25.3350512114285,133.230563656406
960.572,36.1943479648022,101.254977933709
960.574,21.7157581812244,101.254977933709
960.576,32.5736372718366,127.902342890788
960.578,39.8136409950063,95.9267571680907
960.58,21.7157581812244,111.913506507942
960.582,25.3350512114285,117.243814316555
960.584,36.1943479648022,106.585285742323
960.586,18.0964651510204,90.5964493594771
960.588,18.0964651510204,117.243814316555
960.59,36.1943479648022,111.913506507942
960.592,36.1943479648022,95.9267571680907
960.594,28.9543442416326,117.243814316555
960.596,36.1943479648022,127.902342890788
960.598,36.1943479648022,122.572035082174
960.6,28.9543442416326,127.902342890788
960.602,36.1943479648022,143.889092230639
960.604,43.4329340252104,127.902342890788
960.606,28.9543442416326,117.243814316555
960.608,36.1943479648022,127.902342890788
960.61,36.1943479648022,133.230563656406
960.612,39.8136409950063,133.230563656406
960.614,32.5736372718366,127.902342890788
960.616,28.9543442416326,127.902342890788
960.618,25.3350512114285,122.572035082174
960.62,32.5736372718366,122.572035082174
960.622,14.4771721208163,101.254977933709
960.624,25.3350512114285,117.243814316555
960.626,28.9543442416326,127.902342890788
960.628,28.9543442416326,122.572035082174
960.63,25.3350512114285,117.243814316555
960.632,14.4771721208163,133.230563656406
960.634,25.3350512114285,149.219400039252
960.636,32.5736372718366,138.56087146502
960.638,25.3350512114285,117.243814316555
960.64,18.0964651510204,117.243814316555
960.642,21.7157581812244,143.889092230639
960.644,32.5736372718366,127.902342890788
960.646,25.3350512114285,111.913506507942
960.648,14.4771721208163,122.572035082174
960.65,21.7157581812244,133.230563656406
960.652,25.3350512114285,117.243814316555
960.654,21.7157581812244,95.9267571680907
960.656,7.23858606040814,106.585285742323
960.658,21.7157581812244,117.243814316555
960.66,32.5736372718366,111.913506507942
960.662,14.4771721208163,95.9267571680907
960.664,14.4771721208163,117.243814316555
960.666,28.9543442416326,138.56087146502
960.668,25.3350512114285,117.243814316555
960.67,7.23858606040814,111.913506507942
960.672,25.3350512114285,138.56087146502
960.674,28.9543442416326,111.913506507942
960.676,14.4771721208163,111.913506507942
960.678,14.4771721208163,127.902342890788
960.68,25.3350512114285,138.56087146502
960.682,28.9543442416326,127.902342890788
960.684,10.8578790906122,111.913506507942
960.686,18.0964651510204,122.572035082174
960.688,18.0964651510204,122.572035082174
960.69,28.9543442416326,101.254977933709
960.692,14.4771721208163,101.254977933709
960.694,18.0964651510204,122.572035082174
960.696,28.9543442416326,122.572035082174
960.698,28.9543442416326,101.254977933709
960.7,14.4771721208163,106.585285742323
960.702,21.7157581812244,117.243814316555
960.704,18.0964651510204,127.902342890788
960.706,32.5736372718366,111.913506507942
960.708,25.3350512114285,101.254977933709
960.71,18.0964651510204,111.913506507942
960.712,21.7157581812244,122.572035082174
960.714,28.9543442416326,127.902342890788
960.716,28.9543442416326,138.56087146502
960.718,36.1943479648022,138.56087146502
960.72,28.9543442416326,122.572035082174
960.722,28.9543442416326,127.902342890788
960.724,28.9543442416326,133.230563656406
960.726,32.5736372718366,133.230563656406
960.728,32.5736372718366,127.902342890788
960.73,28.9543442416326,127.902342890788
960.732,32.5736372718366,127.902342890788
960.734,25.3350512114285,117.243814316555
960.736,14.4771721208163,127.902342890788
960.738,14.4771721208163,133.230563656406
960.74,28.9543442416326,122.572035082174
960.742,25.3350512114285,111.913506507942
960.744,14.4771721208163,138.56087146502
960.746,21.7157581812244,149.219400039252
960.748,21.7157581812244,138.56087146502
960.75,21.7157581812244,127.902342890788
960.752,21.7157581812244,143.889092230639
960.754,14.4771721208163,143.889092230639
960.756,28.9543442416326,133.230563656406
960.758,14.4771721208163,117.243814316555
960.76,14.4771721208163,133.230563656406
960.762,32.5736372718366,143.889092230639
960.764,28.9543442416326,127.902342890788
960.766,10.8578790906122,117.243814316555
960.768,21.7157581812244,143.889092230639
960.77,28.9543442416326,122.572035082174
960.772,18.0964651510204,101.254977933709
960.774,10.8578790906122,127.902342890788
960.776,28.9543442416326,127.902342890788
960.778,25.3350512114285,101.254977933709
960.78,14.4771721208163,111.913506507942
960.782,18.0964651510204,127.902342890788
960.784,28.9543442416326,122.572035082174
960.786,10.8578790906122,106.585285742323
960.788,14.4771721208163,122.572035082174
960.79,28.9543442416326,122.572035082174
960.792,36.1943479648022,101.254977933709
960.794,21.7157581812244,95.9267571680907
960.796,28.9543442416326,117.243814316555
960.798,28.9543442416326,111.913506507942
960.8,28.9543442416326,111.913506507942
960.802,28.9543442416326,117.243814316555
960.804,28.9543442416326,106.585285742323
960.806,32.5736372718366,95.9267571680907
960.808,21.7157581812244,111.913506507942
960.81,43.4329340252104,133.230563656406
960.812,36.1943479648022,122.572035082174
960.814,21.7157581812244,111.913506507942
960.816,18.0964651510204,138.56087146502
960.818,32.5736372718366,143.889092230639
960.82,21.7157581812244,111.913506507942
960.822,21.7157581812244,122.572035082174
960.824,21.7157581812244,133.230563656406
960.826,28.9543442416326,122.572035082174
960.828,21.7157581812244,149.219400039252
960.83,36.1943479648022,133.230563656406
960.832,21.7157581812244,127.902342890788
960.834,21.7157581812244,138.56087146502
960.836,25.3350512114285,127.902342890788
960.838,25.3350512114285,127.902342890788
960.84,14.4771721208163,122.572035082174
960.842,28.9543442416326,133.230563656406
960.844,39.8136409950063,117.243814316555
960.846,25.3350512114285,95.9267571680907
960.848,28.9543442416326,106.585285742323
960.85,25.3350512114285,106.585285742323
960.852,25.3350512114285,85.2682285938584
960.854,10.8578790906122,90.5964493594771
960.856,32.5736372718366,106.585285742323
960.858,28.9543442416326,90.5964493594771
960.86,28.9543442416326,106.585285742323
960.862,25.3350512114285,106.585285742323
960.864,25.3350512114285,117.243814316555
960.866,14.4771721208163,122.572035082174
960.868,21.7157581812244,138.56087146502
960.87,28.9543442416326,117.243814316555
960.872,10.8578790906122,111.913506507942
960.874,21.7157581812244,138.56087146502
960.876,28.9543442416326,127.902342890788
960.878,25.3350512114285,127.902342890788
960.88,14.4771721208163,127.902342890788
960.882,25.3350512114285,133.230563656406
960.884,14.4771721208163,106.585285742323
960.886,7.23858606040814,117.243814316555
960.888,25.3350512114285,122.572035082174
960.89,28.9543442416326,95.9267571680907
960.892,14.4771721208163,111.913506507942
960.894,28.9543442416326,127.902342890788
960.896,36.1943479648022,101.254977933709
960.898,14.4771721208163,106.585285742323
960.9,25.3350512114285,138.56087146502
960.902,36.1943479648022,122.572035082174
960.904,14.4771721208163,106.585285742323
960.906,14.4771721208163,133.230563656406
960.908,36.1943479648022,133.230563656406
960.91,36.1943479648022,127.902342890788
960.912,28.9543442416326,111.913506507942
960.914,14.4771721208163,138.56087146502
960.916,28.9543442416326,133.230563656406
960.918,21.7157581812244,122.572035082174
960.92,10.8578790906122,127.902342890788
960.922,21.7157581812244,133.230563656406
960.924,32.5736372718366,101.254977933709
960.926,18.0964651510204,101.254977933709
960.928,28.9543442416326,127.902342890788
960.93,36.1943479648022,117.243814316555
960.932,25.3350512114285,101.254977933709
960.934,14.4771721208163,117.243814316555
960.936,28.9543442416326,111.913506507942
960.938,18.0964651510204,95.9267571680907
960.94,14.4771721208163,111.913506507942
960.942,32.5736372718366,127.902342890788
960.944,25.3350512114285,106.585285742323
960.946,25.3350512114285,122.572035082174
960.948,28.9543442416326,138.56087146502
960.95,21.7157581812244,117.243814316555
960.952,10.8578790906122,133.230563656406
960.954,18.0964651510204,122.572035082174
960.956,21.7157581812244,117.243814316555
960.958,14.4771721208163,127.902342890788
960.96,28.9543442416326,133.230563656406
960.962,25.3350512114285,106.585285742323
960.964,10.8578790906122,106.585285742323
960.966,21.7157581812244,127.902342890788
960.968,28.9543442416326,101.254977933709
960.97,10.8578790906122,90.5964493594771
960.972,10.8578790906122,117.243814316555
960.974,28.9543442416326,106.585285742323
960.976,18.0964651510204,95.9267571680907
960.978,25.3350512114285,117.243814316555
960.98,32.5736372718366,111.913506507942
960.982,25.3350512114285,101.254977933709
960.984,14.4771721208163,117.243814316555
960.986,21.7157581812244,133.230563656406
960.988,21.7157581812244,122.572035082174
960.99,25.3350512114285,117.243814316555
960.992,28.9543442416326,133.230563656406
960.994,39.8136409950063,133.230563656406
960.996,25.3350512114285,122.572035082174
960.998,18.0964651510204,138.56087146502
961,32.5736372718366,149.219400039252
961.002,25.3350512114285,138.56087146502
961.004,21.7157581812244,138.56087146502
961.006,28.9543442416326,138.56087146502
961.008,14.4771721208163,122.572035082174
961.01,18.0964651510204,143.889092230639
961.012,28.9543442416326,149.219400039252
961.014,18.0964651510204,117.243814316555
961.016,18.0964651510204,138.56087146502
961.018,10.8578790906122,149.219400039252
961.02,18.0964651510204,133.230563656406
961.022,7.23858606040814,122.572035082174
961.024,3.61929303020407,149.219400039252
961.026,21.7157581812244,154.547620804871
961.028,18.0964651510204,133.230563656406
961.03,0,143.889092230639
961.032,3.61929303020407,165.206149379103
961.034,3.61929303020407,154.547620804871
961.036,-3.61929303020407,138.56087146502
961.038,3.61929303020407,159.877928613484
961.04,7.23858606040814,138.56087146502
961.042,0,133.230563656406
961.044,10.8578790906122,154.547620804871
961.046,18.0964651510204,143.889092230639
961.048,14.4771721208163,133.230563656406
961.05,0,154.547620804871
961.052,18.0964651510204,149.219400039252
961.054,14.4771721208163,133.230563656406
961.056,3.61929303020407,127.902342890788
961.058,14.4771721208163,138.56087146502
961.06,21.7157581812244,133.230563656406
961.062,18.0964651510204,122.572035082174
961.064,14.4771721208163,122.572035082174
961.066,10.8578790906122,149.219400039252
961.068,18.0964651510204,143.889092230639
961.07,14.4771721208163,122.572035082174
961.072,0,133.230563656406
961.074,21.7157581812244,143.889092230639
961.076,18.0964651510204,127.902342890788
961.078,10.8578790906122,138.56087146502
961.08,14.4771721208163,149.219400039252
961.082,21.7157581812244,143.889092230639
961.084,10.8578790906122,149.219400039252
961.086,10.8578790906122,149.219400039252
961.088,21.7157581812244,143.889092230639
961.09,14.4771721208163,133.230563656406
961.092,14.4771721208163,143.889092230639
961.094,25.3350512114285,138.56087146502
961.096,14.4771721208163,122.572035082174
961.098,7.23858606040814,143.889092230639
961.1,21.7157581812244,138.56087146502
961.102,0,117.243814316555
961.104,10.8578790906122,138.56087146502
961.106,10.8578790906122,122.572035082174
961.108,14.4771721208163,127.902342890788
961.11,18.0964651510204,149.219400039252
961.112,21.7157581812244,138.56087146502
961.114,7.23858606040814,138.56087146502
961.116,14.4771721208163,159.877928613484
961.118,18.0964651510204,138.56087146502
961.12,0,138.56087146502
961.122,10.8578790906122,149.219400039252
961.124,14.4771721208163,143.889092230639
961.126,18.0964651510204,143.889092230639
961.128,7.23858606040814,154.547620804871
