"X_Value","Dev1.ai3","Dev1.ai0"
633.944,3.61929303020407,-21.3170571484646
633.946,18.0964651510204,-5.32822076561871
633.948,18.0964651510204,-21.3170571484646
633.95,14.4771721208163,0
633.952,18.0964651510204,-10.6585285742322
633.954,3.61929303020407,10.6585285742324
633.956,21.7157581812244,0
633.958,14.4771721208163,-15.9867493398511
633.96,14.4771721208163,-10.6585285742322
633.962,18.0964651510204,-21.3170571484646
633.964,21.7157581812244,5.33030780861353
633.966,21.7157581812244,-5.32822076561871
633.968,10.8578790906122,5.33030780861353
633.97,18.0964651510204,0
633.972,7.23858606040813,-10.6585285742322
633.974,18.0964651510204,-5.32822076561871
633.976,18.0964651510204,-15.9867493398511
633.978,18.0964651510204,5.33030780861353
633.98,21.7157581812244,0
633.982,14.4771721208163,0
633.984,25.3350512114285,10.6585285742324
633.986,18.0964651510204,-10.6585285742322
633.988,18.0964651510204,0
633.99,25.3350512114285,-5.32822076561871
633.992,7.23858606040813,-10.6585285742322
633.994,25.3350512114285,-15.9867493398511
633.996,14.4771721208163,-26.6452779140833
633.998,25.3350512114285,-10.6585285742322
634,14.4771721208163,-26.6452779140833
634.002,21.7157581812244,5.33030780861353
634.004,18.0964651510204,-5.32822076561871
634.006,10.8578790906122,10.6585285742324
634.008,25.3350512114285,0
634.01,3.61929303020407,-15.9867493398511
634.012,25.3350512114285,15.9888363828459
634.014,18.0964651510204,-10.6585285742322
634.016,14.4771721208163,15.9888363828459
634.018,21.7157581812244,5.33030780861353
634.02,3.61929303020407,21.3170571484646
634.022,7.23858606040813,5.33030780861353
634.024,-3.61929303020407,5.33030780861353
634.026,10.8578790906122,15.9888363828459
634.028,7.23858606040813,-5.32822076561871
634.03,7.23858606040813,5.33030780861353
634.032,10.8578790906122,10.6585285742324
634.034,-7.23858606040814,0
634.036,0,26.6473649570781
634.038,3.61929303020407,5.33030780861353
634.04,-7.23858606040814,15.9888363828459
634.042,10.8578790906122,15.9888363828459
634.044,7.23858606040813,15.9888363828459
634.046,14.4771721208163,26.6473649570781
634.048,10.8578790906122,21.3170571484646
634.05,3.61929303020407,21.3170571484646
634.052,10.8578790906122,26.6473649570781
634.054,0,26.6473649570781
634.056,3.61929303020407,53.2926428711615
634.058,25.3350512114285,37.3058935313105
634.06,18.0964651510204,42.6341142969292
634.062,28.9557619043941,69.2793922110126
634.064,36.1943479648023,63.9511714453938
634.066,32.5750549345982,69.2793922110126
634.068,54.2908131158226,90.5964493594772
634.07,50.6715200856185,85.2682285938584
634.072,54.2908131158226,106.585285742323
634.074,68.7679852366389,111.913506507942
634.076,65.1486922064348,122.572035082174
634.078,68.7679852366389,143.889092230639
634.08,86.8658680504208,127.902342890788
634.082,76.0079889598086,154.547620804871
634.084,83.2465750202167,159.877928613485
634.086,90.4851610806248,170.536457187717
634.088,83.2465750202167,175.864677953336
634.09,104.962333201441,191.853514336181
634.092,97.723747141033,165.206149379103
634.094,104.962333201441,175.864677953336
634.096,115.820212292053,175.864677953336
634.098,104.962333201441,159.877928613485
634.1,112.200919261849,181.194985761949
634.102,112.200919261849,165.206149379103
634.104,101.343040171237,154.547620804871
634.106,119.439505322257,159.877928613485
634.108,108.581626231645,133.230563656406
634.11,101.343040171237,127.902342890788
634.112,115.820212292053,127.902342890788
634.114,119.439505322257,111.913506507942
634.116,112.200919261849,90.5964493594772
634.118,94.1044541108289,101.254977933709
634.12,101.343040171237,101.254977933709
634.122,101.343040171237,90.5964493594772
634.124,94.1044541108289,63.9511714453938
634.126,94.1044541108289,79.9379207852449
634.128,104.962333201441,42.6341142969292
634.13,90.4851610806248,53.2926428711615
634.132,94.1044541108289,58.6229506797751
634.134,101.343040171237,47.9644221055427
634.136,86.8658680504208,47.9644221055427
634.138,83.2465750202167,58.6229506797751
634.14,90.4851610806248,42.6341142969292
634.142,83.2465750202167,37.3058935313105
634.144,79.6272819900126,47.9644221055427
634.146,90.4851610806248,47.9644221055427
634.148,83.2465750202167,26.6473649570781
634.15,72.387278266843,31.975585722697
634.152,86.8658680504208,47.9644221055427
634.154,86.8658680504208,31.975585722697
634.156,65.1486922064348,15.9888363828459
634.158,68.7679852366389,37.3058935313105
634.16,79.6272819900126,21.3170571484646
634.162,72.387278266843,5.33030780861353
634.164,72.387278266843,26.6473649570781
634.166,79.6272819900126,26.6473649570781
634.168,68.7679852366389,21.3170571484646
634.17,57.9101061460267,37.3058935313105
634.172,65.1486922064348,31.975585722697
634.174,65.1486922064348,31.975585722697
634.176,57.9101061460267,31.975585722697
634.178,68.7679852366389,42.6341142969292
634.18,72.387278266843,15.9888363828459
634.182,72.387278266843,26.6473649570781
634.184,76.0079889598086,31.975585722697
634.186,65.1486922064348,15.9888363828459
634.188,57.9101061460267,26.6473649570781
634.19,72.387278266843,21.3170571484646
634.192,65.1486922064348,0
634.194,54.2908131158226,5.33030780861353
634.196,68.7679852366389,21.3170571484646
634.198,79.6272819900126,0
634.2,61.5293991762307,-5.32822076561871
634.202,79.6272819900126,10.6585285742324
634.204,76.0079889598086,5.33030780861353
634.206,57.9101061460267,-10.6585285742322
634.208,65.1486922064348,5.33030780861353
634.21,65.1486922064348,-15.9867493398511
634.212,61.5293991762307,15.9888363828459
634.214,76.0079889598086,26.6473649570781
634.216,65.1486922064348,5.33030780861353
634.218,50.6715200856185,26.6473649570781
634.22,68.7679852366389,53.2926428711615
634.222,57.9101061460267,31.975585722697
634.224,50.6715200856185,26.6473649570781
634.226,57.9101061460267,47.9644221055427
634.228,61.5293991762307,37.3058935313105
634.23,54.2908131158226,37.3058935313105
634.232,65.1486922064348,42.6341142969292
634.234,65.1486922064348,26.6473649570781
634.236,47.0522270554145,21.3170571484646
634.238,54.2908131158226,31.975585722697
634.24,50.6715200856185,26.6473649570781
634.242,50.6715200856185,21.3170571484646
634.244,57.9101061460267,31.975585722697
634.246,54.2908131158226,5.33030780861353
634.248,54.2908131158226,21.3170571484646
634.25,61.5293991762307,21.3170571484646
634.252,47.0522270554145,26.6473649570781
634.254,57.9101061460267,26.6473649570781
634.256,36.1943479648023,10.6585285742324
634.258,47.0522270554145,31.975585722697
634.26,47.0522270554145,15.9888363828459
634.262,39.8136409950063,21.3170571484646
634.264,61.5293991762307,37.3058935313105
634.266,50.6715200856185,15.9888363828459
634.268,36.1943479648023,31.975585722697
634.27,54.2908131158226,37.3058935313105
634.272,43.4329340252104,42.6341142969292
634.274,43.4329340252104,37.3058935313105
634.276,50.6715200856185,42.6341142969292
634.278,36.1943479648023,31.975585722697
634.28,50.6715200856185,63.9511714453938
634.282,47.0522270554145,58.6229506797751
634.284,43.4329340252104,58.6229506797751
634.286,47.0522270554145,69.2793922110126
634.288,54.2908131158226,58.6229506797751
634.29,36.1943479648023,58.6229506797751
634.292,54.2908131158226,69.2793922110126
634.294,47.0522270554145,37.3058935313105
634.296,50.6715200856185,53.2926428711615
634.298,61.5293991762307,47.9644221055427
634.3,43.4329340252104,58.6229506797751
634.302,50.6715200856185,58.6229506797751
634.304,47.0522270554145,47.9644221055427
634.306,32.5750549345982,69.2793922110126
634.308,50.6715200856185,69.2793922110126
634.31,39.8136409950063,53.2926428711615
634.312,43.4329340252104,53.2926428711615
634.314,50.6715200856185,53.2926428711615
634.316,36.1943479648023,53.2926428711615
634.318,36.1943479648023,47.9644221055427
634.32,43.4329340252104,53.2926428711615
634.322,25.3350512114285,37.3058935313105
634.324,36.1943479648023,47.9644221055427
634.326,43.4329340252104,42.6341142969292
634.328,39.8136409950063,31.975585722697
634.33,43.4329340252104,63.9511714453938
634.332,50.6715200856185,58.6229506797751
634.334,43.4329340252104,42.6341142969292
634.336,43.4329340252104,63.9511714453938
634.338,50.6715200856185,63.9511714453938
634.34,32.5750549345982,42.6341142969292
634.342,39.8136409950063,47.9644221055427
634.344,50.6715200856185,53.2926428711615
634.346,36.1943479648023,37.3058935313105
634.348,36.1943479648023,58.6229506797751
634.35,50.6715200856185,58.6229506797751
634.352,36.1943479648023,31.975585722697
634.354,25.3350512114285,47.9644221055427
634.356,32.5750549345982,53.2926428711615
634.358,36.1943479648023,42.6341142969292
634.36,25.3350512114285,42.6341142969292
634.362,47.0522270554145,53.2926428711615
634.364,39.8136409950063,26.6473649570781
634.366,39.8136409950063,37.3058935313105
634.368,43.4329340252104,42.6341142969292
634.37,36.1943479648023,31.975585722697
634.372,36.1943479648023,47.9644221055427
634.374,43.4329340252104,53.2926428711615
634.376,36.1943479648023,26.6473649570781
634.378,32.5750549345982,47.9644221055427
634.38,50.6715200856185,42.6341142969292
634.382,43.4329340252104,42.6341142969292
634.384,39.8136409950063,53.2926428711615
634.386,47.0522270554145,47.9644221055427
634.388,32.5750549345982,47.9644221055427
634.39,39.8136409950063,58.6229506797751
634.392,39.8136409950063,31.975585722697
634.394,43.4329340252104,47.9644221055427
634.396,54.2908131158226,47.9644221055427
634.398,39.8136409950063,42.6341142969292
634.4,50.6715200856185,69.2793922110126
634.402,43.4329340252104,63.9511714453938
634.404,36.1943479648023,58.6229506797751
634.406,43.4329340252104,74.6097000196261
634.408,39.8136409950063,37.3058935313105
634.41,28.9557619043941,47.9644221055427
634.412,50.6715200856185,58.6229506797751
634.414,39.8136409950063,37.3058935313105
634.416,36.1943479648023,47.9644221055427
634.418,43.4329340252104,47.9644221055427
634.42,32.5750549345982,37.3058935313105
634.422,28.9557619043941,58.6229506797751
634.424,32.5750549345982,42.6341142969292
634.426,21.7157581812244,31.975585722697
634.428,28.9557619043941,63.9511714453938
634.43,32.5750549345982,42.6341142969292
634.432,21.7157581812244,58.6229506797751
634.434,39.8136409950063,58.6229506797751
634.436,25.3350512114285,53.2926428711615
634.438,28.9557619043941,74.6097000196261
634.44,25.3350512114285,53.2926428711615
634.442,14.4771721208163,47.9644221055427
634.444,32.5750549345982,53.2926428711615
634.446,21.7157581812244,37.3058935313105
634.448,25.3350512114285,42.6341142969292
634.45,21.7157581812244,42.6341142969292
634.452,21.7157581812244,37.3058935313105
634.454,10.8578790906122,53.2926428711615
634.456,18.0964651510204,58.6229506797751
634.458,18.0964651510204,63.9511714453938
634.46,10.8578790906122,58.6229506797751
634.462,28.9557619043941,74.6097000196261
634.464,32.5750549345982,58.6229506797751
634.466,10.8578790906122,69.2793922110126
634.468,21.7157581812244,63.9511714453938
634.47,25.3350512114285,58.6229506797751
634.472,10.8578790906122,53.2926428711615
634.474,14.4771721208163,69.2793922110126
634.476,25.3350512114285,53.2926428711615
634.478,14.4771721208163,53.2926428711615
634.48,21.7157581812244,58.6229506797751
634.482,32.5750549345982,63.9511714453938
634.484,10.8578790906122,53.2926428711615
634.486,10.8578790906122,79.9379207852449
634.488,25.3350512114285,74.6097000196261
634.49,21.7157581812244,79.9379207852449
634.492,18.0964651510204,74.6097000196261
634.494,32.5750549345982,74.6097000196261
634.496,18.0964651510204,63.9511714453938
634.498,28.9557619043941,90.5964493594772
634.5,32.5750549345982,85.2682285938584
634.502,25.3350512114285,74.6097000196261
634.504,21.7157581812244,85.2682285938584
634.506,32.5750549345982,69.2793922110126
634.508,21.7157581812244,53.2926428711615
634.51,18.0964651510204,58.6229506797751
634.512,28.9557619043941,63.9511714453938
634.514,25.3350512114285,42.6341142969292
634.516,14.4771721208163,69.2793922110126
634.518,25.3350512114285,53.2926428711615
634.52,18.0964651510204,58.6229506797751
634.522,14.4771721208163,58.6229506797751
634.524,21.7157581812244,53.2926428711615
634.526,14.4771721208163,42.6341142969292
634.528,7.23858606040813,53.2926428711615
634.53,25.3350512114285,74.6097000196261
634.532,14.4771721208163,42.6341142969292
634.534,7.23858606040813,58.6229506797751
634.536,10.8578790906122,74.6097000196261
634.538,7.23858606040813,63.9511714453938
634.54,-3.61929303020407,58.6229506797751
634.542,14.4771721208163,63.9511714453938
634.544,10.8578790906122,53.2926428711615
634.546,7.23858606040813,47.9644221055427
634.548,21.7157581812244,63.9511714453938
634.55,21.7157581812244,58.6229506797751
634.552,10.8578790906122,47.9644221055427
634.554,0,63.9511714453938
634.556,21.7157581812244,63.9511714453938
634.558,10.8578790906122,47.9644221055427
634.56,7.23858606040813,63.9511714453938
634.562,21.7157581812244,69.2793922110126
634.564,3.61929303020407,58.6229506797751
634.566,3.61929303020407,85.2682285938584
634.568,21.7157581812244,79.9379207852449
634.57,10.8578790906122,63.9511714453938
634.572,7.23858606040813,69.2793922110126
634.574,7.23858606040813,74.6097000196261
634.576,18.0964651510204,69.2793922110126
634.578,14.4771721208163,47.9644221055427
634.58,7.23858606040813,63.9511714453938
634.582,18.0964651510204,79.9379207852449
634.584,21.7157581812244,69.2793922110126
634.586,7.23858606040813,63.9511714453938
634.588,14.4771721208163,90.5964493594772
634.59,21.7157581812244,85.2682285938584
634.592,14.4771721208163,63.9511714453938
634.594,14.4771721208163,79.9379207852449
634.596,18.0964651510204,95.9267571680907
634.598,28.9557619043941,74.6097000196261
634.6,10.8578790906122,69.2793922110126
634.602,3.61929303020407,101.254977933709
634.604,21.7157581812244,85.2682285938584
634.606,10.8578790906122,79.9379207852449
634.608,3.61929303020407,74.6097000196261
634.61,10.8578790906122,85.2682285938584
634.612,21.7157581812244,69.2793922110126
634.614,7.23858606040813,63.9511714453938
634.616,7.23858606040813,85.2682285938584
634.618,7.23858606040813,79.9379207852449
634.62,3.61929303020407,69.2793922110126
634.622,7.23858606040813,90.5964493594772
634.624,10.8578790906122,90.5964493594772
634.626,3.61929303020407,74.6097000196261
634.628,-3.61929303020407,90.5964493594772
634.63,7.23858606040813,101.254977933709
634.632,18.0964651510204,95.9267571680907
634.634,3.61929303020407,79.9379207852449
634.636,7.23858606040813,85.2682285938584
634.638,3.61929303020407,95.9267571680907
634.64,7.23858606040813,79.9379207852449
634.642,3.61929303020407,58.6229506797751
634.644,3.61929303020407,63.9511714453938
634.646,7.23858606040813,79.9379207852449
634.648,18.0964651510204,74.6097000196261
634.65,10.8578790906122,63.9511714453938
634.652,-3.61929303020407,79.9379207852449
634.654,3.61929303020407,101.254977933709
634.656,3.61929303020407,85.2682285938584
634.658,3.61929303020407,85.2682285938584
634.66,3.61929303020407,74.6097000196261
634.662,14.4771721208163,74.6097000196261
634.664,0,58.6229506797751
634.666,-3.61929303020407,79.9379207852449
634.668,10.8578790906122,63.9511714453938
634.67,0,47.9644221055427
634.672,-7.23858606040814,58.6229506797751
634.674,0,63.9511714453938
634.676,10.8578790906122,53.2926428711615
634.678,3.61929303020407,42.6341142969292
634.68,7.23858606040813,63.9511714453938
634.682,7.23858606040813,69.2793922110126
634.684,10.8578790906122,69.2793922110126
634.686,7.23858606040813,79.9379207852449
634.688,7.23858606040813,79.9379207852449
634.69,7.23858606040813,74.6097000196261
634.692,7.23858606040813,58.6229506797751
634.694,0,63.9511714453938
634.696,10.8578790906122,63.9511714453938
634.698,21.7157581812244,58.6229506797751
634.7,3.61929303020407,42.6341142969292
634.702,-3.61929303020407,58.6229506797751
634.704,7.23858606040813,69.2793922110126
634.706,10.8578790906122,63.9511714453938
634.708,3.61929303020407,47.9644221055427
634.71,-3.61929303020407,63.9511714453938
634.712,7.23858606040813,79.9379207852449
634.714,10.8578790906122,69.2793922110126
634.716,7.23858606040813,74.6097000196261
634.718,10.8578790906122,90.5964493594772
634.72,21.7157581812244,69.2793922110126
634.722,3.61929303020407,69.2793922110126
634.724,7.23858606040813,90.5964493594772
634.726,21.7157581812244,69.2793922110126
634.728,3.61929303020407,69.2793922110126
634.73,14.4771721208163,85.2682285938584
634.732,25.3350512114285,69.2793922110126
634.734,10.8578790906122,63.9511714453938
634.736,10.8578790906122,58.6229506797751
634.738,7.23858606040813,69.2793922110126
634.74,18.0964651510204,53.2926428711615
634.742,7.23858606040813,31.975585722697
634.744,7.23858606040813,47.9644221055427
634.746,7.23858606040813,53.2926428711615
634.748,14.4771721208163,58.6229506797751
634.75,7.23858606040813,58.6229506797751
634.752,18.0964651510204,63.9511714453938
634.754,10.8578790906122,58.6229506797751
634.756,3.61929303020407,69.2793922110126
634.758,18.0964651510204,74.6097000196261
634.76,10.8578790906122,47.9644221055427
634.762,7.23858606040813,69.2793922110126
634.764,28.9557619043941,79.9379207852449
634.766,21.7157581812244,69.2793922110126
634.768,3.61929303020407,58.6229506797751
634.77,10.8578790906122,90.5964493594772
634.772,10.8578790906122,79.9379207852449
634.774,10.8578790906122,79.9379207852449
634.776,7.23858606040813,95.9267571680907
634.778,21.7157581812244,69.2793922110126
634.78,7.23858606040813,74.6097000196261
634.782,18.0964651510204,106.585285742323
634.784,25.3350512114285,79.9379207852449
634.786,7.23858606040813,85.2682285938584
634.788,18.0964651510204,106.585285742323
634.79,21.7157581812244,85.2682285938584
634.792,7.23858606040813,63.9511714453938
634.794,18.0964651510204,74.6097000196261
634.796,18.0964651510204,69.2793922110126
634.798,10.8578790906122,53.2926428711615
634.8,18.0964651510204,79.9379207852449
634.802,21.7157581812244,74.6097000196261
634.804,0,63.9511714453938
634.806,7.23858606040813,101.254977933709
634.808,10.8578790906122,74.6097000196261
634.81,0,90.5964493594772
634.812,0,95.9267571680907
634.814,0,85.2682285938584
634.816,-10.8578790906122,111.913506507942
634.818,3.61929303020407,95.9267571680907
634.82,-18.0964651510204,90.5964493594772
634.822,-3.61929303020407,106.585285742323
634.824,-7.23858606040814,85.2682285938584
634.826,-21.717175843986,74.6097000196261
634.828,0,85.2682285938584
634.83,-3.61929303020407,74.6097000196261
634.832,-14.4771721208163,69.2793922110126
634.834,0,85.2682285938584
634.836,-10.8578790906122,63.9511714453938
634.838,-14.4771721208163,79.9379207852449
634.84,-7.23858606040814,85.2682285938584
634.842,-3.61929303020407,79.9379207852449
634.844,-10.8578790906122,79.9379207852449
634.846,7.23858606040813,79.9379207852449
634.848,3.61929303020407,63.9511714453938
634.85,0,74.6097000196261
634.852,10.8578790906122,74.6097000196261
634.854,0,74.6097000196261
634.856,-7.23858606040814,63.9511714453938
634.858,7.23858606040813,58.6229506797751
634.86,-14.4771721208163,42.6341142969292
634.862,3.61929303020407,53.2926428711615
634.864,14.4771721208163,53.2926428711615
634.866,-7.23858606040814,42.6341142969292
634.868,-3.61929303020407,63.9511714453938
634.87,7.23858606040813,63.9511714453938
634.872,-7.23858606040814,63.9511714453938
634.874,-7.23858606040814,53.2926428711615
634.876,3.61929303020407,58.6229506797751
634.878,-3.61929303020407,58.6229506797751
634.88,-3.61929303020407,58.6229506797751
634.882,3.61929303020407,69.2793922110126
634.884,-3.61929303020407,42.6341142969292
634.886,-14.4771721208163,53.2926428711615
634.888,-7.23858606040814,63.9511714453938
634.89,-7.23858606040814,42.6341142969292
634.892,-7.23858606040814,21.3170571484646
634.894,-14.4771721208163,47.9644221055427
634.896,3.61929303020407,31.975585722697
634.898,-3.61929303020407,21.3170571484646
634.9,-3.61929303020407,37.3058935313105
634.902,3.61929303020407,42.6341142969292
634.904,-3.61929303020407,26.6473649570781
634.906,-10.8578790906122,58.6229506797751
634.908,-7.23858606040814,42.6341142969292
634.91,-3.61929303020407,42.6341142969292
634.912,0,47.9644221055427
634.914,3.61929303020407,63.9511714453938
634.916,7.23858606040813,63.9511714453938
634.918,0,47.9644221055427
634.92,-7.23858606040814,58.6229506797751
634.922,3.61929303020407,69.2793922110126
634.924,3.61929303020407,37.3058935313105
634.926,-14.4771721208163,37.3058935313105
634.928,7.23858606040813,53.2926428711615
634.93,7.23858606040813,26.6473649570781
634.932,-7.23858606040814,37.3058935313105
634.934,7.23858606040813,47.9644221055427
634.936,-14.4771721208163,26.6473649570781
634.938,-7.23858606040814,58.6229506797751
634.94,-7.23858606040814,47.9644221055427
634.942,-10.8578790906122,47.9644221055427
634.944,7.23858606040813,63.9511714453938
634.946,-7.23858606040814,47.9644221055427
634.948,3.61929303020407,74.6097000196261
634.95,10.8578790906122,69.2793922110126
634.952,0,69.2793922110126
634.954,-3.61929303020407,85.2682285938584
634.956,3.61929303020407,58.6229506797751
634.958,-14.4771721208163,47.9644221055427
634.96,-10.8578790906122,69.2793922110126
634.962,-3.61929303020407,58.6229506797751
634.964,-10.8578790906122,63.9511714453938
634.966,3.61929303020407,69.2793922110126
634.968,-7.23858606040814,53.2926428711615
634.97,-14.4771721208163,85.2682285938584
634.972,3.61929303020407,85.2682285938584
634.974,-3.61929303020407,74.6097000196261
634.976,-7.23858606040814,74.6097000196261
634.978,7.23858606040813,79.9379207852449
634.98,-7.23858606040814,85.2682285938584
634.982,7.23858606040813,90.5964493594772
634.984,-10.8578790906122,69.2793922110126
634.986,-7.23858606040814,85.2682285938584
634.988,3.61929303020407,79.9379207852449
634.99,-7.23858606040814,58.6229506797751
634.992,-14.4771721208163,58.6229506797751
634.994,7.23858606040813,69.2793922110126
634.996,0,47.9644221055427
634.998,-7.23858606040814,74.6097000196261
635,3.61929303020407,69.2793922110126
635.002,-3.61929303020407,69.2793922110126
635.004,0,101.254977933709
635.006,10.8578790906122,90.5964493594772
635.008,0,79.9379207852449
635.01,-7.23858606040814,111.913506507942
635.012,7.23858606040813,101.254977933709
635.014,0,90.5964493594772
635.016,-10.8578790906122,101.254977933709
635.018,-7.23858606040814,111.913506507942
635.02,-7.23858606040814,101.254977933709
635.022,-14.4771721208163,95.9267571680907
635.024,-14.4771721208163,85.2682285938584
635.026,0,79.9379207852449
635.028,-18.0964651510204,69.2793922110126
635.03,-18.0964651510204,79.9379207852449
635.032,0,85.2682285938584
635.034,-14.4771721208163,69.2793922110126
635.036,-14.4771721208163,106.585285742323
635.038,0,95.9267571680907
635.04,-10.8578790906122,79.9379207852449
635.042,-14.4771721208163,106.585285742323
635.044,-3.61929303020407,95.9267571680907
635.046,-21.717175843986,90.5964493594772
635.048,-10.8578790906122,111.913506507942
635.05,-10.8578790906122,106.585285742323
635.052,-21.717175843986,90.5964493594772
635.054,-14.4771721208163,111.913506507942
635.056,-10.8578790906122,85.2682285938584
635.058,-28.9557619043941,90.5964493594772
635.06,-14.4771721208163,101.254977933709
635.062,-3.61929303020407,74.6097000196261
635.064,-18.0964651510204,79.9379207852449
635.066,-10.8578790906122,111.913506507942
635.068,-10.8578790906122,106.585285742323
635.07,-25.33646887419,106.585285742323
635.072,-7.23858606040814,122.572035082174
635.074,-7.23858606040814,101.254977933709
635.076,-25.33646887419,85.2682285938584
635.078,-14.4771721208163,106.585285742323
635.08,-3.61929303020407,90.5964493594772
635.082,-18.0964651510204,85.2682285938584
635.084,-7.23858606040814,90.5964493594772
635.086,-14.4771721208163,63.9511714453938
635.088,-21.717175843986,79.9379207852449
635.09,-7.23858606040814,85.2682285938584
635.092,-14.4771721208163,69.2793922110126
635.094,-21.717175843986,90.5964493594772
635.096,0,79.9379207852449
635.098,-7.23858606040814,74.6097000196261
635.1,-10.8578790906122,101.254977933709
635.102,-3.61929303020407,90.5964493594772
635.104,-10.8578790906122,79.9379207852449
635.106,-14.4771721208163,101.254977933709
635.108,-3.61929303020407,85.2682285938584
635.11,-18.0964651510204,79.9379207852449
635.112,-7.23858606040814,90.5964493594772
635.114,-7.23858606040814,69.2793922110126
635.116,-7.23858606040814,79.9379207852449
635.118,-7.23858606040814,85.2682285938584
635.12,-10.8578790906122,74.6097000196261
635.122,-21.717175843986,101.254977933709
635.124,-3.61929303020407,101.254977933709
635.126,-14.4771721208163,69.2793922110126
635.128,-14.4771721208163,85.2682285938584
635.13,-7.23858606040814,90.5964493594772
635.132,-7.23858606040814,95.9267571680907
635.134,-18.0964651510204,95.9267571680907
