"X_Value","Dev1.ai3","Dev1.ai0"
555.498,10.8592967533737,85.2682285938584
555.5,7.24000372316968,85.2682285938584
555.502,14.4785897835778,79.9379207852449
555.504,21.717175843986,85.2682285938584
555.506,10.8592967533737,69.2793922110125
555.508,0,85.2682285938584
555.51,10.8592967533737,95.9267571680907
555.512,14.4785897835778,74.6097000196261
555.514,0,74.6097000196261
555.516,0,79.9379207852449
555.518,10.8592967533737,101.254977933709
555.52,14.4785897835778,90.5964493594771
555.522,14.4785897835778,85.2682285938584
555.524,10.8592967533737,90.5964493594771
555.526,14.4785897835778,90.5964493594771
555.528,10.8592967533737,74.6097000196261
555.53,10.8592967533737,90.5964493594771
555.532,18.0978828137819,90.5964493594771
555.534,10.8592967533737,85.2682285938584
555.536,3.61929303020407,85.2682285938584
555.538,10.8592967533737,85.2682285938584
555.54,21.717175843986,85.2682285938584
555.542,3.61929303020407,74.6097000196261
555.544,7.24000372316968,101.254977933709
555.546,21.717175843986,95.9267571680907
555.548,14.4785897835778,69.2793922110125
555.55,7.24000372316968,85.2682285938584
555.552,25.33646887419,101.254977933709
555.554,14.4785897835778,85.2682285938584
555.556,3.61929303020407,90.5964493594771
555.558,10.8592967533737,90.5964493594771
555.56,21.717175843986,79.9379207852449
555.562,0,74.6097000196261
555.564,0,85.2682285938584
555.566,21.717175843986,101.254977933709
555.568,14.4785897835778,74.6097000196261
555.57,7.24000372316968,85.2682285938584
555.572,21.717175843986,101.254977933709
555.574,21.717175843986,79.9379207852449
555.576,10.8592967533737,85.2682285938584
555.578,14.4785897835778,101.254977933709
555.58,25.33646887419,69.2793922110125
555.582,10.8592967533737,69.2793922110125
555.584,21.717175843986,90.5964493594771
555.586,32.5750549345982,85.2682285938584
555.588,21.717175843986,79.9379207852449
555.59,14.4785897835778,95.9267571680907
555.592,25.33646887419,106.585285742323
555.594,25.33646887419,90.5964493594771
555.596,14.4785897835778,90.5964493594771
555.598,14.4785897835778,117.243814316555
555.6,32.5750549345982,122.572035082174
555.602,25.33646887419,101.254977933709
555.604,18.0978828137819,106.585285742323
555.606,25.33646887419,117.243814316555
555.608,14.4785897835778,95.9267571680907
555.61,0,101.254977933709
555.612,7.24000372316968,95.9267571680907
555.614,14.4785897835778,90.5964493594771
555.616,10.8592967533737,90.5964493594771
555.618,0,90.5964493594771
555.62,18.0978828137819,95.9267571680907
555.622,28.9557619043941,95.9267571680907
555.624,21.717175843986,95.9267571680907
555.626,21.717175843986,85.2682285938584
555.628,32.5750549345982,85.2682285938584
555.63,43.4329340252104,69.2793922110125
555.632,50.6715200856185,63.9511714453938
555.634,65.1501098691963,42.6341142969292
555.636,61.5308168389923,47.962335062548
555.638,72.3886959296045,53.2926428711615
555.64,86.8658680504208,42.6341142969292
555.642,79.6272819900126,37.3038064883157
555.644,79.6272819900126,31.9755857226969
555.646,94.1044541108289,21.3170571484646
555.648,86.8658680504208,0
555.65,83.2465750202167,10.6585285742323
555.652,90.4851610806248,21.3170571484646
555.654,97.723747141033,0
555.656,76.0079889598086,-5.33030780861353
555.658,83.2465750202167,15.9867493398511
555.66,90.4851610806248,0
555.662,79.6272819900126,-15.9888363828458
555.664,72.3886959296045,-5.33030780861353
555.666,79.6272819900126,5.32822076561877
555.668,94.1044541108289,0
555.67,86.8658680504208,-5.33030780861353
555.672,76.0079889598086,10.6585285742323
555.674,90.4851610806248,26.6452779140834
555.676,90.4851610806248,5.32822076561877
555.678,72.3886959296045,5.32822076561877
555.68,79.6272819900126,26.6452779140834
555.682,76.0079889598086,21.3170571484646
555.684,72.3886959296045,26.6452779140834
555.686,76.0079889598086,42.6341142969292
555.688,76.0079889598086,21.3170571484646
555.69,61.5308168389923,47.962335062548
555.692,72.3886959296045,53.2926428711615
555.694,65.1501098691963,31.9755857226969
555.696,54.2922307785841,47.962335062548
555.698,72.3886959296045,47.962335062548
555.7,65.1501098691963,26.6452779140834
555.702,68.7694028994004,42.6341142969292
555.704,61.5308168389923,53.2926428711615
555.706,65.1501098691963,42.6341142969292
555.708,47.0522270554145,42.6341142969292
555.71,47.0522270554145,63.9511714453938
555.712,57.9115238087882,53.2926428711615
555.714,54.2922307785841,37.3038064883157
555.716,43.4329340252104,53.2926428711615
555.718,65.1501098691963,69.2793922110125
555.72,57.9115238087882,47.962335062548
555.722,43.4329340252104,69.2793922110125
555.724,50.6715200856185,74.6097000196261
555.726,47.0522270554145,79.9379207852449
555.728,36.1943479648022,74.6097000196261
555.73,43.4329340252104,85.2682285938584
555.732,54.2922307785841,63.9511714453938
555.734,47.0522270554145,79.9379207852449
555.736,47.0522270554145,95.9267571680907
555.738,57.9115238087882,69.2793922110125
555.74,36.1943479648022,74.6097000196261
555.742,43.4329340252104,85.2682285938584
555.744,43.4329340252104,74.6097000196261
555.746,32.5750549345982,69.2793922110125
555.748,54.2922307785841,79.9379207852449
555.75,47.0522270554145,69.2793922110125
555.752,43.4329340252104,69.2793922110125
555.754,57.9115238087882,85.2682285938584
555.756,50.6715200856185,63.9511714453938
555.758,43.4329340252104,85.2682285938584
555.76,47.0522270554145,85.2682285938584
555.762,47.0522270554145,85.2682285938584
555.764,39.8136409950063,95.9267571680907
555.766,57.9115238087882,95.9267571680907
555.768,50.6715200856185,85.2682285938584
555.77,50.6715200856185,111.913506507942
555.772,50.6715200856185,95.9267571680907
555.774,39.8136409950063,101.254977933709
555.776,43.4329340252104,117.243814316555
555.778,43.4329340252104,95.9267571680907
555.78,32.5750549345982,90.5964493594771
555.782,50.6715200856185,85.2682285938584
555.784,43.4329340252104,74.6097000196261
555.786,39.8136409950063,85.2682285938584
555.788,54.2922307785841,90.5964493594771
555.79,43.4329340252104,69.2793922110125
555.792,39.8136409950063,85.2682285938584
555.794,54.2922307785841,101.254977933709
555.796,57.9115238087882,85.2682285938584
555.798,47.0522270554145,85.2682285938584
555.8,50.6715200856185,106.585285742323
555.802,61.5308168389923,95.9267571680907
555.804,54.2922307785841,85.2682285938584
555.806,47.0522270554145,106.585285742323
555.808,54.2922307785841,106.585285742323
555.81,43.4329340252104,95.9267571680907
555.812,32.5750549345982,106.585285742323
555.814,36.1943479648022,117.243814316555
555.816,43.4329340252104,101.254977933709
555.818,32.5750549345982,90.5964493594771
555.82,32.5750549345982,101.254977933709
555.822,43.4329340252104,101.254977933709
555.824,28.9557619043941,90.5964493594771
555.826,28.9557619043941,106.585285742323
555.828,39.8136409950063,95.9267571680907
555.83,25.33646887419,85.2682285938584
555.832,25.33646887419,85.2682285938584
555.834,43.4329340252104,111.913506507942
555.836,43.4329340252104,101.254977933709
555.838,28.9557619043941,85.2682285938584
555.84,28.9557619043941,101.254977933709
555.842,32.5750549345982,106.585285742323
555.844,28.9557619043941,90.5964493594771
555.846,14.4785897835778,101.254977933709
555.848,21.717175843986,111.913506507942
555.85,32.5750549345982,101.254977933709
555.852,28.9557619043941,90.5964493594771
555.854,25.33646887419,101.254977933709
555.856,21.717175843986,117.243814316555
555.858,28.9557619043941,106.585285742323
555.86,10.8592967533737,90.5964493594771
555.862,10.8592967533737,101.254977933709
555.864,28.9557619043941,106.585285742323
555.866,32.5750549345982,85.2682285938584
555.868,14.4785897835778,106.585285742323
555.87,21.717175843986,117.243814316555
555.872,28.9557619043941,106.585285742323
555.874,10.8592967533737,95.9267571680907
555.876,18.0978828137819,111.913506507942
555.878,14.4785897835778,106.585285742323
555.88,18.0978828137819,101.254977933709
555.882,10.8592967533737,85.2682285938584
555.884,14.4785897835778,111.913506507942
555.886,32.5750549345982,106.585285742323
555.888,28.9557619043941,85.2682285938584
555.89,10.8592967533737,85.2682285938584
555.892,14.4785897835778,111.913506507942
555.894,21.717175843986,106.585285742323
555.896,14.4785897835778,90.5964493594771
555.898,18.0978828137819,85.2682285938584
555.9,18.0978828137819,95.9267571680907
555.902,18.0978828137819,95.9267571680907
555.904,28.9557619043941,95.9267571680907
555.906,18.0978828137819,85.2682285938584
555.908,14.4785897835778,101.254977933709
555.91,14.4785897835778,117.243814316555
555.912,14.4785897835778,101.254977933709
555.914,10.8592967533737,95.9267571680907
555.916,28.9557619043941,117.243814316555
555.918,25.33646887419,90.5964493594771
555.92,14.4785897835778,106.585285742323
555.922,21.717175843986,111.913506507942
555.924,28.9557619043941,101.254977933709
555.926,14.4785897835778,90.5964493594771
555.928,21.717175843986,90.5964493594771
555.93,21.717175843986,85.2682285938584
555.932,25.33646887419,90.5964493594771
555.934,18.0978828137819,85.2682285938584
555.936,32.5750549345982,101.254977933709
555.938,21.717175843986,90.5964493594771
555.94,14.4785897835778,95.9267571680907
555.942,21.717175843986,101.254977933709
555.944,21.717175843986,85.2682285938584
555.946,10.8592967533737,95.9267571680907
555.948,28.9557619043941,106.585285742323
555.95,21.717175843986,101.254977933709
555.952,14.4785897835778,101.254977933709
555.954,32.5750549345982,111.913506507942
555.956,28.9557619043941,106.585285742323
555.958,18.0978828137819,95.9267571680907
555.96,14.4785897835778,106.585285742323
555.962,10.8592967533737,101.254977933709
555.964,14.4785897835778,95.9267571680907
555.966,7.24000372316968,95.9267571680907
555.968,14.4785897835778,106.585285742323
555.97,14.4785897835778,95.9267571680907
555.972,10.8592967533737,101.254977933709
555.974,10.8592967533737,101.254977933709
555.976,7.24000372316968,117.243814316555
555.978,18.0978828137819,106.585285742323
555.98,7.24000372316968,95.9267571680907
555.982,10.8592967533737,95.9267571680907
555.984,25.33646887419,85.2682285938584
555.986,7.24000372316968,79.9379207852449
555.988,14.4785897835778,117.243814316555
555.99,10.8592967533737,95.9267571680907
555.992,3.61929303020407,85.2682285938584
555.994,7.24000372316968,106.585285742323
555.996,7.24000372316968,90.5964493594771
555.998,10.8592967533737,85.2682285938584
556,7.24000372316968,95.9267571680907
556.002,18.0978828137819,101.254977933709
556.004,10.8592967533737,90.5964493594771
556.006,0,106.585285742323
556.008,14.4785897835778,127.902342890788
556.01,14.4785897835778,122.572035082174
556.012,-3.61929303020407,101.254977933709
556.014,0,127.902342890788
556.016,3.61929303020407,122.572035082174
556.018,0,106.585285742323
556.02,-3.61929303020407,133.230563656406
556.022,14.4785897835778,117.243814316555
556.024,3.61929303020407,111.913506507942
556.026,3.61929303020407,127.902342890788
556.028,3.61929303020407,122.572035082174
556.03,3.61929303020407,117.243814316555
556.032,3.61929303020407,111.913506507942
556.034,7.24000372316968,117.243814316555
556.036,10.8592967533737,117.243814316555
556.038,10.8592967533737,117.243814316555
556.04,7.24000372316968,106.585285742323
556.042,-3.61929303020407,111.913506507942
556.044,3.61929303020407,122.572035082174
556.046,14.4785897835778,106.585285742323
556.048,3.61929303020407,90.5964493594771
556.05,0,106.585285742323
556.052,10.8592967533737,122.572035082174
556.054,18.0978828137819,106.585285742323
556.056,14.4785897835778,95.9267571680907
556.058,7.24000372316968,106.585285742323
556.06,14.4785897835778,122.572035082174
556.062,18.0978828137819,101.254977933709
556.064,25.33646887419,95.9267571680907
556.066,32.5750549345982,95.9267571680907
556.068,43.4329340252104,106.585285742323
556.07,39.8136409950063,79.9379207852449
556.072,28.9557619043941,90.5964493594771
556.074,28.9557619043941,95.9267571680907
556.076,28.9557619043941,101.254977933709
556.078,14.4785897835778,106.585285742323
556.08,28.9557619043941,106.585285742323
556.082,25.33646887419,101.254977933709
556.084,18.0978828137819,95.9267571680907
556.086,10.8592967533737,127.902342890788
556.088,28.9557619043941,117.243814316555
556.09,14.4785897835778,106.585285742323
556.092,14.4785897835778,127.902342890788
556.094,21.717175843986,127.902342890788
556.096,0,106.585285742323
556.098,7.24000372316968,122.572035082174
556.1,25.33646887419,122.572035082174
556.102,14.4785897835778,117.243814316555
556.104,3.61929303020407,127.902342890788
556.106,14.4785897835778,138.56087146502
556.108,7.24000372316968,117.243814316555
556.11,-7.23858606040814,127.902342890788
556.112,-3.61929303020407,133.230563656406
556.114,-3.61929303020407,117.243814316555
556.116,-14.4771721208163,111.913506507942
556.118,10.8592967533737,122.572035082174
556.12,7.24000372316968,95.9267571680907
556.122,0,106.585285742323
556.124,10.8592967533737,117.243814316555
556.126,3.61929303020407,101.254977933709
556.128,0,122.572035082174
556.13,14.4785897835778,111.913506507942
556.132,-3.61929303020407,95.9267571680907
556.134,10.8592967533737,122.572035082174
556.136,14.4785897835778,106.585285742323
556.138,-3.61929303020407,117.243814316555
556.14,14.4785897835778,122.572035082174
556.142,0,106.585285742323
556.144,0,127.902342890788
556.146,7.24000372316968,95.9267571680907
556.148,0,101.254977933709
556.15,3.61929303020407,117.243814316555
556.152,10.8592967533737,106.585285742323
556.154,-3.61929303020407,106.585285742323
556.156,0,106.585285742323
556.158,0,101.254977933709
556.16,-3.61929303020407,122.572035082174
556.162,7.24000372316968,117.243814316555
556.164,0,111.913506507942
556.166,0,127.902342890788
556.168,14.4785897835778,117.243814316555
556.17,0,111.913506507942
556.172,7.24000372316968,138.56087146502
556.174,10.8592967533737,133.230563656406
556.176,0,127.902342890788
556.178,0,127.902342890788
556.18,7.24000372316968,127.902342890788
556.182,-7.23858606040814,117.243814316555
556.184,7.24000372316968,138.56087146502
556.186,14.4785897835778,127.902342890788
556.188,-3.61929303020407,117.243814316555
556.19,7.24000372316968,138.56087146502
556.192,7.24000372316968,133.230563656406
556.194,-3.61929303020407,127.902342890788
556.196,3.61929303020407,133.230563656406
556.198,7.24000372316968,122.572035082174
556.2,0,122.572035082174
556.202,18.0978828137819,133.230563656406
556.204,14.4785897835778,117.243814316555
556.206,3.61929303020407,138.56087146502
556.208,10.8592967533737,127.902342890788
556.21,10.8592967533737,111.913506507942
556.212,10.8592967533737,122.572035082174
556.214,21.717175843986,127.902342890788
556.216,10.8592967533737,106.585285742323
556.218,7.24000372316968,117.243814316555
556.22,14.4785897835778,122.572035082174
556.222,14.4785897835778,111.913506507942
556.224,0,127.902342890788
556.226,18.0978828137819,143.889092230639
556.228,7.24000372316968,117.243814316555
556.23,0,122.572035082174
556.232,7.24000372316968,143.889092230639
556.234,10.8592967533737,127.902342890788
556.236,0,133.230563656406
556.238,7.24000372316968,143.889092230639
556.24,18.0978828137819,117.243814316555
556.242,-3.61929303020407,138.56087146502
556.244,7.24000372316968,143.889092230639
556.246,0,127.902342890788
556.248,-7.23858606040814,127.902342890788
556.25,0,138.56087146502
556.252,14.4785897835778,111.913506507942
556.254,-3.61929303020407,111.913506507942
556.256,0,133.230563656406
556.258,-3.61929303020407,127.902342890788
556.26,-3.61929303020407,111.913506507942
556.262,-7.23858606040814,127.902342890788
556.264,-7.23858606040814,106.585285742323
556.266,-3.61929303020407,122.572035082174
556.268,7.24000372316968,122.572035082174
556.27,-14.4771721208163,117.243814316555
556.272,-7.23858606040814,143.889092230639
556.274,0,138.56087146502
556.276,-14.4771721208163,133.230563656406
556.278,-14.4771721208163,143.889092230639
556.28,-10.8578790906122,133.230563656406
556.282,-28.9543442416326,122.572035082174
556.284,-18.0964651510204,133.230563656406
556.286,-7.23858606040814,133.230563656406
556.288,-14.4771721208163,117.243814316555
556.29,-18.0964651510204,133.230563656406
556.292,-3.61929303020407,133.230563656406
556.294,-21.7157581812244,117.243814316555
556.296,-14.4771721208163,133.230563656406
556.298,-3.61929303020407,122.572035082174
556.3,-14.4771721208163,127.902342890788
556.302,0,138.56087146502
556.304,7.24000372316968,111.913506507942
556.306,-14.4771721208163,127.902342890788
556.308,-3.61929303020407,143.889092230639
556.31,-3.61929303020407,122.572035082174
556.312,-10.8578790906122,138.56087146502
556.314,3.61929303020407,138.56087146502
556.316,-3.61929303020407,111.913506507942
556.318,0,127.902342890788
556.32,7.24000372316968,127.902342890788
556.322,-14.4771721208163,111.913506507942
556.324,-7.23858606040814,143.889092230639
556.326,-7.23858606040814,127.902342890788
556.328,-21.7157581812244,122.572035082174
556.33,0,117.243814316555
556.332,-14.4771721208163,111.913506507942
556.334,7.24000372316968,127.902342890788
556.336,0,101.254977933709
556.338,0,111.913506507942
556.34,7.24000372316968,122.572035082174
556.342,-14.4771721208163,111.913506507942
556.344,-3.61929303020407,133.230563656406
556.346,3.61929303020407,101.254977933709
556.348,-14.4771721208163,117.243814316555
556.35,-3.61929303020407,133.230563656406
556.352,3.61929303020407,117.243814316555
556.354,-14.4771721208163,122.572035082174
556.356,-7.23858606040814,133.230563656406
556.358,0,133.230563656406
556.36,-18.0964651510204,122.572035082174
556.362,-7.23858606040814,122.572035082174
556.364,-10.8578790906122,111.913506507942
556.366,-7.23858606040814,138.56087146502
556.368,7.24000372316968,133.230563656406
556.37,-14.4771721208163,117.243814316555
556.372,-3.61929303020407,149.219400039252
556.374,-3.61929303020407,138.56087146502
556.376,-14.4771721208163,127.902342890788
556.378,-3.61929303020407,149.219400039252
556.38,-3.61929303020407,133.230563656406
556.382,-14.4771721208163,117.243814316555
556.384,0,127.902342890788
556.386,0,127.902342890788
556.388,-7.23858606040814,117.243814316555
556.39,3.61929303020407,127.902342890788
556.392,0,117.243814316555
556.394,7.24000372316968,127.902342890788
556.396,-3.61929303020407,90.5964493594771
556.398,0,101.254977933709
556.4,10.8592967533737,90.5964493594771
556.402,3.61929303020407,111.913506507942
556.404,14.4785897835778,127.902342890788
556.406,7.24000372316968,122.572035082174
556.408,0,143.889092230639
556.41,0,122.572035082174
556.412,-7.23858606040814,149.219400039252
556.414,0,133.230563656406
556.416,-7.23858606040814,138.56087146502
556.418,10.8592967533737,154.547620804871
556.42,3.61929303020407,127.902342890788
556.422,0,143.889092230639
556.424,3.61929303020407,149.219400039252
556.426,-14.4771721208163,149.219400039252
556.428,0,143.889092230639
556.43,-14.4771721208163,127.902342890788
556.432,-3.61929303020407,138.56087146502
556.434,-3.61929303020407,122.572035082174
556.436,0,127.902342890788
556.438,7.24000372316968,117.243814316555
556.44,-14.4771721208163,122.572035082174
556.442,-7.23858606040814,133.230563656406
556.444,-18.0964651510204,133.230563656406
556.446,-10.8578790906122,122.572035082174
556.448,-18.0964651510204,133.230563656406
556.45,3.61929303020407,127.902342890788
556.452,-14.4771721208163,127.902342890788
556.454,7.24000372316968,133.230563656406
556.456,-7.23858606040814,138.56087146502
556.458,0,159.87584157049
556.46,-10.8578790906122,133.230563656406
556.462,-3.61929303020407,154.547620804871
556.464,-10.8578790906122,122.572035082174
556.466,-10.8578790906122,149.219400039252
556.468,-10.8578790906122,138.56087146502
556.47,-14.4771721208163,149.219400039252
556.472,3.61929303020407,133.230563656406
556.474,-18.0964651510204,127.902342890788
556.476,-3.61929303020407,133.230563656406
556.478,-21.7157581812244,111.913506507942
556.48,-10.8578790906122,133.230563656406
556.482,-10.8578790906122,106.585285742323
556.484,-7.23858606040814,117.243814316555
556.486,-3.61929303020407,122.572035082174
556.488,-14.4771721208163,138.56087146502
556.49,0,133.230563656406
556.492,-14.4771721208163,122.572035082174
556.494,-3.61929303020407,133.230563656406
556.496,-7.23858606040814,127.902342890788
556.498,-14.4771721208163,127.902342890788
556.5,7.24000372316968,138.56087146502
556.502,0,117.243814316555
556.504,-10.8578790906122,127.902342890788
556.506,7.24000372316968,127.902342890788
556.508,-10.8578790906122,117.243814316555
556.51,-3.61929303020407,138.56087146502
556.512,-3.61929303020407,111.913506507942
556.514,-3.61929303020407,127.902342890788
556.516,7.24000372316968,133.230563656406
556.518,0,127.902342890788
556.52,7.24000372316968,143.889092230639
556.522,10.8592967533737,149.219400039252
556.524,0,149.219400039252
556.526,0,165.206149379103
556.528,10.8592967533737,138.56087146502
556.53,-7.23858606040814,138.56087146502
556.532,10.8592967533737,138.56087146502
556.534,3.61929303020407,138.56087146502
556.536,3.61929303020407,149.219400039252
556.538,10.8592967533737,117.243814316555
556.54,-7.23858606040814,133.230563656406
556.542,0,138.56087146502
556.544,-3.61929303020407,133.230563656406
556.546,-3.61929303020407,143.889092230639
556.548,-3.61929303020407,133.230563656406
556.55,-10.8578790906122,133.230563656406
556.552,0,149.219400039252
556.554,10.8592967533737,127.902342890788
556.556,-10.8578790906122,143.889092230639
556.558,0,159.87584157049
556.56,0,133.230563656406
556.562,3.61929303020407,143.889092230639
556.564,10.8592967533737,122.572035082174
556.566,-3.61929303020407,117.243814316555
556.568,14.4785897835778,149.219400039252
556.57,25.33646887419,133.230563656406
556.572,7.24000372316968,127.902342890788
556.574,14.4785897835778,127.902342890788
556.576,14.4785897835778,122.572035082174
556.578,3.61929303020407,127.902342890788
556.58,21.717175843986,122.572035082174
556.582,0,127.902342890788
556.584,14.4785897835778,143.889092230639
556.586,14.4785897835778,133.230563656406
556.588,0,133.230563656406
556.59,14.4785897835778,143.889092230639
556.592,10.8592967533737,127.902342890788
556.594,7.24000372316968,127.902342890788
556.596,14.4785897835778,117.243814316555
556.598,0,127.902342890788
556.6,14.4785897835778,122.572035082174
556.602,10.8592967533737,117.243814316555
556.604,10.8592967533737,133.230563656406
556.606,14.4785897835778,133.230563656406
556.608,-3.61929303020407,127.902342890788
556.61,0,154.547620804871
556.612,3.61929303020407,138.56087146502
556.614,-14.4771721208163,122.572035082174
556.616,-7.23858606040814,127.902342890788
556.618,0,122.572035082174
556.62,-14.4771721208163,127.902342890788
556.622,0,138.56087146502
556.624,-10.8578790906122,127.902342890788
556.626,-10.8578790906122,138.56087146502
556.628,-7.23858606040814,111.913506507942
556.63,-21.7157581812244,101.254977933709
556.632,-7.23858606040814,127.902342890788
556.634,-3.61929303020407,122.572035082174
556.636,-7.23858606040814,111.913506507942
556.638,-3.61929303020407,143.889092230639
556.64,3.61929303020407,122.572035082174
556.642,-14.4771721208163,127.902342890788
556.644,-7.23858606040814,149.219400039252
556.646,0,133.230563656406
556.648,-3.61929303020407,111.913506507942
556.65,-3.61929303020407,127.902342890788
556.652,7.24000372316968,122.572035082174
556.654,0,111.913506507942
556.656,-14.4771721208163,127.902342890788
556.658,-7.23858606040814,122.572035082174
556.66,-10.8578790906122,111.913506507942
556.662,-10.8578790906122,127.902342890788
556.664,-3.61929303020407,101.254977933709
556.666,-18.0964651510204,117.243814316555
556.668,-7.23858606040814,133.230563656406
556.67,-3.61929303020407,122.572035082174
556.672,-7.23858606040814,127.902342890788
556.674,0,122.572035082174
556.676,-14.4771721208163,117.243814316555
556.678,-7.23858606040814,138.56087146502
556.68,-3.61929303020407,117.243814316555
556.682,-14.4771721208163,117.243814316555
556.684,7.24000372316968,127.902342890788
556.686,0,106.585285742323
556.688,0,111.913506507942
556.69,7.24000372316968,111.913506507942
556.692,-10.8578790906122,122.572035082174
556.694,0,127.902342890788
556.696,-7.23858606040814,106.585285742323
556.698,-10.8578790906122,111.913506507942
556.7,7.24000372316968,122.572035082174
556.702,3.61929303020407,101.254977933709
556.704,-7.23858606040814,117.243814316555
556.706,7.24000372316968,111.913506507942
556.708,-7.23858606040814,106.585285742323
556.71,0,127.902342890788
556.712,0,106.585285742323
556.714,0,90.5964493594771
556.716,3.61929303020407,106.585285742323
556.718,14.4785897835778,117.243814316555
556.72,0,101.254977933709
556.722,7.24000372316968,127.902342890788
556.724,7.24000372316968,122.572035082174
556.726,7.24000372316968,111.913506507942
556.728,7.24000372316968,138.56087146502
556.73,7.24000372316968,117.243814316555
556.732,10.8592967533737,117.243814316555
556.734,10.8592967533737,127.902342890788
556.736,21.717175843986,117.243814316555
556.738,14.4785897835778,117.243814316555
556.74,18.0978828137819,127.902342890788
556.742,18.0978828137819,111.913506507942
556.744,-3.61929303020407,95.9267571680907
556.746,7.24000372316968,117.243814316555
556.748,7.24000372316968,101.254977933709
556.75,0,101.254977933709
556.752,18.0978828137819,122.572035082174
556.754,7.24000372316968,95.9267571680907
556.756,7.24000372316968,106.585285742323
556.758,14.4785897835778,133.230563656406
556.76,7.24000372316968,106.585285742323
556.762,7.24000372316968,106.585285742323
