"X_Value","Dev1.ai3","Dev1.ai0"
576.6,97.723747141033,21.3170571484646
576.602,94.1044541108289,0
576.604,86.8658680504208,15.9888363828458
576.606,94.1044541108289,26.6473649570781
576.608,97.723747141033,26.6473649570781
576.61,83.2465750202167,26.6473649570781
576.612,97.723747141033,31.9755857226969
576.614,86.8658680504208,0
576.616,83.2465750202167,31.9755857226969
576.618,101.343040171237,10.6585285742323
576.62,83.2465750202167,21.3170571484646
576.622,83.2465750202167,26.6473649570781
576.624,90.4851610806249,5.33030780861353
576.626,72.387278266843,21.3170571484646
576.628,76.0079889598086,31.9755857226969
576.63,79.6272819900126,15.9888363828458
576.632,65.1486922064348,15.9888363828458
576.634,76.0079889598086,26.6473649570781
576.636,86.8658680504208,15.9888363828458
576.638,76.0079889598086,15.9888363828458
576.64,72.387278266843,26.6473649570781
576.642,83.2465750202167,15.9888363828458
576.644,65.1486922064348,5.33030780861353
576.646,72.387278266843,21.3170571484646
576.648,83.2465750202167,-5.32822076561877
576.65,65.1486922064348,0
576.652,86.8658680504208,31.9755857226969
576.654,86.8658680504208,5.33030780861353
576.656,68.7679852366389,15.9888363828458
576.658,76.0079889598086,21.3170571484646
576.66,76.0079889598086,26.6473649570781
576.662,68.7679852366389,21.3170571484646
576.664,83.2465750202167,31.9755857226969
576.666,76.0079889598086,10.6585285742323
576.668,83.2465750202167,21.3170571484646
576.67,90.4851610806249,21.3170571484646
576.672,79.6272819900126,10.6585285742323
576.674,68.7679852366389,21.3170571484646
576.676,86.8658680504208,37.3058935313104
576.678,76.0079889598086,10.6585285742323
576.68,72.387278266843,15.9888363828458
576.682,83.2465750202167,26.6473649570781
576.684,76.0079889598086,15.9888363828458
576.686,68.7679852366389,21.3170571484646
576.688,83.2465750202167,37.3058935313104
576.69,76.0079889598086,10.6585285742323
576.692,65.1486922064348,26.6473649570781
576.694,72.387278266843,37.3058935313104
576.696,72.387278266843,15.9888363828458
576.698,65.1486922064348,15.9888363828458
576.7,83.2465750202167,37.3058935313104
576.702,76.0079889598086,10.6585285742323
576.704,68.7679852366389,10.6585285742323
576.706,76.0079889598086,37.3058935313104
576.708,79.6272819900126,21.3170571484646
576.71,72.387278266843,5.33030780861353
576.712,72.387278266843,15.9888363828458
576.714,72.387278266843,5.33030780861353
576.716,76.0079889598086,10.6585285742323
576.718,83.2465750202167,5.33030780861353
576.72,83.2465750202167,10.6585285742323
576.722,90.4851610806249,26.6473649570781
576.724,90.4851610806249,15.9888363828458
576.726,76.0079889598086,10.6585285742323
576.728,79.6272819900126,21.3170571484646
576.73,79.6272819900126,21.3170571484646
576.732,86.8658680504208,21.3170571484646
576.734,83.2465750202167,5.33030780861353
576.736,76.0079889598086,15.9888363828458
576.738,83.2465750202167,31.9755857226969
576.74,90.4851610806249,37.3058935313104
576.742,79.6272819900126,21.3170571484646
576.744,68.7679852366389,21.3170571484646
576.746,83.2465750202167,31.9755857226969
576.748,86.8658680504208,10.6585285742323
576.75,83.2465750202167,0
576.752,86.8658680504208,15.9888363828458
576.754,97.723747141033,21.3170571484646
576.756,94.1044541108289,5.33030780861353
576.758,72.387278266843,5.33030780861353
576.76,76.0079889598086,26.6473649570781
576.762,90.4851610806249,15.9888363828458
576.764,79.6272819900126,10.6585285742323
576.766,79.6272819900126,37.3058935313104
576.768,94.1044541108289,21.3170571484646
576.77,83.2465750202167,26.6473649570781
576.772,72.387278266843,47.9644221055427
576.774,86.8658680504208,58.622950679775
576.776,86.8658680504208,53.2926428711615
576.778,68.7679852366389,37.3058935313104
576.78,72.387278266843,42.6341142969292
576.782,72.387278266843,42.6341142969292
576.784,72.387278266843,47.9644221055427
576.786,61.5293991762308,37.3058935313104
576.788,57.9101061460267,74.6097000196261
576.79,65.1486922064348,74.6097000196261
576.792,36.1943479648023,79.9400078282396
576.794,32.5750549345982,111.913506507942
576.796,43.4329340252104,122.572035082174
576.798,28.9557619043941,111.913506507942
576.8,21.7157581812244,122.572035082174
576.802,25.3350512114285,159.877928613484
576.804,28.9557619043941,159.877928613484
576.806,7.23858606040816,149.219400039252
576.808,0,186.523206527568
576.81,18.0964651510204,191.853514336181
576.812,7.23858606040816,165.206149379103
576.814,-3.61929303020407,181.194985761949
576.816,7.23858606040816,191.853514336181
576.818,14.4771721208163,181.194985761949
576.82,7.23858606040816,170.536457187717
576.822,-3.61929303020407,181.194985761949
576.824,7.23858606040816,191.853514336181
576.826,14.4771721208163,170.536457187717
576.828,-3.61929303020407,138.56087146502
576.83,-3.61929303020407,138.56087146502
576.832,14.4771721208163,122.572035082174
576.834,10.8578790906122,101.254977933709
576.836,7.23858606040816,101.254977933709
576.838,10.8578790906122,90.5964493594771
576.84,10.8578790906122,101.254977933709
576.842,18.0964651510204,79.9400078282396
576.844,10.8578790906122,63.9511714453938
576.846,7.23858606040816,69.2814792540073
576.848,21.7157581812244,79.9400078282396
576.85,25.3350512114285,63.9511714453938
576.852,21.7157581812244,74.6097000196261
576.854,18.0964651510204,69.2814792540073
576.856,21.7157581812244,69.2814792540073
576.858,36.1943479648023,69.2814792540073
576.86,28.9557619043941,58.622950679775
576.862,25.3350512114285,58.622950679775
576.864,28.9557619043941,58.622950679775
576.866,39.8136409950063,47.9644221055427
576.868,36.1943479648023,31.9755857226969
576.87,39.8136409950063,37.3058935313104
576.872,43.4329340252104,31.9755857226969
576.874,36.1943479648023,26.6473649570781
576.876,28.9557619043941,37.3058935313104
576.878,36.1943479648023,47.9644221055427
576.88,36.1943479648023,26.6473649570781
576.882,39.8136409950063,31.9755857226969
576.884,43.4329340252104,37.3058935313104
576.886,54.2908131158226,37.3058935313104
576.888,47.0522270554145,26.6473649570781
576.89,36.1943479648023,53.2926428711615
576.892,50.6715200856185,58.622950679775
576.894,43.4329340252104,31.9755857226969
576.896,36.1943479648023,26.6473649570781
576.898,47.0522270554145,37.3058935313104
576.9,57.9101061460267,26.6473649570781
576.902,47.0522270554145,26.6473649570781
576.904,50.6715200856185,37.3058935313104
576.906,57.9101061460267,15.9888363828458
576.908,39.8136409950063,31.9755857226969
576.91,47.0522270554145,47.9644221055427
576.912,43.4329340252104,37.3058935313104
576.914,47.0522270554145,26.6473649570781
576.916,36.1943479648023,42.6341142969292
576.918,47.0522270554145,47.9644221055427
576.92,50.6715200856185,53.2926428711615
576.922,36.1943479648023,47.9644221055427
576.924,43.4329340252104,58.622950679775
576.926,47.0522270554145,31.9755857226969
576.928,39.8136409950063,31.9755857226969
576.93,39.8136409950063,21.3170571484646
576.932,47.0522270554145,26.6473649570781
576.934,43.4329340252104,0
576.936,39.8136409950063,5.33030780861353
576.938,54.2908131158226,31.9755857226969
576.94,54.2908131158226,10.6585285742323
576.942,39.8136409950063,15.9888363828458
576.944,47.0522270554145,47.9644221055427
576.946,43.4329340252104,42.6341142969292
576.948,47.0522270554145,37.3058935313104
576.95,50.6715200856185,42.6341142969292
576.952,54.2908131158226,47.9644221055427
576.954,54.2908131158226,42.6341142969292
576.956,43.4329340252104,42.6341142969292
576.958,54.2908131158226,58.622950679775
576.96,61.5293991762308,42.6341142969292
576.962,54.2908131158226,15.9888363828458
576.964,47.0522270554145,26.6473649570781
576.966,54.2908131158226,37.3058935313104
576.968,57.9101061460267,31.9755857226969
576.97,61.5293991762308,26.6473649570781
576.972,57.9101061460267,31.9755857226969
576.974,65.1486922064348,37.3058935313104
576.976,54.2908131158226,42.6341142969292
576.978,47.0522270554145,42.6341142969292
576.98,54.2908131158226,47.9644221055427
576.982,61.5293991762308,42.6341142969292
576.984,57.9101061460267,42.6341142969292
576.986,50.6715200856185,42.6341142969292
576.988,57.9101061460267,42.6341142969292
576.99,61.5293991762308,37.3058935313104
576.992,61.5293991762308,37.3058935313104
576.994,61.5293991762308,26.6473649570781
576.996,57.9101061460267,42.6341142969292
576.998,76.0079889598086,37.3058935313104
577,76.0079889598086,15.9888363828458
577.002,65.1486922064348,21.3170571484646
577.004,72.387278266843,47.9644221055427
577.006,79.6272819900126,47.9644221055427
577.008,68.7679852366389,42.6341142969292
577.01,57.9101061460267,63.9511714453938
577.012,65.1486922064348,58.622950679775
577.014,61.5293991762308,53.2926428711615
577.016,57.9101061460267,58.622950679775
577.018,65.1486922064348,69.2814792540073
577.02,76.0079889598086,53.2926428711615
577.022,65.1486922064348,53.2926428711615
577.024,65.1486922064348,53.2926428711615
577.026,61.5293991762308,47.9644221055427
577.028,65.1486922064348,47.9644221055427
577.03,54.2908131158226,37.3058935313104
577.032,61.5293991762308,47.9644221055427
577.034,72.387278266843,42.6341142969292
577.036,61.5293991762308,31.9755857226969
577.038,54.2908131158226,53.2926428711615
577.04,68.7679852366389,63.9511714453938
577.042,68.7679852366389,58.622950679775
577.044,57.9101061460267,53.2926428711615
577.046,50.6715200856185,47.9644221055427
577.048,47.0522270554145,69.2814792540073
577.05,68.7679852366389,69.2814792540073
577.052,68.7679852366389,53.2926428711615
577.054,54.2908131158226,31.9755857226969
577.056,61.5293991762308,53.2926428711615
577.058,68.7679852366389,63.9511714453938
577.06,57.9101061460267,47.9644221055427
577.062,50.6715200856185,53.2926428711615
577.064,57.9101061460267,58.622950679775
577.066,68.7679852366389,53.2926428711615
577.068,54.2908131158226,42.6341142969292
577.07,65.1486922064348,63.9511714453938
577.072,72.387278266843,69.2814792540073
577.074,61.5293991762308,53.2926428711615
577.076,61.5293991762308,63.9511714453938
577.078,57.9101061460267,69.2814792540073
577.08,57.9101061460267,53.2926428711615
577.082,57.9101061460267,47.9644221055427
577.084,57.9101061460267,58.622950679775
577.086,72.387278266843,47.9644221055427
577.088,54.2908131158226,31.9755857226969
577.09,61.5293991762308,58.622950679775
577.092,68.7679852366389,47.9644221055427
577.094,57.9101061460267,37.3058935313104
577.096,50.6715200856185,47.9644221055427
577.098,68.7679852366389,58.622950679775
577.1,65.1486922064348,37.3058935313104
577.102,61.5293991762308,47.9644221055427
577.104,68.7679852366389,69.2814792540073
577.106,65.1486922064348,53.2926428711615
577.108,65.1486922064348,47.9644221055427
577.11,57.9101061460267,42.6341142969292
577.112,61.5293991762308,58.622950679775
577.114,72.387278266843,53.2926428711615
577.116,65.1486922064348,31.9755857226969
577.118,57.9101061460267,26.6473649570781
577.12,65.1486922064348,53.2926428711615
577.122,76.0079889598086,37.3058935313104
577.124,57.9101061460267,31.9755857226969
577.126,57.9101061460267,42.6341142969292
577.128,68.7679852366389,58.622950679775
577.13,65.1486922064348,42.6341142969292
577.132,61.5293991762308,37.3058935313104
577.134,76.0079889598086,47.9644221055427
577.136,79.6272819900126,53.2926428711615
577.138,76.0079889598086,53.2926428711615
577.14,79.6272819900126,47.9644221055427
577.142,76.0079889598086,63.9511714453938
577.144,79.6272819900126,63.9511714453938
577.146,79.6272819900126,53.2926428711615
577.148,79.6272819900126,47.9644221055427
577.15,83.2465750202167,63.9511714453938
577.152,94.1044541108289,69.2814792540073
577.154,79.6272819900126,42.6341142969292
577.156,76.0079889598086,58.622950679775
577.158,83.2465750202167,69.2814792540073
577.16,83.2465750202167,63.9511714453938
577.162,65.1486922064348,53.2926428711615
577.164,83.2465750202167,58.622950679775
577.166,79.6272819900126,31.9755857226969
577.168,68.7679852366389,37.3058935313104
577.17,76.0079889598086,58.622950679775
577.172,86.8658680504208,53.2926428711615
577.174,72.387278266843,47.9644221055427
577.176,72.387278266843,47.9644221055427
577.178,72.387278266843,42.6341142969292
577.18,65.1486922064348,26.6473649570781
577.182,76.0079889598086,47.9644221055427
577.184,86.8658680504208,42.6341142969292
577.186,79.6272819900126,42.6341142969292
577.188,79.6272819900126,47.9644221055427
577.19,86.8658680504208,53.2926428711615
577.192,76.0079889598086,37.3058935313104
577.194,68.7679852366389,58.622950679775
577.196,86.8658680504208,42.6341142969292
577.198,79.6272819900126,26.6473649570781
577.2,72.387278266843,42.6341142969292
577.202,83.2465750202167,53.2926428711615
577.204,90.4851610806249,42.6341142969292
577.206,79.6272819900126,31.9755857226969
577.208,68.7679852366389,47.9644221055427
577.21,76.0079889598086,63.9511714453938
577.212,83.2465750202167,47.9644221055427
577.214,76.0079889598086,47.9644221055427
577.216,72.387278266843,47.9644221055427
577.218,79.6272819900126,58.622950679775
577.22,83.2465750202167,58.622950679775
577.222,79.6272819900126,58.622950679775
577.224,68.7679852366389,58.622950679775
577.226,86.8658680504208,74.6097000196261
577.228,79.6272819900126,53.2926428711615
577.23,72.387278266843,58.622950679775
577.232,76.0079889598086,69.2814792540073
577.234,90.4851610806249,42.6341142969292
577.236,86.8658680504208,37.3058935313104
577.238,76.0079889598086,47.9644221055427
577.24,76.0079889598086,58.622950679775
577.242,79.6272819900126,53.2926428711615
577.244,79.6272819900126,37.3058935313104
577.246,72.387278266843,47.9644221055427
577.248,72.387278266843,42.6341142969292
577.25,79.6272819900126,42.6341142969292
577.252,79.6272819900126,47.9644221055427
577.254,79.6272819900126,58.622950679775
577.256,86.8658680504208,47.9644221055427
577.258,76.0079889598086,42.6341142969292
577.26,76.0079889598086,47.9644221055427
577.262,76.0079889598086,63.9511714453938
577.264,83.2465750202167,53.2926428711615
577.266,79.6272819900126,47.9644221055427
577.268,79.6272819900126,63.9511714453938
577.27,86.8658680504208,53.2926428711615
577.272,76.0079889598086,53.2926428711615
577.274,72.387278266843,69.2814792540073
577.276,79.6272819900126,47.9644221055427
577.278,61.5293991762308,42.6341142969292
577.28,65.1486922064348,58.622950679775
577.282,79.6272819900126,63.9511714453938
577.284,83.2465750202167,42.6341142969292
577.286,68.7679852366389,42.6341142969292
577.288,68.7679852366389,63.9511714453938
577.29,86.8658680504208,63.9511714453938
577.292,86.8658680504208,58.622950679775
577.294,76.0079889598086,47.9644221055427
577.296,68.7679852366389,47.9644221055427
577.298,76.0079889598086,63.9511714453938
577.3,83.2465750202167,53.2926428711615
577.302,86.8658680504208,42.6341142969292
577.304,76.0079889598086,53.2926428711615
577.306,79.6272819900126,69.2814792540073
577.308,86.8658680504208,63.9511714453938
577.31,79.6272819900126,53.2926428711615
577.312,68.7679852366389,42.6341142969292
577.314,68.7679852366389,47.9644221055427
577.316,79.6272819900126,63.9511714453938
577.318,90.4851610806249,53.2926428711615
577.32,76.0079889598086,37.3058935313104
577.322,72.387278266843,58.622950679775
577.324,79.6272819900126,58.622950679775
577.326,79.6272819900126,63.9511714453938
577.328,83.2465750202167,58.622950679775
577.33,76.0079889598086,37.3058935313104
577.332,76.0079889598086,63.9511714453938
577.334,94.1044541108289,53.2926428711615
577.336,97.723747141033,53.2926428711615
577.338,76.0079889598086,37.3058935313104
577.34,79.6272819900126,63.9511714453938
577.342,79.6272819900126,53.2926428711615
577.344,72.387278266843,47.9644221055427
577.346,76.0079889598086,58.622950679775
577.348,79.6272819900126,42.6341142969292
577.35,68.7679852366389,47.9644221055427
577.352,79.6272819900126,53.2926428711615
577.354,79.6272819900126,42.6341142969292
577.356,68.7679852366389,58.622950679775
577.358,76.0079889598086,58.622950679775
577.36,72.387278266843,58.622950679775
577.362,65.1486922064348,53.2926428711615
577.364,76.0079889598086,53.2926428711615
577.366,79.6272819900126,42.6341142969292
577.368,79.6272819900126,37.3058935313104
577.37,86.8658680504208,37.3058935313104
577.372,86.8658680504208,37.3058935313104
577.374,79.6272819900126,26.6473649570781
577.376,68.7679852366389,42.6341142969292
577.378,83.2465750202167,53.2926428711615
577.38,76.0079889598086,37.3058935313104
577.382,72.387278266843,42.6341142969292
577.384,90.4851610806249,53.2926428711615
577.386,90.4851610806249,47.9644221055427
577.388,72.387278266843,31.9755857226969
577.39,68.7679852366389,69.2814792540073
577.392,86.8658680504208,63.9511714453938
577.394,76.0079889598086,37.3058935313104
577.396,65.1486922064348,42.6341142969292
577.398,86.8658680504208,58.622950679775
577.4,86.8658680504208,26.6473649570781
577.402,79.6272819900126,31.9755857226969
577.404,86.8658680504208,58.622950679775
577.406,94.1044541108289,37.3058935313104
577.408,83.2465750202167,47.9644221055427
577.41,83.2465750202167,47.9644221055427
577.412,94.1044541108289,42.6341142969292
577.414,83.2465750202167,26.6473649570781
577.416,72.387278266843,47.9644221055427
577.418,90.4851610806249,58.622950679775
577.42,79.6272819900126,58.622950679775
577.422,72.387278266843,42.6341142969292
577.424,61.5293991762308,63.9511714453938
577.426,68.7679852366389,58.622950679775
577.428,72.387278266843,53.2926428711615
577.43,65.1486922064348,37.3058935313104
577.432,57.9101061460267,47.9644221055427
577.434,68.7679852366389,58.622950679775
577.436,79.6272819900126,47.9644221055427
577.438,68.7679852366389,37.3058935313104
577.44,68.7679852366389,42.6341142969292
577.442,72.387278266843,37.3058935313104
577.444,68.7679852366389,26.6473649570781
577.446,65.1486922064348,37.3058935313104
577.448,72.387278266843,37.3058935313104
577.45,61.5293991762308,26.6473649570781
577.452,72.387278266843,47.9644221055427
577.454,79.6272819900126,47.9644221055427
577.456,65.1486922064348,37.3058935313104
577.458,68.7679852366389,63.9511714453938
577.46,83.2465750202167,47.9644221055427
577.462,76.0079889598086,26.6473649570781
577.464,65.1486922064348,37.3058935313104
577.466,83.2465750202167,42.6341142969292
577.468,79.6272819900126,15.9888363828458
577.47,83.2465750202167,31.9755857226969
577.472,79.6272819900126,31.9755857226969
577.474,76.0079889598086,37.3058935313104
577.476,65.1486922064348,26.6473649570781
577.478,72.387278266843,37.3058935313104
577.48,68.7679852366389,37.3058935313104
577.482,68.7679852366389,53.2926428711615
577.484,79.6272819900126,47.9644221055427
577.486,76.0079889598086,58.622950679775
577.488,72.387278266843,63.9511714453938
577.49,72.387278266843,53.2926428711615
577.492,61.5293991762308,47.9644221055427
577.494,68.7679852366389,58.622950679775
577.496,79.6272819900126,21.3170571484646
577.498,61.5293991762308,15.9888363828458
577.5,72.387278266843,42.6341142969292
577.502,83.2465750202167,42.6341142969292
577.504,79.6272819900126,21.3170571484646
577.506,65.1486922064348,37.3058935313104
577.508,72.387278266843,53.2926428711615
577.51,72.387278266843,42.6341142969292
577.512,68.7679852366389,26.6473649570781
577.514,57.9101061460267,47.9644221055427
577.516,76.0079889598086,47.9644221055427
577.518,72.387278266843,31.9755857226969
577.52,61.5293991762308,47.9644221055427
577.522,79.6272819900126,58.622950679775
577.524,76.0079889598086,53.2926428711615
577.526,65.1486922064348,37.3058935313104
577.528,68.7679852366389,47.9644221055427
577.53,83.2465750202167,47.9644221055427
577.532,79.6272819900126,26.6473649570781
577.534,83.2465750202167,37.3058935313104
577.536,94.1044541108289,37.3058935313104
577.538,86.8658680504208,21.3170571484646
577.54,68.7679852366389,31.9755857226969
577.542,79.6272819900126,47.9644221055427
577.544,86.8658680504208,31.9755857226969
577.546,76.0079889598086,26.6473649570781
577.548,68.7679852366389,37.3058935313104
577.55,83.2465750202167,47.9644221055427
577.552,76.0079889598086,47.9644221055427
577.554,76.0079889598086,58.622950679775
577.556,72.387278266843,58.622950679775
577.558,68.7679852366389,58.622950679775
577.56,68.7679852366389,58.622950679775
577.562,65.1486922064348,47.9644221055427
577.564,68.7679852366389,37.3058935313104
577.566,79.6272819900126,26.6473649570781
577.568,76.0079889598086,15.9888363828458
577.57,72.387278266843,37.3058935313104
577.572,79.6272819900126,26.6473649570781
577.574,61.5293991762308,15.9888363828458
577.576,65.1486922064348,42.6341142969292
577.578,83.2465750202167,47.9644221055427
577.58,83.2465750202167,26.6473649570781
577.582,68.7679852366389,31.9755857226969
577.584,83.2465750202167,58.622950679775
577.586,94.1044541108289,63.9511714453938
577.588,83.2465750202167,37.3058935313104
577.59,79.6272819900126,58.622950679775
577.592,79.6272819900126,74.6097000196261
577.594,79.6272819900126,47.9644221055427
577.596,79.6272819900126,26.6473649570781
577.598,79.6272819900126,42.6341142969292
577.6,86.8658680504208,31.9755857226969
577.602,83.2465750202167,15.9888363828458
577.604,79.6272819900126,31.9755857226969
577.606,94.1044541108289,15.9888363828458
577.608,68.7679852366389,15.9888363828458
577.61,76.0079889598086,53.2926428711615
577.612,79.6272819900126,37.3058935313104
577.614,72.387278266843,31.9755857226969
577.616,76.0079889598086,53.2926428711615
577.618,86.8658680504208,47.9644221055427
577.62,72.387278266843,47.9644221055427
577.622,68.7679852366389,58.622950679775
577.624,76.0079889598086,53.2926428711615
577.626,57.9101061460267,47.9644221055427
577.628,65.1486922064348,53.2926428711615
577.63,72.387278266843,37.3058935313104
577.632,57.9101061460267,31.9755857226969
577.634,72.387278266843,37.3058935313104
577.636,83.2465750202167,21.3170571484646
577.638,65.1486922064348,15.9888363828458
577.64,57.9101061460267,47.9644221055427
577.642,76.0079889598086,42.6341142969292
577.644,68.7679852366389,26.6473649570781
577.646,65.1486922064348,37.3058935313104
577.648,76.0079889598086,37.3058935313104
577.65,68.7679852366389,26.6473649570781
577.652,61.5293991762308,37.3058935313104
577.654,68.7679852366389,42.6341142969292
577.656,68.7679852366389,37.3058935313104
577.658,61.5293991762308,42.6341142969292
577.66,68.7679852366389,53.2926428711615
577.662,68.7679852366389,31.9755857226969
577.664,57.9101061460267,31.9755857226969
577.666,79.6272819900126,42.6341142969292
577.668,86.8658680504208,15.9888363828458
577.67,68.7679852366389,31.9755857226969
577.672,76.0079889598086,53.2926428711615
577.674,76.0079889598086,26.6473649570781
577.676,65.1486922064348,42.6341142969292
577.678,72.387278266843,58.622950679775
577.68,76.0079889598086,21.3170571484646
577.682,65.1486922064348,53.2926428711615
577.684,83.2465750202167,53.2926428711615
577.686,79.6272819900126,26.6473649570781
577.688,76.0079889598086,37.3058935313104
577.69,76.0079889598086,42.6341142969292
577.692,76.0079889598086,26.6473649570781
577.694,72.387278266843,37.3058935313104
577.696,83.2465750202167,31.9755857226969
577.698,65.1486922064348,15.9888363828458
577.7,68.7679852366389,47.9644221055427
577.702,86.8658680504208,47.9644221055427
577.704,79.6272819900126,15.9888363828458
577.706,76.0079889598086,31.9755857226969
577.708,83.2465750202167,31.9755857226969
577.71,76.0079889598086,21.3170571484646
577.712,72.387278266843,26.6473649570781
577.714,83.2465750202167,37.3058935313104
577.716,79.6272819900126,10.6585285742323
577.718,76.0079889598086,21.3170571484646
577.72,83.2465750202167,37.3058935313104
577.722,83.2465750202167,31.9755857226969
577.724,72.387278266843,31.9755857226969
577.726,79.6272819900126,47.9644221055427
577.728,86.8658680504208,31.9755857226969
577.73,76.0079889598086,15.9888363828458
577.732,83.2465750202167,37.3058935313104
577.734,83.2465750202167,26.6473649570781
577.736,83.2465750202167,21.3170571484646
577.738,83.2465750202167,37.3058935313104
577.74,83.2465750202167,31.9755857226969
577.742,76.0079889598086,15.9888363828458
577.744,72.387278266843,26.6473649570781
577.746,72.387278266843,21.3170571484646
577.748,76.0079889598086,10.6585285742323
577.75,68.7679852366389,26.6473649570781
577.752,86.8658680504208,47.9644221055427
577.754,79.6272819900126,37.3058935313104
577.756,79.6272819900126,37.3058935313104
577.758,79.6272819900126,47.9644221055427
577.76,76.0079889598086,58.622950679775
577.762,76.0079889598086,37.3058935313104
577.764,79.6272819900126,15.9888363828458
577.766,79.6272819900126,37.3058935313104
577.768,83.2465750202167,47.9644221055427
577.77,83.2465750202167,31.9755857226969
577.772,68.7679852366389,21.3170571484646
577.774,79.6272819900126,42.6341142969292
577.776,76.0079889598086,37.3058935313104
577.778,79.6272819900126,37.3058935313104
577.78,76.0079889598086,26.6473649570781
577.782,86.8658680504208,31.9755857226969
577.784,83.2465750202167,37.3058935313104
577.786,79.6272819900126,47.9644221055427
577.788,86.8658680504208,37.3058935313104
577.79,86.8658680504208,21.3170571484646
577.792,86.8658680504208,37.3058935313104
577.794,94.1044541108289,37.3058935313104
577.796,83.2465750202167,15.9888363828458
577.798,83.2465750202167,37.3058935313104
577.8,97.723747141033,31.9755857226969
577.802,83.2465750202167,26.6473649570781
577.804,90.4851610806249,42.6341142969292
577.806,101.343040171237,31.9755857226969
577.808,94.1044541108289,21.3170571484646
577.81,76.0079889598086,58.622950679775
577.812,90.4851610806249,58.622950679775
577.814,83.2465750202167,26.6473649570781
577.816,83.2465750202167,37.3058935313104
577.818,94.1044541108289,42.6341142969292
577.82,76.0079889598086,31.9755857226969
577.822,72.387278266843,58.622950679775
577.824,90.4851610806249,42.6341142969292
577.826,72.387278266843,31.9755857226969
577.828,72.387278266843,58.622950679775
577.83,90.4851610806249,58.622950679775
577.832,86.8658680504208,26.6473649570781
577.834,83.2465750202167,47.9644221055427
577.836,94.1044541108289,47.9644221055427
577.838,97.723747141033,37.3058935313104
577.84,94.1044541108289,58.622950679775
577.842,104.962333201441,63.9511714453938
577.844,94.1044541108289,47.9644221055427
577.846,83.2465750202167,53.2926428711615
577.848,90.4851610806249,69.2814792540073
577.85,94.1044541108289,53.2926428711615
577.852,83.2465750202167,53.2926428711615
577.854,86.8658680504208,63.9511714453938
577.856,97.723747141033,47.9644221055427
577.858,86.8658680504208,37.3058935313104
577.86,72.387278266843,47.9644221055427
577.862,79.6272819900126,58.622950679775
577.864,86.8658680504208,37.3058935313104
