"X_Value","Dev1.ai3","Dev1.ai0"
274.918,137.537388136039,42.6341142969292
274.92,126.679509045427,63.9511714453938
274.922,141.156681166243,69.2814792540073
274.924,144.775974196447,42.6341142969292
274.926,123.060216015223,58.622950679775
274.928,126.679509045427,69.2814792540073
274.93,130.298802075631,53.2926428711615
274.932,115.821629954815,47.9644221055427
274.934,123.060216015223,58.622950679775
274.936,130.298802075631,31.9755857226969
274.938,123.060216015223,47.9644221055427
274.94,123.060216015223,63.9511714453938
274.942,123.060216015223,37.3058935313104
274.944,119.440922985019,53.2926428711615
274.946,123.060216015223,58.622950679775
274.948,104.962333201441,47.9644221055427
274.95,104.962333201441,69.2814792540073
274.952,108.581626231645,63.9511714453938
274.954,94.1044541108289,63.9511714453938
274.956,104.962333201441,74.609700019626
274.958,101.343040171237,63.9511714453938
274.96,86.8658680504208,69.2814792540073
274.962,94.1044541108289,74.609700019626
274.964,97.723747141033,53.2926428711615
274.966,90.4851610806248,53.2926428711615
274.968,97.723747141033,58.622950679775
274.97,90.4851610806248,58.622950679775
274.972,90.4851610806248,58.622950679775
274.974,97.723747141033,63.9511714453938
274.976,79.6272819900126,47.9644221055427
274.978,86.8658680504208,79.9400078282396
274.98,97.723747141033,74.609700019626
274.982,86.8658680504208,53.2926428711615
274.984,79.6272819900126,63.9511714453938
274.986,97.723747141033,74.609700019626
274.988,90.4851610806248,47.9644221055427
274.99,83.2465750202167,42.6341142969292
274.992,90.4851610806248,69.2814792540073
274.994,94.1044541108289,58.622950679775
274.996,86.8658680504208,58.622950679775
274.998,86.8658680504208,58.622950679775
275,94.1044541108289,53.2926428711615
275.002,86.8658680504208,47.9644221055427
275.004,86.8658680504208,58.622950679775
275.006,90.4851610806248,58.622950679775
275.008,94.1044541108289,53.2926428711615
275.01,79.6272819900126,79.9400078282396
275.012,94.1044541108289,69.2814792540073
275.014,83.2465750202167,58.622950679775
275.016,79.6272819900126,74.609700019626
275.018,86.8658680504208,63.9511714453938
275.02,72.3886959296045,47.9644221055427
275.022,83.2465750202167,69.2814792540073
275.024,94.1044541108289,58.622950679775
275.026,83.2465750202167,47.9644221055427
275.028,83.2465750202167,69.2814792540073
275.03,79.6272819900126,63.9511714453938
275.032,79.6272819900126,47.9644221055427
275.034,72.3886959296045,58.622950679775
275.036,86.8658680504208,74.609700019626
275.038,94.1044541108289,47.9644221055427
275.04,76.0079889598086,69.2814792540073
275.042,79.6272819900126,74.609700019626
275.044,79.6272819900126,69.2814792540073
275.046,76.0079889598086,74.609700019626
275.048,76.0079889598086,69.2814792540073
275.05,79.6272819900126,69.2814792540073
275.052,68.7694028994004,53.2926428711615
275.054,65.1501098691963,63.9511714453938
275.056,79.6272819900126,74.609700019626
275.058,68.7694028994004,42.6341142969292
275.06,61.5293991762307,58.622950679775
275.062,68.7694028994004,74.609700019626
275.064,65.1501098691963,69.2814792540073
275.066,57.9101061460267,47.9644221055427
275.068,61.5293991762307,69.2814792540073
275.07,61.5293991762307,58.622950679775
275.072,68.7694028994004,58.622950679775
275.074,65.1501098691963,63.9511714453938
275.076,72.3886959296045,58.622950679775
275.078,54.2908131158226,53.2926428711615
275.08,54.2908131158226,63.9511714453938
275.082,68.7694028994004,63.9511714453938
275.084,57.9101061460267,47.9644221055427
275.086,54.2908131158226,53.2926428711615
275.088,68.7694028994004,58.622950679775
275.09,65.1501098691963,42.6341142969292
275.092,54.2908131158226,58.622950679775
275.094,61.5293991762307,69.2814792540073
275.096,57.9101061460267,58.622950679775
275.098,50.6715200856185,42.6341142969292
275.1,57.9101061460267,53.2926428711615
275.102,61.5293991762307,47.9644221055427
275.104,65.1501098691963,37.3058935313104
275.106,54.2908131158226,53.2926428711615
275.108,61.5293991762307,53.2926428711615
275.11,61.5293991762307,53.2926428711615
275.112,47.0522270554145,58.622950679775
275.114,54.2908131158226,63.9511714453938
275.116,61.5293991762307,58.622950679775
275.118,47.0522270554145,58.622950679775
275.12,43.4329340252104,63.9511714453938
275.122,65.1501098691963,58.622950679775
275.124,57.9101061460267,42.6341142969292
275.126,47.0522270554145,69.2814792540073
275.128,61.5293991762307,74.609700019626
275.13,50.6715200856185,53.2926428711615
275.132,50.6715200856185,58.622950679775
275.134,54.2908131158226,63.9511714453938
275.136,50.6715200856185,47.9644221055427
275.138,43.4329340252104,74.609700019626
275.14,61.5293991762307,74.609700019626
275.142,50.6715200856185,53.2926428711615
275.144,36.1943479648022,74.609700019626
275.146,47.0522270554145,63.9511714453938
275.148,39.8136409950063,58.622950679775
275.15,43.4329340252104,69.2814792540073
275.152,50.6715200856185,53.2926428711615
275.154,39.8136409950063,47.9644221055427
275.156,47.0522270554145,63.9511714453938
275.158,57.9101061460267,47.9644221055427
275.16,50.6715200856185,37.3058935313104
275.162,47.0522270554145,63.9511714453938
275.164,54.2908131158226,63.9511714453938
275.166,47.0522270554145,31.9755857226969
275.168,47.0522270554145,58.622950679775
275.17,50.6715200856185,47.9644221055427
275.172,54.2908131158226,47.9644221055427
275.174,61.5293991762307,58.622950679775
275.176,54.2908131158226,47.9644221055427
275.178,39.8136409950063,47.9644221055427
275.18,50.6715200856185,47.9644221055427
275.182,47.0522270554145,42.6341142969292
275.184,39.8136409950063,63.9511714453938
275.186,47.0522270554145,53.2926428711615
275.188,43.4329340252104,53.2926428711615
275.19,54.2908131158226,69.2814792540073
275.192,47.0522270554145,42.6341142969292
275.194,47.0522270554145,69.2814792540073
275.196,57.9101061460267,63.9511714453938
275.198,54.2908131158226,63.9511714453938
275.2,50.6715200856185,79.9400078282396
275.202,57.9101061460267,53.2926428711615
275.204,47.0522270554145,53.2926428711615
275.206,57.9101061460267,85.2682285938584
275.208,61.5293991762307,69.2814792540073
275.21,54.2908131158226,74.609700019626
275.212,54.2908131158226,79.9400078282396
275.214,61.5293991762307,79.9400078282396
275.216,47.0522270554145,63.9511714453938
275.218,50.6715200856185,74.609700019626
275.22,54.2908131158226,74.609700019626
275.222,57.9101061460267,63.9511714453938
275.224,47.0522270554145,69.2814792540073
275.226,61.5293991762307,85.2682285938584
275.228,54.2908131158226,63.9511714453938
275.23,50.6715200856185,79.9400078282396
275.232,43.4329340252104,74.609700019626
275.234,39.8136409950063,63.9511714453938
275.236,32.5750549345982,79.9400078282396
275.238,47.0522270554145,95.9267571680906
275.24,50.6715200856185,69.2814792540073
275.242,28.9557619043941,90.5985364024719
275.244,36.1943479648022,101.257064976704
275.246,43.4329340252104,90.5985364024719
275.248,25.33646887419,95.9267571680906
275.25,32.5750549345982,101.257064976704
275.252,36.1943479648022,85.2682285938584
275.254,21.717175843986,85.2682285938584
275.256,32.5750549345982,101.257064976704
275.258,43.4329340252104,69.2814792540073
275.26,21.717175843986,69.2814792540073
275.262,28.9557619043941,101.257064976704
275.264,36.1943479648022,101.257064976704
275.266,28.9557619043941,69.2814792540073
275.268,21.717175843986,79.9400078282396
275.27,28.9557619043941,90.5985364024719
275.272,28.9557619043941,79.9400078282396
275.274,32.5750549345982,79.9400078282396
275.276,32.5750549345982,85.2682285938584
275.278,39.8136409950063,85.2682285938584
275.28,32.5750549345982,79.9400078282396
275.282,21.717175843986,101.257064976704
275.284,36.1943479648022,95.9267571680906
275.286,32.5750549345982,85.2682285938584
275.288,25.33646887419,90.5985364024719
275.29,36.1943479648022,101.257064976704
275.292,43.4329340252104,85.2682285938584
275.294,32.5750549345982,79.9400078282396
275.296,28.9557619043941,95.9267571680906
275.298,39.8136409950063,95.9267571680906
275.3,21.717175843986,69.2814792540073
275.302,18.0978828137819,85.2682285938584
275.304,36.1943479648022,95.9267571680906
275.306,32.5750549345982,79.9400078282396
275.308,32.5750549345982,90.5985364024719
275.31,39.8136409950063,95.9267571680906
275.312,25.33646887419,79.9400078282396
275.314,21.717175843986,90.5985364024719
275.316,18.0978828137819,101.257064976704
275.318,18.0978828137819,74.609700019626
275.32,10.8578790906122,90.5985364024719
275.322,36.1943479648022,111.915593550936
275.324,36.1943479648022,79.9400078282396
275.326,14.4771721208163,85.2682285938584
275.328,18.0978828137819,111.915593550936
275.33,21.717175843986,117.243814316555
275.332,32.5750549345982,95.9267571680906
275.334,14.4771721208163,85.2682285938584
275.336,25.33646887419,101.257064976704
275.338,32.5750549345982,90.5985364024719
275.34,28.9557619043941,85.2682285938584
275.342,18.0978828137819,101.257064976704
275.344,25.33646887419,117.243814316555
275.346,28.9557619043941,111.915593550936
275.348,25.33646887419,95.9267571680906
275.35,10.8578790906122,106.585285742323
275.352,21.717175843986,117.243814316555
275.354,28.9557619043941,106.585285742323
275.356,21.717175843986,95.9267571680906
275.358,14.4771721208163,111.915593550936
275.36,18.0978828137819,111.915593550936
275.362,18.0978828137819,111.915593550936
275.364,14.4771721208163,111.915593550936
275.366,14.4771721208163,111.915593550936
275.368,10.8578790906122,106.585285742323
275.37,10.8578790906122,117.243814316555
275.372,25.33646887419,106.585285742323
275.374,7.23858606040814,95.9267571680906
275.376,7.23858606040814,117.243814316555
275.378,25.33646887419,122.574122125169
275.38,18.0978828137819,111.915593550936
275.382,18.0978828137819,111.915593550936
275.384,10.8578790906122,101.257064976704
275.386,21.717175843986,117.243814316555
275.388,32.5750549345982,106.585285742323
275.39,28.9557619043941,111.915593550936
275.392,28.9557619043941,111.915593550936
275.394,25.33646887419,122.574122125169
275.396,36.1943479648022,101.257064976704
275.398,21.717175843986,101.257064976704
275.4,25.33646887419,122.574122125169
275.402,32.5750549345982,111.915593550936
275.404,25.33646887419,117.243814316555
275.406,21.717175843986,117.243814316555
275.408,36.1943479648022,133.232650699401
275.41,25.33646887419,111.915593550936
275.412,14.4771721208163,122.574122125169
275.414,25.33646887419,138.56087146502
275.416,14.4771721208163,111.915593550936
275.418,7.23858606040814,117.243814316555
275.42,21.717175843986,117.243814316555
275.422,18.0978828137819,111.915593550936
275.424,3.61929303020407,138.56087146502
275.426,21.717175843986,122.574122125169
275.428,10.8578790906122,117.243814316555
275.43,10.8578790906122,133.232650699401
275.432,18.0978828137819,133.232650699401
275.434,0,122.574122125169
275.436,3.61929303020407,138.56087146502
275.438,21.717175843986,127.902342890788
275.44,7.23858606040814,117.243814316555
275.442,10.8578790906122,138.56087146502
275.444,18.0978828137819,111.915593550936
275.446,-3.61929303020407,122.574122125169
275.448,3.61929303020407,117.243814316555
275.45,3.61929303020407,111.915593550936
275.452,-3.61929303020407,106.585285742323
275.454,10.8578790906122,117.243814316555
275.456,18.0978828137819,101.257064976704
275.458,0,101.257064976704
275.46,7.23858606040814,127.902342890788
275.462,3.61929303020407,117.243814316555
275.464,0,111.915593550936
275.466,3.61929303020407,117.243814316555
275.468,10.8578790906122,111.915593550936
275.47,3.61929303020407,101.257064976704
275.472,10.8578790906122,106.585285742323
275.474,25.33646887419,111.915593550936
275.476,14.4771721208163,106.585285742323
275.478,7.23858606040814,106.585285742323
275.48,14.4771721208163,122.574122125169
275.482,25.33646887419,95.9267571680906
275.484,7.23858606040814,106.585285742323
275.486,18.0978828137819,111.915593550936
275.488,28.9557619043941,106.585285742323
275.49,25.33646887419,106.585285742323
275.492,21.717175843986,106.585285742323
275.494,28.9557619043941,106.585285742323
275.496,18.0978828137819,95.9267571680906
275.498,18.0978828137819,111.915593550936
275.5,25.33646887419,106.585285742323
275.502,18.0978828137819,90.5985364024719
275.504,10.8578790906122,106.585285742323
275.506,21.717175843986,111.915593550936
275.508,32.5750549345982,106.585285742323
275.51,21.717175843986,90.5985364024719
275.512,21.717175843986,106.585285742323
275.514,18.0978828137819,122.574122125169
275.516,18.0978828137819,90.5985364024719
275.518,10.8578790906122,90.5985364024719
275.52,10.8578790906122,111.915593550936
275.522,21.717175843986,95.9267571680906
275.524,25.33646887419,95.9267571680906
275.526,14.4771721208163,101.257064976704
275.528,21.717175843986,101.257064976704
275.53,28.9557619043941,101.257064976704
275.532,21.717175843986,90.5985364024719
275.534,7.23858606040814,85.2682285938584
275.536,18.0978828137819,111.915593550936
275.538,32.5750549345982,101.257064976704
275.54,21.717175843986,90.5985364024719
275.542,14.4771721208163,106.585285742323
275.544,14.4771721208163,117.243814316555
275.546,14.4771721208163,111.915593550936
275.548,14.4771721208163,111.915593550936
275.55,10.8578790906122,106.585285742323
275.552,10.8578790906122,111.915593550936
275.554,10.8578790906122,111.915593550936
275.556,3.61929303020407,111.915593550936
275.558,21.717175843986,127.902342890788
275.56,18.0978828137819,111.915593550936
275.562,-3.61929303020407,101.257064976704
275.564,-3.61929303020407,133.232650699401
275.566,10.8578790906122,122.574122125169
275.568,7.23858606040814,95.9267571680906
275.57,-3.61929303020407,106.585285742323
275.572,10.8578790906122,101.257064976704
275.574,10.8578790906122,106.585285742323
275.576,3.61929303020407,101.257064976704
275.578,18.0978828137819,122.574122125169
275.58,18.0978828137819,111.915593550936
275.582,3.61929303020407,101.257064976704
275.584,10.8578790906122,133.232650699401
275.586,25.33646887419,122.574122125169
275.588,10.8578790906122,111.915593550936
275.59,25.33646887419,143.889092230639
275.592,36.1943479648022,127.902342890788
275.594,18.0978828137819,143.889092230639
275.596,21.717175843986,143.889092230639
275.598,21.717175843986,143.889092230639
275.6,21.717175843986,149.219400039252
275.602,18.0978828137819,154.547620804871
275.604,18.0978828137819,127.902342890788
275.606,10.8578790906122,138.56087146502
275.608,28.9557619043941,149.219400039252
275.61,14.4771721208163,122.574122125169
275.612,10.8578790906122,138.56087146502
275.614,18.0978828137819,143.889092230639
275.616,7.23858606040814,127.902342890788
275.618,-3.61929303020407,138.56087146502
275.62,10.8578790906122,138.56087146502
275.622,3.61929303020407,127.902342890788
275.624,0,154.547620804871
275.626,10.8578790906122,143.889092230639
275.628,3.61929303020407,127.902342890788
275.63,-3.61929303020407,143.889092230639
275.632,10.8578790906122,133.232650699401
275.634,0,127.902342890788
275.636,3.61929303020407,133.232650699401
275.638,7.23858606040814,111.915593550936
275.64,3.61929303020407,111.915593550936
275.642,7.23858606040814,111.915593550936
275.644,10.8578790906122,111.915593550936
275.646,-3.61929303020407,117.243814316555
275.648,3.61929303020407,127.902342890788
275.65,14.4771721208163,111.915593550936
275.652,0,95.9267571680906
275.654,7.23858606040814,122.574122125169
275.656,21.717175843986,101.257064976704
275.658,0,111.915593550936
275.66,10.8578790906122,111.915593550936
275.662,-3.61929303020407,101.257064976704
275.664,3.61929303020407,122.574122125169
275.666,14.4771721208163,106.585285742323
275.668,7.23858606040814,101.257064976704
275.67,3.61929303020407,111.915593550936
275.672,14.4771721208163,79.9400078282396
275.674,0,90.5985364024719
275.676,14.4771721208163,111.915593550936
275.678,7.23858606040814,85.2682285938584
275.68,18.0978828137819,117.243814316555
275.682,7.23858606040814,101.257064976704
275.684,0,101.257064976704
275.686,7.23858606040814,101.257064976704
275.688,18.0978828137819,95.9267571680906
275.69,7.23858606040814,117.243814316555
275.692,28.9557619043941,101.257064976704
275.694,18.0978828137819,90.5985364024719
275.696,14.4771721208163,101.257064976704
275.698,25.33646887419,90.5985364024719
275.7,3.61929303020407,101.257064976704
275.702,10.8578790906122,111.915593550936
275.704,10.8578790906122,106.585285742323
275.706,3.61929303020407,106.585285742323
275.708,18.0978828137819,117.243814316555
275.71,7.23858606040814,101.257064976704
275.712,-3.61929303020407,122.574122125169
275.714,10.8578790906122,138.56087146502
275.716,7.23858606040814,111.915593550936
275.718,-7.23858606040814,106.585285742323
275.72,0,133.232650699401
275.722,0,127.902342890788
275.724,-3.61929303020407,133.232650699401
275.726,10.8578790906122,143.889092230639
275.728,3.61929303020407,122.574122125169
275.73,-7.23858606040814,138.56087146502
275.732,7.23858606040814,154.547620804871
275.734,3.61929303020407,117.243814316555
275.736,-3.61929303020407,122.574122125169
275.738,3.61929303020407,149.219400039252
275.74,7.23858606040814,138.56087146502
275.742,3.61929303020407,122.574122125169
275.744,-3.61929303020407,149.219400039252
275.746,10.8578790906122,133.232650699401
275.748,0,111.915593550936
275.75,-3.61929303020407,117.243814316555
275.752,0,111.915593550936
275.754,-10.8578790906122,106.585285742323
275.756,3.61929303020407,117.243814316555
275.758,14.4771721208163,95.9267571680906
275.76,-3.61929303020407,95.9267571680906
275.762,3.61929303020407,127.902342890788
275.764,10.8578790906122,117.243814316555
275.766,-7.23858606040814,111.915593550936
275.768,0,133.232650699401
275.77,18.0978828137819,127.902342890788
275.772,-3.61929303020407,127.902342890788
275.774,7.23858606040814,149.219400039252
275.776,18.0978828137819,154.547620804871
275.778,7.23858606040814,133.232650699401
275.78,10.8578790906122,138.56087146502
275.782,18.0978828137819,143.889092230639
275.784,7.23858606040814,117.243814316555
275.786,-3.61929303020407,127.902342890788
275.788,10.8578790906122,143.889092230639
275.79,21.717175843986,111.915593550936
275.792,7.23858606040814,111.915593550936
275.794,10.8578790906122,133.232650699401
275.796,21.717175843986,138.56087146502
275.798,3.61929303020407,127.902342890788
275.8,0,143.889092230639
275.802,18.0978828137819,149.219400039252
275.804,7.23858606040814,117.243814316555
275.806,0,133.232650699401
275.808,7.23858606040814,143.889092230639
275.81,3.61929303020407,117.243814316555
275.812,-10.8578790906122,122.574122125169
275.814,-3.61929303020407,133.232650699401
275.816,3.61929303020407,117.243814316555
275.818,-14.4771721208163,101.257064976704
275.82,-3.61929303020407,127.902342890788
275.822,7.23858606040814,111.915593550936
275.824,-3.61929303020407,95.9267571680906
275.826,3.61929303020407,122.574122125169
275.828,7.23858606040814,106.585285742323
275.83,-7.23858606040814,111.915593550936
275.832,10.8578790906122,111.915593550936
275.834,-7.23858606040814,95.9267571680906
275.836,3.61929303020407,111.915593550936
275.838,0,101.257064976704
275.84,10.8578790906122,127.902342890788
275.842,10.8578790906122,117.243814316555
275.844,0,133.232650699401
275.846,18.0978828137819,127.902342890788
275.848,0,111.915593550936
275.85,3.61929303020407,138.56087146502
275.852,3.61929303020407,122.574122125169
275.854,3.61929303020407,122.574122125169
275.856,3.61929303020407,133.232650699401
275.858,14.4771721208163,122.574122125169
275.86,-7.23858606040814,117.243814316555
275.862,0,133.232650699401
275.864,10.8578790906122,111.915593550936
275.866,-7.23858606040814,117.243814316555
275.868,-3.61929303020407,127.902342890788
275.87,7.23858606040814,117.243814316555
275.872,3.61929303020407,106.585285742323
275.874,3.61929303020407,122.574122125169
275.876,7.23858606040814,133.232650699401
275.878,0,111.915593550936
275.88,3.61929303020407,133.232650699401
275.882,0,149.219400039252
275.884,-3.61929303020407,133.232650699401
275.886,-10.8578790906122,117.243814316555
275.888,-7.23858606040814,143.889092230639
275.89,10.8578790906122,133.232650699401
275.892,0,117.243814316555
275.894,-10.8578790906122,138.56087146502
275.896,3.61929303020407,149.219400039252
275.898,3.61929303020407,133.232650699401
275.9,-14.4771721208163,117.243814316555
275.902,-7.23858606040814,138.56087146502
275.904,-3.61929303020407,127.902342890788
275.906,-14.4771721208163,117.243814316555
275.908,-3.61929303020407,127.902342890788
275.91,-7.23858606040814,127.902342890788
275.912,-7.23858606040814,127.902342890788
275.914,-7.23858606040814,133.232650699401
275.916,-3.61929303020407,127.902342890788
275.918,-21.7157581812244,111.915593550936
275.92,-10.8578790906122,127.902342890788
275.922,-10.8578790906122,117.243814316555
275.924,-18.0964651510204,111.915593550936
275.926,-10.8578790906122,127.902342890788
275.928,-3.61929303020407,111.915593550936
275.93,-18.0964651510204,106.585285742323
275.932,-10.8578790906122,127.902342890788
275.934,-3.61929303020407,111.915593550936
275.936,-10.8578790906122,101.257064976704
275.938,-7.23858606040814,117.243814316555
275.94,0,138.56087146502
275.942,0,127.902342890788
275.944,-7.23858606040814,122.574122125169
275.946,7.23858606040814,143.889092230639
275.948,7.23858606040814,127.902342890788
275.95,-10.8578790906122,122.574122125169
275.952,10.8578790906122,127.902342890788
275.954,0,101.257064976704
275.956,7.23858606040814,106.585285742323
275.958,7.23858606040814,111.915593550936
275.96,7.23858606040814,106.585285742323
275.962,-3.61929303020407,106.585285742323
275.964,10.8578790906122,117.243814316555
275.966,10.8578790906122,101.257064976704
275.968,-7.23858606040814,106.585285742323
275.97,14.4771721208163,122.574122125169
275.972,10.8578790906122,90.5985364024719
275.974,10.8578790906122,111.915593550936
275.976,18.0978828137819,106.585285742323
275.978,10.8578790906122,95.9267571680906
275.98,0,127.902342890788
275.982,18.0978828137819,117.243814316555
275.984,7.23858606040814,106.585285742323
275.986,7.23858606040814,117.243814316555
275.988,18.0978828137819,106.585285742323
275.99,10.8578790906122,101.257064976704
275.992,18.0978828137819,117.243814316555
275.994,14.4771721208163,90.5985364024719
275.996,7.23858606040814,111.915593550936
275.998,3.61929303020407,106.585285742323
276,10.8578790906122,111.915593550936
276.002,0,95.9267571680906
276.004,-3.61929303020407,122.574122125169
276.006,14.4771721208163,111.915593550936
276.008,7.23858606040814,101.257064976704
276.01,7.23858606040814,117.243814316555
276.012,10.8578790906122,122.574122125169
276.014,-7.23858606040814,111.915593550936
276.016,-7.23858606040814,133.232650699401
276.018,7.23858606040814,117.243814316555
276.02,3.61929303020407,106.585285742323
276.022,3.61929303020407,117.243814316555
276.024,14.4771721208163,117.243814316555
