"X_Value","Dev1.ai3","Dev1.ai0"
703.418,238.880428307276,53.2926428711615
703.42,228.022549216664,69.2793922110125
703.422,249.73972506065,69.2793922110125
703.424,238.880428307276,42.6341142969292
703.426,231.641842246868,58.6208636367803
703.428,242.49972133748,58.6208636367803
703.43,238.880428307276,47.962335062548
703.432,235.261135277072,63.9511714453938
703.434,246.119014367685,79.9379207852449
703.436,235.261135277072,53.2926428711615
703.438,228.022549216664,58.6208636367803
703.44,235.261135277072,58.6208636367803
703.442,235.261135277072,58.6208636367803
703.444,228.022549216664,42.6341142969292
703.446,238.880428307276,63.9511714453938
703.448,238.880428307276,53.2926428711615
703.45,228.022549216664,42.6341142969292
703.452,228.022549216664,53.2926428711615
703.454,235.261135277072,63.9511714453938
703.456,242.49972133748,47.962335062548
703.458,238.880428307276,31.9755857226969
703.46,235.261135277072,42.6341142969292
703.462,246.119014367685,63.9511714453938
703.464,253.359018090854,53.2926428711615
703.466,246.119014367685,42.6341142969292
703.468,242.49972133748,58.6208636367803
703.47,253.359018090854,53.2926428711615
703.472,231.641842246868,42.6341142969292
703.474,235.261135277072,69.2793922110125
703.476,253.359018090854,74.6097000196261
703.478,246.119014367685,47.962335062548
703.48,246.119014367685,53.2926428711615
703.482,246.119014367685,74.6097000196261
703.484,249.73972506065,58.6208636367803
703.486,242.49972133748,42.6341142969292
703.488,242.49972133748,47.962335062548
703.49,246.119014367685,42.6341142969292
703.492,246.119014367685,26.6452779140834
703.494,249.73972506065,42.6341142969292
703.496,256.978311121058,42.6341142969292
703.498,246.119014367685,31.9755857226969
703.5,231.641842246868,53.2926428711615
703.502,228.022549216664,69.2793922110125
703.504,235.261135277072,69.2793922110125
703.506,235.261135277072,53.2926428711615
703.508,213.545377095848,53.2926428711615
703.51,199.06678731227,53.2926428711615
703.512,184.589615191454,58.6208636367803
703.514,184.589615191454,53.2926428711615
703.516,170.112443070637,37.3038064883157
703.518,144.775974196447,21.3170571484646
703.52,123.060216015223,26.6452779140834
703.522,112.202336924611,31.9755857226969
703.524,104.963750864203,21.3170571484646
703.526,86.8658680504208,21.3170571484646
703.528,76.0079889598086,26.6452779140834
703.53,61.5308168389923,21.3170571484646
703.532,47.0522270554145,26.6452779140834
703.534,47.0522270554145,37.3038064883157
703.536,25.33646887419,21.3170571484646
703.538,10.8592967533737,15.9867493398511
703.54,0,31.9755857226969
703.542,18.0978828137819,21.3170571484646
703.544,21.717175843986,10.6585285742323
703.546,3.61929303020407,5.32822076561877
703.548,-7.23858606040814,21.3170571484646
703.55,-3.61929303020407,37.3038064883157
703.552,7.23858606040814,21.3170571484646
703.554,-3.61929303020407,10.6585285742323
703.556,-10.8578790906122,0
703.558,7.23858606040814,5.32822076561877
703.56,18.0978828137819,5.32822076561877
703.562,18.0978828137819,-10.6585285742323
703.564,10.8592967533737,10.6585285742323
703.566,32.5750549345982,21.3170571484646
703.568,39.8136409950063,0
703.57,25.33646887419,15.9867493398511
703.572,39.8136409950063,21.3170571484646
703.574,47.0522270554145,21.3170571484646
703.576,50.6715200856185,21.3170571484646
703.578,65.1501098691963,21.3170571484646
703.58,65.1501098691963,10.6585285742323
703.582,68.7694028994005,21.3170571484646
703.584,86.8658680504208,37.3038064883157
703.586,90.4851610806249,26.6452779140834
703.588,76.0079889598086,0
703.59,86.8658680504208,21.3170571484646
703.592,97.723747141033,21.3170571484646
703.594,101.343040171237,21.3170571484646
703.596,104.963750864203,31.9755857226969
703.598,104.963750864203,26.6452779140834
703.6,94.104454110829,31.9755857226969
703.602,108.583043894407,47.962335062548
703.604,112.202336924611,21.3170571484646
703.606,104.963750864203,26.6452779140834
703.608,123.060216015223,47.962335062548
703.61,123.060216015223,26.6452779140834
703.612,115.821629954815,37.3038064883157
703.614,130.298802075631,42.6341142969292
703.616,119.440922985019,37.3038064883157
703.618,119.440922985019,63.9511714453938
703.62,130.298802075631,42.6341142969292
703.622,115.821629954815,37.3038064883157
703.624,126.679509045427,63.9511714453938
703.626,130.298802075631,53.2926428711615
703.628,126.679509045427,53.2926428711615
703.63,141.156681166243,63.9511714453938
703.632,144.775974196447,53.2926428711615
703.634,130.298802075631,42.6341142969292
703.636,130.298802075631,63.9511714453938
703.638,148.395267226652,47.962335062548
703.64,144.775974196447,37.3038064883157
703.642,141.156681166243,63.9511714453938
703.644,159.254563980025,58.6208636367803
703.646,155.635270949821,47.962335062548
703.648,155.635270949821,63.9511714453938
703.65,159.254563980025,74.6097000196261
703.652,144.775974196447,58.6208636367803
703.654,144.775974196447,79.9379207852449
703.656,159.254563980025,58.6208636367803
703.658,148.395267226652,42.6341142969292
703.66,152.014560256856,63.9511714453938
703.662,170.112443070637,47.962335062548
703.664,162.873857010229,26.6452779140834
703.666,152.014560256856,53.2926428711615
703.668,170.112443070637,26.6452779140834
703.67,152.014560256856,10.6585285742323
703.672,159.254563980025,26.6452779140834
703.674,170.112443070637,15.9867493398511
703.676,162.873857010229,21.3170571484646
703.678,166.493150040433,37.3038064883157
703.68,173.731736100842,26.6452779140834
703.682,155.635270949821,26.6452779140834
703.684,155.635270949821,58.6208636367803
703.686,177.351029131046,47.962335062548
703.688,166.493150040433,31.9755857226969
703.69,162.873857010229,42.6341142969292
703.692,184.589615191454,47.962335062548
703.694,180.97032216125,42.6341142969292
703.696,180.97032216125,53.2926428711615
703.698,188.208908221658,53.2926428711615
703.7,180.97032216125,42.6341142969292
703.702,180.97032216125,47.962335062548
703.704,184.589615191454,42.6341142969292
703.706,177.351029131046,21.3170571484646
703.708,173.731736100842,31.9755857226969
703.71,188.208908221658,47.962335062548
703.712,191.828201251862,42.6341142969292
703.714,173.731736100842,42.6341142969292
703.716,180.97032216125,47.962335062548
703.718,180.97032216125,58.6208636367803
703.72,180.97032216125,53.2926428711615
703.722,180.97032216125,53.2926428711615
703.724,184.589615191454,63.9511714453938
703.726,184.589615191454,58.6208636367803
703.728,191.828201251862,63.9511714453938
703.73,191.828201251862,47.962335062548
703.732,184.589615191454,63.9511714453938
703.734,199.06678731227,63.9511714453938
703.736,191.828201251862,42.6341142969292
703.738,180.97032216125,53.2926428711615
703.74,191.828201251862,58.6208636367803
703.742,199.06678731227,47.962335062548
703.744,191.828201251862,47.962335062548
703.746,199.06678731227,58.6208636367803
703.748,206.30679103544,47.962335062548
703.75,188.208908221658,37.3038064883157
703.752,188.208908221658,69.2793922110125
703.754,206.30679103544,69.2793922110125
703.756,195.447494282066,37.3038064883157
703.758,191.828201251862,53.2926428711615
703.76,213.545377095848,69.2793922110125
703.762,209.926084065644,58.6208636367803
703.764,191.828201251862,42.6341142969292
703.766,191.828201251862,53.2926428711615
703.768,195.447494282066,63.9511714453938
703.77,206.30679103544,47.962335062548
703.772,191.828201251862,26.6452779140834
703.774,202.687498005236,42.6341142969292
703.776,206.30679103544,42.6341142969292
703.778,213.545377095848,31.9755857226969
703.78,199.06678731227,47.962335062548
703.782,206.30679103544,53.2926428711615
703.784,206.30679103544,58.6208636367803
703.786,209.926084065644,53.2926428711615
703.788,206.30679103544,53.2926428711615
703.79,209.926084065644,53.2926428711615
703.792,213.545377095848,53.2926428711615
703.794,213.545377095848,58.6208636367803
703.796,228.022549216664,74.6097000196261
703.798,224.40325618646,47.962335062548
703.8,209.926084065644,47.962335062548
703.802,209.926084065644,69.2793922110125
703.804,224.40325618646,58.6208636367803
703.806,217.164670126052,37.3038064883157
703.808,209.926084065644,53.2926428711615
703.81,231.641842246868,63.9511714453938
703.812,228.022549216664,53.2926428711615
703.814,209.926084065644,42.6341142969292
703.816,213.545377095848,74.6097000196261
703.818,217.164670126052,63.9511714453938
703.82,209.926084065644,47.962335062548
703.822,209.926084065644,58.6208636367803
703.824,217.164670126052,58.6208636367803
703.826,209.926084065644,58.6208636367803
703.828,199.06678731227,69.2793922110125
703.83,217.164670126052,85.2682285938584
703.832,213.545377095848,74.6097000196261
703.834,195.447494282066,63.9511714453938
703.836,191.828201251862,74.6097000196261
703.838,213.545377095848,63.9511714453938
703.84,202.687498005236,63.9511714453938
703.842,199.06678731227,63.9511714453938
703.844,209.926084065644,69.2793922110125
703.846,220.783963156256,58.6208636367803
703.848,202.687498005236,53.2926428711615
703.85,202.687498005236,69.2793922110125
703.852,217.164670126052,74.6097000196261
703.854,209.926084065644,58.6208636367803
703.856,199.06678731227,58.6208636367803
703.858,217.164670126052,69.2793922110125
703.86,224.40325618646,58.6208636367803
703.862,217.164670126052,47.962335062548
703.864,206.30679103544,63.9511714453938
703.866,220.783963156256,74.6097000196261
703.868,209.926084065644,63.9511714453938
703.87,202.687498005236,53.2926428711615
703.872,213.545377095848,63.9511714453938
703.874,217.164670126052,37.3038064883157
703.876,202.687498005236,42.6341142969292
703.878,209.926084065644,47.962335062548
703.88,209.926084065644,31.9755857226969
703.882,195.447494282066,47.962335062548
703.884,202.687498005236,63.9511714453938
703.886,209.926084065644,47.962335062548
703.888,202.687498005236,42.6341142969292
703.89,202.687498005236,42.6341142969292
703.892,217.164670126052,47.962335062548
703.894,213.545377095848,47.962335062548
703.896,206.30679103544,53.2926428711615
703.898,224.40325618646,69.2793922110125
703.9,224.40325618646,53.2926428711615
703.902,199.06678731227,47.962335062548
703.904,213.545377095848,69.2793922110125
703.906,220.783963156256,53.2926428711615
703.908,206.30679103544,37.3038064883157
703.91,209.926084065644,53.2926428711615
703.912,228.022549216664,58.6208636367803
703.914,217.164670126052,37.3038064883157
703.916,206.30679103544,42.6341142969292
703.918,213.545377095848,42.6341142969292
703.92,213.545377095848,42.6341142969292
703.922,209.926084065644,42.6341142969292
703.924,224.40325618646,53.2926428711615
703.926,220.783963156256,47.962335062548
703.928,217.164670126052,47.962335062548
703.93,228.022549216664,58.6208636367803
703.932,231.641842246868,53.2926428711615
703.934,213.545377095848,42.6341142969292
703.936,213.545377095848,63.9511714453938
703.938,220.783963156256,63.9511714453938
703.94,228.022549216664,42.6341142969292
703.942,224.40325618646,31.9755857226969
703.944,220.783963156256,53.2926428711615
703.946,228.022549216664,47.962335062548
703.948,238.880428307276,58.6208636367803
703.95,228.022549216664,42.6341142969292
703.952,220.783963156256,42.6341142969292
703.954,228.022549216664,63.9511714453938
703.956,228.022549216664,53.2926428711615
703.958,231.641842246868,37.3038064883157
703.96,224.40325618646,63.9511714453938
703.962,235.261135277072,63.9511714453938
703.964,242.49972133748,47.962335062548
703.966,231.641842246868,37.3038064883157
703.968,220.783963156256,47.962335062548
703.97,231.641842246868,63.9511714453938
703.972,235.261135277072,47.962335062548
703.974,220.783963156256,31.9755857226969
703.976,231.641842246868,58.6208636367803
703.978,235.261135277072,53.2926428711615
703.98,231.641842246868,42.6341142969292
703.982,228.022549216664,58.6208636367803
703.984,235.261135277072,69.2793922110125
703.986,217.164670126052,47.962335062548
703.988,228.022549216664,69.2793922110125
703.99,231.641842246868,58.6208636367803
703.992,231.641842246868,42.6341142969292
703.994,231.641842246868,58.6208636367803
703.996,242.49972133748,47.962335062548
703.998,224.40325618646,31.9755857226969
704,235.261135277072,42.6341142969292
704.002,249.73972506065,42.6341142969292
704.004,228.022549216664,31.9755857226969
704.006,249.73972506065,42.6341142969292
704.008,249.73972506065,26.6452779140834
704.01,246.119014367685,47.962335062548
704.012,253.359018090854,53.2926428711615
704.014,242.49972133748,47.962335062548
704.016,228.022549216664,74.6097000196261
704.018,242.49972133748,69.2793922110125
704.02,231.641842246868,58.6208636367803
704.022,231.641842246868,85.2682285938584
704.024,238.880428307276,69.2793922110125
704.026,235.261135277072,63.9511714453938
704.028,235.261135277072,85.2682285938584
704.03,242.49972133748,69.2793922110125
704.032,228.022549216664,53.2926428711615
704.034,220.783963156256,63.9511714453938
704.036,228.022549216664,74.6097000196261
704.038,224.40325618646,58.6208636367803
704.04,228.022549216664,53.2926428711615
704.042,228.022549216664,58.6208636367803
704.044,231.641842246868,69.2793922110125
704.046,231.641842246868,63.9511714453938
704.048,228.022549216664,53.2926428711615
704.05,228.022549216664,63.9511714453938
704.052,231.641842246868,85.2682285938584
704.054,238.880428307276,63.9511714453938
704.056,228.022549216664,47.962335062548
704.058,220.783963156256,63.9511714453938
704.06,235.261135277072,74.6097000196261
704.062,238.880428307276,63.9511714453938
704.064,220.783963156256,47.962335062548
704.066,224.40325618646,79.9379207852449
704.068,231.641842246868,63.9511714453938
704.07,224.40325618646,47.962335062548
704.072,224.40325618646,63.9511714453938
704.074,231.641842246868,63.9511714453938
704.076,228.022549216664,58.6208636367803
704.078,220.783963156256,74.6097000196261
704.08,242.49972133748,79.9379207852449
704.082,231.641842246868,63.9511714453938
704.084,217.164670126052,69.2793922110125
704.086,228.022549216664,85.2682285938584
704.088,235.261135277072,63.9511714453938
704.09,228.022549216664,58.6208636367803
704.092,231.641842246868,63.9511714453938
704.094,242.49972133748,63.9511714453938
704.096,231.641842246868,53.2926428711615
704.098,224.40325618646,74.6097000196261
704.1,235.261135277072,63.9511714453938
704.102,228.022549216664,63.9511714453938
704.104,228.022549216664,63.9511714453938
704.106,231.641842246868,58.6208636367803
704.108,217.164670126052,42.6341142969292
704.11,228.022549216664,74.6097000196261
704.112,231.641842246868,63.9511714453938
704.114,224.40325618646,63.9511714453938
704.116,238.880428307276,79.9379207852449
704.118,242.49972133748,58.6208636367803
704.12,224.40325618646,63.9511714453938
704.122,235.261135277072,74.6097000196261
704.124,231.641842246868,63.9511714453938
704.126,238.880428307276,63.9511714453938
704.128,238.880428307276,69.2793922110125
704.13,246.119014367685,63.9511714453938
704.132,228.022549216664,53.2926428711615
704.134,235.261135277072,74.6097000196261
704.136,235.261135277072,58.6208636367803
704.138,231.641842246868,47.962335062548
704.14,235.261135277072,47.962335062548
704.142,246.119014367685,47.962335062548
704.144,246.119014367685,31.9755857226969
704.146,238.880428307276,42.6341142969292
704.148,246.119014367685,47.962335062548
704.15,242.49972133748,47.962335062548
704.152,238.880428307276,37.3038064883157
704.154,242.49972133748,53.2926428711615
704.156,253.359018090854,37.3038064883157
704.158,249.73972506065,26.6452779140834
704.16,242.49972133748,47.962335062548
704.162,253.359018090854,42.6341142969292
704.164,253.359018090854,37.3038064883157
704.166,238.880428307276,53.2926428711615
704.168,242.49972133748,69.2793922110125
704.17,246.119014367685,63.9511714453938
704.172,235.261135277072,53.2926428711615
704.174,253.359018090854,63.9511714453938
704.176,249.73972506065,42.6341142969292
704.178,242.49972133748,63.9511714453938
704.18,256.978311121058,53.2926428711615
704.182,246.119014367685,37.3038064883157
704.184,246.119014367685,53.2926428711615
704.186,256.978311121058,58.6208636367803
704.188,246.119014367685,26.6452779140834
704.19,242.49972133748,37.3038064883157
704.192,253.359018090854,53.2926428711615
704.194,256.978311121058,42.6341142969292
704.196,249.73972506065,42.6341142969292
704.198,260.597604151262,58.6208636367803
704.2,260.597604151262,42.6341142969292
704.202,256.978311121058,42.6341142969292
704.204,246.119014367685,69.2793922110125
704.206,260.597604151262,58.6208636367803
704.208,256.978311121058,47.962335062548
704.21,249.73972506065,74.6097000196261
704.212,256.978311121058,63.9511714453938
704.214,256.978311121058,69.2793922110125
704.216,242.49972133748,69.2793922110125
704.218,256.978311121058,85.2682285938584
704.22,253.359018090854,53.2926428711615
704.222,238.880428307276,47.962335062548
704.224,246.119014367685,69.2793922110125
704.226,249.73972506065,63.9511714453938
704.228,238.880428307276,63.9511714453938
704.23,242.49972133748,79.9379207852449
704.232,249.73972506065,63.9511714453938
704.234,228.022549216664,69.2793922110125
704.236,242.49972133748,79.9379207852449
704.238,246.119014367685,63.9511714453938
704.24,242.49972133748,42.6341142969292
704.242,238.880428307276,53.2926428711615
704.244,256.978311121058,63.9511714453938
704.246,249.73972506065,37.3038064883157
704.248,238.880428307276,53.2926428711615
704.25,256.978311121058,58.6208636367803
704.252,249.73972506065,31.9755857226969
704.254,235.261135277072,42.6341142969292
704.256,242.49972133748,47.962335062548
704.258,246.119014367685,31.9755857226969
704.26,238.880428307276,37.3038064883157
704.262,256.978311121058,53.2926428711615
704.264,246.119014367685,42.6341142969292
704.266,235.261135277072,42.6341142969292
704.268,249.73972506065,63.9511714453938
704.27,249.73972506065,26.6452779140834
704.272,231.641842246868,31.9755857226969
704.274,242.49972133748,47.962335062548
704.276,249.73972506065,37.3038064883157
704.278,242.49972133748,42.6341142969292
704.28,249.73972506065,53.2926428711615
704.282,256.978311121058,53.2926428711615
704.284,246.119014367685,53.2926428711615
704.286,246.119014367685,79.9379207852449
704.288,242.49972133748,63.9511714453938
704.29,242.49972133748,58.6208636367803
704.292,242.49972133748,63.9511714453938
704.294,253.359018090854,69.2793922110125
704.296,242.49972133748,58.6208636367803
704.298,242.49972133748,74.6097000196261
704.3,249.73972506065,79.9379207852449
704.302,242.49972133748,63.9511714453938
704.304,228.022549216664,85.2682285938584
704.306,246.119014367685,85.2682285938584
704.308,242.49972133748,63.9511714453938
704.31,235.261135277072,79.9379207852449
704.312,242.49972133748,95.9246701250959
704.314,242.49972133748,85.2682285938584
704.316,231.641842246868,90.5964493594771
704.318,238.880428307276,101.254977933709
704.32,246.119014367685,85.2682285938584
704.322,228.022549216664,69.2793922110125
704.324,235.261135277072,85.2682285938584
704.326,242.49972133748,69.2793922110125
704.328,235.261135277072,58.6208636367803
704.33,224.40325618646,63.9511714453938
704.332,235.261135277072,63.9511714453938
704.334,228.022549216664,69.2793922110125
704.336,224.40325618646,47.962335062548
704.338,231.641842246868,69.2793922110125
704.34,242.49972133748,58.6208636367803
704.342,235.261135277072,47.962335062548
704.344,238.880428307276,58.6208636367803
704.346,242.49972133748,58.6208636367803
704.348,238.880428307276,53.2926428711615
704.35,228.022549216664,63.9511714453938
704.352,242.49972133748,69.2793922110125
704.354,242.49972133748,42.6341142969292
704.356,228.022549216664,37.3038064883157
704.358,228.022549216664,58.6208636367803
704.36,242.49972133748,47.962335062548
704.362,246.119014367685,47.962335062548
704.364,228.022549216664,42.6341142969292
704.366,238.880428307276,58.6208636367803
704.368,249.73972506065,47.962335062548
704.37,238.880428307276,31.9755857226969
704.372,231.641842246868,42.6341142969292
704.374,249.73972506065,53.2926428711615
704.376,246.119014367685,42.6341142969292
704.378,238.880428307276,47.962335062548
704.38,256.978311121058,63.9511714453938
704.382,246.119014367685,42.6341142969292
704.384,242.49972133748,53.2926428711615
704.386,246.119014367685,63.9511714453938
704.388,242.49972133748,47.962335062548
704.39,238.880428307276,47.962335062548
704.392,260.597604151262,58.6208636367803
704.394,256.978311121058,31.9755857226969
704.396,256.978311121058,47.962335062548
704.398,260.597604151262,47.962335062548
704.4,246.119014367685,31.9755857226969
704.402,249.73972506065,53.2926428711615
704.404,249.73972506065,31.9755857226969
704.406,238.880428307276,42.6341142969292
704.408,246.119014367685,47.962335062548
704.41,242.49972133748,37.3038064883157
704.412,246.119014367685,53.2926428711615
704.414,256.978311121058,63.9511714453938
704.416,242.49972133748,42.6341142969292
704.418,238.880428307276,63.9511714453938
704.42,253.359018090854,58.6208636367803
704.422,238.880428307276,58.6208636367803
704.424,242.49972133748,69.2793922110125
704.426,253.359018090854,53.2926428711615
704.428,249.73972506065,58.6208636367803
704.43,249.73972506065,63.9511714453938
704.432,256.978311121058,53.2926428711615
704.434,235.261135277072,37.3038064883157
704.436,242.49972133748,42.6341142969292
704.438,246.119014367685,42.6341142969292
704.44,235.261135277072,42.6341142969292
704.442,256.978311121058,53.2926428711615
704.444,249.73972506065,37.3038064883157
704.446,249.73972506065,63.9511714453938
704.448,246.119014367685,47.962335062548
704.45,242.49972133748,53.2926428711615
704.452,242.49972133748,69.2793922110125
704.454,242.49972133748,47.962335062548
704.456,235.261135277072,42.6341142969292
704.458,246.119014367685,53.2926428711615
704.46,256.978311121058,31.9755857226969
704.462,238.880428307276,47.962335062548
704.464,246.119014367685,53.2926428711615
704.466,246.119014367685,42.6341142969292
704.468,235.261135277072,42.6341142969292
704.47,238.880428307276,53.2926428711615
704.472,238.880428307276,37.3038064883157
704.474,228.022549216664,47.962335062548
704.476,249.73972506065,53.2926428711615
704.478,238.880428307276,31.9755857226969
704.48,235.261135277072,58.6208636367803
704.482,253.359018090854,58.6208636367803
704.484,246.119014367685,37.3038064883157
704.486,242.49972133748,42.6341142969292
704.488,253.359018090854,42.6341142969292
704.49,246.119014367685,26.6452779140834
704.492,238.880428307276,37.3038064883157
704.494,249.73972506065,42.6341142969292
704.496,249.73972506065,31.9755857226969
704.498,238.880428307276,37.3038064883157
704.5,256.978311121058,47.962335062548
704.502,242.49972133748,15.9867493398511
704.504,242.49972133748,21.3170571484646
704.506,249.73972506065,21.3170571484646
704.508,242.49972133748,10.6585285742323
704.51,246.119014367685,37.3038064883157
704.512,256.978311121058,26.6452779140834
704.514,231.641842246868,21.3170571484646
704.516,238.880428307276,53.2926428711615
704.518,253.359018090854,42.6341142969292
704.52,235.261135277072,26.6452779140834
704.522,242.49972133748,47.962335062548
704.524,246.119014367685,42.6341142969292
704.526,249.73972506065,42.6341142969292
704.528,249.73972506065,58.6208636367803
704.53,260.597604151262,42.6341142969292
704.532,238.880428307276,26.6452779140834
704.534,246.119014367685,58.6208636367803
704.536,249.73972506065,37.3038064883157
704.538,238.880428307276,15.9867493398511
704.54,238.880428307276,31.9755857226969
704.542,260.597604151262,37.3038064883157
704.544,249.73972506065,15.9867493398511
704.546,242.49972133748,37.3038064883157
704.548,256.978311121058,31.9755857226969
704.55,246.119014367685,26.6452779140834
704.552,238.880428307276,47.962335062548
704.554,253.359018090854,42.6341142969292
704.556,238.880428307276,26.6452779140834
704.558,249.73972506065,53.2926428711615
704.56,260.597604151262,31.9755857226969
704.562,242.49972133748,31.9755857226969
704.564,249.73972506065,63.9511714453938
704.566,256.978311121058,47.962335062548
704.568,242.49972133748,37.3038064883157
704.57,253.359018090854,47.962335062548
704.572,249.73972506065,37.3038064883157
704.574,249.73972506065,21.3170571484646
704.576,249.73972506065,37.3038064883157
704.578,264.216897181466,42.6341142969292
704.58,242.49972133748,26.6452779140834
704.582,246.119014367685,47.962335062548
704.584,256.978311121058,42.6341142969292
704.586,249.73972506065,42.6341142969292
704.588,242.49972133748,47.962335062548
704.59,260.597604151262,37.3038064883157
704.592,256.978311121058,21.3170571484646
704.594,260.597604151262,53.2926428711615
704.596,260.597604151262,21.3170571484646
704.598,260.597604151262,37.3038064883157
704.6,256.978311121058,42.6341142969292
704.602,249.73972506065,26.6452779140834
704.604,256.978311121058,42.6341142969292
704.606,256.978311121058,31.9755857226969
704.608,256.978311121058,21.3170571484646
704.61,260.597604151262,53.2926428711615
704.612,260.597604151262,42.6341142969292
704.614,246.119014367685,42.6341142969292
704.616,253.359018090854,47.962335062548
704.618,249.73972506065,37.3038064883157
704.62,246.119014367685,58.6208636367803
704.622,256.978311121058,42.6341142969292
704.624,235.261135277072,15.9867493398511
