"X_Value","Dev1.ai3","Dev1.ai0"
884.39,3.61929303020407,15.9888363828458
884.392,-3.61929303020407,26.6473649570781
884.394,7.24000372316968,26.6473649570781
884.396,7.24000372316968,31.9755857226969
884.398,18.0978828137819,42.6341142969292
884.4,10.8592967533737,21.3170571484646
884.402,-3.61929303020407,37.3058935313104
884.404,14.4785897835778,42.6341142969292
884.406,3.61929303020407,15.9888363828458
884.408,3.61929303020407,21.3170571484646
884.41,14.4785897835778,26.6473649570781
884.412,-3.61929303020407,31.9755857226969
884.414,7.24000372316968,31.9755857226969
884.416,3.61929303020407,21.3170571484646
884.418,-10.8578790906122,53.2926428711615
884.42,-3.61929303020407,42.6341142969292
884.422,-3.61929303020407,37.3058935313104
884.424,-3.61929303020407,53.2926428711615
884.426,-3.61929303020407,26.6473649570781
884.428,-7.23858606040814,42.6341142969292
884.43,10.8592967533737,53.2926428711615
884.432,0,26.6473649570781
884.434,-3.61929303020407,37.3058935313104
884.436,3.61929303020407,37.3058935313104
884.438,-10.8578790906122,15.9888363828458
884.44,-3.61929303020407,21.3170571484646
884.442,-3.61929303020407,10.6585285742323
884.444,-7.23858606040814,21.3170571484646
884.446,10.8592967533737,21.3170571484646
884.448,-7.23858606040814,15.9888363828458
884.45,-3.61929303020407,37.3058935313104
884.452,-7.23858606040814,37.3058935313104
884.454,-18.0964651510204,37.3058935313104
884.456,0,53.2926428711615
884.458,-10.8578790906122,21.3170571484646
884.46,-7.23858606040814,42.6341142969292
884.462,3.61929303020407,42.6341142969292
884.464,-3.61929303020407,26.6473649570781
884.466,-3.61929303020407,53.2926428711615
884.468,0,42.6341142969292
884.47,-10.8578790906122,42.6341142969292
884.472,3.61929303020407,47.9644221055427
884.474,0,15.9888363828458
884.476,0,21.3170571484646
884.478,10.8592967533737,10.6585285742323
884.48,7.24000372316968,21.3170571484646
884.482,10.8592967533737,21.3170571484646
884.484,-7.23858606040814,21.3170571484646
884.486,7.24000372316968,26.6473649570781
884.488,-14.4771721208163,15.9888363828458
884.49,-3.61929303020407,31.9755857226969
884.492,0,21.3170571484646
884.494,-7.23858606040814,21.3170571484646
884.496,10.8592967533737,37.3058935313104
884.498,0,15.9888363828458
884.5,0,42.6341142969292
884.502,7.24000372316968,21.3170571484646
884.504,-10.8578790906122,31.9755857226969
884.506,-3.61929303020407,37.3058935313104
884.508,0,5.33030780861353
884.51,0,31.9755857226969
884.512,7.24000372316968,5.33030780861353
884.514,7.24000372316968,31.9755857226969
884.516,3.61929303020407,5.33030780861353
884.518,-3.61929303020407,37.3058935313104
884.52,10.8592967533737,21.3170571484646
884.522,-7.23858606040814,26.6473649570781
884.524,0,31.9755857226969
884.526,-3.61929303020407,10.6585285742323
884.528,-3.61929303020407,42.6341142969292
884.53,14.4785897835778,26.6473649570781
884.532,0,15.9888363828458
884.534,3.61929303020407,37.3058935313104
884.536,3.61929303020407,26.6473649570781
884.538,-3.61929303020407,37.3058935313104
884.54,14.4785897835778,21.3170571484646
884.542,7.24000372316968,10.6585285742323
884.544,14.4785897835778,26.6473649570781
884.546,10.8592967533737,15.9888363828458
884.548,14.4785897835778,21.3170571484646
884.55,10.8592967533737,0
884.552,0,26.6473649570781
884.554,7.24000372316968,21.3170571484646
884.556,-3.61929303020407,15.9888363828458
884.558,14.4785897835778,31.9755857226969
884.56,10.8592967533737,5.33030780861353
884.562,0,31.9755857226969
884.564,10.8592967533737,21.3170571484646
884.566,3.61929303020407,21.3170571484646
884.568,18.0978828137819,37.3058935313104
884.57,18.0978828137819,15.9888363828458
884.572,25.33646887419,26.6473649570781
884.574,43.4329340252104,15.9888363828458
884.576,43.4329340252104,37.3058935313104
884.578,68.7694028994004,42.6341142969292
884.58,68.7694028994004,42.6341142969292
884.582,94.1044541108289,47.9644221055427
884.584,86.8658680504208,47.9644221055427
884.586,112.202336924611,63.9511714453938
884.588,126.679509045427,42.6341142969292
884.59,137.537388136039,58.622950679775
884.592,148.396684889413,47.9644221055427
884.594,155.635270949821,58.622950679775
884.596,188.208908221658,53.2926428711615
884.598,188.208908221658,53.2926428711615
884.6,206.30679103544,69.2814792540073
884.602,206.30679103544,47.9644221055427
884.604,202.687498005236,79.9400078282396
884.606,231.641842246868,79.9400078282396
884.608,228.022549216664,58.622950679775
884.61,235.261135277072,53.2926428711615
884.612,253.359018090854,58.622950679775
884.614,242.501139000242,58.622950679775
884.616,256.978311121058,63.9511714453938
884.618,256.978311121058,53.2926428711615
884.62,246.120432030446,74.6097000196261
884.622,267.83619021167,69.2814792540073
884.624,253.359018090854,42.6341142969292
884.626,253.359018090854,69.2814792540073
884.628,249.73972506065,53.2926428711615
884.63,242.501139000242,58.622950679775
884.632,249.73972506065,58.622950679775
884.634,231.641842246868,47.9644221055427
884.636,220.783963156256,58.622950679775
884.638,217.164670126052,31.9755857226969
884.64,199.068204975032,37.3058935313104
884.642,209.926084065644,37.3058935313104
884.644,188.208908221658,31.9755857226969
884.646,191.828201251862,53.2926428711615
884.648,188.208908221658,42.6341142969292
884.65,173.731736100842,42.6341142969292
884.652,184.589615191454,58.622950679775
884.654,170.112443070637,31.9755857226969
884.656,166.493150040433,47.9644221055427
884.658,173.731736100842,15.9888363828458
884.66,162.873857010229,26.6473649570781
884.662,173.731736100842,31.9755857226969
884.664,152.015977919617,15.9888363828458
884.666,155.635270949821,47.9644221055427
884.668,155.635270949821,31.9755857226969
884.67,152.015977919617,53.2926428711615
884.672,141.156681166243,21.3170571484646
884.674,126.679509045427,37.3058935313104
884.676,133.918095105835,26.6473649570781
884.678,126.679509045427,26.6473649570781
884.68,130.298802075631,26.6473649570781
884.682,130.298802075631,15.9888363828458
884.684,123.060216015223,37.3058935313104
884.686,119.440922985019,31.9755857226969
884.688,108.583043894407,31.9755857226969
884.69,112.202336924611,26.6473649570781
884.692,112.202336924611,10.6585285742323
884.694,101.344457833999,21.3170571484646
884.696,119.440922985019,26.6473649570781
884.698,112.202336924611,15.9888363828458
884.7,108.583043894407,37.3058935313104
884.702,104.963750864203,15.9888363828458
884.704,101.344457833999,26.6473649570781
884.706,104.963750864203,10.6585285742323
884.708,101.344457833999,26.6473649570781
884.71,112.202336924611,26.6473649570781
884.712,104.963750864203,15.9888363828458
884.714,108.583043894407,53.2926428711615
884.716,104.963750864203,31.9755857226969
884.718,101.344457833999,47.9644221055427
884.72,104.963750864203,53.2926428711615
884.722,83.2465750202167,42.6341142969292
884.724,101.344457833999,42.6341142969292
884.726,79.6272819900126,21.3170571484646
884.728,97.723747141033,31.9755857226969
884.73,90.4851610806248,26.6473649570781
884.732,94.1044541108289,31.9755857226969
884.734,83.2465750202167,5.33030780861353
884.736,79.6272819900126,31.9755857226969
884.738,76.0079889598086,15.9888363828458
884.74,72.3886959296045,15.9888363828458
884.742,83.2465750202167,21.3170571484646
884.744,76.0079889598086,10.6585285742323
884.746,72.3886959296045,21.3170571484646
884.748,86.8658680504208,21.3170571484646
884.75,72.3886959296045,26.6473649570781
884.752,76.0079889598086,53.2926428711615
884.754,76.0079889598086,31.9755857226969
884.756,65.1501098691963,47.9644221055427
884.758,79.6272819900126,31.9755857226969
884.76,72.3886959296045,21.3170571484646
884.762,72.3886959296045,21.3170571484646
884.764,86.8658680504208,5.33030780861353
884.766,65.1501098691963,15.9888363828458
884.768,72.3886959296045,15.9888363828458
884.77,68.7694028994004,0
884.772,54.2922307785841,21.3170571484646
884.774,68.7694028994004,10.6585285742323
884.776,54.2922307785841,5.33030780861353
884.778,65.1501098691963,31.9755857226969
884.78,65.1501098691963,15.9888363828458
884.782,68.7694028994004,26.6473649570781
884.784,72.3886959296045,26.6473649570781
884.786,54.2922307785841,15.9888363828458
884.788,61.5308168389923,37.3058935313104
884.79,68.7694028994004,15.9888363828458
884.792,57.9115238087882,15.9888363828458
884.794,76.0079889598086,15.9888363828458
884.796,65.1501098691963,0
884.798,72.3886959296045,26.6473649570781
884.8,65.1501098691963,15.9888363828458
884.802,68.7694028994004,21.3170571484646
884.804,61.5308168389923,37.3058935313104
884.806,68.7694028994004,26.6473649570781
884.808,50.6715200856185,10.6585285742323
884.81,57.9115238087882,37.3058935313104
884.812,61.5308168389923,26.6473649570781
884.814,50.6715200856185,31.9755857226969
884.816,54.2922307785841,47.9644221055427
884.818,50.6715200856185,37.3058935313104
884.82,39.8136409950063,37.3058935313104
884.822,54.2922307785841,42.6341142969292
884.824,43.4329340252104,10.6585285742323
884.826,43.4329340252104,21.3170571484646
884.828,57.9115238087882,21.3170571484646
884.83,50.6715200856185,15.9888363828458
884.832,50.6715200856185,26.6473649570781
884.834,54.2922307785841,15.9888363828458
884.836,47.0522270554145,31.9755857226969
884.838,43.4329340252104,26.6473649570781
884.84,43.4329340252104,10.6585285742323
884.842,43.4329340252104,31.9755857226969
884.844,54.2922307785841,5.33030780861353
884.846,43.4329340252104,15.9888363828458
884.848,50.6715200856185,21.3170571484646
884.85,36.1943479648022,21.3170571484646
884.852,54.2922307785841,37.3058935313104
884.854,43.4329340252104,15.9888363828458
884.856,39.8136409950063,21.3170571484646
884.858,43.4329340252104,26.6473649570781
884.86,28.9557619043941,10.6585285742323
884.862,43.4329340252104,31.9755857226969
884.864,43.4329340252104,21.3170571484646
884.866,32.5750549345982,26.6473649570781
884.868,39.8136409950063,21.3170571484646
884.87,28.9557619043941,26.6473649570781
884.872,47.0522270554145,26.6473649570781
884.874,39.8136409950063,26.6473649570781
884.876,50.6715200856185,42.6341142969292
884.878,36.1943479648022,15.9888363828458
884.88,47.0522270554145,47.9644221055427
884.882,47.0522270554145,31.9755857226969
884.884,36.1943479648022,42.6341142969292
884.886,47.0522270554145,31.9755857226969
884.888,28.9557619043941,26.6473649570781
884.89,50.6715200856185,26.6473649570781
884.892,43.4329340252104,0
884.894,32.5750549345982,10.6585285742323
884.896,54.2922307785841,15.9888363828458
884.898,47.0522270554145,-5.32822076561877
884.9,43.4329340252104,15.9888363828458
884.902,50.6715200856185,26.6473649570781
884.904,43.4329340252104,31.9755857226969
884.906,39.8136409950063,37.3058935313104
884.908,43.4329340252104,15.9888363828458
884.91,32.5750549345982,26.6473649570781
884.912,54.2922307785841,31.9755857226969
884.914,43.4329340252104,31.9755857226969
884.916,43.4329340252104,37.3058935313104
884.918,50.6715200856185,15.9888363828458
884.92,32.5750549345982,31.9755857226969
884.922,39.8136409950063,15.9888363828458
884.924,39.8136409950063,0
884.926,28.9557619043941,5.33030780861353
884.928,50.6715200856185,21.3170571484646
884.93,43.4329340252104,-5.32822076561877
884.932,43.4329340252104,26.6473649570781
884.934,47.0522270554145,15.9888363828458
884.936,25.33646887419,26.6473649570781
884.938,43.4329340252104,47.9644221055427
884.94,36.1943479648022,21.3170571484646
884.942,32.5750549345982,31.9755857226969
884.944,43.4329340252104,26.6473649570781
884.946,28.9557619043941,21.3170571484646
884.948,36.1943479648022,31.9755857226969
884.95,32.5750549345982,10.6585285742323
884.952,28.9557619043941,37.3058935313104
884.954,25.33646887419,21.3170571484646
884.956,14.4785897835778,10.6585285742323
884.958,25.33646887419,5.33030780861353
884.96,14.4785897835778,-10.6585285742323
884.962,28.9557619043941,15.9888363828458
884.964,28.9557619043941,10.6585285742323
884.966,18.0978828137819,21.3170571484646
884.968,25.33646887419,15.9888363828458
884.97,14.4785897835778,37.3058935313104
884.972,36.1943479648022,26.6473649570781
884.974,25.33646887419,10.6585285742323
884.976,25.33646887419,37.3058935313104
884.978,28.9557619043941,15.9888363828458
884.98,28.9557619043941,26.6473649570781
884.982,39.8136409950063,21.3170571484646
884.984,18.0978828137819,21.3170571484646
884.986,36.1943479648022,37.3058935313104
884.988,28.9557619043941,15.9888363828458
884.99,36.1943479648022,21.3170571484646
884.992,28.9557619043941,5.33030780861353
884.994,43.4329340252104,15.9888363828458
884.996,39.8136409950063,-5.32822076561877
884.998,43.4329340252104,26.6473649570781
885,39.8136409950063,15.9888363828458
885.002,25.33646887419,15.9888363828458
885.004,39.8136409950063,42.6341142969292
885.006,28.9557619043941,31.9755857226969
885.008,25.33646887419,47.9644221055427
885.01,25.33646887419,21.3170571484646
885.012,25.33646887419,37.3058935313104
885.014,32.5750549345982,37.3058935313104
885.016,21.717175843986,47.9644221055427
885.018,25.33646887419,42.6341142969292
885.02,3.61929303020407,26.6473649570781
885.022,14.4785897835778,37.3058935313104
885.024,10.8592967533737,31.9755857226969
885.026,3.61929303020407,37.3058935313104
885.028,18.0978828137819,26.6473649570781
885.03,7.24000372316968,26.6473649570781
885.032,25.33646887419,42.6341142969292
885.034,14.4785897835778,21.3170571484646
885.036,10.8592967533737,58.622950679775
885.038,14.4785897835778,31.9755857226969
885.04,10.8592967533737,47.9644221055427
885.042,21.717175843986,31.9755857226969
885.044,14.4785897835778,47.9644221055427
885.046,28.9557619043941,53.2926428711615
885.048,21.717175843986,42.6341142969292
885.05,25.33646887419,47.9644221055427
885.052,10.8592967533737,47.9644221055427
885.054,28.9557619043941,58.622950679775
885.056,18.0978828137819,37.3058935313104
885.058,28.9557619043941,47.9644221055427
885.06,18.0978828137819,31.9755857226969
885.062,28.9557619043941,47.9644221055427
885.064,14.4785897835778,26.6473649570781
885.066,21.717175843986,42.6341142969292
885.068,10.8592967533737,31.9755857226969
885.07,25.33646887419,58.622950679775
885.072,14.4785897835778,31.9755857226969
885.074,21.717175843986,53.2926428711615
885.076,10.8592967533737,37.3058935313104
885.078,14.4785897835778,47.9644221055427
885.08,18.0978828137819,21.3170571484646
885.082,18.0978828137819,47.9644221055427
885.084,18.0978828137819,21.3170571484646
885.086,7.24000372316968,53.2926428711615
885.088,14.4785897835778,37.3058935313104
885.09,3.61929303020407,37.3058935313104
885.092,25.33646887419,31.9755857226969
885.094,7.24000372316968,42.6341142969292
885.096,25.33646887419,37.3058935313104
885.098,7.24000372316968,31.9755857226969
885.1,10.8592967533737,26.6473649570781
885.102,3.61929303020407,21.3170571484646
885.104,18.0978828137819,37.3058935313104
885.106,14.4785897835778,15.9888363828458
885.108,10.8592967533737,37.3058935313104
885.11,14.4785897835778,15.9888363828458
885.112,18.0978828137819,37.3058935313104
885.114,18.0978828137819,15.9888363828458
885.116,18.0978828137819,47.9644221055427
885.118,21.717175843986,31.9755857226969
885.12,18.0978828137819,37.3058935313104
885.122,21.717175843986,31.9755857226969
885.124,7.24000372316968,31.9755857226969
885.126,25.33646887419,42.6341142969292
885.128,21.717175843986,31.9755857226969
885.13,21.717175843986,42.6341142969292
885.132,14.4785897835778,15.9888363828458
885.134,18.0978828137819,47.9644221055427
885.136,21.717175843986,21.3170571484646
885.138,18.0978828137819,37.3058935313104
885.14,25.33646887419,31.9755857226969
885.142,18.0978828137819,21.3170571484646
885.144,28.9557619043941,21.3170571484646
885.146,21.717175843986,37.3058935313104
885.148,18.0978828137819,10.6585285742323
885.15,14.4785897835778,37.3058935313104
885.152,14.4785897835778,10.6585285742323
885.154,10.8592967533737,26.6473649570781
885.156,3.61929303020407,10.6585285742323
885.158,10.8592967533737,31.9755857226969
885.16,10.8592967533737,15.9888363828458
885.162,14.4785897835778,47.9644221055427
885.164,7.24000372316968,21.3170571484646
885.166,18.0978828137819,42.6341142969292
885.168,18.0978828137819,47.9644221055427
885.17,7.24000372316968,47.9644221055427
885.172,14.4785897835778,47.9644221055427
885.174,3.61929303020407,42.6341142969292
885.176,18.0978828137819,26.6473649570781
885.178,0,26.6473649570781
885.18,18.0978828137819,21.3170571484646
885.182,3.61929303020407,15.9888363828458
885.184,18.0978828137819,15.9888363828458
885.186,-3.61929303020407,15.9888363828458
885.188,14.4785897835778,21.3170571484646
885.19,0,15.9888363828458
885.192,14.4785897835778,31.9755857226969
885.194,10.8592967533737,21.3170571484646
885.196,25.33646887419,37.3058935313104
885.198,18.0978828137819,15.9888363828458
885.2,7.24000372316968,37.3058935313104
885.202,21.717175843986,47.9644221055427
885.204,3.61929303020407,37.3058935313104
885.206,18.0978828137819,53.2926428711615
885.208,10.8592967533737,37.3058935313104
885.21,7.24000372316968,47.9644221055427
885.212,25.33646887419,37.3058935313104
885.214,0,47.9644221055427
885.216,7.24000372316968,37.3058935313104
885.218,3.61929303020407,37.3058935313104
885.22,3.61929303020407,58.622950679775
885.222,7.24000372316968,37.3058935313104
885.224,-3.61929303020407,47.9644221055427
885.226,7.24000372316968,42.6341142969292
885.228,-10.8578790906122,47.9644221055427
885.23,7.24000372316968,47.9644221055427
885.232,-10.8578790906122,53.2926428711615
885.234,3.61929303020407,63.9511714453938
885.236,-3.61929303020407,42.6341142969292
885.238,-7.23858606040814,63.9511714453938
885.24,-7.23858606040814,37.3058935313104
885.242,-7.23858606040814,58.622950679775
885.244,-7.23858606040814,47.9644221055427
885.246,-14.4771721208163,58.622950679775
885.248,0,42.6341142969292
885.25,-10.8578790906122,37.3058935313104
885.252,0,37.3058935313104
885.254,-18.0964651510204,21.3170571484646
885.256,-10.8578790906122,31.9755857226969
885.258,-10.8578790906122,15.9888363828458
885.26,-10.8578790906122,37.3058935313104
885.262,-7.23858606040814,31.9755857226969
885.264,-14.4771721208163,37.3058935313104
885.266,3.61929303020407,47.9644221055427
885.268,-3.61929303020407,26.6473649570781
885.27,-7.23858606040814,63.9511714453938
885.272,0,42.6341142969292
885.274,-14.4771721208163,42.6341142969292
885.276,3.61929303020407,58.622950679775
885.278,0,31.9755857226969
885.28,7.24000372316968,42.6341142969292
885.282,14.4785897835778,47.9644221055427
885.284,7.24000372316968,31.9755857226969
885.286,-3.61929303020407,58.622950679775
885.288,18.0978828137819,47.9644221055427
885.29,-3.61929303020407,37.3058935313104
885.292,7.24000372316968,37.3058935313104
885.294,10.8592967533737,26.6473649570781
885.296,0,31.9755857226969
885.298,14.4785897835778,42.6341142969292
885.3,14.4785897835778,37.3058935313104
885.302,-3.61929303020407,31.9755857226969
885.304,7.24000372316968,58.622950679775
885.306,10.8592967533737,47.9644221055427
885.308,3.61929303020407,37.3058935313104
885.31,-3.61929303020407,47.9644221055427
885.312,14.4785897835778,63.9511714453938
885.314,7.24000372316968,42.6341142969292
885.316,-3.61929303020407,58.622950679775
885.318,3.61929303020407,58.622950679775
885.32,0,47.9644221055427
885.322,-10.8578790906122,58.622950679775
885.324,10.8592967533737,63.9511714453938
885.326,0,37.3058935313104
885.328,3.61929303020407,53.2926428711615
885.33,7.24000372316968,53.2926428711615
885.332,3.61929303020407,37.3058935313104
885.334,-7.23858606040814,53.2926428711615
885.336,7.24000372316968,63.9511714453938
885.338,14.4785897835778,47.9644221055427
885.34,-7.23858606040814,37.3058935313104
885.342,-7.23858606040814,58.622950679775
885.344,14.4785897835778,58.622950679775
885.346,7.24000372316968,47.9644221055427
885.348,-3.61929303020407,63.9511714453938
885.35,10.8592967533737,79.9400078282396
885.352,0,63.9511714453938
885.354,-14.4771721208163,63.9511714453938
885.356,0,63.9511714453938
885.358,0,31.9755857226969
885.36,-18.0964651510204,37.3058935313104
885.362,-3.61929303020407,42.6341142969292
885.364,3.61929303020407,21.3170571484646
885.366,-14.4771721208163,42.6341142969292
885.368,-7.23858606040814,53.2926428711615
885.37,-7.23858606040814,47.9644221055427
885.372,-10.8578790906122,58.622950679775
885.374,0,74.6097000196261
885.376,-3.61929303020407,53.2926428711615
885.378,-14.4771721208163,69.2814792540073
885.38,0,85.2682285938584
885.382,7.24000372316968,53.2926428711615
885.384,-14.4771721208163,69.2814792540073
885.386,-10.8578790906122,79.9400078282396
885.388,0,47.9644221055427
885.39,-18.0964651510204,47.9644221055427
885.392,-10.8578790906122,53.2926428711615
885.394,-3.61929303020407,37.3058935313104
885.396,-10.8578790906122,37.3058935313104
885.398,7.24000372316968,47.9644221055427
885.4,0,31.9755857226969
885.402,-10.8578790906122,47.9644221055427
885.404,0,69.2814792540073
885.406,3.61929303020407,47.9644221055427
885.408,-10.8578790906122,63.9511714453938
885.41,0,69.2814792540073
885.412,0,63.9511714453938
885.414,0,74.6097000196261
885.416,3.61929303020407,79.9400078282396
885.418,-18.0964651510204,63.9511714453938
885.42,-7.23858606040814,85.2682285938584
885.422,-10.8578790906122,63.9511714453938
885.424,-21.7157581812244,58.622950679775
885.426,-14.4771721208163,58.622950679775
885.428,-3.61929303020407,42.6341142969292
885.43,-21.7157581812244,31.9755857226969
885.432,-14.4771721208163,47.9644221055427
885.434,-10.8578790906122,47.9644221055427
885.436,-25.3350512114285,58.622950679775
885.438,-7.23858606040814,74.6097000196261
885.44,-14.4771721208163,47.9644221055427
885.442,-25.3350512114285,63.9511714453938
885.444,-14.4771721208163,63.9511714453938
885.446,-10.8578790906122,69.2814792540073
885.448,-14.4771721208163,69.2814792540073
885.45,-10.8578790906122,74.6097000196261
885.452,0,58.622950679775
885.454,-21.7157581812244,47.9644221055427
885.456,-14.4771721208163,63.9511714453938
885.458,-14.4771721208163,37.3058935313104
885.46,-10.8578790906122,37.3058935313104
885.462,-7.23858606040814,58.622950679775
885.464,-3.61929303020407,37.3058935313104
885.466,-14.4771721208163,37.3058935313104
885.468,-7.23858606040814,47.9644221055427
885.47,-10.8578790906122,37.3058935313104
885.472,-14.4771721208163,63.9511714453938
885.474,0,53.2926428711615
885.476,-10.8578790906122,58.622950679775
885.478,-7.23858606040814,74.6097000196261
885.48,3.61929303020407,63.9511714453938
885.482,-3.61929303020407,63.9511714453938
885.484,-10.8578790906122,79.9400078282396
885.486,-14.4771721208163,47.9644221055427
885.488,-14.4771721208163,58.622950679775
885.49,-10.8578790906122,53.2926428711615
885.492,-32.5736372718366,37.3058935313104
885.494,-18.0964651510204,58.622950679775
885.496,-14.4771721208163,47.9644221055427
885.498,-14.4771721208163,47.9644221055427
885.5,-7.23858606040814,53.2926428711615
885.502,-28.9543442416326,58.622950679775
885.504,-7.23858606040814,63.9511714453938
885.506,-25.3350512114285,42.6341142969292
885.508,-14.4771721208163,63.9511714453938
885.51,-10.8578790906122,53.2926428711615
885.512,-18.0964651510204,53.2926428711615
885.514,0,53.2926428711615
885.516,-18.0964651510204,37.3058935313104
885.518,-14.4771721208163,58.622950679775
885.52,-10.8578790906122,47.9644221055427
885.522,-18.0964651510204,53.2926428711615
885.524,-7.23858606040814,53.2926428711615
885.526,-10.8578790906122,42.6341142969292
885.528,-7.23858606040814,58.622950679775
885.53,3.61929303020407,42.6341142969292
885.532,-14.4771721208163,47.9644221055427
885.534,-7.23858606040814,53.2926428711615
885.536,-7.23858606040814,42.6341142969292
885.538,-18.0964651510204,58.622950679775
885.54,-3.61929303020407,69.2814792540073
885.542,-14.4771721208163,37.3058935313104
885.544,-10.8578790906122,53.2926428711615
885.546,-3.61929303020407,58.622950679775
885.548,-14.4771721208163,47.9644221055427
885.55,-14.4771721208163,58.622950679775
885.552,0,74.6097000196261
885.554,-10.8578790906122,47.9644221055427
885.556,-10.8578790906122,58.622950679775
885.558,-3.61929303020407,53.2926428711615
885.56,-10.8578790906122,58.622950679775
885.562,-7.23858606040814,69.2814792540073
885.564,-3.61929303020407,58.622950679775
885.566,-14.4771721208163,58.622950679775
885.568,0,69.2814792540073
885.57,-7.23858606040814,47.9644221055427
885.572,-7.23858606040814,58.622950679775
885.574,0,47.9644221055427
885.576,-18.0964651510204,31.9755857226969
885.578,-7.23858606040814,58.622950679775
885.58,0,42.6341142969292
885.582,-7.23858606040814,47.9644221055427
885.584,7.24000372316968,69.2814792540073
885.586,0,47.9644221055427
885.588,0,58.622950679775
885.59,10.8592967533737,58.622950679775
885.592,-7.23858606040814,58.622950679775
885.594,7.24000372316968,79.9400078282396
885.596,14.4785897835778,74.6097000196261
885.598,7.24000372316968,74.6097000196261
885.6,7.24000372316968,90.5964493594771
885.602,3.61929303020407,79.9400078282396
885.604,-10.8578790906122,79.9400078282396
885.606,3.61929303020407,85.2682285938584
885.608,-7.23858606040814,53.2926428711615
885.61,-14.4771721208163,63.9511714453938
885.612,3.61929303020407,79.9400078282396
885.614,-3.61929303020407,58.622950679775
885.616,-10.8578790906122,69.2814792540073
885.618,0,74.6097000196261
885.62,-18.0964651510204,79.9400078282396
885.622,-3.61929303020407,95.9267571680907
885.624,-10.8578790906122,63.9511714453938
885.626,-18.0964651510204,85.2682285938584
885.628,0,79.9400078282396
885.63,-10.8578790906122,58.622950679775
885.632,-10.8578790906122,74.6097000196261
885.634,-3.61929303020407,47.9644221055427
885.636,-18.0964651510204,63.9511714453938
885.638,-3.61929303020407,58.622950679775
885.64,-21.7157581812244,37.3058935313104
885.642,-14.4771721208163,58.622950679775
885.644,-7.23858606040814,37.3058935313104
885.646,-18.0964651510204,53.2926428711615
885.648,-7.23858606040814,58.622950679775
885.65,-10.8578790906122,63.9511714453938
885.652,-21.7157581812244,63.9511714453938
885.654,-3.61929303020407,90.5964493594771
885.656,-14.4771721208163,58.622950679775
885.658,-18.0964651510204,63.9511714453938
885.66,-3.61929303020407,63.9511714453938
885.662,-21.7157581812244,47.9644221055427
885.664,-7.23858606040814,69.2814792540073
885.666,-10.8578790906122,58.622950679775
885.668,-10.8578790906122,58.622950679775
885.67,-3.61929303020407,74.6097000196261
885.672,-3.61929303020407,42.6341142969292
