"X_Value","Dev1.ai3","Dev1.ai0"
775.852,7.23858606040814,5.33030780861353
775.854,3.61929303020407,-5.32822076561877
775.856,3.61929303020407,5.33030780861353
775.858,7.23858606040814,10.6585285742323
775.86,10.8592967533737,10.6585285742323
775.862,-3.61929303020407,15.9888363828458
775.864,7.23858606040814,26.6473649570781
775.866,10.8592967533737,15.9888363828458
775.868,3.61929303020407,-5.32822076561877
775.87,-7.23858606040814,10.6585285742323
775.872,7.23858606040814,15.9888363828458
775.874,10.8592967533737,-5.32822076561877
775.876,3.61929303020407,10.6585285742323
775.878,3.61929303020407,10.6585285742323
775.88,3.61929303020407,10.6585285742323
775.882,-3.61929303020407,10.6585285742323
775.884,3.61929303020407,15.9888363828458
775.886,10.8592967533737,0
775.888,3.61929303020407,-5.32822076561877
775.89,7.23858606040814,-5.32822076561877
775.892,18.0978828137819,10.6585285742323
775.894,10.8592967533737,-5.32822076561877
775.896,3.61929303020407,10.6585285742323
775.898,14.4785897835778,15.9888363828458
775.9,7.23858606040814,0
775.902,-3.61929303020407,15.9888363828458
775.904,14.4785897835778,26.6473649570781
775.906,10.8592967533737,0
775.908,3.61929303020407,15.9888363828458
775.91,10.8592967533737,5.33030780861353
775.912,7.23858606040814,10.6585285742323
775.914,-3.61929303020407,5.33030780861353
775.916,3.61929303020407,15.9888363828458
775.918,14.4785897835778,0
775.92,-3.61929303020407,-10.6585285742323
775.922,10.8592967533737,10.6585285742323
775.924,14.4785897835778,10.6585285742323
775.926,3.61929303020407,10.6585285742323
775.928,14.4785897835778,21.3170571484646
775.93,14.4785897835778,0
775.932,3.61929303020407,15.9888363828458
775.934,28.9557619043941,0
775.936,18.0978828137819,0
775.938,18.0978828137819,10.6585285742323
775.94,32.5750549345982,0
775.942,14.4785897835778,-5.32822076561877
775.944,21.717175843986,21.3170571484646
775.946,25.33646887419,21.3170571484646
775.948,14.4785897835778,31.9755857226969
775.95,14.4785897835778,31.9755857226969
775.952,21.717175843986,26.6473649570781
775.954,18.0978828137819,26.6473649570781
775.956,18.0978828137819,42.6341142969292
775.958,32.5750549345982,10.6585285742323
775.96,10.8592967533737,15.9888363828458
775.962,18.0978828137819,10.6585285742323
775.964,18.0978828137819,5.33030780861353
775.966,10.8592967533737,10.6585285742323
775.968,25.33646887419,5.33030780861353
775.97,0,0
775.972,18.0978828137819,31.9755857226969
775.974,18.0978828137819,31.9755857226969
775.976,7.23858606040814,31.9755857226969
775.978,10.8592967533737,53.2926428711615
775.98,14.4785897835778,31.9755857226969
775.982,14.4785897835778,47.9644221055427
775.984,25.33646887419,42.6341142969292
775.986,21.717175843986,26.6473649570781
775.988,28.9557619043941,53.2926428711615
775.99,47.0522270554145,47.9644221055427
775.992,47.0522270554145,42.6341142969292
775.994,43.4329340252104,69.2793922110125
775.996,57.9115238087882,101.254977933709
775.998,65.1501098691963,106.585285742323
776,50.6715200856185,106.585285742323
776.002,61.5308168389923,133.230563656406
776.004,76.0079889598086,127.902342890788
776.006,72.3886959296045,127.902342890788
776.008,76.0079889598086,165.206149379103
776.01,79.6272819900126,154.547620804871
776.012,79.6272819900126,154.547620804871
776.014,76.0079889598086,165.206149379103
776.016,90.4851610806248,149.219400039252
776.018,79.6272819900126,133.230563656406
776.02,76.0079889598086,143.889092230639
776.022,97.723747141033,149.219400039252
776.024,94.1044541108289,122.572035082174
776.026,83.2465750202167,133.230563656406
776.028,90.4851610806248,122.572035082174
776.03,90.4851610806248,106.585285742323
776.032,90.4851610806248,106.585285742323
776.034,86.8658680504208,111.913506507942
776.036,86.8658680504208,79.9379207852449
776.038,76.0079889598086,74.6097000196261
776.04,86.8658680504208,79.9379207852449
776.042,86.8658680504208,58.622950679775
776.044,79.6272819900126,53.2926428711615
776.046,76.0079889598086,47.9644221055427
776.048,79.6272819900126,47.9644221055427
776.05,65.1501098691963,26.6473649570781
776.052,57.9115238087882,31.9755857226969
776.054,72.3886959296045,42.6341142969292
776.056,68.7694028994004,15.9888363828458
776.058,57.9115238087882,26.6473649570781
776.06,61.5308168389923,26.6473649570781
776.062,61.5308168389923,31.9755857226969
776.064,50.6715200856185,31.9755857226969
776.066,68.7694028994004,37.3058935313104
776.068,57.9115238087882,0
776.07,54.2908131158226,10.6585285742323
776.072,68.7694028994004,15.9888363828458
776.074,61.5308168389923,-5.32822076561877
776.076,50.6715200856185,15.9888363828458
776.078,68.7694028994004,10.6585285742323
776.08,57.9115238087882,10.6585285742323
776.082,57.9115238087882,15.9888363828458
776.084,54.2908131158226,0
776.086,50.6715200856185,0
776.088,50.6715200856185,-5.32822076561877
776.09,61.5308168389923,-5.32822076561877
776.092,57.9115238087882,-15.9867493398511
776.094,54.2908131158226,-5.32822076561877
776.096,57.9115238087882,-5.32822076561877
776.098,39.8136409950063,-15.9867493398511
776.1,47.0522270554145,0
776.102,47.0522270554145,-10.6585285742323
776.104,47.0522270554145,-15.9867493398511
776.106,47.0522270554145,10.6585285742323
776.108,57.9115238087882,0
776.11,36.1943479648022,-10.6585285742323
776.112,43.4329340252104,5.33030780861353
776.114,47.0522270554145,5.33030780861353
776.116,36.1943479648022,-10.6585285742323
776.118,32.5750549345982,-5.32822076561877
776.12,43.4329340252104,-5.32822076561877
776.122,32.5750549345982,-26.6452779140834
776.124,36.1943479648022,-15.9867493398511
776.126,43.4329340252104,-15.9867493398511
776.128,32.5750549345982,-31.9755857226969
776.13,28.9557619043941,-15.9867493398511
776.132,39.8136409950063,-15.9867493398511
776.134,21.717175843986,-26.6452779140834
776.136,28.9557619043941,-5.32822076561877
776.138,39.8136409950063,-10.6585285742323
776.14,25.33646887419,-21.3170571484646
776.142,39.8136409950063,10.6585285742323
776.144,36.1943479648022,0
776.146,32.5750549345982,-5.32822076561877
776.148,32.5750549345982,5.33030780861353
776.15,43.4329340252104,10.6585285742323
776.152,25.33646887419,-15.9867493398511
776.154,32.5750549345982,0
776.156,47.0522270554145,5.33030780861353
776.158,25.33646887419,-10.6585285742323
776.16,32.5750549345982,15.9888363828458
776.162,39.8136409950063,5.33030780861353
776.164,14.4785897835778,5.33030780861353
776.166,21.717175843986,15.9888363828458
776.168,28.9557619043941,10.6585285742323
776.17,21.717175843986,-10.6585285742323
776.172,14.4785897835778,10.6585285742323
776.174,32.5750549345982,26.6473649570781
776.176,28.9557619043941,0
776.178,18.0978828137819,15.9888363828458
776.18,21.717175843986,31.9755857226969
776.182,21.717175843986,21.3170571484646
776.184,25.33646887419,15.9888363828458
776.186,32.5750549345982,10.6585285742323
776.188,18.0978828137819,-5.32822076561877
776.19,32.5750549345982,21.3170571484646
776.192,39.8136409950063,15.9888363828458
776.194,32.5750549345982,0
776.196,32.5750549345982,26.6473649570781
776.198,36.1943479648022,15.9888363828458
776.2,32.5750549345982,-5.32822076561877
776.202,32.5750549345982,0
776.204,39.8136409950063,-10.6585285742323
776.206,36.1943479648022,5.33030780861353
776.208,36.1943479648022,26.6473649570781
776.21,32.5750549345982,15.9888363828458
776.212,18.0978828137819,21.3170571484646
776.214,32.5750549345982,42.6341142969292
776.216,21.717175843986,15.9888363828458
776.218,10.8592967533737,26.6473649570781
776.22,18.0978828137819,37.3058935313104
776.222,18.0978828137819,10.6585285742323
776.224,14.4785897835778,26.6473649570781
776.226,28.9557619043941,37.3058935313104
776.228,21.717175843986,26.6473649570781
776.23,7.23858606040814,21.3170571484646
776.232,14.4785897835778,37.3058935313104
776.234,14.4785897835778,21.3170571484646
776.236,3.61929303020407,15.9888363828458
776.238,21.717175843986,31.9755857226969
776.24,18.0978828137819,10.6585285742323
776.242,7.23858606040814,37.3058935313104
776.244,21.717175843986,26.6473649570781
776.246,10.8592967533737,31.9755857226969
776.248,10.8592967533737,31.9755857226969
776.25,14.4785897835778,31.9755857226969
776.252,3.61929303020407,10.6585285742323
776.254,7.23858606040814,37.3058935313104
776.256,18.0978828137819,15.9888363828458
776.258,7.23858606040814,5.33030780861353
776.26,18.0978828137819,26.6473649570781
776.262,18.0978828137819,15.9888363828458
776.264,10.8592967533737,10.6585285742323
776.266,28.9557619043941,26.6473649570781
776.268,39.8136409950063,-5.32822076561877
776.27,25.33646887419,-5.32822076561877
776.272,32.5750549345982,21.3170571484646
776.274,39.8136409950063,21.3170571484646
776.276,28.9557619043941,0
776.278,32.5750549345982,31.9755857226969
776.28,43.4329340252104,21.3170571484646
776.282,28.9557619043941,10.6585285742323
776.284,14.4785897835778,15.9888363828458
776.286,32.5750549345982,26.6473649570781
776.288,25.33646887419,-5.32822076561877
776.29,25.33646887419,10.6585285742323
776.292,32.5750549345982,15.9888363828458
776.294,21.717175843986,-5.32822076561877
776.296,14.4785897835778,15.9888363828458
776.298,21.717175843986,10.6585285742323
776.3,21.717175843986,15.9888363828458
776.302,10.8592967533737,5.33030780861353
776.304,21.717175843986,10.6585285742323
776.306,21.717175843986,-5.32822076561877
776.308,25.33646887419,15.9888363828458
776.31,32.5750549345982,15.9888363828458
776.312,10.8592967533737,5.33030780861353
776.314,21.717175843986,31.9755857226969
776.316,18.0978828137819,15.9888363828458
776.318,7.23858606040814,15.9888363828458
776.32,25.33646887419,21.3170571484646
776.322,21.717175843986,-5.32822076561877
776.324,25.33646887419,5.33030780861353
776.326,32.5750549345982,5.33030780861353
776.328,10.8592967533737,-5.32822076561877
776.33,14.4785897835778,10.6585285742323
776.332,25.33646887419,15.9888363828458
776.334,7.23858606040814,0
776.336,18.0978828137819,26.6473649570781
776.338,18.0978828137819,15.9888363828458
776.34,14.4785897835778,21.3170571484646
776.342,36.1943479648022,21.3170571484646
776.344,25.33646887419,26.6473649570781
776.346,25.33646887419,26.6473649570781
776.348,14.4785897835778,5.33030780861353
776.35,10.8592967533737,31.9755857226969
776.352,25.33646887419,10.6585285742323
776.354,10.8592967533737,10.6585285742323
776.356,18.0978828137819,21.3170571484646
776.358,21.717175843986,0
776.36,18.0978828137819,10.6585285742323
776.362,21.717175843986,-5.32822076561877
776.364,3.61929303020407,15.9888363828458
776.366,18.0978828137819,15.9888363828458
776.368,3.61929303020407,0
776.37,10.8592967533737,15.9888363828458
776.372,14.4785897835778,0
776.374,18.0978828137819,15.9888363828458
776.376,25.33646887419,21.3170571484646
776.378,7.23858606040814,21.3170571484646
776.38,21.717175843986,37.3058935313104
776.382,21.717175843986,21.3170571484646
776.384,7.23858606040814,15.9888363828458
776.386,14.4785897835778,21.3170571484646
776.388,18.0978828137819,15.9888363828458
776.39,14.4785897835778,26.6473649570781
776.392,21.717175843986,15.9888363828458
776.394,10.8592967533737,15.9888363828458
776.396,28.9557619043941,31.9755857226969
776.398,18.0978828137819,15.9888363828458
776.4,18.0978828137819,37.3058935313104
776.402,21.717175843986,10.6585285742323
776.404,18.0978828137819,21.3170571484646
776.406,25.33646887419,31.9755857226969
776.408,18.0978828137819,15.9888363828458
776.41,3.61929303020407,31.9755857226969
776.412,18.0978828137819,37.3058935313104
776.414,7.23858606040814,37.3058935313104
776.416,3.61929303020407,53.2926428711615
776.418,10.8592967533737,42.6341142969292
776.42,3.61929303020407,15.9888363828458
776.422,3.61929303020407,42.6341142969292
776.424,7.23858606040814,31.9755857226969
776.426,0,26.6473649570781
776.428,10.8592967533737,42.6341142969292
776.43,0,21.3170571484646
776.432,0,31.9755857226969
776.434,10.8592967533737,21.3170571484646
776.436,-7.23858606040814,21.3170571484646
776.438,0,37.3058935313104
776.44,3.61929303020407,15.9888363828458
776.442,-7.23858606040814,31.9755857226969
776.444,0,31.9755857226969
776.446,0,26.6473649570781
776.448,-3.61929303020407,37.3058935313104
776.45,3.61929303020407,37.3058935313104
776.452,-14.4771721208163,10.6585285742323
776.454,-7.23858606040814,37.3058935313104
776.456,0,21.3170571484646
776.458,-3.61929303020407,15.9888363828458
776.46,10.8592967533737,31.9755857226969
776.462,3.61929303020407,10.6585285742323
776.464,3.61929303020407,26.6473649570781
776.466,10.8592967533737,26.6473649570781
776.468,-7.23858606040814,21.3170571484646
776.47,3.61929303020407,37.3058935313104
776.472,7.23858606040814,10.6585285742323
776.474,0,26.6473649570781
776.476,14.4785897835778,37.3058935313104
776.478,3.61929303020407,15.9888363828458
776.48,3.61929303020407,21.3170571484646
776.482,10.8592967533737,21.3170571484646
776.484,3.61929303020407,5.33030780861353
776.486,3.61929303020407,15.9888363828458
776.488,14.4785897835778,21.3170571484646
776.49,3.61929303020407,15.9888363828458
776.492,10.8592967533737,47.9644221055427
776.494,14.4785897835778,42.6341142969292
776.496,3.61929303020407,42.6341142969292
776.498,21.717175843986,53.2926428711615
776.5,14.4785897835778,26.6473649570781
776.502,10.8592967533737,37.3058935313104
776.504,21.717175843986,26.6473649570781
776.506,7.23858606040814,31.9755857226969
776.508,18.0978828137819,26.6473649570781
776.51,10.8592967533737,5.33030780861353
776.512,10.8592967533737,31.9755857226969
776.514,10.8592967533737,15.9888363828458
776.516,0,15.9888363828458
776.518,14.4785897835778,15.9888363828458
776.52,-3.61929303020407,21.3170571484646
776.522,7.23858606040814,26.6473649570781
776.524,0,15.9888363828458
776.526,7.23858606040814,47.9644221055427
776.528,10.8592967533737,42.6341142969292
776.53,-10.8578790906122,42.6341142969292
776.532,-3.61929303020407,53.2926428711615
776.534,0,31.9755857226969
776.536,-3.61929303020407,53.2926428711615
776.538,-3.61929303020407,37.3058935313104
776.54,-7.23858606040814,47.9644221055427
776.542,3.61929303020407,37.3058935313104
776.544,-10.8578790906122,26.6473649570781
776.546,3.61929303020407,42.6341142969292
776.548,-7.23858606040814,15.9888363828458
776.55,-3.61929303020407,37.3058935313104
776.552,7.23858606040814,26.6473649570781
776.554,-3.61929303020407,31.9755857226969
776.556,0,47.9644221055427
776.558,10.8592967533737,42.6341142969292
776.56,-10.8578790906122,31.9755857226969
776.562,3.61929303020407,58.622950679775
776.564,0,53.2926428711615
776.566,0,47.9644221055427
776.568,3.61929303020407,58.622950679775
776.57,10.8592967533737,37.3058935313104
776.572,0,37.3058935313104
776.574,10.8592967533737,37.3058935313104
776.576,10.8592967533737,15.9888363828458
776.578,3.61929303020407,26.6473649570781
776.58,18.0978828137819,15.9888363828458
776.582,0,15.9888363828458
776.584,10.8592967533737,26.6473649570781
776.586,10.8592967533737,10.6585285742323
776.588,14.4785897835778,26.6473649570781
776.59,25.33646887419,37.3058935313104
776.592,10.8592967533737,21.3170571484646
776.594,18.0978828137819,53.2926428711615
776.596,21.717175843986,31.9755857226969
776.598,14.4785897835778,47.9644221055427
776.6,32.5750549345982,47.9644221055427
776.602,14.4785897835778,31.9755857226969
776.604,21.717175843986,53.2926428711615
776.606,28.9557619043941,37.3058935313104
776.608,21.717175843986,37.3058935313104
776.61,32.5750549345982,53.2926428711615
776.612,21.717175843986,26.6473649570781
776.614,10.8592967533737,37.3058935313104
776.616,25.33646887419,42.6341142969292
776.618,7.23858606040814,37.3058935313104
776.62,28.9557619043941,58.622950679775
776.622,21.717175843986,47.9644221055427
776.624,21.717175843986,69.2793922110125
776.626,28.9557619043941,42.6341142969292
776.628,7.23858606040814,58.622950679775
776.63,18.0978828137819,69.2793922110125
776.632,10.8592967533737,42.6341142969292
776.634,7.23858606040814,63.9511714453938
776.636,3.61929303020407,37.3058935313104
776.638,-3.61929303020407,31.9755857226969
776.64,18.0978828137819,42.6341142969292
776.642,7.23858606040814,15.9888363828458
776.644,7.23858606040814,31.9755857226969
776.646,10.8592967533737,31.9755857226969
776.648,-3.61929303020407,21.3170571484646
776.65,3.61929303020407,47.9644221055427
776.652,7.23858606040814,31.9755857226969
776.654,0,47.9644221055427
776.656,18.0978828137819,53.2926428711615
776.658,10.8592967533737,42.6341142969292
776.66,10.8592967533737,42.6341142969292
776.662,18.0978828137819,47.9644221055427
776.664,3.61929303020407,47.9644221055427
776.666,10.8592967533737,47.9644221055427
776.668,3.61929303020407,26.6473649570781
776.67,3.61929303020407,37.3058935313104
776.672,25.33646887419,42.6341142969292
776.674,10.8592967533737,31.9755857226969
776.676,21.717175843986,58.622950679775
776.678,21.717175843986,31.9755857226969
776.68,18.0978828137819,58.622950679775
776.682,18.0978828137819,53.2926428711615
776.684,14.4785897835778,58.622950679775
776.686,10.8592967533737,42.6341142969292
776.688,10.8592967533737,53.2926428711615
776.69,18.0978828137819,37.3058935313104
776.692,14.4785897835778,37.3058935313104
776.694,10.8592967533737,26.6473649570781
776.696,10.8592967533737,42.6341142969292
776.698,10.8592967533737,37.3058935313104
776.7,7.23858606040814,63.9511714453938
776.702,7.23858606040814,31.9755857226969
776.704,-3.61929303020407,63.9511714453938
776.706,18.0978828137819,58.622950679775
776.708,7.23858606040814,58.622950679775
776.71,10.8592967533737,74.6097000196261
776.712,10.8592967533737,53.2926428711615
776.714,-3.61929303020407,63.9511714453938
776.716,0,69.2793922110125
776.718,0,53.2926428711615
776.72,-10.8578790906122,42.6341142969292
776.722,10.8592967533737,37.3058935313104
776.724,7.23858606040814,37.3058935313104
776.726,3.61929303020407,31.9755857226969
776.728,-3.61929303020407,15.9888363828458
776.73,7.23858606040814,47.9644221055427
776.732,7.23858606040814,15.9888363828458
776.734,3.61929303020407,37.3058935313104
776.736,7.23858606040814,26.6473649570781
776.738,0,42.6341142969292
776.74,21.717175843986,15.9888363828458
776.742,14.4785897835778,31.9755857226969
776.744,18.0978828137819,37.3058935313104
776.746,0,37.3058935313104
776.748,14.4785897835778,37.3058935313104
776.75,0,37.3058935313104
776.752,3.61929303020407,26.6473649570781
776.754,-7.23858606040814,31.9755857226969
776.756,14.4785897835778,26.6473649570781
776.758,0,15.9888363828458
776.76,3.61929303020407,42.6341142969292
776.762,3.61929303020407,31.9755857226969
776.764,-7.23858606040814,42.6341142969292
776.766,0,37.3058935313104
776.768,-7.23858606040814,26.6473649570781
776.77,7.23858606040814,31.9755857226969
776.772,-10.8578790906122,26.6473649570781
776.774,14.4785897835778,37.3058935313104
776.776,-3.61929303020407,26.6473649570781
776.778,10.8592967533737,37.3058935313104
776.78,0,15.9888363828458
776.782,3.61929303020407,31.9755857226969
776.784,3.61929303020407,5.33030780861353
776.786,3.61929303020407,21.3170571484646
776.788,18.0978828137819,-5.32822076561877
776.79,14.4785897835778,15.9888363828458
776.792,25.33646887419,15.9888363828458
776.794,3.61929303020407,15.9888363828458
776.796,25.33646887419,15.9888363828458
776.798,7.23858606040814,15.9888363828458
776.8,14.4785897835778,15.9888363828458
776.802,14.4785897835778,5.33030780861353
776.804,3.61929303020407,26.6473649570781
776.806,21.717175843986,15.9888363828458
776.808,18.0978828137819,15.9888363828458
776.81,18.0978828137819,26.6473649570781
776.812,21.717175843986,31.9755857226969
776.814,3.61929303020407,21.3170571484646
776.816,14.4785897835778,42.6341142969292
776.818,10.8592967533737,31.9755857226969
776.82,0,21.3170571484646
776.822,18.0978828137819,21.3170571484646
776.824,0,21.3170571484646
776.826,18.0978828137819,31.9755857226969
776.828,3.61929303020407,5.33030780861353
776.83,3.61929303020407,37.3058935313104
776.832,0,10.6585285742323
776.834,0,21.3170571484646
776.836,3.61929303020407,21.3170571484646
776.838,-7.23858606040814,26.6473649570781
776.84,10.8592967533737,31.9755857226969
776.842,-7.23858606040814,21.3170571484646
776.844,3.61929303020407,31.9755857226969
776.846,3.61929303020407,37.3058935313104
776.848,-7.23858606040814,37.3058935313104
776.85,10.8592967533737,37.3058935313104
776.852,-7.23858606040814,15.9888363828458
776.854,7.23858606040814,37.3058935313104
776.856,10.8592967533737,21.3170571484646
776.858,14.4785897835778,10.6585285742323
776.86,14.4785897835778,31.9755857226969
776.862,21.717175843986,26.6473649570781
776.864,10.8592967533737,31.9755857226969
776.866,7.23858606040814,37.3058935313104
776.868,14.4785897835778,21.3170571484646
776.87,-7.23858606040814,15.9888363828458
776.872,7.23858606040814,37.3058935313104
776.874,3.61929303020407,21.3170571484646
776.876,7.23858606040814,10.6585285742323
776.878,3.61929303020407,37.3058935313104
776.88,10.8592967533737,31.9755857226969
776.882,-7.23858606040814,21.3170571484646
776.884,3.61929303020407,31.9755857226969
776.886,7.23858606040814,31.9755857226969
776.888,-10.8578790906122,21.3170571484646
776.89,7.23858606040814,58.622950679775
776.892,14.4785897835778,31.9755857226969
776.894,-3.61929303020407,37.3058935313104
776.896,3.61929303020407,58.622950679775
776.898,3.61929303020407,31.9755857226969
776.9,-7.23858606040814,42.6341142969292
776.902,0,31.9755857226969
776.904,-3.61929303020407,15.9888363828458
776.906,0,42.6341142969292
776.908,18.0978828137819,31.9755857226969
776.91,10.8592967533737,21.3170571484646
776.912,10.8592967533737,47.9644221055427
776.914,7.23858606040814,42.6341142969292
776.916,-3.61929303020407,47.9644221055427
776.918,3.61929303020407,42.6341142969292
776.92,0,26.6473649570781
776.922,3.61929303020407,47.9644221055427
776.924,3.61929303020407,31.9755857226969
776.926,3.61929303020407,31.9755857226969
776.928,3.61929303020407,31.9755857226969
776.93,-14.4771721208163,26.6473649570781
776.932,-3.61929303020407,31.9755857226969
776.934,-7.23858606040814,21.3170571484646
776.936,-7.23858606040814,47.9644221055427
776.938,0,21.3170571484646
776.94,0,53.2926428711615
776.942,-7.23858606040814,37.3058935313104
776.944,0,58.622950679775
776.946,7.23858606040814,37.3058935313104
776.948,-3.61929303020407,42.6341142969292
776.95,3.61929303020407,42.6341142969292
776.952,-10.8578790906122,26.6473649570781
776.954,3.61929303020407,26.6473649570781
776.956,-10.8578790906122,10.6585285742323
776.958,0,31.9755857226969
776.96,-3.61929303020407,21.3170571484646
776.962,-14.4771721208163,31.9755857226969
776.964,0,26.6473649570781
776.966,-18.0964651510204,21.3170571484646
776.968,0,26.6473649570781
776.97,-18.0964651510204,10.6585285742323
776.972,-14.4771721208163,37.3058935313104
776.974,3.61929303020407,31.9755857226969
776.976,-7.23858606040814,15.9888363828458
776.978,-7.23858606040814,31.9755857226969
776.98,3.61929303020407,37.3058935313104
776.982,-14.4771721208163,15.9888363828458
776.984,-7.23858606040814,37.3058935313104
776.986,-7.23858606040814,21.3170571484646
776.988,-10.8578790906122,15.9888363828458
776.99,7.23858606040814,26.6473649570781
776.992,3.61929303020407,0
776.994,3.61929303020407,10.6585285742323
776.996,7.23858606040814,10.6585285742323
776.998,3.61929303020407,15.9888363828458
777,10.8592967533737,31.9755857226969
777.002,14.4785897835778,5.33030780861353
777.004,0,15.9888363828458
777.006,10.8592967533737,26.6473649570781
777.008,14.4785897835778,15.9888363828458
777.01,0,42.6341142969292
777.012,14.4785897835778,42.6341142969292
777.014,3.61929303020407,15.9888363828458
777.016,3.61929303020407,21.3170571484646
777.018,10.8592967533737,10.6585285742323
777.02,-10.8578790906122,-5.32822076561877
777.022,0,15.9888363828458
777.024,3.61929303020407,10.6585285742323
777.026,-3.61929303020407,15.9888363828458
777.028,3.61929303020407,15.9888363828458
777.03,3.61929303020407,21.3170571484646
777.032,-3.61929303020407,26.6473649570781
777.034,10.8592967533737,26.6473649570781
777.036,-7.23858606040814,21.3170571484646
777.038,3.61929303020407,31.9755857226969
777.04,3.61929303020407,15.9888363828458
777.042,7.23858606040814,26.6473649570781
777.044,3.61929303020407,21.3170571484646
777.046,3.61929303020407,10.6585285742323
777.048,-10.8578790906122,31.9755857226969
777.05,3.61929303020407,15.9888363828458
777.052,-3.61929303020407,10.6585285742323
777.054,-3.61929303020407,21.3170571484646
777.056,3.61929303020407,-5.32822076561877
777.058,-7.23858606040814,15.9888363828458
777.06,0,31.9755857226969
777.062,0,10.6585285742323
777.064,0,37.3058935313104
777.066,7.23858606040814,26.6473649570781
777.068,-10.8578790906122,15.9888363828458
777.07,7.23858606040814,10.6585285742323
777.072,-10.8578790906122,-5.32822076561877
777.074,3.61929303020407,15.9888363828458
777.076,0,-5.32822076561877
777.078,-10.8578790906122,5.33030780861353
777.08,7.23858606040814,10.6585285742323
777.082,-10.8578790906122,0
777.084,-3.61929303020407,21.3170571484646
777.086,0,5.33030780861353
777.088,-7.23858606040814,15.9888363828458
