"X_Value","Dev1.ai3","Dev1.ai0"
250.616,238.880428307276,69.2793922110125
250.618,246.119014367685,74.6097000196261
250.62,246.119014367685,63.9511714453938
250.622,235.261135277072,85.2682285938584
250.624,249.73972506065,74.6097000196261
250.626,246.119014367685,58.6208636367803
250.628,249.73972506065,85.2682285938584
250.63,256.978311121058,74.6097000196261
250.632,238.880428307276,58.6208636367803
250.634,242.49972133748,85.2682285938584
250.636,246.119014367685,74.6097000196261
250.638,235.261135277072,63.9511714453938
250.64,249.73972506065,79.9379207852449
250.642,242.49972133748,53.2926428711615
250.644,235.261135277072,69.2793922110125
250.646,242.49972133748,69.2793922110125
250.648,242.49972133748,63.9511714453938
250.65,231.641842246868,63.9511714453938
250.652,246.119014367685,79.9379207852449
250.654,238.880428307276,42.6341142969292
250.656,228.022549216664,53.2926428711615
250.658,242.49972133748,53.2926428711615
250.66,242.49972133748,42.6341142969292
250.662,235.261135277072,63.9511714453938
250.664,253.359018090854,63.9511714453938
250.666,246.119014367685,37.3038064883157
250.668,242.49972133748,53.2926428711615
250.67,256.978311121058,58.6208636367803
250.672,246.119014367685,53.2926428711615
250.674,246.119014367685,74.6097000196261
250.676,256.978311121058,47.962335062548
250.678,246.119014367685,53.2926428711615
250.68,249.73972506065,74.6097000196261
250.682,256.978311121058,63.9511714453938
250.684,242.49972133748,63.9511714453938
250.686,256.978311121058,69.2793922110125
250.688,253.359018090854,42.6341142969292
250.69,235.261135277072,47.962335062548
250.692,238.880428307276,69.2793922110125
250.694,235.261135277072,37.3038064883157
250.696,217.164670126052,53.2926428711615
250.698,213.545377095848,53.2926428711615
250.7,199.06678731227,47.962335062548
250.702,177.351029131046,63.9511714453938
250.704,180.97032216125,58.6208636367803
250.706,159.254563980025,58.6208636367803
250.708,144.775974196447,63.9511714453938
250.71,133.918095105835,42.6341142969292
250.712,119.440922985019,53.2926428711615
250.714,112.202336924611,53.2926428711615
250.716,83.2465750202167,37.3038064883157
250.718,76.0079889598086,58.6208636367803
250.72,65.1501098691963,42.6341142969292
250.722,43.4329340252104,31.9755857226969
250.724,54.2908131158226,42.6341142969292
250.726,39.8136409950063,31.9755857226969
250.728,25.33646887419,31.9755857226969
250.73,25.33646887419,42.6341142969292
250.732,25.33646887419,21.3170571484646
250.734,0,26.6452779140834
250.736,10.8592967533737,42.6341142969292
250.738,14.4785897835778,10.6585285742323
250.74,-3.61929303020407,5.32822076561877
250.742,3.61929303020407,31.9755857226969
250.744,18.0978828137819,5.32822076561877
250.746,7.23858606040814,5.32822076561877
250.748,18.0978828137819,15.9867493398511
250.75,21.717175843986,15.9867493398511
250.752,21.717175843986,15.9867493398511
250.754,43.4329340252104,26.6452779140834
250.756,43.4329340252104,0
250.758,43.4329340252104,26.6452779140834
250.76,72.3886959296045,21.3170571484646
250.762,61.5308168389923,10.6585285742323
250.764,72.3886959296045,26.6452779140834
250.766,76.0079889598086,37.3038064883157
250.768,83.2465750202167,37.3038064883157
250.77,86.8658680504208,37.3038064883157
250.772,86.8658680504208,47.962335062548
250.774,101.343040171237,37.3038064883157
250.776,97.723747141033,15.9867493398511
250.778,104.963750864203,31.9755857226969
250.78,104.963750864203,26.6452779140834
250.782,112.202336924611,15.9867493398511
250.784,104.963750864203,31.9755857226969
250.786,119.440922985019,42.6341142969292
250.788,115.821629954815,10.6585285742323
250.79,112.202336924611,31.9755857226969
250.792,130.298802075631,37.3038064883157
250.794,137.537388136039,42.6341142969292
250.796,133.918095105835,42.6341142969292
250.798,141.156681166243,58.6208636367803
250.8,152.014560256856,47.962335062548
250.802,137.537388136039,37.3038064883157
250.804,141.156681166243,63.9511714453938
250.806,144.775974196447,42.6341142969292
250.808,141.156681166243,42.6341142969292
250.81,152.014560256856,58.6208636367803
250.812,152.014560256856,53.2926428711615
250.814,141.156681166243,47.962335062548
250.816,148.395267226652,58.6208636367803
250.818,148.395267226652,53.2926428711615
250.82,137.537388136039,37.3038064883157
250.822,148.395267226652,58.6208636367803
250.824,155.635270949821,47.962335062548
250.826,155.635270949821,37.3038064883157
250.828,155.635270949821,53.2926428711615
250.83,166.493150040433,58.6208636367803
250.832,159.254563980025,47.962335062548
250.834,152.014560256856,47.962335062548
250.836,159.254563980025,58.6208636367803
250.838,159.254563980025,42.6341142969292
250.84,166.493150040433,26.6452779140834
250.842,166.493150040433,42.6341142969292
250.844,170.112443070637,53.2926428711615
250.846,170.112443070637,26.6452779140834
250.848,162.873857010229,47.962335062548
250.85,166.493150040433,63.9511714453938
250.852,177.351029131046,42.6341142969292
250.854,162.873857010229,53.2926428711615
250.856,170.112443070637,42.6341142969292
250.858,177.351029131046,42.6341142969292
250.86,173.731736100842,31.9755857226969
250.862,173.731736100842,42.6341142969292
250.864,177.351029131046,47.962335062548
250.866,173.731736100842,53.2926428711615
250.868,166.493150040433,47.962335062548
250.87,173.731736100842,58.6208636367803
250.872,180.97032216125,42.6341142969292
250.874,177.351029131046,26.6452779140834
250.876,170.112443070637,42.6341142969292
250.878,191.828201251862,53.2926428711615
250.88,184.589615191454,31.9755857226969
250.882,173.731736100842,37.3038064883157
250.884,180.97032216125,69.2793922110125
250.886,191.828201251862,53.2926428711615
250.888,173.731736100842,53.2926428711615
250.89,184.589615191454,53.2926428711615
250.892,191.828201251862,53.2926428711615
250.894,177.351029131046,42.6341142969292
250.896,184.589615191454,53.2926428711615
250.898,188.208908221658,53.2926428711615
250.9,170.112443070637,42.6341142969292
250.902,180.97032216125,69.2793922110125
250.904,188.208908221658,53.2926428711615
250.906,180.97032216125,37.3038064883157
250.908,180.97032216125,47.962335062548
250.91,199.06678731227,47.962335062548
250.912,188.208908221658,31.9755857226969
250.914,184.589615191454,53.2926428711615
250.916,195.447494282066,53.2926428711615
250.918,184.589615191454,37.3038064883157
250.92,184.589615191454,47.962335062548
250.922,191.828201251862,42.6341142969292
250.924,188.208908221658,37.3038064883157
250.926,180.97032216125,53.2926428711615
250.928,191.828201251862,53.2926428711615
250.93,191.828201251862,42.6341142969292
250.932,180.97032216125,53.2926428711615
250.934,191.828201251862,58.6208636367803
250.936,199.06678731227,53.2926428711615
250.938,180.97032216125,53.2926428711615
250.94,199.06678731227,63.9511714453938
250.942,195.447494282066,37.3038064883157
250.944,199.06678731227,47.962335062548
250.946,206.30679103544,47.962335062548
250.948,199.06678731227,37.3038064883157
250.95,184.589615191454,47.962335062548
250.952,195.447494282066,63.9511714453938
250.954,202.687498005236,47.962335062548
250.956,180.97032216125,31.9755857226969
250.958,195.447494282066,53.2926428711615
250.96,202.687498005236,47.962335062548
250.962,191.828201251862,42.6341142969292
250.964,184.589615191454,53.2926428711615
250.966,191.828201251862,63.9511714453938
250.968,180.97032216125,42.6341142969292
250.97,170.112443070637,53.2926428711615
250.972,188.208908221658,63.9511714453938
250.974,180.97032216125,47.962335062548
250.976,180.97032216125,58.6208636367803
250.978,199.06678731227,69.2793922110125
250.98,199.06678731227,42.6341142969292
250.982,184.589615191454,42.6341142969292
250.984,184.589615191454,69.2793922110125
250.986,202.687498005236,47.962335062548
250.988,199.06678731227,37.3038064883157
250.99,195.447494282066,47.962335062548
250.992,206.30679103544,47.962335062548
250.994,220.783963156256,26.6452779140834
250.996,199.06678731227,26.6452779140834
250.998,206.30679103544,58.6208636367803
251,217.164670126052,53.2926428711615
251.002,199.06678731227,42.6341142969292
251.004,195.447494282066,47.962335062548
251.006,202.687498005236,47.962335062548
251.008,202.687498005236,53.2926428711615
251.01,206.30679103544,47.962335062548
251.012,206.30679103544,58.6208636367803
251.014,213.545377095848,58.6208636367803
251.016,202.687498005236,53.2926428711615
251.018,191.828201251862,63.9511714453938
251.02,195.447494282066,69.2793922110125
251.022,206.30679103544,42.6341142969292
251.024,188.208908221658,37.3038064883157
251.026,202.687498005236,58.6208636367803
251.028,209.926084065644,58.6208636367803
251.03,202.687498005236,26.6452779140834
251.032,206.30679103544,42.6341142969292
251.034,213.545377095848,53.2926428711615
251.036,206.30679103544,37.3038064883157
251.038,199.06678731227,47.962335062548
251.04,213.545377095848,58.6208636367803
251.042,220.783963156256,53.2926428711615
251.044,206.30679103544,58.6208636367803
251.046,213.545377095848,74.6097000196261
251.048,213.545377095848,42.6341142969292
251.05,202.687498005236,53.2926428711615
251.052,213.545377095848,69.2793922110125
251.054,202.687498005236,53.2926428711615
251.056,202.687498005236,31.9755857226969
251.058,199.06678731227,42.6341142969292
251.06,213.545377095848,42.6341142969292
251.062,206.30679103544,26.6452779140834
251.064,199.06678731227,53.2926428711615
251.066,206.30679103544,53.2926428711615
251.068,213.545377095848,31.9755857226969
251.07,195.447494282066,31.9755857226969
251.072,206.30679103544,47.962335062548
251.074,217.164670126052,47.962335062548
251.076,202.687498005236,37.3038064883157
251.078,209.926084065644,63.9511714453938
251.08,228.022549216664,58.6208636367803
251.082,224.40325618646,37.3038064883157
251.084,206.30679103544,53.2926428711615
251.086,220.783963156256,53.2926428711615
251.088,228.022549216664,53.2926428711615
251.09,220.783963156256,15.9867493398511
251.092,217.164670126052,37.3038064883157
251.094,228.022549216664,42.6341142969292
251.096,228.022549216664,42.6341142969292
251.098,217.164670126052,37.3038064883157
251.1,220.783963156256,53.2926428711615
251.102,231.641842246868,37.3038064883157
251.104,213.545377095848,26.6452779140834
251.106,220.783963156256,53.2926428711615
251.108,224.40325618646,42.6341142969292
251.11,224.40325618646,37.3038064883157
251.112,209.926084065644,47.962335062548
251.114,228.022549216664,63.9511714453938
251.116,217.164670126052,58.6208636367803
251.118,213.545377095848,53.2926428711615
251.12,220.783963156256,69.2793922110125
251.122,217.164670126052,47.962335062548
251.124,213.545377095848,37.3038064883157
251.126,206.30679103544,53.2926428711615
251.128,220.783963156256,63.9511714453938
251.13,228.022549216664,53.2926428711615
251.132,220.783963156256,53.2926428711615
251.134,209.926084065644,58.6208636367803
251.136,220.783963156256,74.6097000196261
251.138,228.022549216664,53.2926428711615
251.14,209.926084065644,42.6341142969292
251.142,213.545377095848,58.6208636367803
251.144,235.261135277072,69.2793922110125
251.146,235.261135277072,58.6208636367803
251.148,224.40325618646,47.962335062548
251.15,213.545377095848,63.9511714453938
251.152,220.783963156256,74.6097000196261
251.154,228.022549216664,53.2926428711615
251.156,220.783963156256,42.6341142969292
251.158,220.783963156256,58.6208636367803
251.16,220.783963156256,69.2793922110125
251.162,224.40325618646,58.6208636367803
251.164,220.783963156256,42.6341142969292
251.166,220.783963156256,58.6208636367803
251.168,220.783963156256,63.9511714453938
251.17,220.783963156256,58.6208636367803
251.172,209.926084065644,53.2926428711615
251.174,213.545377095848,74.6097000196261
251.176,220.783963156256,63.9511714453938
251.178,213.545377095848,58.6208636367803
251.18,220.783963156256,74.6097000196261
251.182,228.022549216664,58.6208636367803
251.184,220.783963156256,53.2926428711615
251.186,224.40325618646,58.6208636367803
251.188,231.641842246868,53.2926428711615
251.19,217.164670126052,47.962335062548
251.192,228.022549216664,58.6208636367803
251.194,228.022549216664,37.3038064883157
251.196,228.022549216664,42.6341142969292
251.198,238.880428307276,47.962335062548
251.2,228.022549216664,42.6341142969292
251.202,220.783963156256,53.2926428711615
251.204,235.261135277072,69.2793922110125
251.206,228.022549216664,58.6208636367803
251.208,220.783963156256,63.9511714453938
251.21,228.022549216664,74.6097000196261
251.212,235.261135277072,63.9511714453938
251.214,228.022549216664,53.2926428711615
251.216,228.022549216664,85.2682285938584
251.218,231.641842246868,74.6097000196261
251.22,217.164670126052,53.2926428711615
251.222,213.545377095848,85.2682285938584
251.224,231.641842246868,69.2793922110125
251.226,228.022549216664,53.2926428711615
251.228,220.783963156256,63.9511714453938
251.23,235.261135277072,74.6097000196261
251.232,224.40325618646,47.962335062548
251.234,213.545377095848,85.2682285938584
251.236,228.022549216664,74.6097000196261
251.238,220.783963156256,47.962335062548
251.24,220.783963156256,53.2926428711615
251.242,228.022549216664,53.2926428711615
251.244,228.022549216664,47.962335062548
251.246,224.40325618646,53.2926428711615
251.248,231.641842246868,63.9511714453938
251.25,224.40325618646,47.962335062548
251.252,220.783963156256,58.6208636367803
251.254,220.783963156256,69.2793922110125
251.256,235.261135277072,58.6208636367803
251.258,224.40325618646,42.6341142969292
251.26,228.022549216664,53.2926428711615
251.262,228.022549216664,53.2926428711615
251.264,217.164670126052,53.2926428711615
251.266,213.545377095848,53.2926428711615
251.268,220.783963156256,63.9511714453938
251.27,228.022549216664,37.3038064883157
251.272,220.783963156256,31.9755857226969
251.274,220.783963156256,42.6341142969292
251.276,235.261135277072,42.6341142969292
251.278,228.022549216664,31.9755857226969
251.28,217.164670126052,47.962335062548
251.282,235.261135277072,69.2793922110125
251.284,224.40325618646,47.962335062548
251.286,217.164670126052,53.2926428711615
251.288,231.641842246868,63.9511714453938
251.29,238.880428307276,42.6341142969292
251.292,224.40325618646,42.6341142969292
251.294,235.261135277072,63.9511714453938
251.296,238.880428307276,58.6208636367803
251.298,228.022549216664,53.2926428711615
251.3,246.119014367685,69.2793922110125
251.302,246.119014367685,47.962335062548
251.304,228.022549216664,42.6341142969292
251.306,235.261135277072,63.9511714453938
251.308,238.880428307276,53.2926428711615
251.31,231.641842246868,53.2926428711615
251.312,235.261135277072,63.9511714453938
251.314,246.119014367685,53.2926428711615
251.316,235.261135277072,53.2926428711615
251.318,224.40325618646,69.2793922110125
251.32,238.880428307276,85.2682285938584
251.322,228.022549216664,53.2926428711615
251.324,220.783963156256,63.9511714453938
251.326,231.641842246868,74.6097000196261
251.328,246.119014367685,69.2793922110125
251.33,235.261135277072,47.962335062548
251.332,235.261135277072,58.6208636367803
251.334,235.261135277072,58.6208636367803
251.336,231.641842246868,53.2926428711615
251.338,224.40325618646,47.962335062548
251.34,235.261135277072,37.3038064883157
251.342,246.119014367685,42.6341142969292
251.344,242.49972133748,42.6341142969292
251.346,231.641842246868,47.962335062548
251.348,242.49972133748,47.962335062548
251.35,249.73972506065,53.2926428711615
251.352,242.49972133748,47.962335062548
251.354,235.261135277072,58.6208636367803
251.356,249.73972506065,74.6097000196261
251.358,256.978311121058,74.6097000196261
251.36,253.359018090854,53.2926428711615
251.362,242.49972133748,53.2926428711615
251.364,249.73972506065,74.6097000196261
251.366,246.119014367685,69.2793922110125
251.368,242.49972133748,69.2793922110125
251.37,242.49972133748,74.6097000196261
251.372,238.880428307276,53.2926428711615
251.374,238.880428307276,53.2926428711615
251.376,242.49972133748,47.962335062548
251.378,253.359018090854,47.962335062548
251.38,238.880428307276,42.6341142969292
251.382,242.49972133748,53.2926428711615
251.384,249.73972506065,47.962335062548
251.386,235.261135277072,47.962335062548
251.388,242.49972133748,53.2926428711615
251.39,253.359018090854,42.6341142969292
251.392,242.49972133748,37.3038064883157
251.394,246.119014367685,63.9511714453938
251.396,264.216897181466,53.2926428711615
251.398,256.978311121058,42.6341142969292
251.4,246.119014367685,69.2793922110125
251.402,260.597604151262,58.6208636367803
251.404,253.359018090854,42.6341142969292
251.406,246.119014367685,53.2926428711615
251.408,256.978311121058,63.9511714453938
251.41,256.978311121058,58.6208636367803
251.412,249.73972506065,58.6208636367803
251.414,249.73972506065,74.6097000196261
251.416,253.359018090854,63.9511714453938
251.418,238.880428307276,74.6097000196261
251.42,242.49972133748,74.6097000196261
251.422,253.359018090854,69.2793922110125
251.424,242.49972133748,53.2926428711615
251.426,231.641842246868,79.9379207852449
251.428,249.73972506065,85.2682285938584
251.43,242.49972133748,58.6208636367803
251.432,231.641842246868,74.6097000196261
251.434,238.880428307276,90.5964493594771
251.436,246.119014367685,74.6097000196261
251.438,238.880428307276,58.6208636367803
251.44,235.261135277072,69.2793922110125
251.442,238.880428307276,74.6097000196261
251.444,242.49972133748,69.2793922110125
251.446,228.022549216664,74.6097000196261
251.448,246.119014367685,85.2682285938584
251.45,235.261135277072,63.9511714453938
251.452,231.641842246868,74.6097000196261
251.454,238.880428307276,79.9379207852449
251.456,235.261135277072,74.6097000196261
251.458,231.641842246868,69.2793922110125
251.46,238.880428307276,79.9379207852449
251.462,238.880428307276,63.9511714453938
251.464,235.261135277072,79.9379207852449
251.466,238.880428307276,79.9379207852449
251.468,235.261135277072,79.9379207852449
251.47,231.641842246868,63.9511714453938
251.472,231.641842246868,69.2793922110125
251.474,242.49972133748,85.2682285938584
251.476,238.880428307276,63.9511714453938
251.478,231.641842246868,79.9379207852449
251.48,238.880428307276,90.5964493594771
251.482,242.49972133748,79.9379207852449
251.484,228.022549216664,74.6097000196261
251.486,228.022549216664,101.254977933709
251.488,246.119014367685,95.9267571680907
251.49,235.261135277072,69.2793922110125
251.492,238.880428307276,85.2682285938584
251.494,238.880428307276,85.2682285938584
251.496,242.49972133748,85.2682285938584
251.498,228.022549216664,90.5964493594771
251.5,242.49972133748,101.254977933709
251.502,242.49972133748,79.9379207852449
251.504,228.022549216664,90.5964493594771
251.506,235.261135277072,101.254977933709
251.508,238.880428307276,90.5964493594771
251.51,231.641842246868,90.5964493594771
251.512,253.359018090854,106.585285742323
251.514,253.359018090854,79.9379207852449
251.516,231.641842246868,101.254977933709
251.518,238.880428307276,117.243814316555
251.52,242.49972133748,101.254977933709
251.522,231.641842246868,95.9267571680907
251.524,249.73972506065,106.585285742323
251.526,253.359018090854,101.254977933709
251.528,235.261135277072,85.2682285938584
251.53,242.49972133748,111.913506507942
251.532,249.73972506065,101.254977933709
251.534,238.880428307276,90.5964493594771
251.536,228.022549216664,111.913506507942
251.538,238.880428307276,101.254977933709
251.54,238.880428307276,74.6097000196261
251.542,228.022549216664,90.5964493594771
251.544,238.880428307276,101.254977933709
251.546,249.73972506065,95.9267571680907
251.548,228.022549216664,85.2682285938584
251.55,228.022549216664,111.913506507942
251.552,246.119014367685,117.243814316555
251.554,235.261135277072,95.9267571680907
251.556,228.022549216664,106.585285742323
251.558,238.880428307276,106.585285742323
251.56,249.73972506065,95.9267571680907
251.562,235.261135277072,95.9267571680907
251.564,242.49972133748,117.243814316555
251.566,242.49972133748,101.254977933709
251.568,242.49972133748,95.9267571680907
251.57,238.880428307276,95.9267571680907
251.572,238.880428307276,90.5964493594771
251.574,242.49972133748,95.9267571680907
251.576,246.119014367685,85.2682285938584
251.578,246.119014367685,90.5964493594771
251.58,246.119014367685,90.5964493594771
251.582,246.119014367685,95.9267571680907
251.584,242.49972133748,85.2682285938584
251.586,231.641842246868,106.585285742323
251.588,253.359018090854,90.5964493594771
251.59,246.119014367685,85.2682285938584
251.592,246.119014367685,95.9267571680907
251.594,249.73972506065,95.9267571680907
251.596,260.597604151262,85.2682285938584
251.598,242.49972133748,101.254977933709
251.6,246.119014367685,106.585285742323
251.602,256.978311121058,106.585285742323
251.604,249.73972506065,90.5964493594771
251.606,235.261135277072,90.5964493594771
251.608,246.119014367685,117.243814316555
251.61,256.978311121058,111.913506507942
251.612,246.119014367685,90.5964493594771
251.614,235.261135277072,101.254977933709
251.616,242.49972133748,122.572035082174
251.618,249.73972506065,106.585285742323
251.62,238.880428307276,95.9267571680907
251.622,228.022549216664,106.585285742323
251.624,242.49972133748,122.572035082174
251.626,253.359018090854,111.913506507942
251.628,246.119014367685,101.254977933709
251.63,231.641842246868,122.572035082174
251.632,246.119014367685,122.572035082174
251.634,231.641842246868,117.243814316555
251.636,224.40325618646,127.900255847793
251.638,228.022549216664,133.230563656406
251.64,228.022549216664,101.254977933709
251.642,220.783963156256,111.913506507942
251.644,238.880428307276,127.900255847793
251.646,231.641842246868,90.5964493594771
251.648,228.022549216664,106.585285742323
251.65,235.261135277072,117.243814316555
251.652,224.40325618646,95.9267571680907
251.654,220.783963156256,106.585285742323
251.656,228.022549216664,117.243814316555
251.658,228.022549216664,95.9267571680907
251.66,224.40325618646,111.913506507942
251.662,242.49972133748,127.900255847793
251.664,231.641842246868,106.585285742323
251.666,220.783963156256,117.243814316555
251.668,231.641842246868,127.900255847793
251.67,228.022549216664,106.585285742323
251.672,220.783963156256,127.900255847793
251.674,242.49972133748,111.913506507942
251.676,238.880428307276,106.585285742323
251.678,238.880428307276,111.913506507942
251.68,238.880428307276,117.243814316555
251.682,235.261135277072,95.9267571680907
251.684,228.022549216664,117.243814316555
251.686,242.49972133748,127.900255847793
251.688,238.880428307276,101.254977933709
251.69,228.022549216664,117.243814316555
251.692,249.73972506065,117.243814316555
251.694,249.73972506065,117.243814316555
251.696,242.49972133748,117.243814316555
251.698,242.49972133748,122.572035082174
251.7,246.119014367685,127.900255847793
251.702,238.880428307276,111.913506507942
251.704,228.022549216664,127.900255847793
251.706,249.73972506065,122.572035082174
251.708,242.49972133748,111.913506507942
251.71,235.261135277072,127.900255847793
251.712,249.73972506065,122.572035082174
251.714,242.49972133748,117.243814316555
251.716,242.49972133748,133.230563656406
251.718,238.880428307276,122.572035082174
251.72,228.022549216664,117.243814316555
251.722,235.261135277072,127.900255847793
251.724,246.119014367685,111.913506507942
251.726,231.641842246868,95.9267571680907
251.728,238.880428307276,122.572035082174
251.73,253.359018090854,101.254977933709
251.732,228.022549216664,101.254977933709
251.734,238.880428307276,127.900255847793
251.736,242.49972133748,117.243814316555
251.738,235.261135277072,101.254977933709
251.74,228.022549216664,117.243814316555
251.742,238.880428307276,122.572035082174
251.744,238.880428307276,111.913506507942
251.746,235.261135277072,138.558784422025
251.748,249.73972506065,138.558784422025
251.75,242.49972133748,117.243814316555
251.752,228.022549216664,138.558784422025
251.754,235.261135277072,143.889092230639
251.756,246.119014367685,127.900255847793
251.758,224.40325618646,106.585285742323
251.76,238.880428307276,133.230563656406
251.762,242.49972133748,117.243814316555
251.764,238.880428307276,111.913506507942
251.766,235.261135277072,122.572035082174
251.768,242.49972133748,111.913506507942
251.77,224.40325618646,95.9267571680907
251.772,228.022549216664,117.243814316555
251.774,242.49972133748,106.585285742323
251.776,228.022549216664,95.9267571680907
251.778,242.49972133748,111.913506507942
251.78,249.73972506065,106.585285742323
251.782,238.880428307276,111.913506507942
251.784,238.880428307276,111.913506507942
251.786,249.73972506065,111.913506507942
251.788,242.49972133748,106.585285742323
251.79,235.261135277072,101.254977933709
251.792,246.119014367685,117.243814316555
251.794,260.597604151262,90.5964493594771
251.796,249.73972506065,90.5964493594771
251.798,253.359018090854,111.913506507942
251.8,256.978311121058,106.585285742323
251.802,253.359018090854,106.585285742323
251.804,249.73972506065,101.254977933709
251.806,256.978311121058,101.254977933709
251.808,238.880428307276,90.5964493594771
251.81,238.880428307276,122.572035082174
251.812,256.978311121058,122.572035082174
251.814,246.119014367685,106.585285742323
251.816,235.261135277072,106.585285742323
251.818,238.880428307276,127.900255847793
251.82,238.880428307276,111.913506507942
251.822,228.022549216664,95.9267571680907
251.824,235.261135277072,117.243814316555
251.826,249.73972506065,117.243814316555
251.828,249.73972506065,95.9267571680907
251.83,231.641842246868,111.913506507942
251.832,238.880428307276,106.585285742323
251.834,238.880428307276,117.243814316555
251.836,249.73972506065,127.900255847793
251.838,246.119014367685,95.9267571680907
251.84,238.880428307276,95.9267571680907
251.842,231.641842246868,106.585285742323
251.844,242.49972133748,117.243814316555
251.846,253.359018090854,111.913506507942
251.848,235.261135277072,117.243814316555
251.85,228.022549216664,117.243814316555
251.852,235.261135277072,133.230563656406
251.854,242.49972133748,127.900255847793
251.856,235.261135277072,101.254977933709
251.858,231.641842246868,117.243814316555
251.86,249.73972506065,133.230563656406
251.862,253.359018090854,117.243814316555
251.864,246.119014367685,106.585285742323
251.866,242.49972133748,117.243814316555
251.868,253.359018090854,122.572035082174
251.87,242.49972133748,106.585285742323
251.872,231.641842246868,117.243814316555
251.874,242.49972133748,133.230563656406
251.876,256.978311121058,122.572035082174
251.878,249.73972506065,111.913506507942
251.88,242.49972133748,127.900255847793
251.882,242.49972133748,138.558784422025
251.884,253.359018090854,133.230563656406
251.886,242.49972133748,117.243814316555
251.888,231.641842246868,127.900255847793
251.89,238.880428307276,127.900255847793
251.892,238.880428307276,127.900255847793
251.894,242.49972133748,111.913506507942
251.896,242.49972133748,143.889092230639
