"X_Value","Dev1.ai3","Dev1.ai0"
84.904,36.1943479648022,101.257064976704
84.906,43.4329340252104,111.915593550937
84.908,32.5750549345982,90.5985364024719
84.91,32.5750549345982,117.243814316555
84.912,28.9557619043941,101.257064976704
84.914,28.9557619043941,122.574122125169
84.916,25.33646887419,111.915593550937
84.918,28.9557619043941,133.232650699401
84.92,32.5750549345982,122.574122125169
84.922,32.5750549345982,138.56087146502
84.924,25.33646887419,127.902342890788
84.926,21.717175843986,138.56087146502
84.928,28.9557619043941,133.232650699401
84.93,18.0978828137819,122.574122125169
84.932,32.5750549345982,111.915593550937
84.934,14.4785897835778,106.585285742323
84.936,36.1943479648022,122.574122125169
84.938,36.1943479648022,111.915593550937
84.94,32.5750549345982,101.257064976704
84.942,36.1943479648022,101.257064976704
84.944,18.0978828137819,90.5985364024719
84.946,28.9557619043941,117.243814316555
84.948,28.9557619043941,106.585285742323
84.95,18.0978828137819,117.243814316555
84.952,39.8136409950063,111.915593550937
84.954,32.5750549345982,95.9267571680907
84.956,36.1943479648022,122.574122125169
84.958,32.5750549345982,111.915593550937
84.96,21.717175843986,111.915593550937
84.962,36.1943479648022,127.902342890788
84.964,25.33646887419,95.9267571680907
84.966,25.33646887419,101.257064976704
84.968,36.1943479648022,101.257064976704
84.97,28.9557619043941,101.257064976704
84.972,36.1943479648022,106.585285742323
84.974,28.9557619043941,85.2682285938584
84.976,25.33646887419,111.915593550937
84.978,36.1943479648022,95.9267571680907
84.98,18.0978828137819,95.9267571680907
84.982,36.1943479648022,106.585285742323
84.984,28.9557619043941,74.6097000196261
84.986,32.5750549345982,90.5985364024719
84.988,39.8136409950063,79.9400078282396
84.99,32.5750549345982,90.5985364024719
84.992,36.1943479648022,95.9267571680907
84.994,28.9557619043941,95.9267571680907
84.996,36.1943479648022,106.585285742323
84.998,28.9557619043941,74.6097000196261
85,25.33646887419,101.257064976704
85.002,28.9557619043941,74.6097000196261
85.004,28.9557619043941,106.585285742323
85.006,32.5750549345982,90.5985364024719
85.008,18.0978828137819,101.257064976704
85.01,21.717175843986,101.257064976704
85.012,18.0978828137819,101.257064976704
85.014,21.717175843986,101.257064976704
85.016,14.4785897835778,101.257064976704
85.018,25.33646887419,106.585285742323
85.02,14.4785897835778,111.915593550937
85.022,32.5750549345982,95.9267571680907
85.024,14.4785897835778,106.585285742323
85.026,28.9557619043941,95.9267571680907
85.028,21.717175843986,106.585285742323
85.03,28.9557619043941,101.257064976704
85.032,10.8578790906122,90.5985364024719
85.034,32.5750549345982,90.5985364024719
85.036,21.717175843986,90.5985364024719
85.038,39.8136409950063,90.5985364024719
85.04,21.717175843986,79.9400078282396
85.042,25.33646887419,90.5985364024719
85.044,18.0978828137819,85.2682285938584
85.046,25.33646887419,95.9267571680907
85.048,21.717175843986,90.5985364024719
85.05,36.1943479648022,111.915593550937
85.052,28.9557619043941,90.5985364024719
85.054,32.5750549345982,111.915593550937
85.056,28.9557619043941,85.2682285938584
85.058,28.9557619043941,101.257064976704
85.06,36.1943479648022,106.585285742323
85.062,18.0978828137819,122.574122125169
85.064,32.5750549345982,106.585285742323
85.066,18.0978828137819,95.9267571680907
85.068,32.5750549345982,95.9267571680907
85.07,18.0978828137819,90.5985364024719
85.072,28.9557619043941,111.915593550937
85.074,28.9557619043941,85.2682285938584
85.076,21.717175843986,111.915593550937
85.078,21.717175843986,85.2682285938584
85.08,21.717175843986,95.9267571680907
85.082,32.5750549345982,90.5985364024719
85.084,25.33646887419,95.9267571680907
85.086,28.9557619043941,111.915593550937
85.088,32.5750549345982,90.5985364024719
85.09,21.717175843986,122.574122125169
85.092,39.8136409950063,111.915593550937
85.094,18.0978828137819,101.257064976704
85.096,25.33646887419,122.574122125169
85.098,25.33646887419,101.257064976704
85.1,14.4785897835778,101.257064976704
85.102,36.1943479648022,101.257064976704
85.104,25.33646887419,101.257064976704
85.106,25.33646887419,111.915593550937
85.108,21.717175843986,90.5985364024719
85.11,28.9557619043941,117.243814316555
85.112,18.0978828137819,90.5985364024719
85.114,14.4785897835778,106.585285742323
85.116,21.717175843986,106.585285742323
85.118,10.8578790906122,106.585285742323
85.12,25.33646887419,111.915593550937
85.122,14.4785897835778,117.243814316555
85.124,25.33646887419,111.915593550937
85.126,10.8578790906122,111.915593550937
85.128,25.33646887419,117.243814316555
85.13,7.23858606040814,106.585285742323
85.132,25.33646887419,117.243814316555
85.134,21.717175843986,106.585285742323
85.136,28.9557619043941,122.574122125169
85.138,25.33646887419,95.9267571680907
85.14,14.4785897835778,122.574122125169
85.142,28.9557619043941,111.915593550937
85.144,25.33646887419,106.585285742323
85.146,21.717175843986,122.574122125169
85.148,21.717175843986,101.257064976704
85.15,25.33646887419,106.585285742323
85.152,36.1943479648022,111.915593550937
85.154,21.717175843986,111.915593550937
85.156,39.8136409950063,127.902342890788
85.158,36.1943479648022,106.585285742323
85.16,28.9557619043941,133.232650699401
85.162,36.1943479648022,117.243814316555
85.164,25.33646887419,111.915593550937
85.166,25.33646887419,111.915593550937
85.168,18.0978828137819,101.257064976704
85.17,28.9557619043941,111.915593550937
85.172,25.33646887419,101.257064976704
85.174,25.33646887419,127.902342890788
85.176,25.33646887419,101.257064976704
85.178,25.33646887419,127.902342890788
85.18,25.33646887419,117.243814316555
85.182,14.4785897835778,95.9267571680907
85.184,25.33646887419,122.574122125169
85.186,32.5750549345982,111.915593550937
85.188,25.33646887419,133.232650699401
85.19,36.1943479648022,122.574122125169
85.192,25.33646887419,127.902342890788
85.194,43.4329340252104,138.56087146502
85.196,36.1943479648022,111.915593550937
85.198,28.9557619043941,117.243814316555
85.2,39.8136409950063,117.243814316555
85.202,32.5750549345982,111.915593550937
85.204,50.6715200856185,133.232650699401
85.206,43.4329340252104,122.574122125169
85.208,47.0522270554145,133.232650699401
85.21,36.1943479648022,127.902342890788
85.212,21.717175843986,133.232650699401
85.214,25.33646887419,122.574122125169
85.216,28.9557619043941,117.243814316555
85.218,25.33646887419,138.56087146502
85.22,25.33646887419,127.902342890788
85.222,18.0978828137819,133.232650699401
85.224,28.9557619043941,143.891179273633
85.226,21.717175843986,117.243814316555
85.228,18.0978828137819,133.232650699401
85.23,25.33646887419,127.902342890788
85.232,10.8578790906122,117.243814316555
85.234,25.33646887419,133.232650699401
85.236,21.717175843986,101.257064976704
85.238,25.33646887419,117.243814316555
85.24,28.9557619043941,117.243814316555
85.242,10.8578790906122,101.257064976704
85.244,18.0978828137819,133.232650699401
85.246,18.0978828137819,106.585285742323
85.248,18.0978828137819,117.243814316555
85.25,32.5750549345982,117.243814316555
85.252,25.33646887419,106.585285742323
85.254,25.33646887419,122.574122125169
85.256,32.5750549345982,117.243814316555
85.258,14.4785897835778,117.243814316555
85.26,21.717175843986,133.232650699401
85.262,21.717175843986,122.574122125169
85.264,14.4785897835778,117.243814316555
85.266,28.9557619043941,122.574122125169
85.268,21.717175843986,101.257064976704
85.27,14.4785897835778,127.902342890788
85.272,28.9557619043941,122.574122125169
85.274,18.0978828137819,111.915593550937
85.276,28.9557619043941,122.574122125169
85.278,14.4785897835778,111.915593550937
85.28,18.0978828137819,101.257064976704
85.282,21.717175843986,95.9267571680907
85.284,10.8578790906122,90.5985364024719
85.286,21.717175843986,101.257064976704
85.288,14.4785897835778,90.5985364024719
85.29,21.717175843986,111.915593550937
85.292,21.717175843986,90.5985364024719
85.294,21.717175843986,122.574122125169
85.296,21.717175843986,95.9267571680907
85.298,21.717175843986,101.257064976704
85.3,32.5750549345982,90.5985364024719
85.302,21.717175843986,111.915593550937
85.304,43.4329340252104,106.585285742323
85.306,25.33646887419,101.257064976704
85.308,25.33646887419,117.243814316555
85.31,28.9557619043941,90.5985364024719
85.312,25.33646887419,122.574122125169
85.314,25.33646887419,106.585285742323
85.316,18.0978828137819,106.585285742323
85.318,36.1943479648022,106.585285742323
85.32,28.9557619043941,106.585285742323
85.322,36.1943479648022,122.574122125169
85.324,25.33646887419,111.915593550937
85.326,25.33646887419,127.902342890788
85.328,25.33646887419,101.257064976704
85.33,21.717175843986,127.902342890788
85.332,32.5750549345982,95.9267571680907
85.334,21.717175843986,111.915593550937
85.336,25.33646887419,117.243814316555
85.338,14.4785897835778,101.257064976704
85.34,25.33646887419,106.585285742323
85.342,21.717175843986,95.9267571680907
85.344,21.717175843986,122.574122125169
85.346,21.717175843986,90.5985364024719
85.348,21.717175843986,111.915593550937
85.35,21.717175843986,95.9267571680907
85.352,18.0978828137819,111.915593550937
85.354,32.5750549345982,106.585285742323
85.356,21.717175843986,101.257064976704
85.358,36.1943479648022,106.585285742323
85.36,18.0978828137819,117.243814316555
85.362,32.5750549345982,133.232650699401
85.364,21.717175843986,101.257064976704
85.366,25.33646887419,127.902342890788
85.368,21.717175843986,111.915593550937
85.37,21.717175843986,127.902342890788
85.372,21.717175843986,101.257064976704
85.374,18.0978828137819,122.574122125169
85.376,18.0978828137819,101.257064976704
85.378,25.33646887419,122.574122125169
85.38,18.0978828137819,90.5985364024719
85.382,21.717175843986,111.915593550937
85.384,21.717175843986,79.9400078282396
85.386,18.0978828137819,111.915593550937
85.388,21.717175843986,85.2682285938584
85.39,10.8578790906122,106.585285742323
85.392,18.0978828137819,90.5985364024719
85.394,10.8578790906122,90.5985364024719
85.396,25.33646887419,79.9400078282396
85.398,18.0978828137819,90.5985364024719
85.4,25.33646887419,90.5985364024719
85.402,14.4785897835778,90.5985364024719
85.404,36.1943479648022,79.9400078282396
85.406,18.0978828137819,90.5985364024719
85.408,21.717175843986,101.257064976704
85.41,14.4785897835778,101.257064976704
85.412,25.33646887419,101.257064976704
85.414,10.8578790906122,95.9267571680907
85.416,21.717175843986,106.585285742323
85.418,18.0978828137819,95.9267571680907
85.42,14.4785897835778,111.915593550937
85.422,18.0978828137819,85.2682285938584
85.424,14.4785897835778,95.9267571680907
85.426,7.23858606040814,85.2682285938584
85.428,7.23858606040814,95.9267571680907
85.43,7.23858606040814,90.5985364024719
85.432,0,79.9400078282396
85.434,7.23858606040814,90.5985364024719
85.436,14.4785897835778,79.9400078282396
85.438,14.4785897835778,90.5985364024719
85.44,14.4785897835778,74.6097000196261
85.442,14.4785897835778,95.9267571680907
85.444,10.8578790906122,85.2682285938584
85.446,3.61929303020407,90.5985364024719
85.448,21.717175843986,79.9400078282396
85.45,3.61929303020407,85.2682285938584
85.452,21.717175843986,74.6097000196261
85.454,7.23858606040814,74.6097000196261
85.456,21.717175843986,90.5985364024719
85.458,14.4785897835778,58.622950679775
85.46,21.717175843986,90.5985364024719
85.462,14.4785897835778,74.6097000196261
85.464,21.717175843986,85.2682285938584
85.466,14.4785897835778,69.2814792540073
85.468,18.0978828137819,79.9400078282396
85.47,18.0978828137819,58.622950679775
85.472,28.9557619043941,79.9400078282396
85.474,21.717175843986,47.9644221055427
85.476,25.33646887419,79.9400078282396
85.478,14.4785897835778,63.9511714453938
85.48,21.717175843986,69.2814792540073
85.482,14.4785897835778,31.9755857226969
85.484,14.4785897835778,63.9511714453938
85.486,21.717175843986,37.3058935313104
85.488,18.0978828137819,69.2814792540073
85.49,21.717175843986,42.6341142969292
85.492,18.0978828137819,69.2814792540073
85.494,14.4785897835778,53.2926428711615
85.496,14.4785897835778,63.9511714453938
85.498,14.4785897835778,63.9511714453938
85.5,7.23858606040814,74.6097000196261
85.502,25.33646887419,69.2814792540073
85.504,10.8578790906122,74.6097000196261
85.506,25.33646887419,90.5985364024719
85.508,18.0978828137819,58.622950679775
85.51,21.717175843986,85.2682285938584
85.512,14.4785897835778,74.6097000196261
85.514,21.717175843986,79.9400078282396
85.516,14.4785897835778,53.2926428711615
85.518,18.0978828137819,79.9400078282396
85.52,25.33646887419,53.2926428711615
85.522,21.717175843986,79.9400078282396
85.524,18.0978828137819,53.2926428711615
85.526,18.0978828137819,90.5985364024719
85.528,18.0978828137819,63.9511714453938
85.53,25.33646887419,90.5985364024719
85.532,14.4785897835778,74.6097000196261
85.534,18.0978828137819,85.2682285938584
85.536,21.717175843986,58.622950679775
85.538,18.0978828137819,79.9400078282396
85.54,7.23858606040814,58.622950679775
85.542,14.4785897835778,85.2682285938584
85.544,10.8578790906122,63.9511714453938
85.546,18.0978828137819,90.5985364024719
85.548,14.4785897835778,47.9644221055427
85.55,14.4785897835778,63.9511714453938
85.552,25.33646887419,53.2926428711615
85.554,10.8578790906122,63.9511714453938
85.556,32.5750549345982,63.9511714453938
85.558,10.8578790906122,69.2814792540073
85.56,25.33646887419,69.2814792540073
85.562,7.23858606040814,58.622950679775
85.564,18.0978828137819,85.2682285938584
85.566,18.0978828137819,63.9511714453938
85.568,32.5750549345982,79.9400078282396
85.57,21.717175843986,58.622950679775
85.572,25.33646887419,85.2682285938584
85.574,28.9557619043941,63.9511714453938
85.576,21.717175843986,74.6097000196261
85.578,28.9557619043941,74.6097000196261
85.58,10.8578790906122,58.622950679775
85.582,18.0978828137819,69.2814792540073
85.584,21.717175843986,58.622950679775
85.586,21.717175843986,79.9400078282396
85.588,32.5750549345982,63.9511714453938
85.59,21.717175843986,90.5985364024719
85.592,28.9557619043941,74.6097000196261
85.594,10.8578790906122,74.6097000196261
85.596,25.33646887419,74.6097000196261
85.598,18.0978828137819,63.9511714453938
85.6,28.9557619043941,90.5985364024719
85.602,21.717175843986,58.622950679775
85.604,28.9557619043941,74.6097000196261
85.606,36.1943479648022,63.9511714453938
85.608,25.33646887419,79.9400078282396
85.61,25.33646887419,85.2682285938584
85.612,14.4785897835778,79.9400078282396
85.614,28.9557619043941,90.5985364024719
85.616,21.717175843986,63.9511714453938
85.618,21.717175843986,90.5985364024719
85.62,21.717175843986,63.9511714453938
85.622,21.717175843986,90.5985364024719
85.624,18.0978828137819,63.9511714453938
85.626,7.23858606040814,79.9400078282396
85.628,10.8578790906122,79.9400078282396
85.63,0,90.5985364024719
85.632,21.717175843986,74.6097000196261
85.634,0,69.2814792540073
85.636,25.33646887419,79.9400078282396
85.638,14.4785897835778,90.5985364024719
85.64,21.717175843986,85.2682285938584
85.642,0,85.2682285938584
85.644,18.0978828137819,90.5985364024719
85.646,-3.61929303020407,85.2682285938584
85.648,21.717175843986,79.9400078282396
85.65,3.61929303020407,74.6097000196261
85.652,21.717175843986,90.5985364024719
85.654,18.0978828137819,79.9400078282396
85.656,21.717175843986,90.5985364024719
85.658,14.4785897835778,79.9400078282396
85.66,21.717175843986,95.9267571680907
85.662,14.4785897835778,85.2682285938584
85.664,21.717175843986,85.2682285938584
85.666,3.61929303020407,74.6097000196261
85.668,21.717175843986,90.5985364024719
85.67,18.0978828137819,69.2814792540073
85.672,18.0978828137819,101.257064976704
85.674,18.0978828137819,74.6097000196261
85.676,3.61929303020407,95.9267571680907
85.678,14.4785897835778,85.2682285938584
85.68,14.4785897835778,79.9400078282396
85.682,21.717175843986,79.9400078282396
85.684,3.61929303020407,69.2814792540073
85.686,18.0978828137819,90.5985364024719
85.688,14.4785897835778,69.2814792540073
85.69,14.4785897835778,95.9267571680907
85.692,14.4785897835778,69.2814792540073
85.694,14.4785897835778,85.2682285938584
85.696,21.717175843986,79.9400078282396
85.698,3.61929303020407,69.2814792540073
85.7,10.8578790906122,95.9267571680907
85.702,18.0978828137819,90.5985364024719
85.704,21.717175843986,90.5985364024719
85.706,18.0978828137819,95.9267571680907
85.708,14.4785897835778,85.2682285938584
85.71,14.4785897835778,106.585285742323
85.712,25.33646887419,79.9400078282396
85.714,7.23858606040814,85.2682285938584
85.716,21.717175843986,74.6097000196261
85.718,10.8578790906122,63.9511714453938
85.72,21.717175843986,85.2682285938584
85.722,25.33646887419,58.622950679775
85.724,21.717175843986,74.6097000196261
85.726,28.9557619043941,53.2926428711615
85.728,10.8578790906122,69.2814792540073
85.73,32.5750549345982,69.2814792540073
85.732,14.4785897835778,69.2814792540073
85.734,32.5750549345982,85.2682285938584
85.736,28.9557619043941,63.9511714453938
85.738,36.1943479648022,90.5985364024719
85.74,28.9557619043941,85.2682285938584
85.742,14.4785897835778,95.9267571680907
85.744,32.5750549345982,85.2682285938584
85.746,10.8578790906122,90.5985364024719
85.748,28.9557619043941,95.9267571680907
85.75,18.0978828137819,69.2814792540073
85.752,21.717175843986,95.9267571680907
85.754,21.717175843986,69.2814792540073
85.756,21.717175843986,95.9267571680907
85.758,7.23858606040814,63.9511714453938
85.76,18.0978828137819,79.9400078282396
85.762,10.8578790906122,69.2814792540073
85.764,10.8578790906122,85.2682285938584
85.766,3.61929303020407,63.9511714453938
85.768,18.0978828137819,90.5985364024719
85.77,21.717175843986,69.2814792540073
85.772,7.23858606040814,85.2682285938584
85.774,14.4785897835778,90.5985364024719
85.776,14.4785897835778,74.6097000196261
85.778,18.0978828137819,101.257064976704
85.78,14.4785897835778,69.2814792540073
85.782,14.4785897835778,85.2682285938584
85.784,21.717175843986,74.6097000196261
85.786,7.23858606040814,63.9511714453938
85.788,21.717175843986,85.2682285938584
85.79,18.0978828137819,69.2814792540073
85.792,10.8578790906122,85.2682285938584
85.794,25.33646887419,79.9400078282396
85.796,14.4785897835778,74.6097000196261
85.798,14.4785897835778,85.2682285938584
85.8,14.4785897835778,53.2926428711615
85.802,18.0978828137819,74.6097000196261
85.804,25.33646887419,79.9400078282396
85.806,7.23858606040814,85.2682285938584
85.808,21.717175843986,85.2682285938584
85.81,10.8578790906122,85.2682285938584
85.812,18.0978828137819,85.2682285938584
85.814,3.61929303020407,63.9511714453938
85.816,14.4785897835778,74.6097000196261
85.818,18.0978828137819,63.9511714453938
85.82,21.717175843986,90.5985364024719
85.822,28.9557619043941,69.2814792540073
85.824,18.0978828137819,79.9400078282396
85.826,21.717175843986,85.2682285938584
85.828,3.61929303020407,90.5985364024719
85.83,18.0978828137819,101.257064976704
85.832,7.23858606040814,79.9400078282396
85.834,10.8578790906122,101.257064976704
85.836,10.8578790906122,95.9267571680907
85.838,3.61929303020407,95.9267571680907
85.84,18.0978828137819,111.915593550937
85.842,7.23858606040814,85.2682285938584
85.844,-3.61929303020407,101.257064976704
85.846,7.23858606040814,111.915593550937
85.848,10.8578790906122,85.2682285938584
85.85,3.61929303020407,106.585285742323
85.852,21.717175843986,95.9267571680907
85.854,14.4785897835778,90.5985364024719
85.856,21.717175843986,106.585285742323
85.858,14.4785897835778,74.6097000196261
85.86,14.4785897835778,95.9267571680907
85.862,18.0978828137819,95.9267571680907
85.864,0,85.2682285938584
85.866,18.0978828137819,95.9267571680907
85.868,10.8578790906122,79.9400078282396
85.87,3.61929303020407,95.9267571680907
85.872,21.717175843986,111.915593550937
85.874,10.8578790906122,85.2682285938584
85.876,10.8578790906122,101.257064976704
85.878,18.0978828137819,90.5985364024719
85.88,0,95.9267571680907
85.882,21.717175843986,90.5985364024719
85.884,14.4785897835778,79.9400078282396
85.886,18.0978828137819,106.585285742323
85.888,21.717175843986,90.5985364024719
85.89,10.8578790906122,95.9267571680907
85.892,28.9557619043941,106.585285742323
85.894,18.0978828137819,85.2682285938584
85.896,21.717175843986,111.915593550937
85.898,21.717175843986,79.9400078282396
85.9,3.61929303020407,95.9267571680907
85.902,21.717175843986,95.9267571680907
85.904,7.23858606040814,79.9400078282396
85.906,18.0978828137819,106.585285742323
85.908,14.4785897835778,95.9267571680907
85.91,3.61929303020407,101.257064976704
85.912,18.0978828137819,95.9267571680907
85.914,10.8578790906122,90.5985364024719
85.916,7.23858606040814,95.9267571680907
85.918,14.4785897835778,74.6097000196261
85.92,18.0978828137819,85.2682285938584
85.922,25.33646887419,74.6097000196261
