"X_Value","Dev1.ai3","Dev1.ai0"
91.938,217.16325246329,26.6473649570781
91.94,213.543959433086,47.9644221055427
91.942,213.543959433086,21.3170571484646
91.944,213.543959433086,31.9755857226969
91.946,213.543959433086,21.3170571484646
91.948,213.543959433086,31.9755857226969
91.95,220.782545493494,10.6585285742323
91.952,217.16325246329,26.6473649570781
91.954,224.401838523699,26.6473649570781
91.956,209.924666402882,21.3170571484646
91.958,220.782545493494,21.3170571484646
91.96,206.305373372678,15.9888363828458
91.962,224.401838523699,15.9888363828458
91.964,213.543959433086,15.9888363828458
91.966,224.401838523699,21.3170571484646
91.968,217.16325246329,0
91.97,220.782545493494,15.9888363828458
91.972,235.261135277072,15.9888363828458
91.974,217.16325246329,26.6473649570781
91.976,231.641842246868,26.6473649570781
91.978,209.924666402882,31.9755857226969
91.98,235.261135277072,26.6473649570781
91.982,213.543959433086,26.6473649570781
91.984,235.261135277072,31.9755857226969
91.986,231.641842246868,10.6585285742323
91.988,231.641842246868,37.3058935313104
91.99,242.49972133748,10.6585285742323
91.992,228.022549216664,21.3170571484646
91.994,235.261135277072,21.3170571484646
91.996,228.022549216664,5.33030780861353
91.998,228.022549216664,26.6473649570781
92,213.543959433086,0
92.002,224.401838523699,26.6473649570781
92.004,224.401838523699,21.3170571484646
92.006,224.401838523699,31.9755857226969
92.008,220.782545493494,21.3170571484646
