"X_Value","Dev1.ai3","Dev1.ai0"
694.472,57.9101061460267,31.9755857226969
694.474,65.1501098691963,15.9867493398511
694.476,54.2908131158226,10.6585285742323
694.478,72.3886959296045,15.9867493398511
694.48,54.2908131158226,0
694.482,61.5293991762307,26.6452779140834
694.484,68.7694028994004,21.3170571484646
694.486,57.9101061460267,15.9867493398511
694.488,54.2908131158226,21.3170571484646
694.49,65.1501098691963,10.6585285742323
694.492,57.9101061460267,21.3170571484646
694.494,57.9101061460267,26.6452779140834
694.496,68.7694028994004,0
694.498,47.0522270554145,0
694.5,57.9101061460267,26.6452779140834
694.502,47.0522270554145,10.6585285742323
694.504,39.8136409950063,-10.6585285742323
694.506,47.0522270554145,15.9867493398511
694.508,50.6715200856185,0
694.51,43.4329340252104,0
694.512,50.6715200856185,21.3170571484646
694.514,54.2908131158226,10.6585285742323
694.516,36.1943479648022,5.32822076561877
694.518,43.4329340252104,31.9755857226969
694.52,39.8136409950063,10.6585285742323
694.522,32.5750549345982,-5.33030780861353
694.524,39.8136409950063,21.3170571484646
694.526,39.8136409950063,5.32822076561877
694.528,43.4329340252104,5.32822076561877
694.53,39.8136409950063,10.6585285742323
694.532,39.8136409950063,-10.6585285742323
694.534,28.9557619043941,5.32822076561877
694.536,32.5750549345982,0
694.538,25.33646887419,5.32822076561877
694.54,39.8136409950063,5.32822076561877
694.542,28.9557619043941,10.6585285742323
694.544,39.8136409950063,26.6452779140834
694.546,50.6715200856185,21.3170571484646
694.548,25.33646887419,21.3170571484646
694.55,36.1943479648022,26.6452779140834
694.552,25.33646887419,10.6585285742323
694.554,36.1943479648022,37.3038064883157
694.556,36.1943479648022,15.9867493398511
694.558,28.9557619043941,10.6585285742323
694.56,47.0522270554145,21.3170571484646
694.562,39.8136409950063,5.32822076561877
694.564,43.4329340252104,10.6585285742323
694.566,36.1943479648022,-5.33030780861353
694.568,25.33646887419,0
694.57,39.8136409950063,15.9867493398511
694.572,36.1943479648022,-10.6585285742323
694.574,36.1943479648022,10.6585285742323
694.576,43.4329340252104,0
694.578,25.33646887419,5.32822076561877
694.58,36.1943479648022,21.3170571484646
694.582,32.5750549345982,10.6585285742323
694.584,36.1943479648022,31.9755857226969
694.586,32.5750549345982,15.9867493398511
694.588,21.717175843986,5.32822076561877
694.59,47.0522270554145,21.3170571484646
694.592,39.8136409950063,0
694.594,36.1943479648022,21.3170571484646
694.596,43.4329340252104,15.9867493398511
694.598,32.5750549345982,21.3170571484646
694.6,50.6715200856185,26.6452779140834
694.602,36.1943479648022,15.9867493398511
694.604,43.4329340252104,31.9755857226969
694.606,54.2908131158226,15.9867493398511
694.608,39.8136409950063,37.3038064883157
694.61,54.2908131158226,42.6341142969292
694.612,54.2908131158226,26.6452779140834
694.614,47.0522270554145,53.2926428711615
694.616,43.4329340252104,42.6341142969292
694.618,32.5750549345982,42.6341142969292
694.62,39.8136409950063,42.6341142969292
694.622,36.1943479648022,15.9867493398511
694.624,39.8136409950063,26.6452779140834
694.626,47.0522270554145,26.6452779140834
694.628,39.8136409950063,26.6452779140834
694.63,39.8136409950063,37.3038064883157
694.632,50.6715200856185,26.6452779140834
694.634,32.5750549345982,15.9867493398511
694.636,28.9557619043941,31.9755857226969
694.638,47.0522270554145,15.9867493398511
694.64,39.8136409950063,10.6585285742323
694.642,43.4329340252104,15.9867493398511
694.644,54.2908131158226,21.3170571484646
694.646,32.5750549345982,0
694.648,39.8136409950063,31.9755857226969
694.65,36.1943479648022,21.3170571484646
694.652,21.717175843986,10.6585285742323
694.654,36.1943479648022,31.9755857226969
694.656,28.9557619043941,26.6452779140834
694.658,21.717175843986,21.3170571484646
694.66,28.9557619043941,37.3038064883157
694.662,36.1943479648022,15.9867493398511
694.664,18.0978828137819,10.6585285742323
694.666,21.717175843986,42.6341142969292
694.668,21.717175843986,26.6452779140834
694.67,14.4771721208163,5.32822076561877
694.672,21.717175843986,21.3170571484646
694.674,32.5750549345982,15.9867493398511
694.676,25.33646887419,-10.6585285742323
694.678,21.717175843986,5.32822076561877
694.68,25.33646887419,21.3170571484646
694.682,25.33646887419,10.6585285742323
694.684,18.0978828137819,10.6585285742323
694.686,39.8136409950063,21.3170571484646
694.688,36.1943479648022,-5.33030780861353
694.69,21.717175843986,10.6585285742323
694.692,36.1943479648022,26.6452779140834
694.694,50.6715200856185,-5.33030780861353
694.696,28.9557619043941,10.6585285742323
694.698,36.1943479648022,10.6585285742323
694.7,47.0522270554145,15.9867493398511
694.702,25.33646887419,0
694.704,32.5750549345982,10.6585285742323
694.706,32.5750549345982,-10.6585285742323
694.708,25.33646887419,10.6585285742323
694.71,43.4329340252104,5.32822076561877
694.712,25.33646887419,0
694.714,28.9557619043941,10.6585285742323
694.716,28.9557619043941,5.32822076561877
694.718,18.0978828137819,5.32822076561877
694.72,39.8136409950063,10.6585285742323
694.722,28.9557619043941,-10.6585285742323
694.724,32.5750549345982,15.9867493398511
694.726,43.4329340252104,10.6585285742323
694.728,36.1943479648022,10.6585285742323
694.73,36.1943479648022,21.3170571484646
694.732,32.5750549345982,5.32822076561877
694.734,21.717175843986,31.9755857226969
694.736,43.4329340252104,10.6585285742323
694.738,32.5750549345982,5.32822076561877
694.74,43.4329340252104,10.6585285742323
694.742,39.8136409950063,0
694.744,39.8136409950063,0
694.746,47.0522270554145,-5.33030780861353
694.748,28.9557619043941,-10.6585285742323
694.75,32.5750549345982,10.6585285742323
694.752,32.5750549345982,10.6585285742323
694.754,25.33646887419,5.32822076561877
694.756,39.8136409950063,15.9867493398511
694.758,32.5750549345982,10.6585285742323
694.76,28.9557619043941,10.6585285742323
694.762,39.8136409950063,10.6585285742323
694.764,28.9557619043941,10.6585285742323
694.766,28.9557619043941,31.9755857226969
694.768,28.9557619043941,21.3170571484646
694.77,18.0978828137819,21.3170571484646
694.772,32.5750549345982,15.9867493398511
694.774,21.717175843986,-10.6585285742323
694.776,32.5750549345982,5.32822076561877
694.778,32.5750549345982,-5.33030780861353
694.78,21.717175843986,-5.33030780861353
694.782,36.1943479648022,10.6585285742323
694.784,28.9557619043941,5.32822076561877
694.786,32.5750549345982,21.3170571484646
694.788,28.9557619043941,-5.33030780861353
694.79,21.717175843986,5.32822076561877
694.792,43.4329340252104,5.32822076561877
694.794,36.1943479648022,-5.33030780861353
694.796,39.8136409950063,21.3170571484646
694.798,39.8136409950063,-5.33030780861353
694.8,36.1943479648022,21.3170571484646
694.802,36.1943479648022,0
694.804,28.9557619043941,-5.33030780861353
694.806,47.0522270554145,5.32822076561877
694.808,47.0522270554145,-5.33030780861353
694.81,47.0522270554145,5.32822076561877
694.812,39.8136409950063,-10.6585285742323
694.814,39.8136409950063,10.6585285742323
694.816,39.8136409950063,15.9867493398511
694.818,25.33646887419,15.9867493398511
694.82,43.4329340252104,26.6452779140834
694.822,32.5750549345982,5.32822076561877
694.824,39.8136409950063,21.3170571484646
694.826,32.5750549345982,10.6585285742323
694.828,39.8136409950063,31.9755857226969
694.83,32.5750549345982,0
694.832,28.9557619043941,26.6452779140834
694.834,36.1943479648022,5.32822076561877
694.836,18.0978828137819,10.6585285742323
694.838,36.1943479648022,21.3170571484646
694.84,28.9557619043941,5.32822076561877
694.842,39.8136409950063,26.6452779140834
694.844,32.5750549345982,0
694.846,32.5750549345982,15.9867493398511
694.848,36.1943479648022,15.9867493398511
694.85,18.0978828137819,15.9867493398511
694.852,36.1943479648022,26.6452779140834
694.854,28.9557619043941,-10.6585285742323
694.856,25.33646887419,15.9867493398511
694.858,25.33646887419,-10.6585285742323
694.86,28.9557619043941,5.32822076561877
694.862,36.1943479648022,5.32822076561877
694.864,25.33646887419,21.3170571484646
694.866,25.33646887419,0
694.868,14.4771721208163,10.6585285742323
694.87,25.33646887419,15.9867493398511
694.872,21.717175843986,10.6585285742323
694.874,25.33646887419,26.6452779140834
694.876,25.33646887419,5.32822076561877
694.878,25.33646887419,15.9867493398511
694.88,32.5750549345982,15.9867493398511
694.882,21.717175843986,15.9867493398511
694.884,28.9557619043941,15.9867493398511
694.886,10.8578790906122,10.6585285742323
694.888,25.33646887419,15.9867493398511
694.89,21.717175843986,-5.33030780861353
694.892,25.33646887419,15.9867493398511
694.894,39.8136409950063,5.32822076561877
694.896,18.0978828137819,5.32822076561877
694.898,32.5750549345982,21.3170571484646
694.9,25.33646887419,10.6585285742323
694.902,25.33646887419,21.3170571484646
694.904,18.0978828137819,10.6585285742323
694.906,14.4771721208163,5.32822076561877
694.908,25.33646887419,15.9867493398511
694.91,25.33646887419,15.9867493398511
694.912,32.5750549345982,26.6452779140834
694.914,18.0978828137819,5.32822076561877
694.916,21.717175843986,31.9755857226969
694.918,7.23858606040814,0
694.92,14.4771721208163,15.9867493398511
694.922,18.0978828137819,-5.33030780861353
694.924,10.8578790906122,-10.6585285742323
694.926,25.33646887419,-15.9888363828458
694.928,10.8578790906122,-31.9755857226969
694.93,28.9557619043941,-10.6585285742323
694.932,18.0978828137819,-31.9755857226969
694.934,18.0978828137819,-10.6585285742323
694.936,25.33646887419,-26.6473649570781
694.938,18.0978828137819,-10.6585285742323
694.94,28.9557619043941,5.32822076561877
694.942,25.33646887419,-15.9888363828458
694.944,21.717175843986,10.6585285742323
694.946,28.9557619043941,-5.33030780861353
694.948,10.8578790906122,5.32822076561877
694.95,25.33646887419,-10.6585285742323
694.952,18.0978828137819,-10.6585285742323
694.954,25.33646887419,-10.6585285742323
694.956,14.4771721208163,-26.6473649570781
694.958,25.33646887419,-10.6585285742323
694.96,21.717175843986,-15.9888363828458
694.962,18.0978828137819,0
694.964,21.717175843986,-21.3170571484646
694.966,18.0978828137819,0
694.968,25.33646887419,-10.6585285742323
694.97,14.4771721208163,-10.6585285742323
694.972,28.9557619043941,10.6585285742323
694.974,25.33646887419,-15.9888363828458
694.976,25.33646887419,-5.33030780861353
694.978,32.5750549345982,-10.6585285742323
694.98,21.717175843986,-26.6473649570781
694.982,21.717175843986,0
694.984,18.0978828137819,-15.9888363828458
694.986,7.23858606040814,-21.3170571484646
694.988,25.33646887419,-21.3170571484646
694.99,21.717175843986,-21.3170571484646
694.992,25.33646887419,-5.33030780861353
694.994,25.33646887419,-21.3170571484646
694.996,28.9557619043941,-10.6585285742323
694.998,36.1943479648022,5.32822076561877
695,28.9557619043941,5.32822076561877
695.002,36.1943479648022,5.32822076561877
695.004,21.717175843986,0
695.006,39.8136409950063,5.32822076561877
695.008,25.33646887419,0
695.01,39.8136409950063,10.6585285742323
695.012,36.1943479648022,-5.33030780861353
695.014,25.33646887419,5.32822076561877
695.016,25.33646887419,-5.33030780861353
695.018,18.0978828137819,5.32822076561877
695.02,25.33646887419,-10.6585285742323
695.022,14.4771721208163,-10.6585285742323
695.024,32.5750549345982,5.32822076561877
695.026,18.0978828137819,-15.9888363828458
695.028,25.33646887419,5.32822076561877
695.03,32.5750549345982,-10.6585285742323
695.032,10.8578790906122,5.32822076561877
695.034,25.33646887419,5.32822076561877
695.036,10.8578790906122,0
695.038,25.33646887419,0
695.04,10.8578790906122,-15.9888363828458
695.042,25.33646887419,0
695.044,10.8578790906122,-15.9888363828458
695.046,18.0978828137819,0
695.048,7.23858606040814,-15.9888363828458
695.05,14.4771721208163,15.9867493398511
695.052,10.8578790906122,-10.6585285742323
695.054,10.8578790906122,5.32822076561877
695.056,14.4771721208163,-5.33030780861353
695.058,7.23858606040814,10.6585285742323
695.06,18.0978828137819,0
695.062,7.23858606040814,0
695.064,25.33646887419,0
695.066,7.23858606040814,-10.6585285742323
695.068,14.4771721208163,10.6585285742323
695.07,7.23858606040814,-21.3170571484646
695.072,14.4771721208163,0
695.074,14.4771721208163,-15.9888363828458
695.076,18.0978828137819,10.6585285742323
695.078,18.0978828137819,-10.6585285742323
695.08,18.0978828137819,10.6585285742323
695.082,25.33646887419,-10.6585285742323
695.084,3.61929303020407,5.32822076561877
695.086,18.0978828137819,5.32822076561877
695.088,0,-5.33030780861353
695.09,10.8578790906122,21.3170571484646
695.092,7.23858606040814,-5.33030780861353
695.094,18.0978828137819,21.3170571484646
695.096,14.4771721208163,-10.6585285742323
695.098,10.8578790906122,21.3170571484646
695.1,10.8578790906122,-5.33030780861353
695.102,14.4771721208163,15.9867493398511
695.104,10.8578790906122,-15.9888363828458
695.106,10.8578790906122,10.6585285742323
695.108,14.4771721208163,-10.6585285742323
695.11,18.0978828137819,0
695.112,21.717175843986,5.32822076561877
695.114,0,5.32822076561877
695.116,18.0978828137819,10.6585285742323
695.118,3.61929303020407,0
695.12,18.0978828137819,-5.33030780861353
695.122,0,-15.9888363828458
695.124,21.717175843986,0
695.126,10.8578790906122,0
695.128,28.9557619043941,5.32822076561877
695.13,7.23858606040814,10.6585285742323
695.132,28.9557619043941,10.6585285742323
695.134,7.23858606040814,5.32822076561877
695.136,25.33646887419,26.6452779140834
695.138,7.23858606040814,10.6585285742323
695.14,14.4771721208163,10.6585285742323
695.142,10.8578790906122,-5.33030780861353
695.144,18.0978828137819,10.6585285742323
695.146,18.0978828137819,-5.33030780861353
695.148,10.8578790906122,21.3170571484646
695.15,10.8578790906122,0
695.152,10.8578790906122,26.6452779140834
695.154,10.8578790906122,10.6585285742323
695.156,0,21.3170571484646
695.158,21.717175843986,10.6585285742323
695.16,3.61929303020407,21.3170571484646
695.162,18.0978828137819,26.6452779140834
695.164,-3.61929303020407,31.9755857226969
695.166,10.8578790906122,31.9755857226969
695.168,0,15.9867493398511
695.17,7.23858606040814,26.6452779140834
695.172,0,10.6585285742323
695.174,10.8578790906122,21.3170571484646
695.176,7.23858606040814,5.32822076561877
695.178,25.33646887419,10.6585285742323
695.18,7.23858606040814,5.32822076561877
695.182,25.33646887419,21.3170571484646
695.184,7.23858606040814,10.6585285742323
695.186,25.33646887419,21.3170571484646
695.188,18.0978828137819,5.32822076561877
695.19,25.33646887419,21.3170571484646
695.192,21.717175843986,-5.33030780861353
695.194,36.1943479648022,31.9755857226969
695.196,25.33646887419,10.6585285742323
695.198,25.33646887419,26.6452779140834
695.2,28.9557619043941,21.3170571484646
695.202,10.8578790906122,37.3038064883157
695.204,25.33646887419,31.9755857226969
695.206,10.8578790906122,21.3170571484646
695.208,18.0978828137819,47.962335062548
695.21,18.0978828137819,15.9867493398511
695.212,18.0978828137819,37.3038064883157
695.214,14.4771721208163,26.6452779140834
695.216,-3.61929303020407,31.9755857226969
695.218,3.61929303020407,21.3170571484646
695.22,-3.61929303020407,15.9867493398511
695.222,7.23858606040814,10.6585285742323
695.224,-3.61929303020407,10.6585285742323
695.226,14.4771721208163,10.6585285742323
695.228,-3.61929303020407,5.32822076561877
695.23,7.23858606040814,15.9867493398511
695.232,0,15.9867493398511
695.234,7.23858606040814,42.6341142969292
695.236,7.23858606040814,31.9755857226969
695.238,7.23858606040814,31.9755857226969
695.24,18.0978828137819,10.6585285742323
695.242,3.61929303020407,21.3170571484646
695.244,25.33646887419,15.9867493398511
695.246,7.23858606040814,5.32822076561877
695.248,18.0978828137819,10.6585285742323
695.25,14.4771721208163,10.6585285742323
695.252,21.717175843986,21.3170571484646
695.254,10.8578790906122,-10.6585285742323
695.256,7.23858606040814,10.6585285742323
695.258,10.8578790906122,10.6585285742323
695.26,7.23858606040814,26.6452779140834
695.262,21.717175843986,15.9867493398511
695.264,3.61929303020407,26.6452779140834
695.266,18.0978828137819,37.3038064883157
695.268,10.8578790906122,31.9755857226969
695.27,10.8578790906122,26.6452779140834
695.272,0,5.32822076561877
695.274,7.23858606040814,15.9867493398511
695.276,3.61929303020407,0
695.278,14.4771721208163,21.3170571484646
695.28,10.8578790906122,-5.33030780861353
695.282,0,26.6452779140834
695.284,7.23858606040814,10.6585285742323
695.286,-3.61929303020407,21.3170571484646
695.288,7.23858606040814,15.9867493398511
695.29,-3.61929303020407,15.9867493398511
695.292,10.8578790906122,26.6452779140834
695.294,7.23858606040814,31.9755857226969
695.296,14.4771721208163,26.6452779140834
695.298,0,31.9755857226969
695.3,18.0978828137819,37.3038064883157
695.302,0,21.3170571484646
695.304,7.23858606040814,31.9755857226969
695.306,10.8578790906122,10.6585285742323
695.308,10.8578790906122,31.9755857226969
695.31,21.717175843986,15.9867493398511
695.312,3.61929303020407,31.9755857226969
695.314,14.4771721208163,26.6452779140834
695.316,3.61929303020407,31.9755857226969
695.318,18.0978828137819,26.6452779140834
695.32,3.61929303020407,21.3170571484646
695.322,14.4771721208163,21.3170571484646
695.324,10.8578790906122,26.6452779140834
695.326,21.717175843986,21.3170571484646
695.328,14.4771721208163,21.3170571484646
695.33,18.0978828137819,26.6452779140834
695.332,18.0978828137819,31.9755857226969
695.334,25.33646887419,31.9755857226969
695.336,7.23858606040814,15.9867493398511
695.338,7.23858606040814,31.9755857226969
695.34,3.61929303020407,21.3170571484646
695.342,10.8578790906122,26.6452779140834
695.344,7.23858606040814,26.6452779140834
695.346,21.717175843986,31.9755857226969
695.348,0,21.3170571484646
695.35,14.4771721208163,26.6452779140834
695.352,0,21.3170571484646
695.354,18.0978828137819,21.3170571484646
695.356,3.61929303020407,15.9867493398511
695.358,25.33646887419,15.9867493398511
695.36,10.8578790906122,15.9867493398511
695.362,28.9557619043941,26.6452779140834
695.364,10.8578790906122,15.9867493398511
695.366,21.717175843986,31.9755857226969
695.368,10.8578790906122,26.6452779140834
695.37,18.0978828137819,42.6341142969292
695.372,18.0978828137819,26.6452779140834
695.374,10.8578790906122,37.3038064883157
695.376,18.0978828137819,31.9755857226969
695.378,10.8578790906122,31.9755857226969
695.38,25.33646887419,26.6452779140834
695.382,7.23858606040814,21.3170571484646
695.384,21.717175843986,42.6341142969292
695.386,14.4771721208163,10.6585285742323
695.388,10.8578790906122,31.9755857226969
695.39,14.4771721208163,5.32822076561877
695.392,18.0978828137819,21.3170571484646
695.394,25.33646887419,10.6585285742323
695.396,18.0978828137819,21.3170571484646
695.398,25.33646887419,26.6452779140834
695.4,3.61929303020407,15.9867493398511
695.402,10.8578790906122,42.6341142969292
695.404,0,10.6585285742323
695.406,7.23858606040814,31.9755857226969
695.408,10.8578790906122,31.9755857226969
695.41,3.61929303020407,42.6341142969292
695.412,21.717175843986,37.3038064883157
695.414,-3.61929303020407,42.6341142969292
695.416,3.61929303020407,58.6208636367803
695.418,3.61929303020407,31.9755857226969
695.42,-7.23858606040814,37.3038064883157
695.422,10.8578790906122,37.3038064883157
695.424,3.61929303020407,26.6452779140834
695.426,7.23858606040814,37.3038064883157
695.428,7.23858606040814,26.6452779140834
695.43,-3.61929303020407,31.9755857226969
695.432,3.61929303020407,21.3170571484646
695.434,0,31.9755857226969
695.436,10.8578790906122,15.9867493398511
695.438,-7.23858606040814,10.6585285742323
695.44,10.8578790906122,15.9867493398511
695.442,0,21.3170571484646
695.444,18.0978828137819,26.6452779140834
695.446,0,31.9755857226969
695.448,14.4771721208163,42.6341142969292
695.45,7.23858606040814,31.9755857226969
695.452,10.8578790906122,42.6341142969292
695.454,-3.61929303020407,10.6585285742323
695.456,3.61929303020407,26.6452779140834
695.458,7.23858606040814,0
695.46,7.23858606040814,21.3170571484646
695.462,14.4771721208163,5.32822076561877
695.464,-3.61929303020407,10.6585285742323
695.466,10.8578790906122,10.6585285742323
695.468,-7.23858606040814,0
695.47,0,31.9755857226969
695.472,-3.61929303020407,15.9867493398511
695.474,3.61929303020407,21.3170571484646
695.476,10.8578790906122,15.9867493398511
695.478,-7.23858606040814,21.3170571484646
695.48,0,31.9755857226969
695.482,0,21.3170571484646
695.484,-7.23858606040814,31.9755857226969
695.486,7.23858606040814,26.6452779140834
695.488,-10.8578790906122,5.32822076561877
695.49,0,31.9755857226969
695.492,7.23858606040814,15.9867493398511
695.494,0,10.6585285742323
695.496,7.23858606040814,26.6452779140834
695.498,3.61929303020407,0
695.5,-3.61929303020407,15.9867493398511
695.502,3.61929303020407,31.9755857226969
695.504,7.23858606040814,15.9867493398511
695.506,-3.61929303020407,15.9867493398511
695.508,18.0978828137819,31.9755857226969
695.51,14.4771721208163,10.6585285742323
695.512,10.8578790906122,26.6452779140834
695.514,18.0978828137819,26.6452779140834
695.516,7.23858606040814,15.9867493398511
695.518,-3.61929303020407,42.6341142969292
695.52,14.4771721208163,26.6452779140834
695.522,0,5.32822076561877
695.524,-3.61929303020407,31.9755857226969
695.526,18.0978828137819,31.9755857226969
695.528,18.0978828137819,31.9755857226969
695.53,0,10.6585285742323
695.532,7.23858606040814,42.6341142969292
695.534,14.4771721208163,31.9755857226969
