"X_Value","Dev1.ai3","Dev1.ai0"
812.002,-3.61929303020407,-5.3282207656188
812.004,-3.61929303020407,5.3303078086135
812.006,-7.23858606040814,-26.6452779140834
812.008,-14.4771721208163,-26.6452779140834
812.01,-14.4771721208163,-10.6585285742323
812.012,7.23858606040814,5.3303078086135
812.014,7.23858606040814,0
812.016,-3.61929303020407,0
812.018,-10.8578790906122,5.3303078086135
812.02,-10.8578790906122,5.3303078086135
812.022,-10.8578790906122,0
812.024,-18.0964651510204,-15.9867493398511
812.026,-7.23858606040814,15.9888363828458
812.028,0,10.6585285742323
812.03,-10.8578790906122,-10.6585285742323
812.032,-18.0964651510204,15.9888363828458
812.034,-10.8578790906122,15.9888363828458
812.036,0,0
812.038,-10.8578790906122,-21.3170571484646
812.04,-18.0964651510204,-10.6585285742323
812.042,0,5.3303078086135
812.044,3.61929303020407,-10.6585285742323
812.046,0,-15.9867493398511
812.048,-14.4771721208163,-21.3170571484646
812.05,-10.8578790906122,0
812.052,-7.23858606040814,5.3303078086135
812.054,3.61929303020407,15.9888363828458
812.056,3.61929303020407,0
812.058,-3.61929303020407,0
812.06,-3.61929303020407,5.3303078086135
812.062,3.61929303020407,21.3170571484646
812.064,3.61929303020407,21.3170571484646
812.066,3.61929303020407,0
812.068,-18.0964651510204,0
812.07,-14.4771721208163,5.3303078086135
812.072,-7.23858606040814,10.6585285742323
812.074,0,5.3303078086135
812.076,-7.23858606040814,0
812.078,-14.4771721208163,10.6585285742323
812.08,-14.4771721208163,26.6473649570781
812.082,3.61929303020407,26.6473649570781
812.084,0,26.6473649570781
812.086,-14.4771721208163,15.9888363828458
812.088,-14.4771721208163,31.9755857226969
812.09,0,42.6341142969292
812.092,0,31.9755857226969
812.094,0,47.9644221055427
812.096,0,37.3058935313104
812.098,-10.8578790906122,53.2926428711615
812.1,-3.61929303020407,69.2814792540073
812.102,3.61929303020407,79.9400078282396
812.104,3.61929303020407,53.2926428711615
812.106,-10.8578790906122,53.2926428711615
812.108,-7.23858606040814,63.9511714453938
812.11,3.61929303020407,58.622950679775
812.112,18.0978828137819,69.2814792540073
812.114,10.8578790906122,63.9511714453938
812.116,0,58.622950679775
812.118,7.23858606040814,69.2814792540073
812.12,18.0978828137819,63.9511714453938
812.122,18.0978828137819,26.6473649570781
812.124,0,21.3170571484646
812.126,3.61929303020407,47.9644221055427
812.128,18.0978828137819,31.9755857226969
812.13,25.33646887419,31.9755857226969
812.132,18.0978828137819,26.6473649570781
812.134,3.61929303020407,37.3058935313104
812.136,18.0978828137819,31.9755857226969
812.138,21.717175843986,26.6473649570781
812.14,25.33646887419,21.3170571484646
812.142,32.5750549345982,15.9888363828458
812.144,54.2908131158226,10.6585285742323
812.146,61.5293991762307,-5.3282207656188
812.148,68.7694028994004,10.6585285742323
812.15,83.2465750202167,26.6473649570781
812.152,97.723747141033,21.3170571484646
812.154,112.202336924611,5.3303078086135
812.156,115.821629954815,26.6473649570781
812.158,148.395267226652,31.9755857226969
812.16,159.254563980025,21.3170571484646
812.162,162.873857010229,31.9755857226969
812.164,184.589615191454,47.9644221055427
812.166,202.686080342474,26.6473649570781
812.168,191.828201251862,26.6473649570781
812.17,209.926084065644,47.9644221055427
812.172,220.783963156256,31.9755857226969
812.174,231.641842246868,31.9755857226969
812.176,238.880428307276,31.9755857226969
812.178,253.357600428093,31.9755857226969
812.18,256.978311121058,26.6473649570781
812.182,260.597604151262,15.9888363828458
812.184,264.216897181466,26.6473649570781
812.186,267.83619021167,31.9755857226969
812.188,267.83619021167,21.3170571484646
812.19,271.455483241875,5.3303078086135
812.192,271.455483241875,10.6585285742323
812.194,275.074776272079,26.6473649570781
812.196,282.313362332487,10.6585285742323
812.198,267.83619021167,-10.6585285742323
812.2,253.357600428093,-10.6585285742323
812.202,246.119014367685,10.6585285742323
812.204,253.357600428093,5.3303078086135
812.206,253.357600428093,-10.6585285742323
812.208,235.261135277072,-26.6452779140834
812.21,220.783963156256,-10.6585285742323
812.212,220.783963156256,-5.3282207656188
812.214,220.783963156256,0
812.216,199.06678731227,5.3303078086135
812.218,180.97032216125,-15.9867493398511
812.22,180.97032216125,15.9888363828458
812.222,184.589615191454,5.3303078086135
812.224,177.351029131046,-26.6452779140834
812.226,159.254563980025,-21.3170571484646
812.228,155.63385328706,-26.6452779140834
812.23,162.873857010229,-31.9755857226969
812.232,155.63385328706,-37.3038064883157
812.234,155.63385328706,-37.3038064883157
812.236,148.395267226652,-26.6452779140834
812.238,152.014560256856,-26.6452779140834
812.24,148.395267226652,-53.2926428711615
812.242,137.537388136039,-37.3038064883157
812.244,148.395267226652,-15.9867493398511
812.246,155.63385328706,-10.6585285742323
812.248,141.156681166243,-21.3170571484646
812.25,137.537388136039,-26.6452779140834
812.252,130.298802075631,-26.6452779140834
812.254,115.821629954815,0
812.256,133.918095105835,0
812.258,130.298802075631,-15.9867493398511
812.26,123.060216015223,-15.9867493398511
812.262,112.202336924611,-15.9867493398511
812.264,115.821629954815,-21.3170571484646
812.266,123.060216015223,-21.3170571484646
812.268,108.581626231645,-21.3170571484646
812.27,97.723747141033,-21.3170571484646
812.272,104.962333201441,-31.9755857226969
812.274,108.581626231645,-31.9755857226969
812.276,115.821629954815,-42.6341142969292
812.278,101.343040171237,-37.3038064883157
812.28,97.723747141033,-10.6585285742323
812.282,112.202336924611,-10.6585285742323
812.284,108.581626231645,-31.9755857226969
812.286,86.8658680504208,-26.6452779140834
812.288,86.8658680504208,0
812.29,101.343040171237,-5.3282207656188
812.292,94.1044541108289,-37.3038064883157
812.294,86.8658680504208,-15.9867493398511
812.296,97.723747141033,-21.3170571484646
812.298,90.4851610806248,-21.3170571484646
812.3,90.4851610806248,-21.3170571484646
812.302,90.4851610806248,-26.6452779140834
812.304,86.8658680504208,-31.9755857226969
812.306,86.8658680504208,-21.3170571484646
812.308,90.4851610806248,-37.3038064883157
812.31,94.1044541108289,-47.962335062548
812.312,94.1044541108289,-31.9755857226969
812.314,90.4851610806248,-26.6452779140834
812.316,90.4851610806248,-21.3170571484646
812.318,90.4851610806248,-26.6452779140834
812.32,83.2465750202167,-21.3170571484646
812.322,94.1044541108289,-15.9867493398511
812.324,86.8658680504208,-21.3170571484646
812.326,79.6272819900126,-15.9867493398511
812.328,90.4851610806248,-5.3282207656188
812.33,94.1044541108289,-15.9867493398511
812.332,83.2465750202167,-15.9867493398511
812.334,72.3886959296045,0
812.336,83.2465750202167,-10.6585285742323
812.338,72.3886959296045,-42.6341142969292
812.34,76.0079889598086,-31.9755857226969
812.342,72.3886959296045,-31.9755857226969
812.344,76.0079889598086,-26.6452779140834
812.346,68.7694028994004,-26.6452779140834
812.348,76.0079889598086,-15.9867493398511
812.35,79.6272819900126,-37.3038064883157
812.352,57.9101061460267,-31.9755857226969
812.354,68.7694028994004,-15.9867493398511
812.356,76.0079889598086,-21.3170571484646
812.358,61.5293991762307,-31.9755857226969
812.36,72.3886959296045,-5.3282207656188
812.362,83.2465750202167,-10.6585285742323
812.364,76.0079889598086,-21.3170571484646
812.366,72.3886959296045,-10.6585285742323
812.368,72.3886959296045,-10.6585285742323
812.37,68.7694028994004,-26.6452779140834
812.372,72.3886959296045,-21.3170571484646
812.374,68.7694028994004,-31.9755857226969
812.376,79.6272819900126,-26.6452779140834
812.378,72.3886959296045,-31.9755857226969
812.38,65.1501098691964,-15.9867493398511
812.382,72.3886959296045,-5.3282207656188
812.384,68.7694028994004,-5.3282207656188
812.386,72.3886959296045,-21.3170571484646
812.388,68.7694028994004,-5.3282207656188
812.39,68.7694028994004,0
812.392,79.6272819900126,0
812.394,86.8658680504208,-26.6452779140834
812.396,72.3886959296045,-26.6452779140834
812.398,68.7694028994004,-15.9867493398511
812.4,76.0079889598086,-5.3282207656188
812.402,86.8658680504208,-21.3170571484646
812.404,68.7694028994004,-31.9755857226969
812.406,68.7694028994004,-26.6452779140834
812.408,76.0079889598086,-10.6585285742323
812.41,76.0079889598086,-10.6585285742323
812.412,76.0079889598086,-15.9867493398511
812.414,61.5293991762307,5.3303078086135
812.416,65.1501098691964,26.6473649570781
812.418,68.7694028994004,26.6473649570781
812.42,57.9101061460267,15.9888363828458
812.422,43.4329340252104,21.3170571484646
812.424,50.6715200856185,31.9755857226969
812.426,50.6715200856185,21.3170571484646
812.428,50.6715200856185,0
812.43,43.4329340252104,5.3303078086135
812.432,47.0522270554145,5.3303078086135
812.434,50.6715200856185,-10.6585285742323
812.436,39.8136409950063,-26.6452779140834
812.438,32.5750549345982,-26.6452779140834
812.44,36.1943479648022,-10.6585285742323
812.442,47.0522270554145,-15.9867493398511
812.444,47.0522270554145,-21.3170571484646
812.446,32.5750549345982,-26.6452779140834
812.448,25.33646887419,-10.6585285742323
812.45,28.9557619043941,5.3303078086135
812.452,32.5750549345982,0
812.454,32.5750549345982,-15.9867493398511
812.456,14.4771721208163,-42.6341142969292
812.458,28.9557619043941,-26.6452779140834
812.46,28.9557619043941,-21.3170571484646
812.462,32.5750549345982,-15.9867493398511
812.464,43.4329340252104,-26.6452779140834
812.466,32.5750549345982,-15.9867493398511
812.468,28.9557619043941,-15.9867493398511
812.47,28.9557619043941,-5.3282207656188
812.472,28.9557619043941,-5.3282207656188
812.474,28.9557619043941,-5.3282207656188
812.476,32.5750549345982,0
812.478,43.4329340252104,5.3303078086135
812.48,39.8136409950063,-5.3282207656188
812.482,21.717175843986,5.3303078086135
812.484,32.5750549345982,21.3170571484646
812.486,47.0522270554145,5.3303078086135
812.488,32.5750549345982,-15.9867493398511
812.49,21.717175843986,-10.6585285742323
812.492,39.8136409950063,-10.6585285742323
812.494,39.8136409950063,-10.6585285742323
812.496,39.8136409950063,-10.6585285742323
812.498,39.8136409950063,-10.6585285742323
812.5,25.33646887419,-10.6585285742323
812.502,28.9557619043941,-10.6585285742323
812.504,32.5750549345982,0
812.506,21.717175843986,-26.6452779140834
812.508,14.4771721208163,-26.6452779140834
812.51,14.4771721208163,-10.6585285742323
812.512,32.5750549345982,0
812.514,25.33646887419,-15.9867493398511
812.516,18.0978828137819,-26.6452779140834
812.518,3.61929303020407,-15.9867493398511
812.52,14.4771721208163,-10.6585285742323
812.522,21.717175843986,-26.6452779140834
812.524,14.4771721208163,-53.2926428711615
812.526,10.8578790906122,-53.2926428711615
812.528,18.0978828137819,-26.6452779140834
812.53,28.9557619043941,-26.6452779140834
812.532,28.9557619043941,-53.2926428711615
812.534,10.8578790906122,-42.6341142969292
812.536,21.717175843986,-15.9867493398511
812.538,28.9557619043941,-31.9755857226969
812.54,18.0978828137819,-42.6341142969292
812.542,10.8578790906122,-26.6452779140834
812.544,25.33646887419,-15.9867493398511
812.546,28.9557619043941,-26.6452779140834
812.548,18.0978828137819,-37.3038064883157
812.55,7.23858606040814,-26.6452779140834
812.552,18.0978828137819,-26.6452779140834
812.554,10.8578790906122,-31.9755857226969
812.556,14.4771721208163,-37.3038064883157
812.558,14.4771721208163,-37.3038064883157
812.56,10.8578790906122,-21.3170571484646
812.562,21.717175843986,-15.9867493398511
812.564,18.0978828137819,-42.6341142969292
812.566,10.8578790906122,-26.6452779140834
812.568,18.0978828137819,-5.3282207656188
812.57,25.33646887419,-15.9867493398511
812.572,18.0978828137819,-15.9867493398511
812.574,18.0978828137819,-26.6452779140834
812.576,10.8578790906122,-15.9867493398511
812.578,32.5750549345982,-26.6452779140834
812.58,28.9557619043941,-37.3038064883157
812.582,21.717175843986,-53.2926428711615
812.584,10.8578790906122,-42.6341142969292
812.586,21.717175843986,-21.3170571484646
812.588,28.9557619043941,-37.3038064883157
812.59,10.8578790906122,-53.2926428711615
812.592,14.4771721208163,-37.3038064883157
812.594,28.9557619043941,-26.6452779140834
812.596,28.9557619043941,-26.6452779140834
812.598,14.4771721208163,-21.3170571484646
812.6,25.33646887419,-10.6585285742323
812.602,28.9557619043941,-26.6452779140834
812.604,18.0978828137819,-21.3170571484646
812.606,7.23858606040814,-10.6585285742323
812.608,18.0978828137819,-15.9867493398511
812.61,18.0978828137819,-37.3038064883157
812.612,-3.61929303020407,-31.9755857226969
812.614,0,-10.6585285742323
812.616,10.8578790906122,-5.3282207656188
812.618,-3.61929303020407,-10.6585285742323
812.62,-10.8578790906122,-10.6585285742323
812.622,-3.61929303020407,0
812.624,3.61929303020407,-15.9867493398511
812.626,-10.8578790906122,-26.6452779140834
812.628,-10.8578790906122,-15.9867493398511
812.63,3.61929303020407,0
812.632,10.8578790906122,-15.9867493398511
812.634,3.61929303020407,-26.6452779140834
812.636,-10.8578790906122,-21.3170571484646
812.638,7.23858606040814,-10.6585285742323
812.64,0,-37.3038064883157
812.642,-7.23858606040814,-26.6452779140834
812.644,3.61929303020407,-5.3282207656188
812.646,7.23858606040814,-15.9867493398511
812.648,-10.8578790906122,-26.6452779140834
812.65,-14.4771721208163,-5.3282207656188
812.652,-7.23858606040814,5.3303078086135
812.654,0,-5.3282207656188
812.656,-10.8578790906122,-26.6452779140834
812.658,-10.8578790906122,-15.9867493398511
812.66,-10.8578790906122,-15.9867493398511
812.662,-7.23858606040814,-15.9867493398511
812.664,-7.23858606040814,-10.6585285742323
812.666,-10.8578790906122,-5.3282207656188
812.668,0,-15.9867493398511
812.67,-7.23858606040814,-26.6452779140834
812.672,-14.4771721208163,-31.9755857226969
812.674,0,0
812.676,10.8578790906122,-26.6452779140834
812.678,-3.61929303020407,-21.3170571484646
812.68,7.23858606040814,5.3303078086135
812.682,18.0978828137819,-5.3282207656188
812.684,3.61929303020407,-15.9867493398511
812.686,3.61929303020407,0
812.688,3.61929303020407,10.6585285742323
812.69,10.8578790906122,-5.3282207656188
812.692,3.61929303020407,-21.3170571484646
812.694,-3.61929303020407,-10.6585285742323
812.696,3.61929303020407,0
812.698,10.8578790906122,0
812.7,0,-21.3170571484646
812.702,-7.23858606040814,-10.6585285742323
812.704,-10.8578790906122,-10.6585285742323
812.706,3.61929303020407,-15.9867493398511
812.708,0,-21.3170571484646
812.71,3.61929303020407,-15.9867493398511
812.712,3.61929303020407,-15.9867493398511
812.714,10.8578790906122,-15.9867493398511
812.716,0,-15.9867493398511
812.718,-10.8578790906122,-5.3282207656188
812.72,-3.61929303020407,5.3303078086135
812.722,3.61929303020407,-10.6585285742323
812.724,-10.8578790906122,-26.6452779140834
812.726,-10.8578790906122,-5.3282207656188
812.728,10.8578790906122,-5.3282207656188
812.73,3.61929303020407,-31.9755857226969
812.732,-10.8578790906122,-21.3170571484646
812.734,0,-10.6585285742323
812.736,7.23858606040814,-26.6452779140834
812.738,-14.4771721208163,-42.6341142969292
812.74,-14.4771721208163,-21.3170571484646
812.742,7.23858606040814,-15.9867493398511
812.744,3.61929303020407,-42.6341142969292
812.746,-7.23858606040814,-26.6452779140834
812.748,-3.61929303020407,-15.9867493398511
812.75,-7.23858606040814,-15.9867493398511
812.752,-10.8578790906122,-21.3170571484646
812.754,-18.0964651510204,-21.3170571484646
812.756,-3.61929303020407,-15.9867493398511
812.758,-3.61929303020407,-42.6341142969292
812.76,-18.0964651510204,-37.3038064883157
812.762,-10.8578790906122,-15.9867493398511
812.764,-3.61929303020407,-15.9867493398511
812.766,-10.8578790906122,-42.6341142969292
812.768,-21.7157581812244,-26.6452779140834
812.77,-14.4771721208163,-26.6452779140834
812.772,-10.8578790906122,-31.9755857226969
812.774,-10.8578790906122,-47.962335062548
812.776,-10.8578790906122,-26.6452779140834
812.778,3.61929303020407,-21.3170571484646
812.78,-10.8578790906122,-26.6452779140834
812.782,-14.4771721208163,-5.3282207656188
812.784,0,5.3303078086135
812.786,-7.23858606040814,-21.3170571484646
812.788,-7.23858606040814,-10.6585285742323
812.79,-10.8578790906122,-15.9867493398511
812.792,-3.61929303020407,-21.3170571484646
812.794,-10.8578790906122,-21.3170571484646
812.796,0,-15.9867493398511
812.798,3.61929303020407,-31.9755857226969
812.8,-3.61929303020407,-42.6341142969292
812.802,-3.61929303020407,-26.6452779140834
812.804,3.61929303020407,-31.9755857226969
812.806,-3.61929303020407,-42.6341142969292
812.808,-10.8578790906122,-10.6585285742323
812.81,7.23858606040814,0
812.812,7.23858606040814,-15.9867493398511
812.814,-10.8578790906122,5.3303078086135
812.816,-3.61929303020407,0
812.818,-7.23858606040814,10.6585285742323
812.82,-7.23858606040814,10.6585285742323
812.822,-7.23858606040814,-5.3282207656188
812.824,-7.23858606040814,-5.3282207656188
812.826,-3.61929303020407,10.6585285742323
812.828,0,0
812.83,-3.61929303020407,-5.3282207656188
812.832,-7.23858606040814,0
812.834,3.61929303020407,5.3303078086135
812.836,-10.8578790906122,-5.3282207656188
812.838,-14.4771721208163,-5.3282207656188
812.84,3.61929303020407,10.6585285742323
812.842,-3.61929303020407,0
812.844,0,-5.3282207656188
812.846,0,10.6585285742323
812.848,3.61929303020407,10.6585285742323
812.85,-3.61929303020407,-15.9867493398511
812.852,-18.0964651510204,-10.6585285742323
812.854,0,5.3303078086135
812.856,-10.8578790906122,0
812.858,-10.8578790906122,0
812.86,0,15.9888363828458
812.862,3.61929303020407,-5.3282207656188
812.864,-18.0964651510204,10.6585285742323
812.866,-14.4771721208163,21.3170571484646
812.868,-14.4771721208163,15.9888363828458
812.87,-25.3350512114285,10.6585285742323
812.872,-18.0964651510204,15.9888363828458
812.874,-10.8578790906122,5.3303078086135
812.876,-32.5750549345982,-10.6585285742323
812.878,-18.0964651510204,15.9888363828458
812.88,-14.4771721208163,5.3303078086135
812.882,-28.9543442416326,5.3303078086135
812.884,-36.1943479648022,15.9888363828458
812.886,-18.0964651510204,15.9888363828458
812.888,-25.3350512114285,-15.9867493398511
812.89,-36.1943479648022,-10.6585285742323
812.892,-25.3350512114285,0
812.894,-21.7157581812244,-10.6585285742323
812.896,-32.5750549345982,-15.9867493398511
812.898,-21.7157581812244,5.3303078086135
812.9,-21.7157581812244,-10.6585285742323
812.902,-39.8136409950063,-21.3170571484646
812.904,-36.1943479648022,-10.6585285742323
812.906,-21.7157581812244,0
812.908,-28.9543442416326,-10.6585285742323
812.91,-32.5750549345982,-15.9867493398511
812.912,-18.0964651510204,0
812.914,-14.4771721208163,-10.6585285742323
812.916,-32.5750549345982,-26.6452779140834
812.918,-25.3350512114285,0
812.92,-14.4771721208163,-10.6585285742323
812.922,-21.7157581812244,-31.9755857226969
812.924,-32.5750549345982,-21.3170571484646
812.926,-10.8578790906122,-10.6585285742323
812.928,-7.23858606040814,-15.9867493398511
812.93,-14.4771721208163,-21.3170571484646
812.932,-18.0964651510204,-15.9867493398511
812.934,-10.8578790906122,-15.9867493398511
812.936,-18.0964651510204,-10.6585285742323
812.938,-28.9543442416326,-15.9867493398511
812.94,-21.7157581812244,-5.3282207656188
812.942,-10.8578790906122,-15.9867493398511
812.944,-18.0964651510204,-21.3170571484646
812.946,-21.7157581812244,-10.6585285742323
812.948,-7.23858606040814,-5.3282207656188
812.95,-10.8578790906122,-26.6452779140834
812.952,-28.9543442416326,-26.6452779140834
812.954,-18.0964651510204,-15.9867493398511
812.956,-14.4771721208163,-21.3170571484646
812.958,-7.23858606040814,-15.9867493398511
812.96,-10.8578790906122,-26.6452779140834
812.962,-18.0964651510204,-5.3282207656188
812.964,-10.8578790906122,10.6585285742323
812.966,0,15.9888363828458
812.968,0,-10.6585285742323
812.97,-18.0964651510204,-5.3282207656188
812.972,-18.0964651510204,10.6585285742323
812.974,-3.61929303020407,10.6585285742323
812.976,-10.8578790906122,-5.3282207656188
812.978,-14.4771721208163,-10.6585285742323
812.98,-10.8578790906122,-10.6585285742323
812.982,0,-15.9867493398511
812.984,-10.8578790906122,-10.6585285742323
812.986,-21.7157581812244,-26.6452779140834
812.988,-18.0964651510204,-5.3282207656188
812.99,0,-5.3282207656188
812.992,3.61929303020407,-10.6585285742323
812.994,0,-26.6452779140834
812.996,-3.61929303020407,0
812.998,3.61929303020407,10.6585285742323
813,14.4771721208163,15.9888363828458
813.002,7.23858606040814,-5.3282207656188
813.004,-3.61929303020407,5.3303078086135
813.006,0,15.9888363828458
813.008,7.23858606040814,0
813.01,0,-5.3282207656188
813.012,-7.23858606040814,5.3303078086135
813.014,-7.23858606040814,15.9888363828458
813.016,-10.8578790906122,10.6585285742323
813.018,-10.8578790906122,0
813.02,-21.7157581812244,10.6585285742323
813.022,-10.8578790906122,10.6585285742323
813.024,-14.4771721208163,10.6585285742323
813.026,-10.8578790906122,15.9888363828458
813.028,-10.8578790906122,5.3303078086135
813.03,-10.8578790906122,5.3303078086135
813.032,-10.8578790906122,10.6585285742323
813.034,-7.23858606040814,15.9888363828458
813.036,-14.4771721208163,0
813.038,-18.0964651510204,5.3303078086135
813.04,-18.0964651510204,15.9888363828458
813.042,-7.23858606040814,0
813.044,-14.4771721208163,-15.9867493398511
813.046,-21.7157581812244,-15.9867493398511
813.048,-14.4771721208163,15.9888363828458
813.05,-10.8578790906122,5.3303078086135
813.052,-25.3350512114285,-5.3282207656188
813.054,-28.9543442416326,5.3303078086135
813.056,-21.7157581812244,21.3170571484646
813.058,-10.8578790906122,5.3303078086135
813.06,-14.4771721208163,-5.3282207656188
813.062,-21.7157581812244,5.3303078086135
813.064,-18.0964651510204,15.9888363828458
813.066,-10.8578790906122,5.3303078086135
813.068,-18.0964651510204,0
813.07,-28.9543442416326,5.3303078086135
813.072,-18.0964651510204,-10.6585285742323
813.074,-10.8578790906122,-10.6585285742323
813.076,-18.0964651510204,-10.6585285742323
813.078,-21.7157581812244,-5.3282207656188
813.08,-18.0964651510204,0
813.082,-14.4771721208163,10.6585285742323
813.084,-18.0964651510204,10.6585285742323
813.086,-25.3350512114285,15.9888363828458
813.088,-7.23858606040814,31.9755857226969
813.09,-7.23858606040814,0
813.092,-21.7157581812244,10.6585285742323
813.094,-10.8578790906122,26.6473649570781
813.096,-10.8578790906122,21.3170571484646
813.098,-10.8578790906122,21.3170571484646
813.1,-10.8578790906122,15.9888363828458
813.102,-3.61929303020407,15.9888363828458
813.104,-14.4771721208163,0
813.106,-25.3350512114285,5.3303078086135
813.108,-3.61929303020407,15.9888363828458
813.11,-3.61929303020407,10.6585285742323
813.112,-18.0964651510204,0
813.114,-10.8578790906122,21.3170571484646
813.116,-10.8578790906122,15.9888363828458
813.118,-14.4771721208163,10.6585285742323
813.12,-10.8578790906122,26.6473649570781
813.122,-7.23858606040814,21.3170571484646
813.124,-21.7157581812244,5.3303078086135
813.126,-3.61929303020407,26.6473649570781
813.128,-7.23858606040814,5.3303078086135
813.13,-10.8578790906122,10.6585285742323
813.132,-3.61929303020407,15.9888363828458
813.134,-10.8578790906122,0
813.136,-21.7157581812244,10.6585285742323
813.138,-10.8578790906122,21.3170571484646
813.14,-28.9543442416326,-10.6585285742323
813.142,-25.3350512114285,5.3303078086135
813.144,-7.23858606040814,26.6473649570781
813.146,-25.3350512114285,5.3303078086135
813.148,-21.7157581812244,21.3170571484646
813.15,-7.23858606040814,42.6341142969292
813.152,-10.8578790906122,37.3058935313104
813.154,-28.9543442416326,15.9888363828458
813.156,-18.0964651510204,26.6473649570781
813.158,-18.0964651510204,26.6473649570781
813.16,-14.4771721208163,5.3303078086135
813.162,-25.3350512114285,21.3170571484646
813.164,-18.0964651510204,15.9888363828458
813.166,-21.7157581812244,5.3303078086135
813.168,-18.0964651510204,5.3303078086135
813.17,-25.3350512114285,0
813.172,-25.3350512114285,10.6585285742323
813.174,-14.4771721208163,-15.9867493398511
813.176,-25.3350512114285,-5.3282207656188
813.178,-28.9543442416326,21.3170571484646
813.18,-7.23858606040814,15.9888363828458
813.182,-18.0964651510204,10.6585285742323
813.184,-21.7157581812244,21.3170571484646
813.186,-14.4771721208163,26.6473649570781
813.188,-3.61929303020407,26.6473649570781
813.19,-10.8578790906122,10.6585285742323
813.192,-14.4771721208163,15.9888363828458
813.194,-7.23858606040814,37.3058935313104
813.196,3.61929303020407,26.6473649570781
813.198,-10.8578790906122,26.6473649570781
813.2,-10.8578790906122,26.6473649570781
813.202,-3.61929303020407,37.3058935313104
813.204,-10.8578790906122,26.6473649570781
813.206,-21.7157581812244,26.6473649570781
813.208,-3.61929303020407,26.6473649570781
813.21,-18.0964651510204,15.9888363828458
813.212,-18.0964651510204,31.9755857226969
813.214,3.61929303020407,47.9644221055427
813.216,-10.8578790906122,21.3170571484646
813.218,-18.0964651510204,42.6341142969292
813.22,-10.8578790906122,58.622950679775
813.222,-3.61929303020407,21.3170571484646
813.224,-18.0964651510204,37.3058935313104
813.226,-14.4771721208163,42.6341142969292
813.228,-7.23858606040814,42.6341142969292
813.23,-18.0964651510204,53.2926428711615
