"X_Value","Dev1.ai3","Dev1.ai0"
419.568,68.7679852366389,63.9511714453938
419.57,79.6272819900126,90.5964493594771
419.572,76.0079889598086,74.6097000196261
419.574,68.7679852366389,85.2682285938584
419.576,76.0079889598086,79.9379207852449
419.578,68.7679852366389,79.9379207852449
419.58,86.8658680504208,74.6097000196261
419.582,72.3886959296045,69.2793922110125
419.584,94.1044541108289,90.5964493594771
419.586,90.4851610806249,58.6208636367803
419.588,90.4851610806249,74.6097000196261
419.59,94.1044541108289,63.9511714453938
419.592,86.8658680504208,74.6097000196261
419.594,97.723747141033,79.9379207852449
419.596,76.0079889598086,63.9511714453938
419.598,86.8658680504208,85.2682285938584
419.6,97.723747141033,63.9511714453938
419.602,90.4851610806249,74.6097000196261
419.604,101.343040171237,79.9379207852449
419.606,83.2465750202167,85.2682285938584
419.608,86.8658680504208,90.5964493594771
419.61,79.6272819900126,79.9379207852449
419.612,83.2465750202167,106.585285742323
419.614,90.4851610806249,79.9379207852449
419.616,79.6272819900126,90.5964493594771
419.618,83.2465750202167,79.9379207852449
419.62,83.2465750202167,90.5964493594771
419.622,94.1044541108289,95.9267571680907
419.624,79.6272819900126,90.5964493594771
419.626,86.8658680504208,79.9379207852449
419.628,76.0079889598086,101.254977933709
419.63,86.8658680504208,85.2682285938584
419.632,68.7679852366389,79.9379207852449
419.634,94.1044541108289,90.5964493594771
419.636,76.0079889598086,74.6097000196261
419.638,94.1044541108289,85.2682285938584
419.64,83.2465750202167,74.6097000196261
419.642,90.4851610806249,95.9267571680907
419.644,79.6272819900126,79.9379207852449
419.646,79.6272819900126,79.9379207852449
419.648,65.1486922064348,74.6097000196261
419.65,83.2465750202167,79.9379207852449
419.652,72.3886959296045,63.9511714453938
419.654,79.6272819900126,95.9267571680907
419.656,76.0079889598086,85.2682285938584
419.658,83.2465750202167,101.254977933709
419.66,76.0079889598086,74.6097000196261
419.662,79.6272819900126,95.9267571680907
419.664,76.0079889598086,69.2793922110125
419.666,76.0079889598086,79.9379207852449
419.668,90.4851610806249,79.9379207852449
419.67,83.2465750202167,79.9379207852449
419.672,83.2465750202167,79.9379207852449
419.674,79.6272819900126,63.9511714453938
419.676,68.7679852366389,79.9379207852449
419.678,83.2465750202167,79.9379207852449
419.68,65.1486922064348,74.6097000196261
419.682,83.2465750202167,74.6097000196261
419.684,76.0079889598086,74.6097000196261
419.686,86.8658680504208,90.5964493594771
419.688,68.7679852366389,74.6097000196261
419.69,72.3886959296045,95.9267571680907
419.692,76.0079889598086,74.6097000196261
419.694,72.3886959296045,95.9267571680907
419.696,79.6272819900126,74.6097000196261
419.698,61.5293991762308,69.2793922110125
419.7,79.6272819900126,95.9267571680907
419.702,76.0079889598086,79.9379207852449
419.704,76.0079889598086,95.9267571680907
419.706,83.2465750202167,69.2793922110125
419.708,68.7679852366389,74.6097000196261
419.71,79.6272819900126,74.6097000196261
419.712,65.1486922064348,58.6208636367803
419.714,72.3886959296045,85.2682285938584
419.716,76.0079889598086,74.6097000196261
419.718,72.3886959296045,74.6097000196261
419.72,90.4851610806249,95.9267571680907
419.722,83.2465750202167,69.2793922110125
419.724,79.6272819900126,79.9379207852449
419.726,90.4851610806249,95.9267571680907
419.728,76.0079889598086,74.6097000196261
419.73,79.6272819900126,74.6097000196261
419.732,86.8658680504208,69.2793922110125
419.734,76.0079889598086,58.6208636367803
419.736,86.8658680504208,90.5964493594771
419.738,86.8658680504208,63.9511714453938
419.74,76.0079889598086,79.9379207852449
419.742,83.2465750202167,90.5964493594771
419.744,79.6272819900126,90.5964493594771
419.746,90.4851610806249,95.9267571680907
419.748,79.6272819900126,74.6097000196261
419.75,83.2465750202167,90.5964493594771
419.752,94.1044541108289,74.6097000196261
419.754,76.0079889598086,90.5964493594771
419.756,83.2465750202167,90.5964493594771
419.758,79.6272819900126,74.6097000196261
419.76,76.0079889598086,85.2682285938584
419.762,90.4851610806249,85.2682285938584
419.764,72.3886959296045,79.9379207852449
419.766,86.8658680504208,95.9267571680907
419.768,83.2465750202167,85.2682285938584
419.77,83.2465750202167,106.585285742323
419.772,86.8658680504208,85.2682285938584
419.774,72.3886959296045,95.9267571680907
419.776,90.4851610806249,101.254977933709
419.778,68.7679852366389,79.9379207852449
419.78,76.0079889598086,101.254977933709
419.782,79.6272819900126,85.2682285938584
419.784,72.3886959296045,95.9267571680907
419.786,83.2465750202167,74.6097000196261
419.788,83.2465750202167,85.2682285938584
419.79,90.4851610806249,90.5964493594771
419.792,68.7679852366389,95.9267571680907
419.794,83.2465750202167,106.585285742323
419.796,72.3886959296045,95.9267571680907
419.798,68.7679852366389,101.254977933709
419.8,65.1486922064348,69.2793922110125
419.802,65.1486922064348,95.9267571680907
419.804,57.9101061460267,79.9379207852449
419.806,50.6715200856185,74.6097000196261
419.808,50.6715200856185,74.6097000196261
419.81,25.3364688741901,63.9511714453938
419.812,28.9557619043941,79.9379207852449
419.814,21.7157581812244,58.6208636367803
419.816,10.8578790906122,58.6208636367803
419.818,25.3364688741901,58.6208636367803
419.82,7.23858606040816,37.3038064883157
419.822,21.7157581812244,63.9511714453938
419.824,7.23858606040816,37.3038064883157
419.826,7.23858606040816,47.962335062548
419.828,14.4771721208163,31.9755857226969
419.83,7.23858606040816,31.9755857226969
419.832,14.4771721208163,31.9755857226969
419.834,0,21.3170571484646
419.836,21.7157581812244,31.9755857226969
419.838,10.8578790906122,10.6585285742323
419.84,14.4771721208163,21.3170571484646
419.842,7.23858606040816,0
419.844,3.61929303020409,10.6585285742323
419.846,7.23858606040816,15.9867493398511
419.848,-7.23858606040814,10.6585285742323
419.85,7.23858606040816,10.6585285742323
419.852,-7.23858606040814,0
419.854,3.61929303020409,31.9755857226969
419.856,0,5.3282207656188
419.858,10.8578790906122,31.9755857226969
419.86,3.61929303020409,10.6585285742323
419.862,7.23858606040816,21.3170571484646
419.864,3.61929303020409,5.3282207656188
419.866,7.23858606040816,31.9755857226969
419.868,14.4771721208163,15.9867493398511
419.87,14.4771721208163,31.9755857226969
419.872,21.7157581812244,26.6452779140834
419.874,10.8578790906122,37.3038064883157
419.876,18.0964651510204,31.9755857226969
419.878,14.4771721208163,37.3038064883157
419.88,18.0964651510204,37.3038064883157
419.882,14.4771721208163,47.962335062548
419.884,28.9557619043941,26.6452779140834
419.886,28.9557619043941,37.3038064883157
419.888,36.1943479648023,31.9755857226969
419.89,32.5750549345982,42.6341142969292
419.892,36.1943479648023,42.6341142969292
419.894,21.7157581812244,47.962335062548
419.896,36.1943479648023,47.962335062548
419.898,21.7157581812244,42.6341142969292
419.9,43.4329340252104,42.6341142969292
419.902,28.9557619043941,47.962335062548
419.904,47.0522270554145,63.9511714453938
419.906,36.1943479648023,53.2926428711615
419.908,43.4329340252104,74.6097000196261
419.91,36.1943479648023,53.2926428711615
419.912,36.1943479648023,63.9511714453938
419.914,28.9557619043941,53.2926428711615
419.916,32.5750549345982,63.9511714453938
419.918,36.1943479648023,69.2793922110125
419.92,39.8136409950063,74.6097000196261
419.922,47.0522270554145,69.2793922110125
419.924,36.1943479648023,69.2793922110125
419.926,43.4329340252104,74.6097000196261
419.928,25.3364688741901,74.6097000196261
419.93,43.4329340252104,63.9511714453938
419.932,25.3364688741901,47.962335062548
419.934,39.8136409950063,74.6097000196261
419.936,43.4329340252104,53.2926428711615
419.938,43.4329340252104,74.6097000196261
419.94,47.0522270554145,74.6097000196261
419.942,36.1943479648023,90.5964493594771
419.944,47.0522270554145,85.2682285938584
419.946,39.8136409950063,74.6097000196261
419.948,43.4329340252104,95.9267571680907
419.95,47.0522270554145,85.2682285938584
419.952,36.1943479648023,85.2682285938584
419.954,54.2908131158226,85.2682285938584
419.956,36.1943479648023,69.2793922110125
419.958,43.4329340252104,85.2682285938584
419.96,47.0522270554145,63.9511714453938
419.962,43.4329340252104,79.9379207852449
419.964,47.0522270554145,63.9511714453938
419.966,39.8136409950063,74.6097000196261
419.968,57.9101061460267,63.9511714453938
419.97,43.4329340252104,63.9511714453938
419.972,57.9101061460267,74.6097000196261
419.974,43.4329340252104,69.2793922110125
419.976,57.9101061460267,79.9379207852449
419.978,43.4329340252104,69.2793922110125
419.98,57.9101061460267,69.2793922110125
419.982,43.4329340252104,53.2926428711615
419.984,54.2908131158226,69.2793922110125
419.986,50.6715200856185,53.2926428711615
419.988,65.1486922064348,79.9379207852449
419.99,57.9101061460267,74.6097000196261
419.992,61.5293991762308,79.9379207852449
419.994,57.9101061460267,69.2793922110125
419.996,50.6715200856185,63.9511714453938
419.998,68.7679852366389,63.9511714453938
420,50.6715200856185,69.2793922110125
420.002,76.0079889598086,74.6097000196261
420.004,57.9101061460267,69.2793922110125
420.006,65.1486922064348,101.254977933709
420.008,61.5293991762308,79.9379207852449
420.01,61.5293991762308,106.585285742323
420.012,65.1486922064348,90.5964493594771
420.014,54.2908131158226,101.254977933709
420.016,65.1486922064348,95.9267571680907
420.018,50.6715200856185,95.9267571680907
420.02,61.5293991762308,95.9267571680907
420.022,54.2908131158226,85.2682285938584
420.024,61.5293991762308,106.585285742323
420.026,61.5293991762308,79.9379207852449
420.028,57.9101061460267,101.254977933709
420.03,57.9101061460267,69.2793922110125
420.032,54.2908131158226,90.5964493594771
420.034,57.9101061460267,79.9379207852449
420.036,50.6715200856185,85.2682285938584
420.038,61.5293991762308,90.5964493594771
420.04,50.6715200856185,90.5964493594771
420.042,65.1486922064348,111.913506507942
420.044,50.6715200856185,85.2682285938584
420.046,54.2908131158226,111.913506507942
420.048,54.2908131158226,85.2682285938584
420.05,54.2908131158226,101.254977933709
420.052,57.9101061460267,101.254977933709
420.054,50.6715200856185,106.585285742323
420.056,65.1486922064348,111.913506507942
420.058,50.6715200856185,111.913506507942
420.06,65.1486922064348,122.572035082174
420.062,54.2908131158226,95.9267571680907
420.064,47.0522270554145,101.254977933709
420.066,65.1486922064348,101.254977933709
420.068,50.6715200856185,101.254977933709
420.07,72.3886959296045,101.254977933709
420.072,50.6715200856185,90.5964493594771
420.074,54.2908131158226,101.254977933709
420.076,43.4329340252104,90.5964493594771
420.078,47.0522270554145,117.243814316555
420.08,50.6715200856185,101.254977933709
420.082,47.0522270554145,95.9267571680907
420.084,57.9101061460267,90.5964493594771
420.086,50.6715200856185,106.585285742323
420.088,65.1486922064348,95.9267571680907
420.09,50.6715200856185,127.902342890788
420.092,50.6715200856185,106.585285742323
420.094,50.6715200856185,117.243814316555
420.096,57.9101061460267,111.913506507942
420.098,47.0522270554145,111.913506507942
420.1,54.2908131158226,117.243814316555
420.102,43.4329340252104,117.243814316555
420.104,57.9101061460267,117.243814316555
420.106,39.8136409950063,106.585285742323
420.108,47.0522270554145,127.902342890788
420.11,36.1943479648023,117.243814316555
420.112,47.0522270554145,138.56087146502
420.114,47.0522270554145,127.902342890788
420.116,39.8136409950063,133.230563656406
420.118,57.9101061460267,138.56087146502
420.12,54.2908131158226,122.572035082174
420.122,47.0522270554145,159.87584157049
420.124,50.6715200856185,143.889092230639
420.126,39.8136409950063,149.217312996257
420.128,54.2908131158226,159.87584157049
420.13,36.1943479648023,127.902342890788
420.132,47.0522270554145,143.889092230639
420.134,47.0522270554145,117.243814316555
420.136,50.6715200856185,122.572035082174
420.138,57.9101061460267,122.572035082174
420.14,39.8136409950063,111.913506507942
420.142,50.6715200856185,127.902342890788
420.144,50.6715200856185,127.902342890788
420.146,54.2908131158226,133.230563656406
420.148,50.6715200856185,117.243814316555
420.15,57.9101061460267,122.572035082174
420.152,47.0522270554145,117.243814316555
420.154,54.2908131158226,138.56087146502
420.156,50.6715200856185,138.56087146502
420.158,50.6715200856185,159.87584157049
420.16,50.6715200856185,138.56087146502
420.162,50.6715200856185,154.547620804871
420.164,50.6715200856185,122.572035082174
420.166,54.2908131158226,143.889092230639
420.168,57.9101061460267,122.572035082174
420.17,61.5293991762308,133.230563656406
420.172,57.9101061460267,122.572035082174
420.174,57.9101061460267,133.230563656406
420.176,57.9101061460267,122.572035082174
420.178,54.2908131158226,127.902342890788
420.18,61.5293991762308,127.902342890788
420.182,47.0522270554145,127.902342890788
420.184,57.9101061460267,138.56087146502
420.186,61.5293991762308,122.572035082174
420.188,72.3886959296045,149.217312996257
420.19,57.9101061460267,122.572035082174
420.192,61.5293991762308,149.217312996257
420.194,61.5293991762308,122.572035082174
420.196,61.5293991762308,133.230563656406
420.198,68.7679852366389,117.243814316555
420.2,57.9101061460267,143.889092230639
420.202,79.6272819900126,133.230563656406
420.204,61.5293991762308,117.243814316555
420.206,68.7679852366389,133.230563656406
420.208,57.9101061460267,122.572035082174
420.21,65.1486922064348,154.547620804871
420.212,65.1486922064348,127.902342890788
420.214,65.1486922064348,149.217312996257
420.216,61.5293991762308,133.230563656406
420.218,65.1486922064348,133.230563656406
420.22,79.6272819900126,133.230563656406
420.222,65.1486922064348,138.56087146502
420.224,76.0079889598086,127.902342890788
420.226,72.3886959296045,138.56087146502
420.228,76.0079889598086,122.572035082174
420.23,72.3886959296045,127.902342890788
420.232,72.3886959296045,127.902342890788
420.234,65.1486922064348,127.902342890788
420.236,86.8658680504208,117.243814316555
420.238,79.6272819900126,127.902342890788
420.24,83.2465750202167,133.230563656406
420.242,76.0079889598086,138.56087146502
420.244,83.2465750202167,127.902342890788
420.246,76.0079889598086,138.56087146502
420.248,79.6272819900126,122.572035082174
420.25,72.3886959296045,138.56087146502
420.252,83.2465750202167,138.56087146502
420.254,76.0079889598086,143.889092230639
420.256,83.2465750202167,127.902342890788
420.258,76.0079889598086,143.889092230639
420.26,79.6272819900126,138.56087146502
420.262,61.5293991762308,138.56087146502
420.264,79.6272819900126,133.230563656406
420.266,61.5293991762308,138.56087146502
420.268,79.6272819900126,154.547620804871
420.27,68.7679852366389,138.56087146502
420.272,79.6272819900126,154.547620804871
420.274,72.3886959296045,149.217312996257
420.276,79.6272819900126,165.206149379103
420.278,79.6272819900126,138.56087146502
420.28,61.5293991762308,149.217312996257
420.282,79.6272819900126,143.889092230639
420.284,65.1486922064348,143.889092230639
420.286,86.8658680504208,149.217312996257
420.288,72.3886959296045,133.230563656406
420.29,86.8658680504208,154.547620804871
420.292,79.6272819900126,138.56087146502
420.294,72.3886959296045,154.547620804871
420.296,76.0079889598086,122.572035082174
420.298,72.3886959296045,138.56087146502
420.3,86.8658680504208,111.913506507942
420.302,79.6272819900126,122.572035082174
420.304,90.4851610806249,122.572035082174
420.306,68.7679852366389,117.243814316555
420.308,90.4851610806249,111.913506507942
420.31,79.6272819900126,138.56087146502
420.312,79.6272819900126,117.243814316555
420.314,79.6272819900126,138.56087146502
420.316,79.6272819900126,117.243814316555
420.318,86.8658680504208,143.889092230639
420.32,79.6272819900126,122.572035082174
420.322,86.8658680504208,143.889092230639
420.324,79.6272819900126,127.902342890788
420.326,83.2465750202167,159.87584157049
420.328,76.0079889598086,143.889092230639
420.33,94.1044541108289,149.217312996257
420.332,83.2465750202167,117.243814316555
420.334,86.8658680504208,138.56087146502
420.336,83.2465750202167,122.572035082174
420.338,90.4851610806249,133.230563656406
420.34,83.2465750202167,138.56087146502
420.342,94.1044541108289,149.217312996257
420.344,76.0079889598086,122.572035082174
420.346,94.1044541108289,127.902342890788
420.348,72.3886959296045,117.243814316555
420.35,90.4851610806249,138.56087146502
420.352,76.0079889598086,127.902342890788
420.354,90.4851610806249,133.230563656406
420.356,72.3886959296045,117.243814316555
420.358,79.6272819900126,127.902342890788
420.36,76.0079889598086,117.243814316555
420.362,76.0079889598086,143.889092230639
420.364,61.5293991762308,117.243814316555
420.366,72.3886959296045,138.56087146502
420.368,68.7679852366389,117.243814316555
420.37,79.6272819900126,133.230563656406
420.372,68.7679852366389,133.230563656406
420.374,86.8658680504208,149.217312996257
420.376,65.1486922064348,138.56087146502
420.378,83.2465750202167,138.56087146502
420.38,72.3886959296045,127.902342890788
420.382,86.8658680504208,127.902342890788
420.384,79.6272819900126,122.572035082174
420.386,94.1044541108289,122.572035082174
420.388,83.2465750202167,117.243814316555
420.39,90.4851610806249,117.243814316555
420.392,86.8658680504208,122.572035082174
420.394,94.1044541108289,117.243814316555
420.396,86.8658680504208,127.902342890788
420.398,86.8658680504208,117.243814316555
420.4,83.2465750202167,127.902342890788
420.402,97.723747141033,117.243814316555
420.404,90.4851610806249,127.902342890788
420.406,94.1044541108289,117.243814316555
420.408,90.4851610806249,133.230563656406
420.41,90.4851610806249,117.243814316555
420.412,79.6272819900126,127.902342890788
420.414,83.2465750202167,106.585285742323
420.416,83.2465750202167,127.902342890788
420.418,86.8658680504208,95.9267571680907
420.42,86.8658680504208,127.902342890788
420.422,86.8658680504208,111.913506507942
420.424,83.2465750202167,127.902342890788
420.426,83.2465750202167,106.585285742323
420.428,79.6272819900126,127.902342890788
420.43,79.6272819900126,101.254977933709
420.432,76.0079889598086,127.902342890788
420.434,79.6272819900126,117.243814316555
420.436,90.4851610806249,127.902342890788
420.438,72.3886959296045,122.572035082174
420.44,90.4851610806249,122.572035082174
420.442,68.7679852366389,127.902342890788
420.444,86.8658680504208,127.902342890788
420.446,76.0079889598086,117.243814316555
420.448,83.2465750202167,95.9267571680907
420.45,79.6272819900126,122.572035082174
420.452,83.2465750202167,101.254977933709
420.454,86.8658680504208,127.902342890788
420.456,79.6272819900126,106.585285742323
420.458,79.6272819900126,133.230563656406
420.46,79.6272819900126,111.913506507942
420.462,79.6272819900126,138.56087146502
420.464,79.6272819900126,111.913506507942
420.466,86.8658680504208,138.56087146502
420.468,76.0079889598086,117.243814316555
420.47,90.4851610806249,133.230563656406
420.472,72.3886959296045,133.230563656406
420.474,90.4851610806249,143.889092230639
420.476,65.1486922064348,127.902342890788
420.478,83.2465750202167,133.230563656406
420.48,68.7679852366389,117.243814316555
420.482,83.2465750202167,117.243814316555
420.484,72.3886959296045,117.243814316555
420.486,90.4851610806249,117.243814316555
420.488,72.3886959296045,122.572035082174
420.49,79.6272819900126,122.572035082174
420.492,68.7679852366389,138.56087146502
420.494,79.6272819900126,138.56087146502
420.496,68.7679852366389,154.547620804871
420.498,76.0079889598086,138.56087146502
420.5,68.7679852366389,143.889092230639
420.502,79.6272819900126,149.217312996257
420.504,72.3886959296045,143.889092230639
420.506,90.4851610806249,143.889092230639
420.508,68.7679852366389,149.217312996257
420.51,86.8658680504208,165.206149379103
420.512,79.6272819900126,127.902342890788
420.514,79.6272819900126,149.217312996257
420.516,79.6272819900126,117.243814316555
420.518,86.8658680504208,138.56087146502
420.52,83.2465750202167,117.243814316555
420.522,83.2465750202167,133.230563656406
420.524,94.1044541108289,122.572035082174
420.526,72.3886959296045,122.572035082174
420.528,79.6272819900126,122.572035082174
420.53,68.7679852366389,127.902342890788
420.532,90.4851610806249,117.243814316555
420.534,72.3886959296045,117.243814316555
420.536,94.1044541108289,138.56087146502
420.538,86.8658680504208,122.572035082174
420.54,86.8658680504208,133.230563656406
420.542,83.2465750202167,111.913506507942
420.544,86.8658680504208,127.902342890788
420.546,79.6272819900126,101.254977933709
420.548,79.6272819900126,117.243814316555
420.55,79.6272819900126,106.585285742323
420.552,72.3886959296045,101.254977933709
420.554,83.2465750202167,101.254977933709
420.556,68.7679852366389,95.9267571680907
420.558,83.2465750202167,101.254977933709
420.56,65.1486922064348,95.9267571680907
420.562,79.6272819900126,101.254977933709
420.564,61.5293991762308,90.5964493594771
420.566,79.6272819900126,106.585285742323
420.568,68.7679852366389,79.9379207852449
420.57,79.6272819900126,106.585285742323
420.572,79.6272819900126,79.9379207852449
420.574,79.6272819900126,111.913506507942
420.576,79.6272819900126,90.5964493594771
420.578,72.3886959296045,101.254977933709
420.58,86.8658680504208,95.9267571680907
420.582,79.6272819900126,90.5964493594771
420.584,94.1044541108289,90.5964493594771
420.586,79.6272819900126,95.9267571680907
420.588,97.723747141033,90.5964493594771
420.59,79.6272819900126,74.6097000196261
420.592,86.8658680504208,90.5964493594771
420.594,83.2465750202167,74.6097000196261
420.596,101.343040171237,95.9267571680907
420.598,90.4851610806249,69.2793922110125
420.6,94.1044541108289,79.9379207852449
420.602,90.4851610806249,74.6097000196261
420.604,101.343040171237,95.9267571680907
420.606,97.723747141033,74.6097000196261
420.608,94.1044541108289,101.254977933709
420.61,90.4851610806249,101.254977933709
420.612,94.1044541108289,95.9267571680907
420.614,94.1044541108289,79.9379207852449
420.616,79.6272819900126,90.5964493594771
420.618,97.723747141033,101.254977933709
420.62,83.2465750202167,101.254977933709
420.622,97.723747141033,117.243814316555
420.624,83.2465750202167,85.2682285938584
420.626,83.2465750202167,106.585285742323
420.628,90.4851610806249,95.9267571680907
420.63,72.3886959296045,90.5964493594771
420.632,83.2465750202167,106.585285742323
420.634,72.3886959296045,90.5964493594771
420.636,90.4851610806249,106.585285742323
420.638,79.6272819900126,74.6097000196261
420.64,72.3886959296045,101.254977933709
420.642,90.4851610806249,95.9267571680907
420.644,72.3886959296045,95.9267571680907
420.646,90.4851610806249,95.9267571680907
420.648,79.6272819900126,85.2682285938584
420.65,94.1044541108289,101.254977933709
420.652,90.4851610806249,79.9379207852449
420.654,86.8658680504208,95.9267571680907
420.656,94.1044541108289,79.9379207852449
420.658,79.6272819900126,95.9267571680907
420.66,90.4851610806249,101.254977933709
420.662,72.3886959296045,79.9379207852449
420.664,76.0079889598086,106.585285742323
420.666,79.6272819900126,90.5964493594771
420.668,72.3886959296045,90.5964493594771
420.67,90.4851610806249,90.5964493594771
420.672,72.3886959296045,74.6097000196261
420.674,79.6272819900126,101.254977933709
420.676,79.6272819900126,90.5964493594771
420.678,76.0079889598086,95.9267571680907
420.68,90.4851610806249,95.9267571680907
420.682,79.6272819900126,69.2793922110125
420.684,79.6272819900126,95.9267571680907
420.686,83.2465750202167,74.6097000196261
420.688,83.2465750202167,101.254977933709
420.69,79.6272819900126,90.5964493594771
420.692,72.3886959296045,90.5964493594771
420.694,86.8658680504208,106.585285742323
420.696,65.1486922064348,85.2682285938584
420.698,83.2465750202167,95.9267571680907
420.7,79.6272819900126,90.5964493594771
420.702,79.6272819900126,106.585285742323
420.704,83.2465750202167,85.2682285938584
420.706,83.2465750202167,95.9267571680907
420.708,79.6272819900126,101.254977933709
420.71,72.3886959296045,111.913506507942
420.712,79.6272819900126,101.254977933709
420.714,68.7679852366389,95.9267571680907
420.716,86.8658680504208,95.9267571680907
420.718,72.3886959296045,111.913506507942
420.72,94.1044541108289,95.9267571680907
420.722,76.0079889598086,95.9267571680907
420.724,90.4851610806249,106.585285742323
420.726,79.6272819900126,85.2682285938584
420.728,79.6272819900126,101.254977933709
420.73,83.2465750202167,95.9267571680907
420.732,86.8658680504208,85.2682285938584
420.734,94.1044541108289,90.5964493594771
420.736,90.4851610806249,85.2682285938584
420.738,86.8658680504208,111.913506507942
420.74,83.2465750202167,106.585285742323
420.742,79.6272819900126,122.572035082174
420.744,83.2465750202167,111.913506507942
420.746,65.1486922064348,106.585285742323
420.748,86.8658680504208,111.913506507942
420.75,68.7679852366389,85.2682285938584
420.752,76.0079889598086,111.913506507942
420.754,79.6272819900126,90.5964493594771
420.756,72.3886959296045,111.913506507942
420.758,72.3886959296045,95.9267571680907
420.76,61.5293991762308,95.9267571680907
420.762,79.6272819900126,106.585285742323
420.764,68.7679852366389,74.6097000196261
420.766,72.3886959296045,106.585285742323
420.768,76.0079889598086,95.9267571680907
420.77,68.7679852366389,95.9267571680907
420.772,83.2465750202167,95.9267571680907
420.774,68.7679852366389,101.254977933709
420.776,86.8658680504208,117.243814316555
420.778,79.6272819900126,101.254977933709
420.78,90.4851610806249,106.585285742323
420.782,83.2465750202167,74.6097000196261
420.784,86.8658680504208,101.254977933709
420.786,79.6272819900126,74.6097000196261
420.788,86.8658680504208,85.2682285938584
420.79,79.6272819900126,69.2793922110125
420.792,90.4851610806249,90.5964493594771
420.794,79.6272819900126,90.5964493594771
420.796,94.1044541108289,90.5964493594771
420.798,72.3886959296045,85.2682285938584
420.8,94.1044541108289,90.5964493594771
420.802,76.0079889598086,79.9379207852449
420.804,86.8658680504208,101.254977933709
420.806,76.0079889598086,95.9267571680907
420.808,79.6272819900126,111.913506507942
420.81,76.0079889598086,117.243814316555
420.812,76.0079889598086,117.243814316555
420.814,76.0079889598086,95.9267571680907
420.816,72.3886959296045,111.913506507942
420.818,79.6272819900126,90.5964493594771
420.82,76.0079889598086,111.913506507942
420.822,79.6272819900126,95.9267571680907
420.824,65.1486922064348,95.9267571680907
420.826,76.0079889598086,101.254977933709
420.828,65.1486922064348,95.9267571680907
420.83,79.6272819900126,111.913506507942
420.832,72.3886959296045,85.2682285938584
420.834,72.3886959296045,111.913506507942
420.836,86.8658680504208,95.9267571680907
420.838,76.0079889598086,106.585285742323
420.84,83.2465750202167,111.913506507942
420.842,65.1486922064348,106.585285742323
420.844,76.0079889598086,101.254977933709
420.846,76.0079889598086,101.254977933709
420.848,72.3886959296045,90.5964493594771
420.85,83.2465750202167,95.9267571680907
420.852,65.1486922064348,74.6097000196261
420.854,76.0079889598086,106.585285742323
420.856,79.6272819900126,74.6097000196261
420.858,65.1486922064348,95.9267571680907
420.86,79.6272819900126,101.254977933709
420.862,65.1486922064348,79.9379207852449
420.864,76.0079889598086,106.585285742323
420.866,76.0079889598086,85.2682285938584
420.868,79.6272819900126,117.243814316555
420.87,79.6272819900126,106.585285742323
420.872,68.7679852366389,106.585285742323
420.874,76.0079889598086,111.913506507942
420.876,76.0079889598086,101.254977933709
420.878,61.5293991762308,106.585285742323
420.88,72.3886959296045,101.254977933709
420.882,68.7679852366389,79.9379207852449
420.884,65.1486922064348,106.585285742323
420.886,76.0079889598086,95.9267571680907
420.888,61.5293991762308,95.9267571680907
420.89,79.6272819900126,117.243814316555
420.892,65.1486922064348,90.5964493594771
420.894,68.7679852366389,117.243814316555
420.896,68.7679852366389,101.254977933709
420.898,61.5293991762308,117.243814316555
420.9,72.3886959296045,101.254977933709
