"X_Value","Dev1.ai3","Dev1.ai0"
169.112,72.3886959296045,95.9267571680907
169.114,79.6272819900126,95.9267571680907
169.116,76.0079889598086,90.5985364024719
169.118,79.6272819900126,101.257064976704
169.12,79.6272819900126,90.5985364024719
169.122,83.2465750202167,106.585285742323
169.124,79.6272819900126,85.2682285938584
169.126,79.6272819900126,95.9267571680907
169.128,83.2465750202167,90.5985364024719
169.13,72.3886959296045,101.257064976704
169.132,79.6272819900126,101.257064976704
169.134,61.5293991762308,85.2682285938584
169.136,76.0079889598086,111.915593550937
169.138,83.2465750202167,85.2682285938584
169.14,68.7679852366389,101.257064976704
169.142,86.8658680504208,111.915593550937
169.144,65.1486922064348,79.9400078282396
169.146,76.0079889598086,106.585285742323
169.148,72.3886959296045,90.5985364024719
169.15,65.1486922064348,85.2682285938584
169.152,83.2465750202167,90.5985364024719
169.154,68.7679852366389,85.2682285938584
169.156,86.8658680504208,95.9267571680907
169.158,76.0079889598086,90.5985364024719
169.16,65.1486922064348,90.5985364024719
169.162,79.6272819900126,101.257064976704
169.164,65.1486922064348,90.5985364024719
169.166,57.9101061460267,95.9267571680907
169.168,57.9101061460267,74.6097000196261
169.17,39.8136409950063,69.2814792540073
169.172,54.2908131158226,63.9511714453938
169.174,32.5750549345982,63.9511714453938
169.176,43.4329340252104,69.2814792540073
169.178,25.3364688741901,53.2926428711615
169.18,28.9557619043941,53.2926428711615
169.182,21.7157581812244,37.3058935313104
169.184,10.8578790906122,37.3058935313104
169.186,18.0964651510204,26.6473649570781
169.188,3.61929303020409,21.3170571484646
169.19,10.8578790906122,31.9755857226969
169.192,10.8578790906122,0
169.194,7.23858606040816,31.9755857226969
169.196,3.61929303020409,15.9888363828458
169.198,0,10.6585285742323
169.2,14.4771721208163,5.33030780861353
169.202,0,-5.32822076561877
169.204,14.4771721208163,10.6585285742323
169.206,7.23858606040816,0
169.208,25.3364688741901,26.6473649570781
169.21,14.4771721208163,5.33030780861353
169.212,10.8578790906122,42.6341142969292
169.214,7.23858606040816,31.9755857226969
169.216,7.23858606040816,37.3058935313104
169.218,7.23858606040816,26.6473649570781
169.22,0,42.6341142969292
169.222,7.23858606040816,31.9755857226969
169.224,7.23858606040816,31.9755857226969
169.226,14.4771721208163,31.9755857226969
169.228,-3.61929303020407,31.9755857226969
169.23,14.4771721208163,31.9755857226969
169.232,-7.23858606040814,15.9888363828458
169.234,3.61929303020409,21.3170571484646
169.236,7.23858606040816,10.6585285742323
169.238,14.4771721208163,37.3058935313104
169.24,14.4771721208163,21.3170571484646
169.242,21.7157581812244,42.6341142969292
169.244,14.4771721208163,21.3170571484646
169.246,10.8578790906122,31.9755857226969
169.248,14.4771721208163,21.3170571484646
169.25,7.23858606040816,42.6341142969292
169.252,18.0964651510204,37.3058935313104
169.254,14.4771721208163,37.3058935313104
169.256,32.5750549345982,42.6341142969292
169.258,18.0964651510204,47.9644221055427
169.26,32.5750549345982,58.622950679775
169.262,21.7157581812244,42.6341142969292
169.264,21.7157581812244,63.9511714453938
169.266,21.7157581812244,47.9644221055427
169.268,32.5750549345982,63.9511714453938
169.27,25.3364688741901,53.2926428711615
169.272,36.1943479648023,69.2814792540073
169.274,21.7157581812244,47.9644221055427
169.276,32.5750549345982,58.622950679775
169.278,18.0964651510204,53.2926428711615
169.28,28.9557619043941,63.9511714453938
169.282,36.1943479648023,63.9511714453938
169.284,21.7157581812244,63.9511714453938
169.286,36.1943479648023,69.2814792540073
169.288,25.3364688741901,69.2814792540073
169.29,43.4329340252104,74.6097000196261
169.292,25.3364688741901,63.9511714453938
169.294,43.4329340252104,79.9400078282396
169.296,25.3364688741901,63.9511714453938
169.298,43.4329340252104,74.6097000196261
169.3,25.3364688741901,53.2926428711615
169.302,36.1943479648023,63.9511714453938
169.304,36.1943479648023,58.622950679775
169.306,47.0522270554145,79.9400078282396
169.308,47.0522270554145,63.9511714453938
169.31,47.0522270554145,63.9511714453938
169.312,47.0522270554145,58.622950679775
169.314,43.4329340252104,79.9400078282396
169.316,47.0522270554145,53.2926428711615
169.318,43.4329340252104,69.2814792540073
169.32,57.9101061460267,69.2814792540073
169.322,39.8136409950063,74.6097000196261
169.324,61.5293991762308,79.9400078282396
169.326,47.0522270554145,69.2814792540073
169.328,50.6715200856185,95.9267571680907
169.33,43.4329340252104,79.9400078282396
169.332,43.4329340252104,101.257064976704
169.334,39.8136409950063,69.2814792540073
169.336,43.4329340252104,90.5985364024719
169.338,47.0522270554145,69.2814792540073
169.34,43.4329340252104,90.5985364024719
169.342,43.4329340252104,74.6097000196261
169.344,28.9557619043941,74.6097000196261
169.346,47.0522270554145,74.6097000196261
169.348,32.5750549345982,58.622950679775
169.35,39.8136409950063,85.2682285938584
169.352,39.8136409950063,53.2926428711615
169.354,43.4329340252104,69.2814792540073
169.356,54.2908131158226,69.2814792540073
169.358,36.1943479648023,69.2814792540073
169.36,47.0522270554145,79.9400078282396
169.362,36.1943479648023,69.2814792540073
169.364,43.4329340252104,79.9400078282396
169.366,36.1943479648023,63.9511714453938
169.368,43.4329340252104,74.6097000196261
169.37,36.1943479648023,63.9511714453938
169.372,57.9101061460267,85.2682285938584
169.374,50.6715200856185,58.622950679775
169.376,50.6715200856185,90.5985364024719
169.378,50.6715200856185,79.9400078282396
169.38,36.1943479648023,74.6097000196261
169.382,57.9101061460267,74.6097000196261
169.384,47.0522270554145,53.2926428711615
169.386,50.6715200856185,79.9400078282396
169.388,61.5293991762308,53.2926428711615
169.39,50.6715200856185,79.9400078282396
169.392,65.1486922064348,69.2814792540073
169.394,43.4329340252104,79.9400078282396
169.396,65.1486922064348,90.5985364024719
169.398,54.2908131158226,63.9511714453938
169.4,47.0522270554145,74.6097000196261
169.402,65.1486922064348,85.2682285938584
169.404,61.5293991762308,63.9511714453938
169.406,65.1486922064348,74.6097000196261
169.408,68.7679852366389,79.9400078282396
169.41,47.0522270554145,90.5985364024719
169.412,54.2908131158226,101.257064976704
169.414,50.6715200856185,74.6097000196261
169.416,43.4329340252104,85.2682285938584
169.418,50.6715200856185,85.2682285938584
169.42,50.6715200856185,69.2814792540073
169.422,50.6715200856185,79.9400078282396
169.424,57.9101061460267,63.9511714453938
169.426,36.1943479648023,79.9400078282396
169.428,47.0522270554145,85.2682285938584
169.43,47.0522270554145,69.2814792540073
169.432,43.4329340252104,90.5985364024719
169.434,54.2908131158226,74.6097000196261
169.436,47.0522270554145,79.9400078282396
169.438,50.6715200856185,79.9400078282396
169.44,54.2908131158226,79.9400078282396
169.442,36.1943479648023,79.9400078282396
169.444,54.2908131158226,95.9267571680907
169.446,43.4329340252104,69.2814792540073
169.448,43.4329340252104,79.9400078282396
169.45,50.6715200856185,79.9400078282396
169.452,43.4329340252104,58.622950679775
169.454,50.6715200856185,90.5985364024719
169.456,50.6715200856185,79.9400078282396
169.458,39.8136409950063,74.6097000196261
169.46,61.5293991762308,90.5985364024719
169.462,50.6715200856185,69.2814792540073
169.464,47.0522270554145,101.257064976704
169.466,47.0522270554145,69.2814792540073
169.468,50.6715200856185,79.9400078282396
169.47,57.9101061460267,85.2682285938584
169.472,47.0522270554145,69.2814792540073
169.474,50.6715200856185,95.9267571680907
169.476,61.5293991762308,69.2814792540073
169.478,50.6715200856185,90.5985364024719
169.48,54.2908131158226,69.2814792540073
169.482,50.6715200856185,79.9400078282396
169.484,57.9101061460267,69.2814792540073
169.486,50.6715200856185,69.2814792540073
169.488,65.1486922064348,69.2814792540073
169.49,54.2908131158226,69.2814792540073
169.492,57.9101061460267,85.2682285938584
169.494,57.9101061460267,63.9511714453938
169.496,47.0522270554145,90.5985364024719
169.498,65.1486922064348,79.9400078282396
169.5,54.2908131158226,79.9400078282396
169.502,54.2908131158226,95.9267571680907
169.504,68.7679852366389,63.9511714453938
169.506,57.9101061460267,79.9400078282396
169.508,68.7679852366389,85.2682285938584
169.51,57.9101061460267,79.9400078282396
169.512,54.2908131158226,90.5985364024719
169.514,54.2908131158226,63.9511714453938
169.516,54.2908131158226,85.2682285938584
169.518,54.2908131158226,69.2814792540073
169.52,47.0522270554145,74.6097000196261
169.522,65.1486922064348,90.5985364024719
169.524,57.9101061460267,63.9511714453938
169.526,54.2908131158226,95.9267571680907
169.528,65.1486922064348,69.2814792540073
169.53,43.4329340252104,85.2682285938584
169.532,50.6715200856185,79.9400078282396
169.534,54.2908131158226,69.2814792540073
169.536,47.0522270554145,90.5985364024719
169.538,65.1486922064348,85.2682285938584
169.54,57.9101061460267,69.2814792540073
169.542,57.9101061460267,90.5985364024719
169.544,65.1486922064348,69.2814792540073
169.546,50.6715200856185,85.2682285938584
169.548,65.1486922064348,79.9400078282396
169.55,54.2908131158226,63.9511714453938
169.552,50.6715200856185,90.5985364024719
169.554,68.7679852366389,79.9400078282396
169.556,61.5293991762308,85.2682285938584
169.558,72.3886959296045,90.5985364024719
169.56,57.9101061460267,69.2814792540073
169.562,50.6715200856185,95.9267571680907
169.564,65.1486922064348,79.9400078282396
169.566,47.0522270554145,74.6097000196261
169.568,57.9101061460267,90.5985364024719
169.57,61.5293991762308,79.9400078282396
169.572,57.9101061460267,95.9267571680907
169.574,72.3886959296045,90.5985364024719
169.576,50.6715200856185,85.2682285938584
169.578,57.9101061460267,90.5985364024719
169.58,61.5293991762308,85.2682285938584
169.582,54.2908131158226,101.257064976704
169.584,54.2908131158226,90.5985364024719
169.586,57.9101061460267,85.2682285938584
169.588,61.5293991762308,101.257064976704
169.59,61.5293991762308,74.6097000196261
169.592,50.6715200856185,90.5985364024719
169.594,54.2908131158226,106.585285742323
169.596,47.0522270554145,79.9400078282396
169.598,50.6715200856185,101.257064976704
169.6,57.9101061460267,90.5985364024719
169.602,43.4329340252104,95.9267571680907
169.604,65.1486922064348,111.915593550937
169.606,57.9101061460267,90.5985364024719
169.608,57.9101061460267,106.585285742323
169.61,65.1486922064348,122.574122125169
169.612,54.2908131158226,101.257064976704
169.614,54.2908131158226,122.574122125169
169.616,50.6715200856185,111.915593550937
169.618,43.4329340252104,106.585285742323
169.62,54.2908131158226,127.902342890788
169.622,57.9101061460267,101.257064976704
169.624,43.4329340252104,127.902342890788
169.626,61.5293991762308,117.243814316555
169.628,50.6715200856185,122.574122125169
169.63,47.0522270554145,138.56087146502
169.632,54.2908131158226,106.585285742323
169.634,39.8136409950063,117.243814316555
169.636,57.9101061460267,133.232650699401
169.638,54.2908131158226,106.585285742323
169.64,54.2908131158226,117.243814316555
169.642,57.9101061460267,122.574122125169
169.644,43.4329340252104,111.915593550937
169.646,57.9101061460267,138.56087146502
169.648,50.6715200856185,111.915593550937
169.65,39.8136409950063,122.574122125169
169.652,54.2908131158226,138.56087146502
169.654,50.6715200856185,111.915593550937
169.656,54.2908131158226,133.232650699401
169.658,54.2908131158226,122.574122125169
169.66,39.8136409950063,122.574122125169
169.662,50.6715200856185,133.232650699401
169.664,50.6715200856185,101.257064976704
169.666,47.0522270554145,106.585285742323
169.668,57.9101061460267,101.257064976704
169.67,39.8136409950063,90.5985364024719
169.672,50.6715200856185,117.243814316555
169.674,50.6715200856185,106.585285742323
169.676,39.8136409950063,106.585285742323
169.678,57.9101061460267,122.574122125169
169.68,39.8136409950063,95.9267571680907
169.682,47.0522270554145,122.574122125169
169.684,50.6715200856185,106.585285742323
169.686,47.0522270554145,111.915593550937
169.688,61.5293991762308,117.243814316555
169.69,50.6715200856185,101.257064976704
169.692,50.6715200856185,111.915593550937
169.694,57.9101061460267,117.243814316555
169.696,50.6715200856185,117.243814316555
169.698,47.0522270554145,122.574122125169
169.7,57.9101061460267,101.257064976704
169.702,43.4329340252104,111.915593550937
169.704,54.2908131158226,106.585285742323
169.706,54.2908131158226,111.915593550937
169.708,43.4329340252104,106.585285742323
169.71,50.6715200856185,117.243814316555
169.712,50.6715200856185,111.915593550937
169.714,43.4329340252104,111.915593550937
169.716,57.9101061460267,101.257064976704
169.718,43.4329340252104,90.5985364024719
169.72,54.2908131158226,111.915593550937
169.722,65.1486922064348,90.5985364024719
169.724,50.6715200856185,106.585285742323
169.726,65.1486922064348,117.243814316555
169.728,54.2908131158226,95.9267571680907
169.73,47.0522270554145,111.915593550937
169.732,61.5293991762308,122.574122125169
169.734,54.2908131158226,101.257064976704
169.736,57.9101061460267,101.257064976704
169.738,54.2908131158226,106.585285742323
169.74,50.6715200856185,111.915593550937
169.742,65.1486922064348,122.574122125169
169.744,54.2908131158226,95.9267571680907
169.746,50.6715200856185,111.915593550937
169.748,61.5293991762308,106.585285742323
169.75,43.4329340252104,106.585285742323
169.752,54.2908131158226,106.585285742323
169.754,57.9101061460267,106.585285742323
169.756,50.6715200856185,106.585285742323
169.758,65.1486922064348,122.574122125169
169.76,47.0522270554145,95.9267571680907
169.762,47.0522270554145,127.902342890788
169.764,65.1486922064348,117.243814316555
169.766,54.2908131158226,111.915593550937
169.768,54.2908131158226,111.915593550937
169.77,68.7679852366389,106.585285742323
169.772,65.1486922064348,111.915593550937
169.774,65.1486922064348,122.574122125169
169.776,65.1486922064348,117.243814316555
169.778,65.1486922064348,117.243814316555
169.78,65.1486922064348,133.232650699401
169.782,76.0079889598086,122.574122125169
169.784,68.7679852366389,106.585285742323
169.786,68.7679852366389,122.574122125169
169.788,79.6272819900126,133.232650699401
169.79,68.7679852366389,122.574122125169
169.792,57.9101061460267,143.891179273633
169.794,65.1486922064348,138.56087146502
169.796,61.5293991762308,127.902342890788
169.798,61.5293991762308,143.891179273633
169.8,61.5293991762308,133.232650699401
169.802,50.6715200856185,127.902342890788
169.804,72.3886959296045,143.891179273633
169.806,61.5293991762308,127.902342890788
169.808,50.6715200856185,149.219400039252
169.81,65.1486922064348,149.219400039252
169.812,47.0522270554145,143.891179273633
169.814,50.6715200856185,165.206149379103
169.816,50.6715200856185,138.56087146502
169.818,39.8136409950063,133.232650699401
169.82,43.4329340252104,165.206149379103
169.822,54.2908131158226,154.549707847866
169.824,36.1943479648023,149.219400039252
169.826,50.6715200856185,154.549707847866
169.828,39.8136409950063,133.232650699401
169.83,43.4329340252104,154.549707847866
169.832,43.4329340252104,127.902342890788
169.834,39.8136409950063,127.902342890788
169.836,57.9101061460267,133.232650699401
169.838,39.8136409950063,117.243814316555
169.84,54.2908131158226,143.891179273633
169.842,50.6715200856185,117.243814316555
169.844,50.6715200856185,149.219400039252
169.846,50.6715200856185,138.56087146502
169.848,50.6715200856185,138.56087146502
169.85,54.2908131158226,122.574122125169
169.852,36.1943479648023,133.232650699401
169.854,50.6715200856185,133.232650699401
169.856,47.0522270554145,122.574122125169
169.858,54.2908131158226,143.891179273633
169.86,54.2908131158226,117.243814316555
169.862,54.2908131158226,143.891179273633
169.864,54.2908131158226,133.232650699401
169.866,47.0522270554145,122.574122125169
169.868,65.1486922064348,117.243814316555
169.87,50.6715200856185,122.574122125169
169.872,72.3886959296045,133.232650699401
169.874,65.1486922064348,111.915593550937
169.876,61.5293991762308,122.574122125169
169.878,68.7679852366389,127.902342890788
169.88,50.6715200856185,122.574122125169
169.882,65.1486922064348,122.574122125169
169.884,47.0522270554145,101.257064976704
169.886,68.7679852366389,133.232650699401
169.888,61.5293991762308,106.585285742323
169.89,65.1486922064348,117.243814316555
169.892,57.9101061460267,122.574122125169
169.894,50.6715200856185,133.232650699401
169.896,54.2908131158226,127.902342890788
169.898,47.0522270554145,122.574122125169
169.9,65.1486922064348,127.902342890788
169.902,54.2908131158226,101.257064976704
169.904,61.5293991762308,117.243814316555
169.906,68.7679852366389,117.243814316555
169.908,61.5293991762308,111.915593550937
169.91,50.6715200856185,133.232650699401
169.912,61.5293991762308,127.902342890788
169.914,47.0522270554145,127.902342890788
169.916,65.1486922064348,138.56087146502
169.918,57.9101061460267,111.915593550937
169.92,57.9101061460267,133.232650699401
169.922,61.5293991762308,133.232650699401
169.924,54.2908131158226,127.902342890788
169.926,57.9101061460267,149.219400039252
169.928,57.9101061460267,143.891179273633
169.93,50.6715200856185,143.891179273633
169.932,65.1486922064348,154.549707847866
169.934,57.9101061460267,133.232650699401
169.936,57.9101061460267,143.891179273633
169.938,72.3886959296045,143.891179273633
169.94,54.2908131158226,133.232650699401
169.942,61.5293991762308,165.206149379103
169.944,50.6715200856185,138.56087146502
169.946,57.9101061460267,154.549707847866
169.948,65.1486922064348,154.549707847866
169.95,47.0522270554145,133.232650699401
169.952,61.5293991762308,159.877928613484
169.954,65.1486922064348,154.549707847866
169.956,68.7679852366389,154.549707847866
169.958,72.3886959296045,159.877928613484
169.96,50.6715200856185,159.877928613484
169.962,57.9101061460267,165.206149379103
169.964,50.6715200856185,149.219400039252
169.966,57.9101061460267,154.549707847866
169.968,57.9101061460267,149.219400039252
169.97,50.6715200856185,154.549707847866
169.972,72.3886959296045,154.549707847866
169.974,61.5293991762308,154.549707847866
169.976,61.5293991762308,165.206149379103
169.978,68.7679852366389,149.219400039252
169.98,50.6715200856185,143.891179273633
169.982,57.9101061460267,149.219400039252
169.984,61.5293991762308,143.891179273633
169.986,61.5293991762308,154.549707847866
169.988,76.0079889598086,159.877928613484
169.99,61.5293991762308,149.219400039252
169.992,65.1486922064348,175.864677953336
169.994,72.3886959296045,170.536457187717
169.996,65.1486922064348,170.536457187717
169.998,65.1486922064348,186.523206527568
170,72.3886959296045,154.549707847866
170.002,54.2908131158226,170.536457187717
170.004,65.1486922064348,186.523206527568
170.006,68.7679852366389,175.864677953336
170.008,57.9101061460267,175.864677953336
170.01,68.7679852366389,175.864677953336
170.012,50.6715200856185,165.206149379103
170.014,65.1486922064348,186.523206527568
170.016,57.9101061460267,159.877928613484
170.018,57.9101061460267,175.864677953336
170.02,68.7679852366389,165.206149379103
170.022,50.6715200856185,159.877928613484
170.024,61.5293991762308,170.536457187717
170.026,57.9101061460267,143.891179273633
170.028,57.9101061460267,154.549707847866
170.03,65.1486922064348,154.549707847866
170.032,50.6715200856185,149.219400039252
170.034,61.5293991762308,154.549707847866
170.036,54.2908131158226,133.232650699401
170.038,61.5293991762308,159.877928613484
170.04,61.5293991762308,149.219400039252
170.042,57.9101061460267,165.206149379103
170.044,65.1486922064348,154.549707847866
170.046,47.0522270554145,165.206149379103
170.048,57.9101061460267,154.549707847866
170.05,47.0522270554145,170.536457187717
170.052,54.2908131158226,159.877928613484
170.054,50.6715200856185,159.877928613484
170.056,68.7679852366389,165.206149379103
170.058,50.6715200856185,170.536457187717
170.06,61.5293991762308,154.549707847866
170.062,47.0522270554145,149.219400039252
170.064,54.2908131158226,165.206149379103
170.066,54.2908131158226,154.549707847866
170.068,43.4329340252104,154.549707847866
170.07,65.1486922064348,159.877928613484
170.072,50.6715200856185,149.219400039252
170.074,61.5293991762308,170.536457187717
170.076,54.2908131158226,165.206149379103
170.078,50.6715200856185,165.206149379103
170.08,54.2908131158226,165.206149379103
170.082,47.0522270554145,165.206149379103
170.084,54.2908131158226,154.549707847866
170.086,57.9101061460267,143.891179273633
170.088,50.6715200856185,154.549707847866
170.09,72.3886959296045,165.206149379103
170.092,54.2908131158226,143.891179273633
170.094,61.5293991762308,175.864677953336
170.096,61.5293991762308,159.877928613484
170.098,50.6715200856185,159.877928613484
170.1,68.7679852366389,170.536457187717
170.102,61.5293991762308,143.891179273633
170.104,57.9101061460267,175.864677953336
170.106,76.0079889598086,170.536457187717
170.108,61.5293991762308,165.206149379103
170.11,61.5293991762308,175.864677953336
170.112,65.1486922064348,154.549707847866
170.114,50.6715200856185,159.877928613484
170.116,54.2908131158226,170.536457187717
170.118,54.2908131158226,154.549707847866
170.12,50.6715200856185,159.877928613484
170.122,68.7679852366389,154.549707847866
170.124,61.5293991762308,154.549707847866
170.126,61.5293991762308,170.536457187717
170.128,65.1486922064348,138.56087146502
170.13,50.6715200856185,154.549707847866
170.132,72.3886959296045,154.549707847866
170.134,50.6715200856185,138.56087146502
170.136,61.5293991762308,165.206149379103
170.138,72.3886959296045,159.877928613484
170.14,57.9101061460267,143.891179273633
170.142,61.5293991762308,154.549707847866
170.144,57.9101061460267,149.219400039252
170.146,47.0522270554145,165.206149379103
170.148,65.1486922064348,175.864677953336
170.15,54.2908131158226,138.56087146502
170.152,43.4329340252104,154.549707847866
170.154,61.5293991762308,159.877928613484
170.156,54.2908131158226,159.877928613484
170.158,54.2908131158226,175.864677953336
170.16,54.2908131158226,149.219400039252
170.162,43.4329340252104,165.206149379103
170.164,47.0522270554145,165.206149379103
170.166,39.8136409950063,149.219400039252
170.168,54.2908131158226,175.864677953336
170.17,65.1486922064348,143.891179273633
170.172,57.9101061460267,154.549707847866
170.174,68.7679852366389,154.549707847866
170.176,57.9101061460267,159.877928613484
170.178,57.9101061460267,175.864677953336
170.18,57.9101061460267,149.219400039252
170.182,54.2908131158226,165.206149379103
170.184,65.1486922064348,149.219400039252
170.186,50.6715200856185,138.56087146502
170.188,65.1486922064348,154.549707847866
170.19,65.1486922064348,154.549707847866
170.192,54.2908131158226,170.536457187717
170.194,72.3886959296045,175.864677953336
170.196,65.1486922064348,154.549707847866
170.198,65.1486922064348,175.864677953336
170.2,72.3886959296045,159.877928613484
170.202,65.1486922064348,159.877928613484
170.204,65.1486922064348,175.864677953336
170.206,68.7679852366389,149.219400039252
170.208,65.1486922064348,165.206149379103
170.21,72.3886959296045,170.536457187717
170.212,47.0522270554145,175.864677953336
170.214,54.2908131158226,175.864677953336
170.216,50.6715200856185,159.877928613484
170.218,43.4329340252104,181.194985761949
170.22,50.6715200856185,175.864677953336
170.222,50.6715200856185,170.536457187717
170.224,61.5293991762308,181.194985761949
170.226,50.6715200856185,154.549707847866
170.228,47.0522270554145,181.194985761949
170.23,50.6715200856185,170.536457187717
170.232,43.4329340252104,175.864677953336
170.234,57.9101061460267,159.877928613484
170.236,47.0522270554145,159.877928613484
170.238,65.1486922064348,170.536457187717
170.24,57.9101061460267,165.206149379103
170.242,54.2908131158226,175.864677953336
170.244,50.6715200856185,154.549707847866
170.246,43.4329340252104,186.523206527568
170.248,57.9101061460267,170.536457187717
170.25,36.1943479648023,154.549707847866
170.252,47.0522270554145,175.864677953336
170.254,50.6715200856185,170.536457187717
170.256,43.4329340252104,175.864677953336
170.258,50.6715200856185,186.523206527568
170.26,47.0522270554145,165.206149379103
170.262,39.8136409950063,186.523206527568
170.264,47.0522270554145,170.536457187717
170.266,39.8136409950063,165.206149379103
170.268,57.9101061460267,175.864677953336
170.27,54.2908131158226,149.219400039252
170.272,65.1486922064348,165.206149379103
170.274,54.2908131158226,138.56087146502
170.276,54.2908131158226,165.206149379103
170.278,50.6715200856185,143.891179273633
170.28,50.6715200856185,149.219400039252
170.282,61.5293991762308,133.232650699401
170.284,47.0522270554145,138.56087146502
170.286,54.2908131158226,154.549707847866
170.288,57.9101061460267,133.232650699401
170.29,50.6715200856185,154.549707847866
170.292,65.1486922064348,149.219400039252
170.294,57.9101061460267,143.891179273633
170.296,54.2908131158226,170.536457187717
170.298,61.5293991762308,159.877928613484
170.3,47.0522270554145,154.549707847866
170.302,57.9101061460267,175.864677953336
170.304,61.5293991762308,149.219400039252
170.306,61.5293991762308,165.206149379103
