"X_Value","Dev1.ai3","Dev1.ai0"
790.872,90.4851610806248,53.2926428711615
790.874,101.343040171237,37.3038064883157
790.876,86.8658680504208,15.9867493398511
790.878,97.723747141033,42.6341142969292
790.88,104.962333201441,31.9755857226969
790.882,94.1044541108289,15.9867493398511
790.884,94.1044541108289,37.3038064883157
790.886,90.4851610806248,37.3038064883157
790.888,94.1044541108289,26.6452779140834
790.89,86.8658680504208,42.6341142969292
790.892,104.962333201441,53.2926428711615
790.894,97.723747141033,31.9755857226969
790.896,101.343040171237,47.962335062548
790.898,94.1044541108289,47.962335062548
790.9,104.962333201441,37.3038064883157
790.902,86.8658680504208,42.6341142969292
790.904,94.1044541108289,37.3038064883157
790.906,94.1044541108289,31.9755857226969
790.908,86.8658680504208,21.3170571484646
790.91,108.583043894407,31.9755857226969
790.912,108.583043894407,21.3170571484646
790.914,97.723747141033,5.32822076561877
790.916,94.1044541108289,15.9867493398511
790.918,101.343040171237,26.6452779140834
790.92,86.8658680504208,10.6585285742323
790.922,94.1044541108289,31.9755857226969
790.924,104.962333201441,26.6452779140834
790.926,90.4851610806248,31.9755857226969
790.928,101.343040171237,47.962335062548
790.93,108.583043894407,37.3038064883157
790.932,97.723747141033,26.6452779140834
790.934,97.723747141033,53.2926428711615
790.936,108.583043894407,31.9755857226969
790.938,97.723747141033,10.6585285742323
790.94,97.723747141033,15.9867493398511
790.942,97.723747141033,15.9867493398511
790.944,97.723747141033,15.9867493398511
790.946,97.723747141033,5.32822076561877
790.948,86.8658680504208,26.6452779140834
790.95,94.1044541108289,47.962335062548
790.952,101.343040171237,37.3038064883157
790.954,86.8658680504208,21.3170571484646
790.956,86.8658680504208,37.3038064883157
790.958,104.962333201441,53.2926428711615
790.96,108.583043894407,42.6341142969292
790.962,90.4851610806248,26.6452779140834
790.964,94.1044541108289,31.9755857226969
790.966,90.4851610806248,42.6341142969292
790.968,101.343040171237,31.9755857226969
790.97,90.4851610806248,5.32822076561877
790.972,83.2465750202167,10.6585285742323
790.974,86.8658680504208,0
790.976,101.343040171237,15.9867493398511
790.978,104.962333201441,10.6585285742323
790.98,94.1044541108289,10.6585285742323
790.982,83.2465750202167,10.6585285742323
790.984,94.1044541108289,37.3038064883157
790.986,97.723747141033,42.6341142969292
790.988,101.343040171237,10.6585285742323
790.99,86.8658680504208,15.9867493398511
790.992,101.343040171237,31.9755857226969
790.994,112.202336924611,37.3038064883157
790.996,104.962333201441,15.9867493398511
790.998,90.4851610806248,21.3170571484646
791,101.343040171237,42.6341142969292
791.002,112.202336924611,31.9755857226969
791.004,101.343040171237,5.32822076561877
791.006,86.8658680504208,15.9867493398511
791.008,101.343040171237,26.6452779140834
791.01,112.202336924611,15.9867493398511
791.012,104.962333201441,5.32822076561877
791.014,86.8658680504208,26.6452779140834
791.016,97.723747141033,47.962335062548
791.018,101.343040171237,42.6341142969292
791.02,90.4851610806248,26.6452779140834
791.022,83.2465750202167,53.2926428711615
791.024,97.723747141033,47.962335062548
791.026,94.1044541108289,26.6452779140834
791.028,86.8658680504208,26.6452779140834
791.03,90.4851610806248,42.6341142969292
791.032,97.723747141033,31.9755857226969
791.034,90.4851610806248,26.6452779140834
791.036,79.6272819900126,26.6452779140834
791.038,90.4851610806248,31.9755857226969
791.04,97.723747141033,26.6452779140834
791.042,94.1044541108289,21.3170571484646
791.044,90.4851610806248,26.6452779140834
791.046,97.723747141033,21.3170571484646
791.048,101.343040171237,26.6452779140834
791.05,90.4851610806248,15.9867493398511
791.052,79.6272819900126,26.6452779140834
791.054,97.723747141033,26.6452779140834
791.056,94.1044541108289,10.6585285742323
791.058,86.8658680504208,0
791.06,97.723747141033,37.3038064883157
791.062,104.962333201441,21.3170571484646
791.064,97.723747141033,15.9867493398511
791.066,86.8658680504208,31.9755857226969
791.068,94.1044541108289,47.962335062548
791.07,108.583043894407,37.3038064883157
791.072,101.343040171237,37.3038064883157
791.074,104.962333201441,42.6341142969292
791.076,101.343040171237,47.962335062548
791.078,104.962333201441,58.6208636367803
791.08,97.723747141033,53.2926428711615
791.082,90.4851610806248,63.9511714453938
791.084,86.8658680504208,69.2793922110125
791.086,79.6272819900126,85.2661415508636
791.088,72.3886959296045,74.6097000196261
791.09,65.1501098691963,74.6097000196261
791.092,50.6715200856185,101.254977933709
791.094,54.2908131158226,133.230563656406
791.096,57.9101061460267,149.217312996257
791.098,50.6715200856185,149.217312996257
791.1,32.5750549345981,165.206149379103
791.102,21.7171758439859,175.864677953336
791.104,21.7171758439859,181.192898718954
791.106,18.0978828137819,186.523206527568
791.108,18.0978828137819,191.851427293187
791.11,14.4785897835778,186.523206527568
791.112,3.61929303020407,197.1817351018
791.114,18.0978828137819,213.168484441651
791.116,7.23858606040814,202.509955867419
791.118,3.61929303020407,186.523206527568
791.12,0,186.523206527568
791.122,0,191.851427293187
791.124,14.4785897835778,159.87584157049
791.126,10.8578790906122,138.558784422025
791.128,3.61929303020407,149.217312996257
791.13,10.8578790906122,138.558784422025
791.132,7.23858606040814,127.900255847793
791.134,10.8578790906122,111.913506507942
791.136,3.61929303020407,95.9246701250959
791.138,14.4785897835778,117.241727273561
791.14,28.9557619043941,95.9246701250959
791.142,25.33646887419,90.5964493594771
791.144,21.7171758439859,79.9379207852449
791.146,21.7171758439859,95.9246701250959
791.148,36.1943479648022,95.9246701250959
791.15,39.8136409950063,69.2793922110125
791.152,21.7171758439859,74.6097000196261
791.154,28.9557619043941,85.2661415508636
791.156,43.4329340252104,63.9511714453938
791.158,39.8136409950063,42.6341142969292
791.16,32.5750549345981,63.9511714453938
791.162,54.2908131158226,69.2793922110125
791.164,50.6715200856185,47.962335062548
791.166,43.4329340252104,37.3038064883157
791.168,43.4329340252104,47.962335062548
791.17,43.4329340252104,58.6208636367803
791.172,43.4329340252104,47.962335062548
791.174,47.0522270554145,47.962335062548
791.176,50.6715200856185,53.2926428711615
791.178,61.5308168389923,53.2926428711615
791.18,61.5308168389923,42.6341142969292
791.182,43.4329340252104,47.962335062548
791.184,54.2908131158226,74.6097000196261
791.186,57.9101061460267,58.6208636367803
791.188,54.2908131158226,37.3038064883157
791.19,54.2908131158226,47.962335062548
791.192,68.7694028994004,53.2926428711615
791.194,57.9101061460267,31.9755857226969
791.196,54.2908131158226,42.6341142969292
791.198,72.3886959296045,47.962335062548
791.2,65.1501098691963,37.3038064883157
791.202,50.6715200856185,47.962335062548
791.204,72.3886959296045,42.6341142969292
791.206,61.5308168389923,37.3038064883157
791.208,57.9101061460267,69.2793922110125
791.21,72.3886959296045,63.9511714453938
791.212,68.7694028994004,53.2926428711615
791.214,61.5308168389923,69.2793922110125
791.216,57.9101061460267,74.6097000196261
791.218,61.5308168389923,79.9379207852449
791.22,47.0522270554145,74.6097000196261
791.222,57.9101061460267,79.9379207852449
791.224,68.7694028994004,47.962335062548
791.226,54.2908131158226,53.2926428711615
791.228,65.1501098691963,69.2793922110125
791.23,65.1501098691963,42.6341142969292
791.232,50.6715200856185,53.2926428711615
791.234,65.1501098691963,63.9511714453938
791.236,68.7694028994004,37.3038064883157
791.238,54.2908131158226,37.3038064883157
791.24,54.2908131158226,42.6341142969292
791.242,72.3886959296045,69.2793922110125
791.244,79.6272819900126,58.6208636367803
791.246,72.3886959296045,53.2926428711615
791.248,61.5308168389923,74.6097000196261
791.25,65.1501098691963,90.5964493594771
791.252,76.0079889598086,90.5964493594771
791.254,76.0079889598086,58.6208636367803
791.256,68.7694028994004,58.6208636367803
791.258,61.5308168389923,69.2793922110125
791.26,72.3886959296045,74.6097000196261
791.262,83.2465750202167,53.2926428711615
791.264,72.3886959296045,53.2926428711615
791.266,72.3886959296045,42.6341142969292
791.268,65.1501098691963,53.2926428711615
791.27,61.5308168389923,63.9511714453938
791.272,76.0079889598086,63.9511714453938
791.274,76.0079889598086,53.2926428711615
791.276,83.2465750202167,47.962335062548
791.278,65.1501098691963,58.6208636367803
791.28,72.3886959296045,69.2793922110125
791.282,68.7694028994004,85.2661415508636
791.284,65.1501098691963,85.2661415508636
791.286,65.1501098691963,63.9511714453938
791.288,65.1501098691963,69.2793922110125
791.29,65.1501098691963,79.9379207852449
791.292,72.3886959296045,63.9511714453938
791.294,72.3886959296045,47.962335062548
791.296,61.5308168389923,42.6341142969292
791.298,68.7694028994004,69.2793922110125
791.3,76.0079889598086,69.2793922110125
791.302,68.7694028994004,42.6341142969292
791.304,61.5308168389923,53.2926428711615
791.306,72.3886959296045,63.9511714453938
791.308,83.2465750202167,74.6097000196261
791.31,86.8658680504208,47.962335062548
791.312,68.7694028994004,58.6208636367803
791.314,72.3886959296045,74.6097000196261
791.316,72.3886959296045,90.5964493594771
791.318,72.3886959296045,79.9379207852449
791.32,72.3886959296045,63.9511714453938
791.322,61.5308168389923,63.9511714453938
791.324,68.7694028994004,69.2793922110125
791.326,79.6272819900126,53.2926428711615
791.328,68.7694028994004,42.6341142969292
791.33,61.5308168389923,47.962335062548
791.332,79.6272819900126,63.9511714453938
791.334,76.0079889598086,58.6208636367803
791.336,61.5308168389923,47.962335062548
791.338,68.7694028994004,53.2926428711615
791.34,83.2465750202167,69.2793922110125
791.342,90.4851610806248,63.9511714453938
791.344,86.8658680504208,53.2926428711615
791.346,79.6272819900126,63.9511714453938
791.348,83.2465750202167,79.9379207852449
791.35,94.1044541108289,69.2793922110125
791.352,79.6272819900126,53.2926428711615
791.354,76.0079889598086,58.6208636367803
791.356,86.8658680504208,53.2926428711615
791.358,94.1044541108289,58.6208636367803
791.36,79.6272819900126,47.962335062548
791.362,83.2465750202167,69.2793922110125
791.364,83.2465750202167,74.6097000196261
791.366,94.1044541108289,85.2661415508636
791.368,94.1044541108289,63.9511714453938
791.37,83.2465750202167,53.2926428711615
791.372,72.3886959296045,69.2793922110125
791.374,83.2465750202167,74.6097000196261
791.376,94.1044541108289,74.6097000196261
791.378,86.8658680504208,69.2793922110125
791.38,83.2465750202167,58.6208636367803
791.382,76.0079889598086,69.2793922110125
791.384,90.4851610806248,85.2661415508636
791.386,90.4851610806248,74.6097000196261
791.388,83.2465750202167,53.2926428711615
791.39,83.2465750202167,58.6208636367803
791.392,86.8658680504208,74.6097000196261
791.394,97.723747141033,58.6208636367803
791.396,90.4851610806248,47.962335062548
791.398,79.6272819900126,63.9511714453938
791.4,94.1044541108289,74.6097000196261
791.402,94.1044541108289,79.9379207852449
791.404,97.723747141033,63.9511714453938
791.406,86.8658680504208,53.2926428711615
791.408,83.2465750202167,69.2793922110125
791.41,94.1044541108289,69.2793922110125
791.412,94.1044541108289,74.6097000196261
791.414,90.4851610806248,74.6097000196261
791.416,83.2465750202167,79.9379207852449
791.418,83.2465750202167,79.9379207852449
791.42,79.6272819900126,74.6097000196261
791.422,86.8658680504208,74.6097000196261
791.424,79.6272819900126,63.9511714453938
791.426,76.0079889598086,69.2793922110125
791.428,76.0079889598086,95.9246701250959
791.43,79.6272819900126,69.2793922110125
791.432,72.3886959296045,53.2926428711615
791.434,61.5308168389923,74.6097000196261
791.436,72.3886959296045,63.9511714453938
791.438,72.3886959296045,58.6208636367803
791.44,72.3886959296045,53.2926428711615
791.442,68.7694028994004,47.962335062548
791.444,79.6272819900126,69.2793922110125
791.446,83.2465750202167,58.6208636367803
791.448,79.6272819900126,58.6208636367803
791.45,79.6272819900126,63.9511714453938
791.452,86.8658680504208,74.6097000196261
791.454,83.2465750202167,53.2926428711615
791.456,76.0079889598086,69.2793922110125
791.458,86.8658680504208,74.6097000196261
791.46,86.8658680504208,85.2661415508636
791.462,86.8658680504208,74.6097000196261
791.464,86.8658680504208,69.2793922110125
791.466,86.8658680504208,69.2793922110125
791.468,86.8658680504208,79.9379207852449
791.47,83.2465750202167,58.6208636367803
791.472,83.2465750202167,37.3038064883157
791.474,79.6272819900126,47.962335062548
791.476,90.4851610806248,58.6208636367803
791.478,101.343040171237,47.962335062548
791.48,83.2465750202167,31.9755857226969
791.482,79.6272819900126,63.9511714453938
791.484,97.723747141033,74.6097000196261
791.486,83.2465750202167,47.962335062548
791.488,76.0079889598086,58.6208636367803
791.49,86.8658680504208,74.6097000196261
791.492,97.723747141033,58.6208636367803
791.494,97.723747141033,47.962335062548
791.496,90.4851610806248,53.2926428711615
791.498,97.723747141033,69.2793922110125
791.5,104.962333201441,53.2926428711615
791.502,90.4851610806248,42.6341142969292
791.504,90.4851610806248,53.2926428711615
791.506,101.343040171237,58.6208636367803
791.508,115.821629954815,53.2926428711615
791.51,104.962333201441,53.2926428711615
791.512,97.723747141033,58.6208636367803
791.514,94.1044541108289,74.6097000196261
791.516,101.343040171237,95.9246701250959
791.518,97.723747141033,85.2661415508636
791.52,97.723747141033,63.9511714453938
791.522,83.2465750202167,79.9379207852449
791.524,104.962333201441,74.6097000196261
791.526,104.962333201441,58.6208636367803
791.528,97.723747141033,42.6341142969292
791.53,86.8658680504208,53.2926428711615
791.532,90.4851610806248,63.9511714453938
791.534,101.343040171237,69.2793922110125
791.536,90.4851610806248,42.6341142969292
791.538,79.6272819900126,53.2926428711615
791.54,86.8658680504208,53.2926428711615
791.542,90.4851610806248,74.6097000196261
791.544,94.1044541108289,63.9511714453938
791.546,94.1044541108289,58.6208636367803
791.548,86.8658680504208,74.6097000196261
791.55,86.8658680504208,95.9246701250959
791.552,97.723747141033,95.9246701250959
791.554,97.723747141033,63.9511714453938
791.556,79.6272819900126,58.6208636367803
791.558,90.4851610806248,69.2793922110125
791.56,94.1044541108289,79.9379207852449
791.562,101.343040171237,63.9511714453938
791.564,90.4851610806248,42.6341142969292
791.566,79.6272819900126,58.6208636367803
791.568,90.4851610806248,74.6097000196261
791.57,97.723747141033,58.6208636367803
791.572,90.4851610806248,53.2926428711615
791.574,90.4851610806248,53.2926428711615
791.576,97.723747141033,74.6097000196261
791.578,104.962333201441,63.9511714453938
791.58,97.723747141033,53.2926428711615
791.582,94.1044541108289,63.9511714453938
791.584,94.1044541108289,69.2793922110125
791.586,97.723747141033,63.9511714453938
791.588,86.8658680504208,53.2926428711615
791.59,97.723747141033,58.6208636367803
791.592,108.583043894407,42.6341142969292
791.594,108.583043894407,47.962335062548
791.596,108.583043894407,42.6341142969292
791.598,115.821629954815,42.6341142969292
791.6,108.583043894407,53.2926428711615
791.602,97.723747141033,42.6341142969292
791.604,104.962333201441,63.9511714453938
791.606,115.821629954815,63.9511714453938
791.608,112.202336924611,47.962335062548
791.61,104.962333201441,53.2926428711615
791.612,108.583043894407,79.9379207852449
791.614,119.440922985019,79.9379207852449
791.616,119.440922985019,69.2793922110125
791.618,104.962333201441,53.2926428711615
791.62,94.1044541108289,63.9511714453938
791.622,101.343040171237,58.6208636367803
791.624,101.343040171237,69.2793922110125
791.626,101.343040171237,58.6208636367803
791.628,101.343040171237,47.962335062548
791.63,90.4851610806248,63.9511714453938
791.632,94.1044541108289,74.6097000196261
791.634,101.343040171237,69.2793922110125
791.636,90.4851610806248,47.962335062548
791.638,79.6272819900126,53.2926428711615
791.64,86.8658680504208,63.9511714453938
791.642,101.343040171237,37.3038064883157
791.644,97.723747141033,31.9755857226969
791.646,83.2465750202167,47.962335062548
791.648,90.4851610806248,53.2926428711615
791.65,97.723747141033,47.962335062548
791.652,86.8658680504208,37.3038064883157
791.654,83.2465750202167,31.9755857226969
791.656,83.2465750202167,47.962335062548
791.658,90.4851610806248,58.6208636367803
791.66,97.723747141033,53.2926428711615
791.662,97.723747141033,53.2926428711615
791.664,94.1044541108289,42.6341142969292
791.666,83.2465750202167,53.2926428711615
791.668,94.1044541108289,69.2793922110125
791.67,94.1044541108289,42.6341142969292
791.672,94.1044541108289,37.3038064883157
791.674,94.1044541108289,31.9755857226969
791.676,97.723747141033,31.9755857226969
791.678,101.343040171237,37.3038064883157
791.68,101.343040171237,26.6452779140834
791.682,90.4851610806248,42.6341142969292
791.684,97.723747141033,58.6208636367803
791.686,108.583043894407,53.2926428711615
791.688,104.962333201441,42.6341142969292
791.69,101.343040171237,31.9755857226969
791.692,97.723747141033,47.962335062548
791.694,104.962333201441,42.6341142969292
791.696,101.343040171237,42.6341142969292
791.698,101.343040171237,42.6341142969292
791.7,97.723747141033,47.962335062548
791.702,97.723747141033,42.6341142969292
791.704,97.723747141033,53.2926428711615
791.706,94.1044541108289,42.6341142969292
791.708,97.723747141033,26.6452779140834
791.71,94.1044541108289,42.6341142969292
791.712,97.723747141033,42.6341142969292
791.714,104.962333201441,42.6341142969292
791.716,97.723747141033,31.9755857226969
791.718,86.8658680504208,42.6341142969292
791.72,94.1044541108289,47.962335062548
791.722,101.343040171237,31.9755857226969
791.724,97.723747141033,15.9867493398511
791.726,90.4851610806248,31.9755857226969
791.728,101.343040171237,37.3038064883157
791.73,108.583043894407,21.3170571484646
791.732,90.4851610806248,21.3170571484646
791.734,90.4851610806248,53.2926428711615
791.736,104.962333201441,53.2926428711615
791.738,101.343040171237,21.3170571484646
791.74,97.723747141033,31.9755857226969
791.742,101.343040171237,42.6341142969292
791.744,104.962333201441,31.9755857226969
791.746,94.1044541108289,31.9755857226969
791.748,101.343040171237,42.6341142969292
791.75,104.962333201441,31.9755857226969
791.752,90.4851610806248,10.6585285742323
791.754,90.4851610806248,37.3038064883157
791.756,108.583043894407,31.9755857226969
791.758,101.343040171237,10.6585285742323
791.76,97.723747141033,26.6452779140834
791.762,115.821629954815,42.6341142969292
791.764,115.821629954815,15.9867493398511
791.766,97.723747141033,21.3170571484646
791.768,108.583043894407,37.3038064883157
791.77,112.202336924611,37.3038064883157
791.772,101.343040171237,21.3170571484646
791.774,97.723747141033,47.962335062548
791.776,108.583043894407,37.3038064883157
791.778,101.343040171237,42.6341142969292
791.78,115.821629954815,53.2926428711615
791.782,108.583043894407,31.9755857226969
791.784,101.343040171237,47.962335062548
791.786,104.962333201441,53.2926428711615
791.788,108.583043894407,26.6452779140834
791.79,101.343040171237,31.9755857226969
791.792,112.202336924611,42.6341142969292
791.794,112.202336924611,26.6452779140834
791.796,104.962333201441,53.2926428711615
791.798,123.060216015223,37.3038064883157
791.8,97.723747141033,26.6452779140834
791.802,108.583043894407,53.2926428711615
791.804,108.583043894407,47.962335062548
791.806,108.583043894407,37.3038064883157
791.808,108.583043894407,42.6341142969292
791.81,115.821629954815,47.962335062548
791.812,112.202336924611,42.6341142969292
791.814,97.723747141033,42.6341142969292
791.816,101.343040171237,47.962335062548
791.818,112.202336924611,53.2926428711615
791.82,97.723747141033,31.9755857226969
791.822,90.4851610806248,42.6341142969292
791.824,97.723747141033,53.2926428711615
791.826,108.583043894407,37.3038064883157
791.828,108.583043894407,42.6341142969292
791.83,97.723747141033,47.962335062548
791.832,112.202336924611,53.2926428711615
791.834,104.962333201441,31.9755857226969
791.836,97.723747141033,47.962335062548
791.838,101.343040171237,53.2926428711615
791.84,112.202336924611,42.6341142969292
791.842,101.343040171237,42.6341142969292
791.844,101.343040171237,47.962335062548
791.846,97.723747141033,53.2926428711615
791.848,94.1044541108289,53.2926428711615
791.85,83.2465750202167,53.2926428711615
791.852,86.8658680504208,53.2926428711615
791.854,97.723747141033,47.962335062548
791.856,86.8658680504208,31.9755857226969
791.858,83.2465750202167,47.962335062548
791.86,90.4851610806248,58.6208636367803
791.862,94.1044541108289,53.2926428711615
791.864,86.8658680504208,31.9755857226969
791.866,94.1044541108289,58.6208636367803
791.868,97.723747141033,47.962335062548
791.87,90.4851610806248,31.9755857226969
791.872,83.2465750202167,53.2926428711615
791.874,101.343040171237,31.9755857226969
791.876,94.1044541108289,31.9755857226969
791.878,94.1044541108289,42.6341142969292
791.88,101.343040171237,37.3038064883157
791.882,90.4851610806248,31.9755857226969
791.884,79.6272819900126,42.6341142969292
791.886,86.8658680504208,53.2926428711615
791.888,94.1044541108289,37.3038064883157
791.89,83.2465750202167,21.3170571484646
791.892,86.8658680504208,31.9755857226969
791.894,90.4851610806248,47.962335062548
791.896,94.1044541108289,15.9867493398511
791.898,79.6272819900126,31.9755857226969
791.9,90.4851610806248,31.9755857226969
791.902,86.8658680504208,26.6452779140834
791.904,79.6272819900126,26.6452779140834
791.906,86.8658680504208,31.9755857226969
791.908,101.343040171237,15.9867493398511
791.91,94.1044541108289,21.3170571484646
791.912,90.4851610806248,21.3170571484646
791.914,90.4851610806248,26.6452779140834
791.916,90.4851610806248,31.9755857226969
791.918,79.6272819900126,26.6452779140834
791.92,86.8658680504208,37.3038064883157
791.922,97.723747141033,26.6452779140834
791.924,90.4851610806248,10.6585285742323
791.926,86.8658680504208,31.9755857226969
791.928,101.343040171237,47.962335062548
791.93,101.343040171237,31.9755857226969
791.932,90.4851610806248,21.3170571484646
791.934,79.6272819900126,31.9755857226969
791.936,86.8658680504208,42.6341142969292
791.938,86.8658680504208,10.6585285742323
791.94,86.8658680504208,15.9867493398511
791.942,101.343040171237,15.9867493398511
791.944,94.1044541108289,10.6585285742323
791.946,86.8658680504208,21.3170571484646
791.948,90.4851610806248,37.3038064883157
791.95,101.343040171237,31.9755857226969
791.952,97.723747141033,15.9867493398511
791.954,86.8658680504208,26.6452779140834
791.956,94.1044541108289,42.6341142969292
791.958,112.202336924611,37.3038064883157
791.96,97.723747141033,21.3170571484646
791.962,94.1044541108289,37.3038064883157
791.964,108.583043894407,47.962335062548
791.966,97.723747141033,42.6341142969292
791.968,97.723747141033,31.9755857226969
791.97,101.343040171237,37.3038064883157
791.972,104.962333201441,31.9755857226969
791.974,97.723747141033,21.3170571484646
791.976,90.4851610806248,31.9755857226969
791.978,101.343040171237,47.962335062548
791.98,108.583043894407,31.9755857226969
791.982,94.1044541108289,15.9867493398511
791.984,90.4851610806248,37.3038064883157
791.986,112.202336924611,47.962335062548
791.988,101.343040171237,31.9755857226969
791.99,97.723747141033,15.9867493398511
791.992,112.202336924611,31.9755857226969
791.994,126.679509045427,42.6341142969292
791.996,108.583043894407,26.6452779140834
791.998,119.440922985019,47.962335062548
792,126.679509045427,42.6341142969292
792.002,119.440922985019,26.6452779140834
792.004,115.821629954815,31.9755857226969
792.006,130.298802075631,47.962335062548
792.008,119.440922985019,21.3170571484646
792.01,115.821629954815,37.3038064883157
792.012,119.440922985019,37.3038064883157
792.014,115.821629954815,42.6341142969292
792.016,104.962333201441,42.6341142969292
792.018,115.821629954815,47.962335062548
792.02,94.1044541108289,37.3038064883157
792.022,104.962333201441,63.9511714453938
792.024,112.202336924611,69.2793922110125
792.026,108.583043894407,42.6341142969292
792.028,108.583043894407,53.2926428711615
792.03,115.821629954815,53.2926428711615
792.032,101.343040171237,42.6341142969292
792.034,94.1044541108289,58.6208636367803
792.036,108.583043894407,63.9511714453938
792.038,97.723747141033,31.9755857226969
792.04,90.4851610806248,42.6341142969292
792.042,101.343040171237,47.962335062548
792.044,112.202336924611,37.3038064883157
792.046,104.962333201441,21.3170571484646
792.048,90.4851610806248,42.6341142969292
792.05,101.343040171237,58.6208636367803
792.052,108.583043894407,47.962335062548
792.054,97.723747141033,31.9755857226969
792.056,90.4851610806248,47.962335062548
792.058,108.583043894407,58.6208636367803
792.06,108.583043894407,47.962335062548
792.062,94.1044541108289,42.6341142969292
792.064,97.723747141033,63.9511714453938
792.066,108.583043894407,63.9511714453938
792.068,97.723747141033,42.6341142969292
792.07,86.8658680504208,31.9755857226969
792.072,97.723747141033,58.6208636367803
792.074,104.962333201441,37.3038064883157
792.076,97.723747141033,26.6452779140834
792.078,90.4851610806248,47.962335062548
792.08,101.343040171237,53.2926428711615
792.082,104.962333201441,37.3038064883157
792.084,90.4851610806248,37.3038064883157
792.086,97.723747141033,63.9511714453938
792.088,101.343040171237,47.962335062548
792.09,97.723747141033,31.9755857226969
792.092,90.4851610806248,53.2926428711615
792.094,101.343040171237,47.962335062548
792.096,104.962333201441,42.6341142969292
792.098,97.723747141033,37.3038064883157
792.1,94.1044541108289,58.6208636367803
792.102,112.202336924611,47.962335062548
792.104,97.723747141033,26.6452779140834
792.106,94.1044541108289,31.9755857226969
792.108,115.821629954815,47.962335062548
792.11,119.440922985019,37.3038064883157
792.112,115.821629954815,26.6452779140834
792.114,104.962333201441,53.2926428711615
792.116,123.060216015223,47.962335062548
792.118,112.202336924611,31.9755857226969
792.12,104.962333201441,42.6341142969292
792.122,112.202336924611,42.6341142969292
792.124,115.821629954815,26.6452779140834
792.126,108.583043894407,37.3038064883157
792.128,126.679509045427,47.962335062548
792.13,126.679509045427,26.6452779140834
792.132,104.962333201441,31.9755857226969
792.134,112.202336924611,42.6341142969292
792.136,112.202336924611,21.3170571484646
792.138,101.343040171237,42.6341142969292
792.14,119.440922985019,37.3038064883157
792.142,115.821629954815,21.3170571484646
792.144,119.440922985019,37.3038064883157
792.146,130.298802075631,53.2926428711615
792.148,115.821629954815,31.9755857226969
792.15,108.583043894407,53.2926428711615
