"X_Value","Dev1.ai3","Dev1.ai0"
748.664,249.73972506065,37.3038064883157
748.666,256.978311121058,53.2926428711615
748.668,264.216897181466,42.6341142969292
748.67,256.978311121058,21.3170571484646
748.672,249.73972506065,26.6452779140834
748.674,256.978311121058,31.9755857226969
748.676,267.83619021167,26.6452779140834
748.678,256.978311121058,10.6585285742323
748.68,249.73972506065,26.6452779140834
748.682,256.978311121058,37.3038064883157
748.684,264.216897181466,21.3170571484646
748.686,246.119014367685,10.6585285742323
748.688,242.49972133748,10.6585285742323
748.69,256.978311121058,10.6585285742323
748.692,256.978311121058,10.6585285742323
748.694,260.597604151262,5.32822076561877
748.696,249.73972506065,0
748.698,246.119014367685,26.6452779140834
748.7,260.597604151262,26.6452779140834
748.702,256.978311121058,-5.33030780861353
748.704,246.119014367685,5.32822076561877
748.706,264.216897181466,15.9867493398511
748.708,267.83619021167,-5.33030780861353
748.71,249.73972506065,0
748.712,256.978311121058,26.6452779140834
748.714,264.216897181466,37.3038064883157
748.716,253.359018090854,26.6452779140834
748.718,246.119014367685,26.6452779140834
748.72,249.73972506065,31.9755857226969
748.722,264.216897181466,10.6585285742323
748.724,253.359018090854,10.6585285742323
748.726,253.359018090854,21.3170571484646
748.728,264.216897181466,31.9755857226969
748.73,249.73972506065,21.3170571484646
748.732,253.359018090854,10.6585285742323
748.734,242.49972133748,31.9755857226969
748.736,256.978311121058,15.9867493398511
748.738,249.73972506065,0
748.74,242.49972133748,10.6585285742323
748.742,253.359018090854,31.9755857226969
748.744,264.216897181466,15.9867493398511
748.746,253.359018090854,10.6585285742323
748.748,242.49972133748,10.6585285742323
748.75,249.73972506065,37.3038064883157
748.752,260.597604151262,42.6341142969292
748.754,253.359018090854,15.9867493398511
748.756,246.119014367685,31.9755857226969
748.758,256.978311121058,47.962335062548
748.76,260.597604151262,31.9755857226969
748.762,256.978311121058,26.6452779140834
748.764,253.359018090854,42.6341142969292
748.766,260.597604151262,53.2926428711615
748.768,256.978311121058,15.9867493398511
748.77,246.119014367685,26.6452779140834
748.772,256.978311121058,31.9755857226969
748.774,264.216897181466,21.3170571484646
748.776,260.597604151262,10.6585285742323
748.778,260.597604151262,37.3038064883157
748.78,264.216897181466,26.6452779140834
748.782,256.978311121058,15.9867493398511
748.784,256.978311121058,26.6452779140834
748.786,267.83619021167,31.9755857226969
748.788,260.597604151262,10.6585285742323
748.79,256.978311121058,5.32822076561877
748.792,264.216897181466,15.9867493398511
748.794,264.216897181466,26.6452779140834
748.796,271.455483241875,10.6585285742323
748.798,267.83619021167,5.32822076561877
748.8,260.597604151262,26.6452779140834
748.802,271.455483241875,26.6452779140834
748.804,267.83619021167,5.32822076561877
748.806,256.978311121058,0
748.808,256.978311121058,15.9867493398511
748.81,264.216897181466,31.9755857226969
748.812,271.455483241875,26.6452779140834
748.814,249.73972506065,21.3170571484646
748.816,253.359018090854,47.962335062548
748.818,260.597604151262,26.6452779140834
748.82,253.359018090854,10.6585285742323
748.822,242.49972133748,26.6452779140834
748.824,256.978311121058,37.3038064883157
748.826,264.216897181466,26.6452779140834
748.828,253.359018090854,10.6585285742323
748.83,238.880428307276,26.6452779140834
748.832,249.73972506065,42.6341142969292
748.834,246.119014367685,31.9755857226969
748.836,238.880428307276,21.3170571484646
748.838,249.73972506065,31.9755857226969
748.84,256.978311121058,21.3170571484646
748.842,249.73972506065,5.32822076561877
748.844,249.73972506065,15.9867493398511
748.846,256.978311121058,15.9867493398511
748.848,249.73972506065,26.6452779140834
748.85,238.880428307276,26.6452779140834
748.852,256.978311121058,31.9755857226969
748.854,253.359018090854,10.6585285742323
748.856,242.49972133748,10.6585285742323
748.858,249.73972506065,21.3170571484646
748.86,256.978311121058,26.6452779140834
748.862,253.359018090854,15.9867493398511
748.864,249.73972506065,31.9755857226969
748.866,246.119014367685,42.6341142969292
748.868,253.359018090854,37.3038064883157
748.87,253.359018090854,10.6585285742323
748.872,235.261135277072,10.6585285742323
748.874,238.880428307276,26.6452779140834
748.876,253.359018090854,37.3038064883157
748.878,256.978311121058,26.6452779140834
748.88,246.119014367685,10.6585285742323
748.882,235.261135277072,26.6452779140834
748.884,242.49972133748,21.3170571484646
748.886,242.49972133748,15.9867493398511
748.888,246.119014367685,10.6585285742323
748.89,249.73972506065,0
748.892,256.978311121058,10.6585285742323
748.894,253.359018090854,31.9755857226969
748.896,256.978311121058,15.9867493398511
748.898,253.359018090854,26.6452779140834
748.9,242.49972133748,10.6585285742323
748.902,253.359018090854,31.9755857226969
748.904,256.978311121058,26.6452779140834
748.906,242.49972133748,10.6585285742323
748.908,231.641842246868,26.6452779140834
748.91,231.641842246868,42.6341142969292
748.912,217.164670126052,26.6452779140834
748.914,191.828201251862,21.3170571484646
748.916,191.828201251862,58.6208636367803
748.918,180.97032216125,47.962335062548
748.92,152.014560256856,53.2926428711615
748.922,148.395267226652,74.6097000196261
748.924,148.395267226652,74.6097000196261
748.926,119.440922985019,69.2793922110125
748.928,108.583043894407,101.254977933709
748.93,94.104454110829,101.254977933709
748.932,72.3886959296045,101.254977933709
748.934,68.7694028994005,117.241727273561
748.936,65.1501098691963,95.9246701250959
748.938,39.8136409950063,106.583198699328
748.94,39.8136409950063,117.241727273561
748.942,32.5750549345982,95.9246701250959
748.944,25.33646887419,106.583198699328
748.946,18.0978828137819,106.583198699328
748.948,7.23858606040814,95.9246701250959
748.95,0,101.254977933709
748.952,10.8592967533737,95.9246701250959
748.954,3.61929303020407,85.2661415508636
748.956,0,85.2661415508636
748.958,14.4785897835778,79.9379207852449
748.96,7.23858606040814,63.9511714453938
748.962,7.23858606040814,74.6097000196261
748.964,10.8592967533737,90.5964493594771
748.966,10.8592967533737,74.6097000196261
748.968,10.8592967533737,63.9511714453938
748.97,21.717175843986,74.6097000196261
748.972,36.1943479648022,79.9379207852449
748.974,43.4329340252104,63.9511714453938
748.976,39.8136409950063,47.962335062548
748.978,43.4329340252104,74.6097000196261
748.98,65.1501098691963,69.2793922110125
748.982,65.1501098691963,37.3038064883157
748.984,61.5308168389923,47.962335062548
748.986,79.6272819900127,31.9755857226969
748.988,83.2465750202167,26.6452779140834
748.99,86.8658680504208,21.3170571484646
748.992,101.343040171237,37.3038064883157
748.994,108.583043894407,26.6452779140834
748.996,101.343040171237,26.6452779140834
748.998,112.202336924611,47.962335062548
749,123.060216015223,42.6341142969292
749.002,115.821629954815,21.3170571484646
749.004,112.202336924611,31.9755857226969
749.006,123.060216015223,53.2926428711615
749.008,126.679509045427,42.6341142969292
749.01,126.679509045427,37.3038064883157
749.012,123.060216015223,53.2926428711615
749.014,130.298802075631,47.962335062548
749.016,119.440922985019,31.9755857226969
749.018,119.440922985019,53.2926428711615
749.02,130.298802075631,53.2926428711615
749.022,123.060216015223,26.6452779140834
749.024,119.440922985019,42.6341142969292
749.026,130.298802075631,53.2926428711615
749.028,141.156681166243,26.6452779140834
749.03,126.679509045427,26.6452779140834
749.032,126.679509045427,42.6341142969292
749.034,137.537388136039,37.3038064883157
749.036,141.156681166243,31.9755857226969
749.038,141.156681166243,26.6452779140834
749.04,148.395267226652,42.6341142969292
749.042,162.873857010229,37.3038064883157
749.044,159.254563980025,21.3170571484646
749.046,159.254563980025,31.9755857226969
749.048,170.112443070637,37.3038064883157
749.05,152.014560256856,21.3170571484646
749.052,152.014560256856,31.9755857226969
749.054,173.731736100842,42.6341142969292
749.056,170.112443070637,21.3170571484646
749.058,166.493150040433,31.9755857226969
749.06,177.351029131046,53.2926428711615
749.062,177.351029131046,47.962335062548
749.064,173.731736100842,37.3038064883157
749.066,173.731736100842,53.2926428711615
749.068,177.351029131046,53.2926428711615
749.07,177.351029131046,42.6341142969292
749.072,170.112443070637,42.6341142969292
749.074,180.97032216125,37.3038064883157
749.076,191.828201251862,31.9755857226969
749.078,180.97032216125,21.3170571484646
749.08,170.112443070637,37.3038064883157
749.082,173.731736100842,47.962335062548
749.084,184.589615191454,21.3170571484646
749.086,170.112443070637,21.3170571484646
749.088,180.97032216125,31.9755857226969
749.09,188.208908221658,37.3038064883157
749.092,173.731736100842,26.6452779140834
749.094,184.589615191454,42.6341142969292
749.096,195.447494282066,31.9755857226969
749.098,180.97032216125,26.6452779140834
749.1,173.731736100842,31.9755857226969
749.102,191.828201251862,31.9755857226969
749.104,184.589615191454,15.9867493398511
749.106,173.731736100842,31.9755857226969
749.108,191.828201251862,42.6341142969292
749.11,191.828201251862,31.9755857226969
749.112,191.828201251862,31.9755857226969
749.114,184.589615191454,42.6341142969292
749.116,195.447494282066,42.6341142969292
749.118,184.589615191454,37.3038064883157
749.12,173.731736100842,31.9755857226969
749.122,184.589615191454,26.6452779140834
749.124,191.828201251862,31.9755857226969
749.126,191.828201251862,31.9755857226969
749.128,177.351029131046,21.3170571484646
749.13,180.97032216125,31.9755857226969
749.132,184.589615191454,21.3170571484646
749.134,170.112443070637,0
749.136,170.112443070637,21.3170571484646
749.138,188.208908221658,10.6585285742323
749.14,180.97032216125,10.6585285742323
749.142,173.731736100842,10.6585285742323
749.144,184.589615191454,26.6452779140834
749.146,184.589615191454,26.6452779140834
749.148,180.97032216125,21.3170571484646
749.15,177.351029131046,37.3038064883157
749.152,191.828201251862,42.6341142969292
749.154,180.97032216125,21.3170571484646
749.156,180.97032216125,31.9755857226969
749.158,202.687498005236,47.962335062548
749.16,206.30679103544,31.9755857226969
749.162,195.447494282066,26.6452779140834
749.164,191.828201251862,21.3170571484646
749.166,199.06678731227,15.9867493398511
749.168,191.828201251862,0
749.17,184.589615191454,10.6585285742323
749.172,191.828201251862,10.6585285742323
749.174,199.06678731227,15.9867493398511
749.176,191.828201251862,21.3170571484646
749.178,199.06678731227,42.6341142969292
749.18,206.30679103544,15.9867493398511
749.182,199.06678731227,31.9755857226969
749.184,191.828201251862,53.2926428711615
749.186,209.926084065644,47.962335062548
749.188,209.926084065644,21.3170571484646
749.19,199.06678731227,21.3170571484646
749.192,206.30679103544,42.6341142969292
749.194,220.783963156256,42.6341142969292
749.196,217.164670126052,10.6585285742323
749.198,199.06678731227,26.6452779140834
749.2,206.30679103544,31.9755857226969
749.202,213.545377095848,15.9867493398511
749.204,199.06678731227,10.6585285742323
749.206,199.06678731227,37.3038064883157
749.208,220.783963156256,37.3038064883157
749.21,213.545377095848,26.6452779140834
749.212,213.545377095848,37.3038064883157
749.214,220.783963156256,42.6341142969292
749.216,202.687498005236,31.9755857226969
749.218,209.926084065644,53.2926428711615
749.22,220.783963156256,26.6452779140834
749.222,213.545377095848,31.9755857226969
749.224,217.164670126052,31.9755857226969
749.226,224.40325618646,10.6585285742323
749.228,206.30679103544,10.6585285742323
749.23,213.545377095848,31.9755857226969
749.232,213.545377095848,21.3170571484646
749.234,206.30679103544,15.9867493398511
749.236,213.545377095848,26.6452779140834
749.238,224.40325618646,15.9867493398511
749.24,209.926084065644,5.32822076561877
749.242,224.40325618646,31.9755857226969
749.244,224.40325618646,21.3170571484646
749.246,213.545377095848,37.3038064883157
749.248,228.022549216664,42.6341142969292
749.25,213.545377095848,10.6585285742323
749.252,206.30679103544,21.3170571484646
749.254,213.545377095848,26.6452779140834
749.256,213.545377095848,10.6585285742323
749.258,209.926084065644,10.6585285742323
749.26,213.545377095848,37.3038064883157
749.262,220.783963156256,26.6452779140834
749.264,209.926084065644,31.9755857226969
749.266,202.687498005236,31.9755857226969
749.268,217.164670126052,42.6341142969292
749.27,217.164670126052,21.3170571484646
749.272,199.06678731227,26.6452779140834
749.274,213.545377095848,53.2926428711615
749.276,213.545377095848,42.6341142969292
749.278,206.30679103544,42.6341142969292
749.28,217.164670126052,53.2926428711615
749.282,220.783963156256,26.6452779140834
749.284,199.06678731227,37.3038064883157
749.286,217.164670126052,42.6341142969292
749.288,213.545377095848,10.6585285742323
749.29,217.164670126052,21.3170571484646
749.292,224.40325618646,21.3170571484646
749.294,209.926084065644,10.6585285742323
749.296,213.545377095848,31.9755857226969
749.298,213.545377095848,26.6452779140834
749.3,209.926084065644,26.6452779140834
749.302,213.545377095848,21.3170571484646
749.304,217.164670126052,26.6452779140834
749.306,199.06678731227,15.9867493398511
749.308,206.30679103544,42.6341142969292
749.31,224.40325618646,47.962335062548
749.312,217.164670126052,26.6452779140834
749.314,202.687498005236,42.6341142969292
749.316,209.926084065644,53.2926428711615
749.318,213.545377095848,37.3038064883157
749.32,202.687498005236,31.9755857226969
749.322,209.926084065644,37.3038064883157
749.324,224.40325618646,31.9755857226969
749.326,209.926084065644,15.9867493398511
749.328,209.926084065644,31.9755857226969
749.33,228.022549216664,47.962335062548
749.332,224.40325618646,21.3170571484646
749.334,206.30679103544,26.6452779140834
749.336,213.545377095848,53.2926428711615
749.338,224.40325618646,47.962335062548
749.34,217.164670126052,21.3170571484646
749.342,209.926084065644,42.6341142969292
749.344,217.164670126052,53.2926428711615
749.346,228.022549216664,37.3038064883157
749.348,213.545377095848,26.6452779140834
749.35,202.687498005236,53.2926428711615
749.352,213.545377095848,31.9755857226969
749.354,213.545377095848,15.9867493398511
749.356,206.30679103544,31.9755857226969
749.358,228.022549216664,47.962335062548
749.36,228.022549216664,21.3170571484646
749.362,209.926084065644,21.3170571484646
749.364,217.164670126052,47.962335062548
749.366,217.164670126052,42.6341142969292
749.368,209.926084065644,37.3038064883157
749.37,217.164670126052,42.6341142969292
749.372,217.164670126052,15.9867493398511
749.374,209.926084065644,31.9755857226969
749.376,220.783963156256,47.962335062548
749.378,217.164670126052,31.9755857226969
749.38,209.926084065644,37.3038064883157
749.382,220.783963156256,53.2926428711615
749.384,220.783963156256,37.3038064883157
749.386,220.783963156256,31.9755857226969
749.388,224.40325618646,42.6341142969292
749.39,238.880428307276,31.9755857226969
749.392,228.022549216664,15.9867493398511
749.394,235.261135277072,42.6341142969292
749.396,242.49972133748,31.9755857226969
749.398,224.40325618646,31.9755857226969
749.4,235.261135277072,47.962335062548
749.402,235.261135277072,10.6585285742323
749.404,224.40325618646,21.3170571484646
749.406,231.641842246868,37.3038064883157
749.408,246.119014367685,21.3170571484646
749.41,224.40325618646,26.6452779140834
749.412,220.783963156256,53.2926428711615
749.414,235.261135277072,53.2926428711615
749.416,224.40325618646,58.6208636367803
749.418,224.40325618646,53.2926428711615
749.42,220.783963156256,53.2926428711615
749.422,217.164670126052,47.962335062548
749.424,224.40325618646,47.962335062548
749.426,224.40325618646,47.962335062548
749.428,220.783963156256,31.9755857226969
749.43,209.926084065644,42.6341142969292
749.432,228.022549216664,47.962335062548
749.434,217.164670126052,37.3038064883157
749.436,206.30679103544,42.6341142969292
749.438,224.40325618646,53.2926428711615
749.44,220.783963156256,31.9755857226969
749.442,213.545377095848,47.962335062548
749.444,220.783963156256,42.6341142969292
749.446,220.783963156256,31.9755857226969
749.448,217.164670126052,47.962335062548
749.45,217.164670126052,37.3038064883157
749.452,209.926084065644,31.9755857226969
749.454,220.783963156256,26.6452779140834
749.456,213.545377095848,15.9867493398511
749.458,213.545377095848,42.6341142969292
749.46,231.641842246868,31.9755857226969
749.462,220.783963156256,31.9755857226969
749.464,220.783963156256,53.2926428711615
749.466,224.40325618646,47.962335062548
749.468,209.926084065644,31.9755857226969
749.47,217.164670126052,53.2926428711615
749.472,217.164670126052,42.6341142969292
749.474,209.926084065644,47.962335062548
749.476,228.022549216664,53.2926428711615
749.478,224.40325618646,42.6341142969292
749.48,209.926084065644,42.6341142969292
749.482,231.641842246868,42.6341142969292
749.484,217.164670126052,21.3170571484646
749.486,209.926084065644,42.6341142969292
749.488,231.641842246868,42.6341142969292
749.49,228.022549216664,31.9755857226969
749.492,213.545377095848,31.9755857226969
749.494,224.40325618646,42.6341142969292
749.496,217.164670126052,37.3038064883157
749.498,209.926084065644,37.3038064883157
749.5,228.022549216664,47.962335062548
749.502,217.164670126052,21.3170571484646
749.504,217.164670126052,31.9755857226969
749.506,228.022549216664,21.3170571484646
749.508,217.164670126052,21.3170571484646
749.51,224.40325618646,47.962335062548
749.512,228.022549216664,37.3038064883157
749.514,224.40325618646,42.6341142969292
749.516,224.40325618646,42.6341142969292
749.518,235.261135277072,42.6341142969292
749.52,224.40325618646,15.9867493398511
749.522,217.164670126052,37.3038064883157
749.524,238.880428307276,47.962335062548
749.526,238.880428307276,31.9755857226969
749.528,231.641842246868,15.9867493398511
749.53,228.022549216664,42.6341142969292
749.532,235.261135277072,47.962335062548
749.534,228.022549216664,31.9755857226969
749.536,217.164670126052,26.6452779140834
749.538,228.022549216664,31.9755857226969
749.54,238.880428307276,31.9755857226969
749.542,231.641842246868,31.9755857226969
749.544,220.783963156256,37.3038064883157
749.546,228.022549216664,53.2926428711615
749.548,235.261135277072,47.962335062548
749.55,224.40325618646,37.3038064883157
749.552,213.545377095848,53.2926428711615
749.554,228.022549216664,58.6208636367803
749.556,235.261135277072,53.2926428711615
749.558,217.164670126052,42.6341142969292
749.56,217.164670126052,53.2926428711615
749.562,224.40325618646,69.2793922110125
749.564,224.40325618646,53.2926428711615
749.566,213.545377095848,42.6341142969292
749.568,228.022549216664,58.6208636367803
749.57,220.783963156256,42.6341142969292
749.572,213.545377095848,42.6341142969292
749.574,228.022549216664,31.9755857226969
749.576,231.641842246868,31.9755857226969
749.578,228.022549216664,42.6341142969292
749.58,238.880428307276,47.962335062548
749.582,224.40325618646,37.3038064883157
749.584,228.022549216664,63.9511714453938
749.586,238.880428307276,53.2926428711615
749.588,231.641842246868,53.2926428711615
749.59,235.261135277072,63.9511714453938
749.592,246.119014367685,53.2926428711615
749.594,228.022549216664,37.3038064883157
749.596,242.49972133748,69.2793922110125
749.598,235.261135277072,47.962335062548
749.6,231.641842246868,53.2926428711615
749.602,231.641842246868,53.2926428711615
749.604,231.641842246868,53.2926428711615
749.606,220.783963156256,58.6208636367803
749.608,231.641842246868,69.2793922110125
749.61,228.022549216664,58.6208636367803
749.612,228.022549216664,53.2926428711615
749.614,228.022549216664,79.9379207852449
749.616,224.40325618646,69.2793922110125
749.618,220.783963156256,69.2793922110125
749.62,220.783963156256,63.9511714453938
749.622,231.641842246868,63.9511714453938
749.624,224.40325618646,58.6208636367803
749.626,217.164670126052,85.2661415508636
749.628,231.641842246868,69.2793922110125
749.63,220.783963156256,63.9511714453938
749.632,209.926084065644,74.6097000196261
749.634,217.164670126052,85.2661415508636
749.636,224.40325618646,63.9511714453938
749.638,213.545377095848,42.6341142969292
749.64,209.926084065644,53.2926428711615
749.642,217.164670126052,69.2793922110125
749.644,228.022549216664,58.6208636367803
749.646,213.545377095848,42.6341142969292
749.648,206.30679103544,53.2926428711615
749.65,217.164670126052,69.2793922110125
749.652,213.545377095848,53.2926428711615
749.654,213.545377095848,47.962335062548
749.656,206.30679103544,69.2793922110125
749.658,224.40325618646,79.9379207852449
749.66,228.022549216664,69.2793922110125
749.662,206.30679103544,63.9511714453938
749.664,206.30679103544,90.5964493594771
749.666,213.545377095848,90.5964493594771
749.668,224.40325618646,74.6097000196261
749.67,217.164670126052,58.6208636367803
749.672,213.545377095848,63.9511714453938
749.674,220.783963156256,58.6208636367803
749.676,235.261135277072,53.2926428711615
749.678,224.40325618646,47.962335062548
749.68,213.545377095848,47.962335062548
749.682,220.783963156256,58.6208636367803
749.684,228.022549216664,42.6341142969292
749.686,217.164670126052,26.6452779140834
749.688,213.545377095848,37.3038064883157
749.69,235.261135277072,58.6208636367803
749.692,228.022549216664,37.3038064883157
749.694,220.783963156256,53.2926428711615
749.696,228.022549216664,69.2793922110125
749.698,235.261135277072,47.962335062548
749.7,217.164670126052,58.6208636367803
749.702,228.022549216664,58.6208636367803
749.704,231.641842246868,53.2926428711615
749.706,220.783963156256,47.962335062548
749.708,246.119014367685,58.6208636367803
749.71,235.261135277072,31.9755857226969
749.712,228.022549216664,58.6208636367803
749.714,242.49972133748,47.962335062548
749.716,220.783963156256,31.9755857226969
749.718,231.641842246868,53.2926428711615
749.72,231.641842246868,26.6452779140834
749.722,224.40325618646,42.6341142969292
749.724,235.261135277072,53.2926428711615
749.726,235.261135277072,42.6341142969292
749.728,220.783963156256,47.962335062548
749.73,231.641842246868,58.6208636367803
749.732,238.880428307276,37.3038064883157
749.734,224.40325618646,53.2926428711615
749.736,231.641842246868,47.962335062548
749.738,228.022549216664,31.9755857226969
749.74,228.022549216664,53.2926428711615
749.742,249.73972506065,47.962335062548
749.744,238.880428307276,47.962335062548
749.746,238.880428307276,63.9511714453938
749.748,242.49972133748,58.6208636367803
749.75,228.022549216664,47.962335062548
749.752,235.261135277072,69.2793922110125
749.754,231.641842246868,53.2926428711615
749.756,228.022549216664,63.9511714453938
749.758,235.261135277072,74.6097000196261
749.76,238.880428307276,63.9511714453938
749.762,228.022549216664,63.9511714453938
749.764,231.641842246868,79.9379207852449
749.766,242.49972133748,63.9511714453938
749.768,228.022549216664,58.6208636367803
749.77,235.261135277072,63.9511714453938
749.772,235.261135277072,53.2926428711615
749.774,228.022549216664,53.2926428711615
749.776,238.880428307276,53.2926428711615
749.778,238.880428307276,42.6341142969292
749.78,228.022549216664,58.6208636367803
749.782,242.49972133748,74.6097000196261
749.784,235.261135277072,53.2926428711615
749.786,231.641842246868,53.2926428711615
749.788,242.49972133748,58.6208636367803
749.79,228.022549216664,47.962335062548
749.792,238.880428307276,74.6097000196261
749.794,238.880428307276,63.9511714453938
749.796,231.641842246868,53.2926428711615
749.798,242.49972133748,79.9379207852449
749.8,249.73972506065,63.9511714453938
749.802,231.641842246868,58.6208636367803
749.804,249.73972506065,69.2793922110125
749.806,242.49972133748,47.962335062548
749.808,235.261135277072,58.6208636367803
749.81,253.359018090854,58.6208636367803
749.812,231.641842246868,53.2926428711615
749.814,238.880428307276,85.2661415508636
749.816,249.73972506065,58.6208636367803
749.818,228.022549216664,58.6208636367803
749.82,231.641842246868,79.9379207852449
749.822,235.261135277072,53.2926428711615
749.824,235.261135277072,63.9511714453938
749.826,242.49972133748,74.6097000196261
749.828,235.261135277072,58.6208636367803
749.83,224.40325618646,79.9379207852449
749.832,235.261135277072,69.2793922110125
749.834,217.164670126052,63.9511714453938
749.836,231.641842246868,74.6097000196261
749.838,231.641842246868,63.9511714453938
749.84,220.783963156256,58.6208636367803
749.842,231.641842246868,63.9511714453938
749.844,228.022549216664,63.9511714453938
749.846,217.164670126052,74.6097000196261
749.848,238.880428307276,85.2661415508636
749.85,228.022549216664,58.6208636367803
749.852,228.022549216664,74.6097000196261
749.854,235.261135277072,74.6097000196261
749.856,228.022549216664,58.6208636367803
749.858,235.261135277072,85.2661415508636
749.86,246.119014367685,69.2793922110125
749.862,235.261135277072,58.6208636367803
749.864,231.641842246868,85.2661415508636
749.866,231.641842246868,69.2793922110125
749.868,224.40325618646,63.9511714453938
749.87,235.261135277072,63.9511714453938
749.872,228.022549216664,37.3038064883157
749.874,231.641842246868,47.962335062548
749.876,238.880428307276,53.2926428711615
749.878,220.783963156256,42.6341142969292
749.88,228.022549216664,53.2926428711615
749.882,235.261135277072,47.962335062548
749.884,217.164670126052,42.6341142969292
749.886,228.022549216664,63.9511714453938
749.888,224.40325618646,53.2926428711615
749.89,231.641842246868,53.2926428711615
749.892,228.022549216664,58.6208636367803
749.894,228.022549216664,47.962335062548
749.896,220.783963156256,47.962335062548
749.898,238.880428307276,63.9511714453938
749.9,228.022549216664,31.9755857226969
749.902,220.783963156256,53.2926428711615
749.904,235.261135277072,37.3038064883157
749.906,220.783963156256,42.6341142969292
749.908,246.119014367685,53.2926428711615
749.91,231.641842246868,37.3038064883157
749.912,228.022549216664,58.6208636367803
749.914,242.49972133748,42.6341142969292
749.916,231.641842246868,58.6208636367803
749.918,242.49972133748,53.2926428711615
