"X_Value","Dev1.ai3","Dev1.ai0"
387.104,86.8644503876592,31.9755857226969
387.106,76.006571297047,21.3170571484646
387.108,76.006571297047,31.9755857226969
387.11,83.2451573574552,5.32822076561877
387.112,72.387278266843,15.9867493398511
387.114,83.2451573574552,5.32822076561877
387.116,68.7679852366389,-5.33030780861353
387.118,79.6258643272511,21.3170571484646
387.12,83.2451573574552,0
387.122,79.6258643272511,26.6452779140834
387.124,76.006571297047,21.3170571484646
387.126,72.387278266843,21.3170571484646
387.128,79.6258643272511,31.9755857226969
387.13,86.8644503876592,5.32822076561877
387.132,76.006571297047,15.9867493398511
387.134,83.2451573574552,15.9867493398511
387.136,79.6258643272511,5.32822076561877
387.138,72.387278266843,26.6452779140834
387.14,86.8644503876592,21.3170571484646
387.142,76.006571297047,0
387.144,83.2451573574552,26.6452779140834
387.146,83.2451573574552,0
387.148,65.1486922064348,-5.33030780861353
387.15,76.006571297047,5.32822076561877
387.152,79.6258643272511,15.9867493398511
387.154,72.387278266843,26.6452779140834
387.156,90.4837434178633,15.9867493398511
387.158,83.2451573574552,10.6585285742323
387.16,79.6258643272511,15.9867493398511
387.162,90.4837434178633,10.6585285742323
387.164,68.7679852366389,0
387.166,79.6258643272511,21.3170571484646
387.168,94.1044541108289,10.6585285742323
387.17,79.6258643272511,21.3170571484646
387.172,94.1044541108289,37.3038064883157
387.174,83.2451573574552,5.32822076561877
387.176,83.2451573574552,26.6452779140834
387.178,90.4837434178633,21.3170571484646
387.18,72.387278266843,15.9867493398511
387.182,90.4837434178633,26.6452779140834
387.184,83.2451573574552,-5.33030780861353
387.186,86.8644503876592,5.32822076561877
387.188,97.723747141033,5.32822076561877
387.19,83.2451573574552,-10.6585285742323
387.192,86.8644503876592,21.3170571484646
387.194,90.4837434178633,15.9867493398511
387.196,83.2451573574552,10.6585285742323
387.198,101.343040171237,21.3170571484646
387.2,94.1044541108289,5.32822076561877
387.202,90.4837434178633,21.3170571484646
387.204,101.343040171237,21.3170571484646
387.206,101.343040171237,10.6585285742323
387.208,83.2451573574552,21.3170571484646
387.21,101.343040171237,42.6341142969292
387.212,90.4837434178633,15.9867493398511
387.214,79.6258643272511,31.9755857226969
387.216,86.8644503876592,21.3170571484646
387.218,79.6258643272511,21.3170571484646
387.22,86.8644503876592,37.3038064883157
387.222,90.4837434178633,10.6585285742323
387.224,83.2451573574552,31.9755857226969
387.226,83.2451573574552,31.9755857226969
387.228,72.387278266843,37.3038064883157
387.23,86.8644503876592,53.2926428711615
387.232,72.387278266843,21.3170571484646
387.234,79.6258643272511,53.2926428711615
387.236,83.2451573574552,42.6341142969292
387.238,72.387278266843,37.3038064883157
387.24,86.8644503876592,47.962335062548
387.242,79.6258643272511,21.3170571484646
387.244,76.006571297047,42.6341142969292
387.246,72.387278266843,26.6452779140834
387.248,68.7679852366389,26.6452779140834
387.25,86.8644503876592,10.6585285742323
387.252,83.2451573574552,5.32822076561877
387.254,86.8644503876592,10.6585285742323
387.256,94.1044541108289,21.3170571484646
387.258,72.387278266843,21.3170571484646
387.26,79.6258643272511,42.6341142969292
387.262,83.2451573574552,31.9755857226969
387.264,68.7679852366389,31.9755857226969
387.266,79.6258643272511,37.3038064883157
387.268,79.6258643272511,21.3170571484646
387.27,90.4837434178633,42.6341142969292
387.272,86.8644503876592,37.3038064883157
387.274,68.7679852366389,21.3170571484646
387.276,76.006571297047,47.962335062548
387.278,86.8644503876592,37.3038064883157
387.28,61.5293991762308,21.3170571484646
387.282,72.387278266843,47.962335062548
387.284,72.387278266843,42.6341142969292
387.286,65.1486922064348,26.6452779140834
387.288,76.006571297047,53.2926428711615
387.29,72.387278266843,37.3038064883157
387.292,61.5293991762308,53.2926428711615
387.294,76.006571297047,47.962335062548
387.296,57.9101061460267,37.3038064883157
387.298,65.1486922064348,53.2926428711615
387.3,68.7679852366389,26.6452779140834
387.302,65.1486922064348,42.6341142969292
387.304,72.387278266843,42.6341142969292
387.306,68.7679852366389,26.6452779140834
387.308,68.7679852366389,37.3038064883157
387.31,76.006571297047,37.3038064883157
387.312,57.9101061460267,37.3038064883157
387.314,65.1486922064348,42.6341142969292
387.316,79.6258643272511,21.3170571484646
387.318,65.1486922064348,37.3038064883157
387.32,76.006571297047,31.9755857226969
387.322,76.006571297047,15.9867493398511
387.324,61.5293991762308,42.6341142969292
387.326,83.2451573574552,26.6452779140834
387.328,72.387278266843,37.3038064883157
387.33,72.387278266843,37.3038064883157
387.332,68.7679852366389,31.9755857226969
387.334,65.1486922064348,47.962335062548
387.336,86.8644503876592,47.962335062548
387.338,79.6258643272511,31.9755857226969
387.34,79.6258643272511,37.3038064883157
387.342,83.2451573574552,37.3038064883157
387.344,76.006571297047,31.9755857226969
387.346,76.006571297047,37.3038064883157
387.348,76.006571297047,31.9755857226969
387.35,72.387278266843,21.3170571484646
387.352,72.387278266843,42.6341142969292
387.354,83.2451573574552,47.962335062548
387.356,61.5293991762308,42.6341142969292
387.358,76.006571297047,58.6208636367803
387.36,72.387278266843,42.6341142969292
387.362,54.2908131158226,53.2926428711615
387.364,65.1486922064348,47.962335062548
387.366,72.387278266843,47.962335062548
387.368,65.1486922064348,53.2926428711615
387.37,86.8644503876592,63.9511714453938
387.372,86.8644503876592,37.3038064883157
387.374,65.1486922064348,37.3038064883157
387.376,72.387278266843,58.6208636367803
387.378,68.7679852366389,31.9755857226969
387.38,65.1486922064348,42.6341142969292
387.382,72.387278266843,47.962335062548
387.384,83.2451573574552,42.6341142969292
387.386,76.006571297047,31.9755857226969
387.388,76.006571297047,42.6341142969292
387.39,72.387278266843,47.962335062548
387.392,72.387278266843,37.3038064883157
387.394,72.387278266843,47.962335062548
387.396,72.387278266843,63.9511714453938
387.398,72.387278266843,37.3038064883157
387.4,72.387278266843,53.2926428711615
387.402,76.006571297047,63.9511714453938
387.404,83.2451573574552,47.962335062548
387.406,72.387278266843,58.6208636367803
387.408,76.006571297047,74.6076129766313
387.41,79.6258643272511,58.6208636367803
387.412,76.006571297047,63.9511714453938
387.414,86.8644503876592,63.9511714453938
387.416,68.7679852366389,42.6341142969292
387.418,79.6258643272511,69.2793922110125
387.42,90.4837434178633,42.6341142969292
387.422,68.7679852366389,42.6341142969292
387.424,76.006571297047,69.2793922110125
387.426,83.2451573574552,58.6208636367803
387.428,61.5293991762308,42.6341142969292
387.43,68.7679852366389,58.6208636367803
387.432,72.387278266843,47.962335062548
387.434,68.7679852366389,37.3038064883157
387.436,76.006571297047,47.962335062548
387.438,76.006571297047,42.6341142969292
387.44,72.387278266843,53.2926428711615
387.442,79.6258643272511,58.6208636367803
387.444,65.1486922064348,42.6341142969292
387.446,72.387278266843,63.9511714453938
387.448,79.6258643272511,37.3038064883157
387.45,65.1486922064348,42.6341142969292
387.452,72.387278266843,58.6208636367803
387.454,79.6258643272511,37.3038064883157
387.456,72.387278266843,47.962335062548
387.458,79.6258643272511,53.2926428711615
387.46,61.5293991762308,37.3038064883157
387.462,68.7679852366389,58.6208636367803
387.464,68.7679852366389,26.6452779140834
387.466,61.5293991762308,31.9755857226969
387.468,83.2451573574552,42.6341142969292
387.47,72.387278266843,26.6452779140834
387.472,76.006571297047,37.3038064883157
387.474,72.387278266843,53.2926428711615
387.476,76.006571297047,42.6341142969292
387.478,65.1486922064348,58.6208636367803
387.48,76.006571297047,74.6076129766313
387.482,72.387278266843,58.6208636367803
387.484,72.387278266843,53.2926428711615
387.486,83.2451573574552,69.2793922110125
387.488,79.6258643272511,53.2926428711615
387.49,79.6258643272511,58.6208636367803
387.492,79.6258643272511,53.2926428711615
387.494,83.2451573574552,47.962335062548
387.496,76.006571297047,37.3038064883157
387.498,72.387278266843,42.6341142969292
387.5,86.8644503876592,58.6208636367803
387.502,90.4837434178633,53.2926428711615
387.504,79.6258643272511,47.962335062548
387.506,72.387278266843,63.9511714453938
387.508,90.4837434178633,85.2661415508636
387.51,90.4837434178633,58.6208636367803
387.512,72.387278266843,58.6208636367803
387.514,72.387278266843,79.9379207852449
387.516,90.4837434178633,74.6076129766313
387.518,79.6258643272511,47.962335062548
387.52,86.8644503876592,69.2793922110125
387.522,86.8644503876592,58.6208636367803
387.524,83.2451573574552,42.6341142969292
387.526,79.6258643272511,58.6208636367803
387.528,83.2451573574552,63.9511714453938
387.53,76.006571297047,53.2926428711615
387.532,76.006571297047,63.9511714453938
387.534,86.8644503876592,58.6208636367803
387.536,72.387278266843,53.2926428711615
387.538,79.6258643272511,85.2661415508636
387.54,86.8644503876592,79.9379207852449
387.542,68.7679852366389,79.9379207852449
387.544,83.2451573574552,90.5964493594771
387.546,68.7679852366389,58.6208636367803
387.548,72.387278266843,58.6208636367803
387.55,83.2451573574552,53.2926428711615
387.552,68.7679852366389,37.3038064883157
387.554,68.7679852366389,42.6341142969292
387.556,86.8644503876592,47.962335062548
387.558,72.387278266843,26.6452779140834
387.56,65.1486922064348,31.9755857226969
387.562,72.387278266843,53.2926428711615
387.564,76.006571297047,26.6452779140834
387.566,76.006571297047,42.6341142969292
387.568,83.2451573574552,58.6208636367803
387.57,94.1044541108289,53.2926428711615
387.572,86.8644503876592,42.6341142969292
387.574,83.2451573574552,69.2793922110125
387.576,94.1044541108289,58.6208636367803
387.578,76.006571297047,47.962335062548
387.58,76.006571297047,63.9511714453938
387.582,94.1044541108289,42.6341142969292
387.584,79.6258643272511,26.6452779140834
387.586,90.4837434178633,47.962335062548
387.588,94.1044541108289,37.3038064883157
387.59,86.8644503876592,37.3038064883157
387.592,104.962333201441,47.962335062548
387.594,94.1044541108289,21.3170571484646
387.596,97.723747141033,42.6341142969292
387.598,97.723747141033,31.9755857226969
387.6,90.4837434178633,31.9755857226969
387.602,108.581626231645,47.962335062548
387.604,101.343040171237,26.6452779140834
387.606,97.723747141033,53.2926428711615
387.608,94.1044541108289,31.9755857226969
387.61,83.2451573574552,58.6208636367803
387.612,94.1044541108289,42.6341142969292
387.614,76.006571297047,31.9755857226969
387.616,79.6258643272511,42.6341142969292
387.618,83.2451573574552,37.3038064883157
387.62,72.387278266843,63.9511714453938
387.622,86.8644503876592,58.6208636367803
387.624,72.387278266843,42.6341142969292
387.626,72.387278266843,63.9511714453938
387.628,83.2451573574552,47.962335062548
387.63,65.1486922064348,58.6208636367803
387.632,72.387278266843,53.2926428711615
387.634,79.6258643272511,42.6341142969292
387.636,72.387278266843,53.2926428711615
387.638,86.8644503876592,69.2793922110125
387.64,79.6258643272511,42.6341142969292
387.642,76.006571297047,53.2926428711615
387.644,86.8644503876592,69.2793922110125
387.646,79.6258643272511,42.6341142969292
387.648,68.7679852366389,53.2926428711615
387.65,79.6258643272511,63.9511714453938
387.652,86.8644503876592,58.6208636367803
387.654,76.006571297047,58.6208636367803
387.656,79.6258643272511,69.2793922110125
387.658,79.6258643272511,63.9511714453938
387.66,79.6258643272511,63.9511714453938
387.662,79.6258643272511,58.6208636367803
387.664,90.4837434178633,53.2926428711615
387.666,72.387278266843,53.2926428711615
387.668,86.8644503876592,63.9511714453938
387.67,94.1044541108289,53.2926428711615
387.672,86.8644503876592,53.2926428711615
387.674,90.4837434178633,69.2793922110125
387.676,83.2451573574552,42.6341142969292
387.678,72.387278266843,53.2926428711615
387.68,86.8644503876592,63.9511714453938
387.682,83.2451573574552,37.3038064883157
387.684,83.2451573574552,63.9511714453938
387.686,86.8644503876592,42.6341142969292
387.688,86.8644503876592,69.2793922110125
387.69,94.1044541108289,58.6208636367803
387.692,83.2451573574552,58.6208636367803
387.694,83.2451573574552,74.6076129766313
387.696,83.2451573574552,37.3038064883157
387.698,79.6258643272511,47.962335062548
387.7,90.4837434178633,47.962335062548
387.702,76.006571297047,47.962335062548
387.704,83.2451573574552,47.962335062548
387.706,79.6258643272511,37.3038064883157
387.708,72.387278266843,58.6208636367803
387.71,76.006571297047,47.962335062548
387.712,72.387278266843,47.962335062548
387.714,86.8644503876592,53.2926428711615
387.716,79.6258643272511,31.9755857226969
387.718,83.2451573574552,47.962335062548
387.72,94.1044541108289,47.962335062548
387.722,72.387278266843,37.3038064883157
