"X_Value","Dev1.ai3","Dev1.ai0"
591.678,10.8592967533737,111.915593550937
591.68,10.8592967533737,117.243814316555
591.682,10.8592967533737,127.902342890788
591.684,21.717175843986,101.257064976704
591.686,0,95.9267571680907
591.688,3.62071069296561,111.915593550937
591.69,10.8592967533737,117.243814316555
591.692,18.0978828137819,111.915593550937
591.694,7.24000372316968,95.9267571680907
591.696,0,101.257064976704
591.698,10.8592967533737,117.243814316555
591.7,21.717175843986,122.574122125169
591.702,14.4785897835778,101.257064976704
591.704,10.8592967533737,117.243814316555
591.706,18.0978828137819,117.243814316555
591.708,3.62071069296561,111.915593550937
591.71,-3.61929303020407,117.243814316555
591.712,10.8592967533737,111.915593550937
591.714,7.24000372316968,101.257064976704
591.716,10.8592967533737,111.915593550937
591.718,14.4785897835778,111.915593550937
591.72,-7.23858606040814,101.257064976704
591.722,-3.61929303020407,127.902342890788
591.724,7.24000372316968,117.243814316555
591.726,-3.61929303020407,111.915593550937
591.728,-3.61929303020407,117.243814316555
591.73,7.24000372316968,106.585285742323
591.732,7.24000372316968,101.257064976704
591.734,7.24000372316968,111.915593550937
591.736,14.4785897835778,111.915593550937
591.738,7.24000372316968,95.9267571680907
591.74,7.24000372316968,111.915593550937
591.742,14.4785897835778,111.915593550937
591.744,3.62071069296561,95.9267571680907
591.746,0,106.585285742323
591.748,21.717175843986,111.915593550937
591.75,10.8592967533737,101.257064976704
591.752,14.4785897835778,127.902342890788
591.754,14.4785897835778,111.915593550937
591.756,3.62071069296561,111.915593550937
591.758,18.0978828137819,122.574122125169
591.76,21.717175843986,101.257064976704
591.762,10.8592967533737,101.257064976704
591.764,18.0978828137819,95.9267571680907
591.766,14.4785897835778,101.257064976704
591.768,21.717175843986,111.915593550937
591.77,10.8592967533737,90.5985364024719
591.772,10.8592967533737,111.915593550937
591.774,18.0978828137819,111.915593550937
591.776,0,111.915593550937
591.778,7.24000372316968,111.915593550937
591.78,7.24000372316968,95.9267571680907
591.782,10.8592967533737,111.915593550937
591.784,21.717175843986,117.243814316555
591.786,10.8592967533737,106.585285742323
591.788,-3.61929303020407,111.915593550937
591.79,7.24000372316968,127.902342890788
591.792,7.24000372316968,111.915593550937
591.794,10.8592967533737,106.585285742323
591.796,10.8592967533737,101.257064976704
591.798,28.9557619043941,101.257064976704
591.8,21.717175843986,95.9267571680907
591.802,10.8592967533737,111.915593550937
591.804,28.9557619043941,122.574122125169
591.806,21.717175843986,111.915593550937
591.808,18.0978828137819,106.585285742323
591.81,10.8592967533737,111.915593550937
591.812,14.4785897835778,111.915593550937
591.814,10.8592967533737,95.9267571680907
591.816,10.8592967533737,111.915593550937
591.818,10.8592967533737,111.915593550937
591.82,7.24000372316968,117.243814316555
591.822,0,111.915593550937
591.824,14.4785897835778,127.902342890788
591.826,10.8592967533737,90.5985364024719
591.828,7.24000372316968,95.9267571680907
591.83,21.717175843986,101.257064976704
591.832,32.5750549345982,90.5985364024719
591.834,43.4329340252104,69.2814792540073
591.836,39.8136409950063,85.2682285938584
591.838,65.1501098691963,74.6097000196261
591.84,57.9115238087882,47.9644221055427
591.842,54.2922307785841,47.9644221055427
591.844,72.3886959296045,47.9644221055427
591.846,79.6272819900126,15.9888363828458
591.848,65.1501098691963,21.3170571484646
591.85,83.2465750202167,31.9755857226969
591.852,94.1044541108289,21.3170571484646
591.854,83.2465750202167,0
591.856,79.6272819900126,31.9755857226969
591.858,86.8658680504208,21.3170571484646
591.86,79.6272819900126,5.33030780861353
591.862,79.6272819900126,15.9888363828458
591.864,79.6272819900126,15.9888363828458
591.866,86.8658680504208,15.9888363828458
591.868,72.3886959296045,15.9888363828458
591.87,79.6272819900126,31.9755857226969
591.872,90.4851610806248,15.9888363828458
591.874,83.2465750202167,15.9888363828458
591.876,79.6272819900126,5.33030780861353
591.878,79.6272819900126,5.33030780861353
591.88,83.2465750202167,-5.32822076561877
591.882,76.0079889598086,15.9888363828458
591.884,94.1044541108289,26.6473649570781
591.886,79.6272819900126,0
591.888,68.7694028994004,21.3170571484646
591.89,79.6272819900126,31.9755857226969
591.892,68.7694028994004,26.6473649570781
591.894,68.7694028994004,47.9644221055427
591.896,61.5308168389923,47.9644221055427
591.898,61.5308168389923,58.622950679775
591.9,54.2922307785841,58.622950679775
591.902,61.5308168389923,79.9400078282396
591.904,54.2922307785841,69.2814792540073
591.906,54.2922307785841,79.9400078282396
591.908,57.9115238087882,90.5985364024719
591.91,57.9115238087882,85.2682285938584
591.912,39.8136409950063,63.9511714453938
591.914,39.8136409950063,85.2682285938584
591.916,61.5308168389923,85.2682285938584
591.918,50.6729377483801,63.9511714453938
591.92,39.8136409950063,69.2814792540073
591.922,43.4329340252104,90.5985364024719
591.924,50.6729377483801,79.9400078282396
591.926,39.8136409950063,79.9400078282396
591.928,39.8136409950063,90.5985364024719
591.93,39.8136409950063,69.2814792540073
591.932,28.9557619043941,79.9400078282396
591.934,47.0522270554145,85.2682285938584
591.936,25.33646887419,74.6097000196261
591.938,36.1943479648022,106.585285742323
591.94,36.1943479648022,79.9400078282396
591.942,25.33646887419,106.585285742323
591.944,43.4329340252104,90.5985364024719
591.946,36.1943479648022,90.5985364024719
591.948,39.8136409950063,101.257064976704
591.95,39.8136409950063,85.2682285938584
591.952,39.8136409950063,90.5985364024719
591.954,43.4329340252104,90.5985364024719
591.956,36.1943479648022,101.257064976704
591.958,36.1943479648022,111.915593550937
591.96,36.1943479648022,90.5985364024719
591.962,25.33646887419,90.5985364024719
591.964,43.4329340252104,101.257064976704
591.966,39.8136409950063,79.9400078282396
591.968,28.9557619043941,106.585285742323
591.97,36.1943479648022,95.9267571680907
591.972,32.5750549345982,90.5985364024719
591.974,32.5750549345982,111.915593550937
591.976,32.5750549345982,90.5985364024719
591.978,21.717175843986,90.5985364024719
591.98,32.5750549345982,85.2682285938584
591.982,39.8136409950063,79.9400078282396
591.984,39.8136409950063,90.5985364024719
591.986,54.2922307785841,95.9267571680907
591.988,43.4329340252104,79.9400078282396
591.99,43.4329340252104,101.257064976704
591.992,54.2922307785841,101.257064976704
591.994,50.6729377483801,90.5985364024719
591.996,47.0522270554145,106.585285742323
591.998,50.6729377483801,95.9267571680907
592,43.4329340252104,79.9400078282396
592.002,50.6729377483801,111.915593550937
592.004,43.4329340252104,101.257064976704
592.006,36.1943479648022,101.257064976704
592.008,50.6729377483801,117.243814316555
592.01,39.8136409950063,85.2682285938584
592.012,36.1943479648022,101.257064976704
592.014,39.8136409950063,106.585285742323
592.016,32.5750549345982,101.257064976704
592.018,21.717175843986,122.574122125169
592.02,28.9557619043941,111.915593550937
592.022,18.0978828137819,106.585285742323
592.024,28.9557619043941,133.232650699401
592.026,21.717175843986,101.257064976704
592.028,10.8592967533737,117.243814316555
592.03,28.9557619043941,106.585285742323
592.032,14.4785897835778,106.585285742323
592.034,36.1943479648022,117.243814316555
592.036,25.33646887419,90.5985364024719
592.038,25.33646887419,111.915593550937
592.04,28.9557619043941,90.5985364024719
592.042,18.0978828137819,101.257064976704
592.044,25.33646887419,90.5985364024719
592.046,10.8592967533737,79.9400078282396
592.048,25.33646887419,106.585285742323
592.05,25.33646887419,101.257064976704
592.052,18.0978828137819,101.257064976704
592.054,36.1943479648022,117.243814316555
592.056,25.33646887419,101.257064976704
592.058,32.5750549345982,122.574122125169
592.06,21.717175843986,101.257064976704
592.062,25.33646887419,127.902342890788
592.064,32.5750549345982,106.585285742323
592.066,18.0978828137819,122.574122125169
592.068,36.1943479648022,127.902342890788
592.07,21.717175843986,111.915593550937
592.072,25.33646887419,143.891179273633
592.074,25.33646887419,127.902342890788
592.076,14.4785897835778,122.574122125169
592.078,21.717175843986,111.915593550937
592.08,14.4785897835778,111.915593550937
592.082,36.1943479648022,106.585285742323
592.084,28.9557619043941,101.257064976704
592.086,36.1943479648022,111.915593550937
592.088,21.717175843986,90.5985364024719
592.09,21.717175843986,101.257064976704
592.092,28.9557619043941,101.257064976704
592.094,7.24000372316968,85.2682285938584
592.096,18.0978828137819,117.243814316555
592.098,21.717175843986,90.5985364024719
592.1,18.0978828137819,111.915593550937
592.102,32.5750549345982,111.915593550937
592.104,7.24000372316968,101.257064976704
592.106,18.0978828137819,133.232650699401
592.108,14.4785897835778,122.574122125169
592.11,3.62071069296561,111.915593550937
592.112,25.33646887419,111.915593550937
592.114,7.24000372316968,111.915593550937
592.116,21.717175843986,122.574122125169
592.118,25.33646887419,111.915593550937
592.12,14.4785897835778,106.585285742323
592.122,28.9557619043941,111.915593550937
592.124,14.4785897835778,111.915593550937
592.126,25.33646887419,122.574122125169
592.128,10.8592967533737,90.5985364024719
592.13,14.4785897835778,122.574122125169
592.132,25.33646887419,90.5985364024719
592.134,10.8592967533737,101.257064976704
592.136,14.4785897835778,106.585285742323
592.138,7.24000372316968,90.5985364024719
592.14,10.8592967533737,117.243814316555
592.142,21.717175843986,101.257064976704
592.144,3.62071069296561,101.257064976704
592.146,21.717175843986,95.9267571680907
592.148,10.8592967533737,85.2682285938584
592.15,18.0978828137819,117.243814316555
592.152,21.717175843986,106.585285742323
592.154,7.24000372316968,111.915593550937
592.156,25.33646887419,117.243814316555
592.158,3.62071069296561,106.585285742323
592.16,10.8592967533737,127.902342890788
592.162,7.24000372316968,95.9267571680907
592.164,10.8592967533737,111.915593550937
592.166,21.717175843986,101.257064976704
592.168,3.62071069296561,111.915593550937
592.17,10.8592967533737,117.243814316555
592.172,10.8592967533737,111.915593550937
592.174,0,138.56087146502
592.176,14.4785897835778,138.56087146502
592.178,7.24000372316968,111.915593550937
592.18,0,133.232650699401
592.182,18.0978828137819,122.574122125169
592.184,14.4785897835778,122.574122125169
592.186,14.4785897835778,133.232650699401
592.188,10.8592967533737,111.915593550937
592.19,14.4785897835778,127.902342890788
592.192,21.717175843986,122.574122125169
592.194,7.24000372316968,101.257064976704
592.196,14.4785897835778,122.574122125169
592.198,21.717175843986,106.585285742323
592.2,18.0978828137819,127.902342890788
592.202,32.5750549345982,117.243814316555
592.204,14.4785897835778,106.585285742323
592.206,25.33646887419,122.574122125169
592.208,21.717175843986,111.915593550937
592.21,21.717175843986,117.243814316555
592.212,25.33646887419,101.257064976704
592.214,18.0978828137819,117.243814316555
592.216,28.9557619043941,111.915593550937
592.218,10.8592967533737,127.902342890788
592.22,28.9557619043941,127.902342890788
592.222,7.24000372316968,117.243814316555
592.224,14.4785897835778,143.891179273633
592.226,10.8592967533737,111.915593550937
592.228,7.24000372316968,127.902342890788
592.23,18.0978828137819,111.915593550937
592.232,10.8592967533737,127.902342890788
592.234,21.717175843986,133.232650699401
592.236,3.62071069296561,122.574122125169
592.238,3.62071069296561,149.219400039252
592.24,14.4785897835778,127.902342890788
592.242,-7.23858606040814,138.56087146502
592.244,10.8592967533737,143.891179273633
592.246,0,133.232650699401
592.248,3.62071069296561,143.891179273633
592.25,10.8592967533737,127.902342890788
592.252,0,133.232650699401
592.254,0,149.219400039252
592.256,3.62071069296561,127.902342890788
592.258,-3.61929303020407,154.549707847866
592.26,0,138.56087146502
592.262,-7.23858606040814,138.56087146502
592.264,3.62071069296561,133.232650699401
592.266,-3.61929303020407,133.232650699401
592.268,14.4785897835778,138.56087146502
592.27,3.62071069296561,117.243814316555
592.272,3.62071069296561,127.902342890788
592.274,10.8592967533737,127.902342890788
592.276,-3.61929303020407,122.574122125169
592.278,3.62071069296561,117.243814316555
592.28,3.62071069296561,106.585285742323
592.282,7.24000372316968,117.243814316555
592.284,14.4785897835778,127.902342890788
592.286,0,122.574122125169
592.288,10.8592967533737,127.902342890788
592.29,-7.23858606040814,117.243814316555
592.292,-3.61929303020407,143.891179273633
592.294,0,133.232650699401
592.296,-10.8578790906122,133.232650699401
592.298,7.24000372316968,149.219400039252
592.3,3.62071069296561,122.574122125169
592.302,3.62071069296561,143.891179273633
592.304,7.24000372316968,122.574122125169
592.306,-7.23858606040814,133.232650699401
592.308,7.24000372316968,127.902342890788
592.31,-10.8578790906122,106.585285742323
592.312,-3.61929303020407,127.902342890788
592.314,-3.61929303020407,117.243814316555
592.316,-7.23858606040814,127.902342890788
592.318,7.24000372316968,111.915593550937
592.32,-7.23858606040814,117.243814316555
592.322,7.24000372316968,127.902342890788
592.324,0,106.585285742323
592.326,0,117.243814316555
592.328,-7.23858606040814,101.257064976704
592.33,7.24000372316968,111.915593550937
592.332,10.8592967533737,95.9267571680907
592.334,10.8592967533737,117.243814316555
592.336,18.0978828137819,106.585285742323
592.338,0,122.574122125169
592.34,14.4785897835778,127.902342890788
592.342,-3.61929303020407,111.915593550937
592.344,3.62071069296561,133.232650699401
592.346,7.24000372316968,127.902342890788
592.348,-3.61929303020407,138.56087146502
592.35,10.8592967533737,122.574122125169
592.352,0,122.574122125169
592.354,14.4785897835778,127.902342890788
592.356,-3.61929303020407,133.232650699401
592.358,10.8592967533737,143.891179273633
592.36,3.62071069296561,122.574122125169
592.362,14.4785897835778,133.232650699401
592.364,-3.61929303020407,106.585285742323
592.366,10.8592967533737,133.232650699401
592.368,10.8592967533737,106.585285742323
592.37,3.62071069296561,127.902342890788
592.372,7.24000372316968,117.243814316555
592.374,-10.8578790906122,111.915593550937
592.376,7.24000372316968,111.915593550937
592.378,-10.8578790906122,106.585285742323
592.38,10.8592967533737,122.574122125169
592.382,3.62071069296561,106.585285742323
592.384,3.62071069296561,111.915593550937
592.386,10.8592967533737,111.915593550937
592.388,-7.23858606040814,122.574122125169
592.39,10.8592967533737,127.902342890788
592.392,0,127.902342890788
592.394,3.62071069296561,133.232650699401
592.396,3.62071069296561,111.915593550937
592.398,-7.23858606040814,133.232650699401
592.4,7.24000372316968,127.902342890788
592.402,-3.61929303020407,133.232650699401
592.404,7.24000372316968,143.891179273633
592.406,-7.23858606040814,127.902342890788
592.408,-3.61929303020407,143.891179273633
592.41,-3.61929303020407,117.243814316555
592.412,-7.23858606040814,127.902342890788
592.414,3.62071069296561,117.243814316555
592.416,-3.61929303020407,127.902342890788
592.418,3.62071069296561,133.232650699401
592.42,-7.23858606040814,127.902342890788
592.422,0,127.902342890788
592.424,-18.0964651510204,117.243814316555
592.426,-7.23858606040814,133.232650699401
592.428,-3.61929303020407,122.574122125169
592.43,-14.4771721208163,117.243814316555
592.432,7.24000372316968,143.891179273633
592.434,0,117.243814316555
592.436,-7.23858606040814,138.56087146502
592.438,-3.61929303020407,138.56087146502
592.44,-3.61929303020407,138.56087146502
592.442,-14.4771721208163,154.549707847866
592.444,3.62071069296561,143.891179273633
592.446,-10.8578790906122,122.574122125169
592.448,0,143.891179273633
592.45,0,133.232650699401
592.452,-10.8578790906122,133.232650699401
592.454,7.24000372316968,143.891179273633
592.456,-3.61929303020407,133.232650699401
592.458,-10.8578790906122,133.232650699401
592.46,3.62071069296561,143.891179273633
592.462,-7.23858606040814,117.243814316555
592.464,0,133.232650699401
592.466,10.8592967533737,127.902342890788
592.468,3.62071069296561,133.232650699401
592.47,3.62071069296561,149.219400039252
592.472,7.24000372316968,143.891179273633
592.474,-7.23858606040814,133.232650699401
592.476,0,159.877928613484
592.478,10.8592967533737,133.232650699401
592.48,-10.8578790906122,149.219400039252
592.482,3.62071069296561,149.219400039252
592.484,3.62071069296561,154.549707847866
592.486,-3.61929303020407,154.549707847866
592.488,7.24000372316968,159.877928613484
592.49,-7.23858606040814,149.219400039252
592.492,0,154.549707847866
592.494,7.24000372316968,154.549707847866
592.496,-10.8578790906122,138.56087146502
592.498,3.62071069296561,165.208236422098
592.5,7.24000372316968,154.549707847866
592.502,-7.23858606040814,154.549707847866
592.504,10.8592967533737,159.877928613484
592.506,0,143.891179273633
592.508,-3.61929303020407,154.549707847866
592.51,3.62071069296561,154.549707847866
592.512,-3.61929303020407,149.219400039252
592.514,7.24000372316968,165.208236422098
592.516,0,143.891179273633
592.518,0,175.86676499633
592.52,-3.61929303020407,154.549707847866
592.522,-10.8578790906122,181.194985761949
592.524,-7.23858606040814,170.536457187717
592.526,-14.4771721208163,159.877928613484
592.528,-7.23858606040814,170.536457187717
592.53,-3.61929303020407,159.877928613484
592.532,0,159.877928613484
592.534,7.24000372316968,159.877928613484
592.536,-3.61929303020407,149.219400039252
592.538,-10.8578790906122,165.208236422098
592.54,7.24000372316968,175.86676499633
592.542,-10.8578790906122,154.549707847866
592.544,-3.61929303020407,170.536457187717
592.546,-3.61929303020407,154.549707847866
592.548,0,154.549707847866
592.55,10.8592967533737,159.877928613484
592.552,-3.61929303020407,143.891179273633
592.554,-3.61929303020407,159.877928613484
592.556,3.62071069296561,170.536457187717
592.558,3.62071069296561,159.877928613484
592.56,-7.23858606040814,154.549707847866
592.562,0,149.219400039252
592.564,10.8592967533737,154.549707847866
592.566,-7.23858606040814,138.56087146502
592.568,3.62071069296561,170.536457187717
592.57,7.24000372316968,159.877928613484
592.572,-7.23858606040814,165.208236422098
592.574,7.24000372316968,175.86676499633
592.576,0,159.877928613484
592.578,-10.8578790906122,165.208236422098
592.58,0,170.536457187717
592.582,3.62071069296561,170.536457187717
592.584,0,175.86676499633
592.586,7.24000372316968,186.523206527568
592.588,10.8592967533737,165.208236422098
592.59,-3.61929303020407,159.877928613484
592.592,3.62071069296561,186.523206527568
592.594,14.4785897835778,165.208236422098
592.596,3.62071069296561,159.877928613484
592.598,14.4785897835778,165.208236422098
592.6,28.9557619043941,165.208236422098
592.602,10.8592967533737,159.877928613484
592.604,3.62071069296561,165.208236422098
592.606,25.33646887419,191.853514336181
592.608,14.4785897835778,165.208236422098
592.61,0,170.536457187717
592.612,7.24000372316968,170.536457187717
592.614,7.24000372316968,175.86676499633
592.616,3.62071069296561,175.86676499633
592.618,14.4785897835778,197.1817351018
592.62,3.62071069296561,186.523206527568
592.622,0,186.523206527568
592.624,-3.61929303020407,202.512042910414
592.626,3.62071069296561,191.853514336181
592.628,-10.8578790906122,175.86676499633
592.63,-3.61929303020407,202.512042910414
592.632,0,191.853514336181
592.634,0,191.853514336181
592.636,-3.61929303020407,207.840263676032
592.638,7.24000372316968,197.1817351018
592.64,-3.61929303020407,191.853514336181
592.642,-3.61929303020407,202.512042910414
592.644,-3.61929303020407,202.512042910414
592.646,0,202.512042910414
592.648,-3.61929303020407,207.840263676032
592.65,21.717175843986,223.829100058878
592.652,10.8592967533737,202.512042910414
592.654,3.62071069296561,218.498792250265
592.656,10.8592967533737,218.498792250265
592.658,10.8592967533737,207.840263676032
592.66,0,223.829100058878
592.662,14.4785897835778,207.840263676032
592.664,3.62071069296561,191.853514336181
592.666,7.24000372316968,213.170571484646
592.668,7.24000372316968,202.512042910414
592.67,7.24000372316968,197.1817351018
592.672,14.4785897835778,213.170571484646
592.674,10.8592967533737,197.1817351018
592.676,-7.23858606040814,197.1817351018
592.678,3.62071069296561,197.1817351018
592.68,7.24000372316968,197.1817351018
592.682,-3.61929303020407,191.853514336181
592.684,14.4785897835778,197.1817351018
592.686,-3.61929303020407,181.194985761949
592.688,-3.61929303020407,186.523206527568
592.69,10.8592967533737,202.512042910414
592.692,0,175.86676499633
592.694,-7.23858606040814,175.86676499633
592.696,3.62071069296561,175.86676499633
592.698,7.24000372316968,170.536457187717
592.7,0,170.536457187717
592.702,14.4785897835778,186.523206527568
592.704,14.4785897835778,159.877928613484
592.706,-3.61929303020407,159.877928613484
592.708,7.24000372316968,186.523206527568
592.71,3.62071069296561,159.877928613484
592.712,-3.61929303020407,154.549707847866
592.714,3.62071069296561,186.523206527568
592.716,10.8592967533737,181.194985761949
592.718,0,165.208236422098
592.72,7.24000372316968,191.853514336181
592.722,3.62071069296561,181.194985761949
592.724,-3.61929303020407,170.536457187717
592.726,-3.61929303020407,191.853514336181
592.728,3.62071069296561,170.536457187717
592.73,7.24000372316968,159.877928613484
592.732,10.8592967533737,170.536457187717
592.734,21.717175843986,170.536457187717
592.736,7.24000372316968,154.549707847866
592.738,3.62071069296561,159.877928613484
592.74,14.4785897835778,165.208236422098
592.742,-3.61929303020407,149.219400039252
592.744,-3.61929303020407,159.877928613484
592.746,10.8592967533737,143.891179273633
592.748,0,138.56087146502
592.75,10.8592967533737,159.877928613484
592.752,3.62071069296561,149.219400039252
592.754,-3.61929303020407,159.877928613484
592.756,14.4785897835778,175.86676499633
592.758,7.24000372316968,159.877928613484
592.76,3.62071069296561,165.208236422098
592.762,7.24000372316968,165.208236422098
592.764,18.0978828137819,154.549707847866
592.766,3.62071069296561,159.877928613484
592.768,7.24000372316968,186.523206527568
592.77,21.717175843986,186.523206527568
592.772,14.4785897835778,170.536457187717
592.774,10.8592967533737,186.523206527568
592.776,14.4785897835778,181.194985761949
592.778,10.8592967533737,159.877928613484
592.78,3.62071069296561,175.86676499633
592.782,25.33646887419,191.853514336181
592.784,18.0978828137819,170.536457187717
592.786,14.4785897835778,186.523206527568
592.788,25.33646887419,197.1817351018
592.79,14.4785897835778,181.194985761949
592.792,7.24000372316968,191.853514336181
592.794,25.33646887419,197.1817351018
592.796,14.4785897835778,175.86676499633
592.798,10.8592967533737,191.853514336181
592.8,32.5750549345982,191.853514336181
592.802,10.8592967533737,181.194985761949
592.804,14.4785897835778,207.840263676032
592.806,18.0978828137819,202.512042910414
592.808,7.24000372316968,191.853514336181
592.81,-3.61929303020407,197.1817351018
592.812,7.24000372316968,213.170571484646
592.814,0,186.523206527568
592.816,-7.23858606040814,202.512042910414
592.818,14.4785897835778,207.840263676032
592.82,-3.61929303020407,197.1817351018
592.822,-3.61929303020407,213.170571484646
592.824,-3.61929303020407,218.498792250265
592.826,-7.23858606040814,197.1817351018
592.828,-14.4771721208163,213.170571484646
592.83,-3.61929303020407,223.829100058878
592.832,7.24000372316968,218.498792250265
592.834,-7.23858606040814,202.512042910414
592.836,0,229.157320824497
592.838,7.24000372316968,218.498792250265
592.84,-3.61929303020407,197.1817351018
592.842,-3.61929303020407,207.840263676032
592.844,0,202.512042910414
592.846,-7.23858606040814,186.523206527568
592.848,-14.4771721208163,207.840263676032
592.85,3.62071069296561,197.1817351018
592.852,-14.4771721208163,186.523206527568
592.854,-10.8578790906122,202.512042910414
592.856,-3.61929303020407,197.1817351018
592.858,-10.8578790906122,181.194985761949
592.86,-10.8578790906122,191.853514336181
592.862,-3.61929303020407,186.523206527568
592.864,-18.0964651510204,170.536457187717
592.866,-3.61929303020407,202.512042910414
592.868,3.62071069296561,186.523206527568
592.87,-7.23858606040814,186.523206527568
592.872,-3.61929303020407,186.523206527568
592.874,3.62071069296561,186.523206527568
592.876,-14.4771721208163,175.86676499633
592.878,-10.8578790906122,197.1817351018
592.88,3.62071069296561,186.523206527568
592.882,-10.8578790906122,170.536457187717
592.884,0,186.523206527568
592.886,-3.61929303020407,170.536457187717
592.888,-7.23858606040814,197.1817351018
592.89,0,175.86676499633
592.892,-14.4771721208163,186.523206527568
592.894,-3.61929303020407,191.853514336181
592.896,-3.61929303020407,165.208236422098
592.898,-3.61929303020407,175.86676499633
592.9,10.8592967533737,181.194985761949
592.902,3.62071069296561,165.208236422098
592.904,-7.23858606040814,175.86676499633
592.906,7.24000372316968,191.853514336181
592.908,7.24000372316968,159.877928613484
592.91,-10.8578790906122,159.877928613484
592.912,7.24000372316968,186.523206527568
592.914,10.8592967533737,170.536457187717
592.916,-7.23858606040814,170.536457187717
592.918,-7.23858606040814,191.853514336181
592.92,10.8592967533737,202.512042910414
592.922,0,181.194985761949
592.924,-7.23858606040814,197.1817351018
592.926,7.24000372316968,207.840263676032
592.928,10.8592967533737,175.86676499633
592.93,-7.23858606040814,175.86676499633
592.932,3.62071069296561,191.853514336181
592.934,3.62071069296561,191.853514336181
592.936,3.62071069296561,181.194985761949
592.938,0,197.1817351018
592.94,10.8592967533737,186.523206527568
592.942,-7.23858606040814,165.208236422098
592.944,0,181.194985761949
592.946,0,165.208236422098
592.948,-7.23858606040814,165.208236422098
592.95,3.62071069296561,175.86676499633
592.952,3.62071069296561,159.877928613484
592.954,-7.23858606040814,165.208236422098
592.956,7.24000372316968,175.86676499633
592.958,-3.61929303020407,154.549707847866
592.96,-3.61929303020407,165.208236422098
592.962,7.24000372316968,159.877928613484
592.964,3.62071069296561,165.208236422098
592.966,3.62071069296561,165.208236422098
592.968,14.4785897835778,165.208236422098
592.97,-7.23858606040814,149.219400039252
592.972,-7.23858606040814,170.536457187717
592.974,10.8592967533737,165.208236422098
