"X_Value","Dev1.ai3","Dev1.ai0"
648.966,242.49972133748,5.32822076561877
648.968,220.782545493494,-5.33030780861353
648.97,228.022549216664,21.3170571484646
648.972,235.261135277072,0
648.974,220.782545493494,5.32822076561877
648.976,228.022549216664,10.6585285742323
648.978,231.641842246868,0
648.98,220.782545493494,0
648.982,235.261135277072,15.9867493398511
648.984,228.022549216664,0
648.986,228.022549216664,5.32822076561877
648.988,228.022549216664,21.3170571484646
648.99,235.261135277072,-5.33030780861353
648.992,217.16325246329,-15.9888363828458
648.994,228.022549216664,5.32822076561877
648.996,238.880428307276,0
648.998,235.261135277072,0
649,235.261135277072,15.9867493398511
649.002,235.261135277072,5.32822076561877
649.004,228.022549216664,0
649.006,246.119014367685,15.9867493398511
649.008,242.49972133748,-5.33030780861353
649.01,224.401838523699,5.32822076561877
649.012,238.880428307276,21.3170571484646
649.014,235.261135277072,0
649.016,235.261135277072,10.6585285742323
649.018,235.261135277072,10.6585285742323
649.02,217.16325246329,-5.33030780861353
649.022,220.782545493494,21.3170571484646
649.024,220.782545493494,5.32822076561877
649.026,220.782545493494,0
649.028,220.782545493494,5.32822076561877
649.03,228.022549216664,-5.33030780861353
649.032,235.261135277072,10.6585285742323
649.034,224.401838523699,10.6585285742323
649.036,213.543959433086,10.6585285742323
649.038,220.782545493494,26.6452779140834
649.04,231.641842246868,15.9867493398511
649.042,209.924666402882,5.32822076561877
649.044,224.401838523699,10.6585285742323
649.046,224.401838523699,-5.33030780861353
649.048,220.782545493494,5.32822076561877
649.05,231.641842246868,21.3170571484646
649.052,217.16325246329,0
649.054,217.16325246329,15.9867493398511
649.056,228.022549216664,15.9867493398511
649.058,217.16325246329,0
649.06,206.305373372678,21.3170571484646
649.062,228.022549216664,10.6585285742323
649.064,220.782545493494,15.9867493398511
649.066,220.782545493494,5.32822076561877
649.068,231.641842246868,10.6585285742323
649.07,209.924666402882,0
649.072,220.782545493494,15.9867493398511
649.074,224.401838523699,15.9867493398511
649.076,217.16325246329,0
649.078,209.924666402882,15.9867493398511
649.08,220.782545493494,37.3038064883157
649.082,217.16325246329,15.9867493398511
649.084,199.06678731227,31.9755857226969
649.086,202.686080342474,47.962335062548
649.088,184.589615191454,42.6341142969292
649.09,162.872439347468,42.6341142969292
649.092,159.253146317264,53.2926428711615
649.094,162.872439347468,37.3038064883157
649.096,133.918095105835,47.962335062548
649.098,130.29738441287,85.2661415508636
649.1,123.058798352462,74.6076129766313
649.102,101.343040171237,79.9379207852449
649.104,86.8658680504208,90.5964493594771
649.106,83.2465750202167,95.9246701250959
649.108,50.6715200856186,74.6076129766313
649.11,50.6715200856186,101.254977933709
649.112,43.4329340252104,90.5964493594771
649.114,36.1943479648022,101.254977933709
649.116,25.3350512114285,106.583198699328
649.118,25.3350512114285,95.9246701250959
649.12,0,90.5964493594771
649.122,0,111.913506507942
649.124,3.61929303020407,90.5964493594771
649.126,-3.61929303020407,85.2661415508636
649.128,-3.61929303020407,85.2661415508636
649.13,3.61929303020407,85.2661415508636
649.132,-7.23858606040814,74.6076129766313
649.134,-18.0978828137819,79.9379207852449
649.136,0,79.9379207852449
649.138,-7.23858606040814,79.9379207852449
649.14,-18.0978828137819,74.6076129766313
649.142,-7.23858606040814,69.2793922110125
649.144,3.61929303020407,69.2793922110125
649.146,3.61929303020407,63.9511714453938
649.148,14.4771721208163,63.9511714453938
649.15,25.3350512114285,58.6208636367803
649.152,10.8578790906122,42.6341142969292
649.154,25.3350512114285,63.9511714453938
649.156,39.8136409950063,42.6341142969292
649.158,28.9543442416326,37.3038064883157
649.16,50.6715200856186,42.6341142969292
649.162,50.6715200856186,15.9867493398511
649.164,54.2908131158226,47.962335062548
649.166,61.5293991762308,37.3038064883157
649.168,54.2908131158226,37.3038064883157
649.17,72.387278266843,37.3038064883157
649.172,65.1486922064348,37.3038064883157
649.174,65.1486922064348,42.6341142969292
649.176,72.387278266843,26.6452779140834
649.178,76.0065712970471,26.6452779140834
649.18,76.0065712970471,37.3038064883157
649.182,94.104454110829,21.3170571484646
649.184,90.4851610806249,10.6585285742323
649.186,83.2465750202167,26.6452779140834
649.188,104.962333201441,26.6452779140834
649.19,97.723747141033,21.3170571484646
649.192,112.200919261849,31.9755857226969
649.194,112.200919261849,15.9867493398511
649.196,101.343040171237,21.3170571484646
649.198,130.29738441287,37.3038064883157
649.2,130.29738441287,10.6585285742323
649.202,115.820212292053,26.6452779140834
649.204,119.439505322257,42.6341142969292
649.206,119.439505322257,26.6452779140834
649.208,112.200919261849,21.3170571484646
649.21,119.439505322257,31.9755857226969
649.212,133.918095105835,26.6452779140834
649.214,130.29738441287,26.6452779140834
649.216,133.918095105835,42.6341142969292
649.218,126.678091382666,21.3170571484646
649.22,115.820212292053,37.3038064883157
649.222,133.918095105835,47.962335062548
649.224,123.058798352462,21.3170571484646
649.226,126.678091382666,26.6452779140834
649.228,137.537388136039,26.6452779140834
649.23,126.678091382666,10.6585285742323
649.232,137.537388136039,37.3038064883157
649.234,133.918095105835,21.3170571484646
649.236,126.678091382666,5.32822076561877
649.238,126.678091382666,21.3170571484646
649.24,133.918095105835,15.9867493398511
649.242,133.918095105835,-10.6585285742323
649.244,133.918095105835,26.6452779140834
649.246,152.014560256856,26.6452779140834
649.248,148.395267226652,5.32822076561877
649.25,137.537388136039,21.3170571484646
649.252,155.63385328706,37.3038064883157
649.254,155.63385328706,15.9867493398511
649.256,133.918095105835,10.6585285742323
649.258,144.775974196447,15.9867493398511
649.26,148.395267226652,15.9867493398511
649.262,148.395267226652,5.32822076561877
649.264,162.872439347468,21.3170571484646
649.266,155.63385328706,-5.33030780861353
649.268,148.395267226652,0
649.27,162.872439347468,10.6585285742323
649.272,141.156681166243,10.6585285742323
649.274,148.395267226652,21.3170571484646
649.276,159.253146317264,-5.33030780861353
649.278,144.775974196447,-10.6585285742323
649.28,159.253146317264,31.9755857226969
649.282,159.253146317264,15.9867493398511
649.284,155.63385328706,15.9867493398511
649.286,155.63385328706,21.3170571484646
649.288,159.253146317264,5.32822076561877
649.29,148.395267226652,26.6452779140834
649.292,162.872439347468,10.6585285742323
649.294,152.014560256856,-5.33030780861353
649.296,162.872439347468,21.3170571484646
649.298,173.73031843808,5.32822076561877
649.3,166.491732377672,-5.33030780861353
649.302,159.253146317264,10.6585285742323
649.304,177.349611468284,26.6452779140834
649.306,166.491732377672,5.32822076561877
649.308,159.253146317264,5.32822076561877
649.31,173.73031843808,21.3170571484646
649.312,170.111025407876,10.6585285742323
649.314,170.111025407876,10.6585285742323
649.316,177.349611468284,21.3170571484646
649.318,173.73031843808,10.6585285742323
649.32,170.111025407876,5.32822076561877
649.322,173.73031843808,10.6585285742323
649.324,170.111025407876,21.3170571484646
649.326,170.111025407876,5.32822076561877
649.328,162.872439347468,5.32822076561877
649.33,184.589615191454,26.6452779140834
649.332,180.97032216125,0
649.334,162.872439347468,0
649.336,159.253146317264,37.3038064883157
649.338,177.349611468284,42.6341142969292
649.34,170.111025407876,10.6585285742323
649.342,159.253146317264,26.6452779140834
649.344,166.491732377672,31.9755857226969
649.346,173.73031843808,21.3170571484646
649.348,173.73031843808,21.3170571484646
649.35,170.111025407876,15.9867493398511
649.352,180.97032216125,15.9867493398511
649.354,173.73031843808,0
649.356,166.491732377672,10.6585285742323
649.358,177.349611468284,15.9867493398511
649.36,177.349611468284,0
649.362,173.73031843808,0
649.364,184.589615191454,21.3170571484646
649.366,191.828201251862,0
649.368,177.349611468284,0
649.37,180.97032216125,31.9755857226969
649.372,180.97032216125,21.3170571484646
649.374,170.111025407876,15.9867493398511
649.376,188.208908221658,21.3170571484646
649.378,180.97032216125,0
649.38,177.349611468284,10.6585285742323
649.382,191.828201251862,21.3170571484646
649.384,180.97032216125,5.32822076561877
649.386,173.73031843808,10.6585285742323
649.388,188.208908221658,26.6452779140834
649.39,188.208908221658,10.6585285742323
649.392,177.349611468284,5.32822076561877
649.394,188.208908221658,21.3170571484646
649.396,202.686080342474,10.6585285742323
649.398,188.208908221658,0
649.4,191.828201251862,15.9867493398511
649.402,202.686080342474,26.6452779140834
649.404,195.447494282066,26.6452779140834
649.406,188.208908221658,21.3170571484646
649.408,199.06678731227,31.9755857226969
649.41,206.305373372678,15.9867493398511
649.412,195.447494282066,10.6585285742323
649.414,195.447494282066,37.3038064883157
649.416,199.06678731227,21.3170571484646
649.418,191.828201251862,5.32822076561877
649.42,173.73031843808,31.9755857226969
649.422,180.97032216125,21.3170571484646
649.424,180.97032216125,5.32822076561877
649.426,173.73031843808,15.9867493398511
649.428,191.828201251862,31.9755857226969
649.43,180.97032216125,5.32822076561877
649.432,180.97032216125,21.3170571484646
649.434,191.828201251862,21.3170571484646
649.436,170.111025407876,10.6585285742323
649.438,170.111025407876,37.3038064883157
649.44,184.589615191454,15.9867493398511
649.442,180.97032216125,-5.33030780861353
649.444,170.111025407876,0
649.446,191.828201251862,10.6585285742323
649.448,199.06678731227,-10.6585285742323
649.45,180.97032216125,-10.6585285742323
649.452,184.589615191454,15.9867493398511
649.454,188.208908221658,15.9867493398511
649.456,188.208908221658,15.9867493398511
649.458,184.589615191454,26.6452779140834
649.46,195.447494282066,26.6452779140834
649.462,184.589615191454,15.9867493398511
649.464,199.06678731227,42.6341142969292
649.466,199.06678731227,21.3170571484646
649.468,184.589615191454,15.9867493398511
649.47,180.97032216125,42.6341142969292
649.472,199.06678731227,31.9755857226969
649.474,191.828201251862,0
649.476,191.828201251862,5.32822076561877
649.478,191.828201251862,5.32822076561877
649.48,199.06678731227,-5.33030780861353
649.482,191.828201251862,10.6585285742323
649.484,195.447494282066,26.6452779140834
649.486,195.447494282066,10.6585285742323
649.488,184.589615191454,15.9867493398511
649.49,180.97032216125,42.6341142969292
649.492,202.686080342474,37.3038064883157
649.494,191.828201251862,21.3170571484646
649.496,191.828201251862,26.6452779140834
649.498,199.06678731227,21.3170571484646
649.5,206.305373372678,21.3170571484646
649.502,188.208908221658,5.32822076561877
649.504,184.589615191454,21.3170571484646
649.506,195.447494282066,21.3170571484646
649.508,195.447494282066,10.6585285742323
649.51,191.828201251862,5.32822076561877
649.512,195.447494282066,10.6585285742323
649.514,199.06678731227,10.6585285742323
649.516,202.686080342474,15.9867493398511
649.518,188.208908221658,15.9867493398511
649.52,188.208908221658,31.9755857226969
649.522,202.686080342474,26.6452779140834
649.524,202.686080342474,15.9867493398511
649.526,195.447494282066,0
649.528,188.208908221658,5.32822076561877
649.53,202.686080342474,21.3170571484646
649.532,209.924666402882,10.6585285742323
649.534,191.828201251862,0
649.536,191.828201251862,10.6585285742323
649.538,199.06678731227,21.3170571484646
649.54,199.06678731227,10.6585285742323
649.542,188.208908221658,0
649.544,206.305373372678,10.6585285742323
649.546,202.686080342474,0
649.548,195.447494282066,0
649.55,199.06678731227,10.6585285742323
649.552,206.305373372678,0
649.554,199.06678731227,5.32822076561877
649.556,195.447494282066,5.32822076561877
649.558,202.686080342474,5.32822076561877
649.56,195.447494282066,-5.33030780861353
649.562,188.208908221658,21.3170571484646
649.564,199.06678731227,15.9867493398511
649.566,202.686080342474,5.32822076561877
649.568,188.208908221658,21.3170571484646
649.57,199.06678731227,21.3170571484646
649.572,209.924666402882,15.9867493398511
649.574,199.06678731227,5.32822076561877
649.576,195.447494282066,0
649.578,202.686080342474,10.6585285742323
649.58,206.305373372678,5.32822076561877
649.582,199.06678731227,0
649.584,206.305373372678,5.32822076561877
649.586,217.16325246329,21.3170571484646
649.588,209.924666402882,0
649.59,199.06678731227,-5.33030780861353
649.592,202.686080342474,21.3170571484646
649.594,209.924666402882,15.9867493398511
649.596,224.401838523699,5.32822076561877
649.598,220.782545493494,-10.6585285742323
649.6,206.305373372678,0
649.602,217.16325246329,21.3170571484646
649.604,224.401838523699,10.6585285742323
649.606,213.543959433086,-5.33030780861353
649.608,209.924666402882,5.32822076561877
649.61,213.543959433086,15.9867493398511
649.612,220.782545493494,10.6585285742323
649.614,206.305373372678,5.32822076561877
649.616,206.305373372678,26.6452779140834
649.618,217.16325246329,42.6341142969292
649.62,213.543959433086,37.3038064883157
649.622,206.305373372678,26.6452779140834
649.624,206.305373372678,31.9755857226969
649.626,206.305373372678,26.6452779140834
649.628,209.924666402882,15.9867493398511
649.63,202.686080342474,26.6452779140834
649.632,206.305373372678,21.3170571484646
649.634,206.305373372678,10.6585285742323
649.636,195.447494282066,26.6452779140834
649.638,209.924666402882,26.6452779140834
649.64,206.305373372678,5.32822076561877
649.642,195.447494282066,26.6452779140834
649.644,213.543959433086,31.9755857226969
649.646,206.305373372678,10.6585285742323
649.648,199.06678731227,26.6452779140834
649.65,206.305373372678,37.3038064883157
649.652,213.543959433086,31.9755857226969
649.654,202.686080342474,31.9755857226969
649.656,199.06678731227,31.9755857226969
649.658,209.924666402882,26.6452779140834
649.66,191.828201251862,10.6585285742323
649.662,206.305373372678,31.9755857226969
649.664,206.305373372678,21.3170571484646
649.666,206.305373372678,10.6585285742323
649.668,206.305373372678,26.6452779140834
649.67,206.305373372678,37.3038064883157
649.672,206.305373372678,26.6452779140834
649.674,202.686080342474,26.6452779140834
649.676,209.924666402882,37.3038064883157
649.678,220.782545493494,21.3170571484646
649.68,220.782545493494,10.6585285742323
649.682,213.543959433086,15.9867493398511
649.684,220.782545493494,21.3170571484646
649.686,228.022549216664,21.3170571484646
649.688,213.543959433086,5.32822076561877
649.69,206.305373372678,10.6585285742323
649.692,217.16325246329,15.9867493398511
649.694,220.782545493494,5.32822076561877
649.696,220.782545493494,5.32822076561877
649.698,220.782545493494,5.32822076561877
649.7,217.16325246329,10.6585285742323
649.702,217.16325246329,0
649.704,217.16325246329,15.9867493398511
649.706,213.543959433086,31.9755857226969
649.708,220.782545493494,21.3170571484646
649.71,213.543959433086,-5.33030780861353
649.712,206.305373372678,-5.33030780861353
649.714,213.543959433086,10.6585285742323
649.716,220.782545493494,21.3170571484646
649.718,220.782545493494,5.32822076561877
649.72,217.16325246329,0
649.722,220.782545493494,21.3170571484646
649.724,228.022549216664,10.6585285742323
649.726,231.641842246868,0
649.728,213.543959433086,-5.33030780861353
649.73,213.543959433086,10.6585285742323
649.732,228.022549216664,31.9755857226969
649.734,235.261135277072,26.6452779140834
649.736,217.16325246329,21.3170571484646
649.738,217.16325246329,37.3038064883157
649.74,231.641842246868,42.6341142969292
649.742,217.16325246329,21.3170571484646
649.744,213.543959433086,10.6585285742323
649.746,220.782545493494,42.6341142969292
649.748,228.022549216664,31.9755857226969
649.75,228.022549216664,21.3170571484646
649.752,206.305373372678,10.6585285742323
649.754,206.305373372678,26.6452779140834
649.756,220.782545493494,42.6341142969292
649.758,220.782545493494,26.6452779140834
649.76,217.16325246329,10.6585285742323
649.762,206.305373372678,15.9867493398511
649.764,209.924666402882,37.3038064883157
649.766,220.782545493494,26.6452779140834
649.768,220.782545493494,21.3170571484646
649.77,217.16325246329,15.9867493398511
649.772,220.782545493494,15.9867493398511
649.774,220.782545493494,15.9867493398511
649.776,224.401838523699,10.6585285742323
649.778,213.543959433086,0
649.78,228.022549216664,15.9867493398511
649.782,235.261135277072,21.3170571484646
649.784,224.401838523699,15.9867493398511
649.786,213.543959433086,31.9755857226969
649.788,231.641842246868,47.962335062548
649.79,231.641842246868,31.9755857226969
649.792,228.022549216664,5.32822076561877
649.794,217.16325246329,21.3170571484646
649.796,235.261135277072,37.3038064883157
649.798,238.880428307276,21.3170571484646
649.8,228.022549216664,15.9867493398511
649.802,224.401838523699,5.32822076561877
649.804,213.543959433086,31.9755857226969
649.806,231.641842246868,37.3038064883157
649.808,228.022549216664,26.6452779140834
649.81,220.782545493494,15.9867493398511
649.812,213.543959433086,26.6452779140834
649.814,228.022549216664,53.2926428711615
649.816,231.641842246868,42.6341142969292
649.818,220.782545493494,31.9755857226969
649.82,209.924666402882,47.962335062548
649.822,220.782545493494,63.9511714453938
649.824,228.022549216664,47.962335062548
649.826,217.16325246329,26.6452779140834
649.828,217.16325246329,26.6452779140834
649.83,217.16325246329,53.2926428711615
649.832,235.261135277072,53.2926428711615
649.834,235.261135277072,42.6341142969292
649.836,228.022549216664,37.3038064883157
649.838,220.782545493494,42.6341142969292
649.84,228.022549216664,63.9511714453938
649.842,235.261135277072,42.6341142969292
649.844,228.022549216664,31.9755857226969
649.846,220.782545493494,26.6452779140834
649.848,224.401838523699,53.2926428711615
649.85,235.261135277072,47.962335062548
649.852,235.261135277072,26.6452779140834
649.854,217.16325246329,26.6452779140834
649.856,217.16325246329,47.962335062548
649.858,235.261135277072,42.6341142969292
649.86,231.641842246868,26.6452779140834
649.862,217.16325246329,10.6585285742323
649.864,217.16325246329,31.9755857226969
649.866,235.261135277072,37.3038064883157
649.868,231.641842246868,10.6585285742323
649.87,206.305373372678,31.9755857226969
649.872,217.16325246329,37.3038064883157
649.874,220.782545493494,21.3170571484646
649.876,206.305373372678,0
649.878,206.305373372678,26.6452779140834
649.88,224.401838523699,26.6452779140834
649.882,228.022549216664,5.32822076561877
649.884,206.305373372678,0
649.886,213.543959433086,15.9867493398511
649.888,224.401838523699,10.6585285742323
649.89,217.16325246329,10.6585285742323
649.892,217.16325246329,0
649.894,217.16325246329,0
649.896,228.022549216664,15.9867493398511
649.898,224.401838523699,-10.6585285742323
649.9,209.924666402882,5.32822076561877
649.902,220.782545493494,5.32822076561877
649.904,217.16325246329,15.9867493398511
649.906,206.305373372678,15.9867493398511
649.908,217.16325246329,26.6452779140834
649.91,220.782545493494,5.32822076561877
649.912,220.782545493494,-5.33030780861353
649.914,224.401838523699,5.32822076561877
649.916,231.641842246868,10.6585285742323
649.918,220.782545493494,-10.6585285742323
649.92,213.543959433086,10.6585285742323
649.922,220.782545493494,15.9867493398511
649.924,231.641842246868,0
649.926,220.782545493494,-21.3170571484646
649.928,224.401838523699,0
649.93,228.022549216664,0
649.932,228.022549216664,5.32822076561877
649.934,220.782545493494,-5.33030780861353
649.936,217.16325246329,21.3170571484646
649.938,231.641842246868,10.6585285742323
649.94,224.401838523699,5.32822076561877
649.942,217.16325246329,-10.6585285742323
649.944,228.022549216664,15.9867493398511
649.946,235.261135277072,0
649.948,231.641842246868,-10.6585285742323
649.95,220.782545493494,-10.6585285742323
649.952,228.022549216664,21.3170571484646
649.954,231.641842246868,21.3170571484646
649.956,235.261135277072,10.6585285742323
649.958,213.543959433086,-5.33030780861353
649.96,217.16325246329,10.6585285742323
649.962,235.261135277072,15.9867493398511
649.964,235.261135277072,0
649.966,217.16325246329,-10.6585285742323
649.968,213.543959433086,0
649.97,220.782545493494,0
649.972,217.16325246329,5.32822076561877
649.974,209.924666402882,0
649.976,217.16325246329,5.32822076561877
649.978,220.782545493494,-5.33030780861353
649.98,228.022549216664,-5.33030780861353
649.982,228.022549216664,-5.33030780861353
649.984,235.261135277072,0
649.986,224.401838523699,-15.9888363828458
649.988,217.16325246329,0
649.99,235.261135277072,5.32822076561877
649.992,228.022549216664,-21.3170571484646
649.994,231.641842246868,-10.6585285742323
649.996,242.49972133748,5.32822076561877
649.998,238.880428307276,-10.6585285742323
650,235.261135277072,0
650.002,235.261135277072,15.9867493398511
650.004,235.261135277072,-5.33030780861353
650.006,231.641842246868,-5.33030780861353
650.008,228.022549216664,21.3170571484646
650.01,238.880428307276,10.6585285742323
650.012,235.261135277072,5.32822076561877
650.014,228.022549216664,21.3170571484646
650.016,242.49972133748,31.9755857226969
650.018,231.641842246868,10.6585285742323
650.02,228.022549216664,26.6452779140834
650.022,235.261135277072,21.3170571484646
650.024,220.782545493494,5.32822076561877
650.026,213.543959433086,10.6585285742323
650.028,231.641842246868,21.3170571484646
650.03,235.261135277072,0
650.032,217.16325246329,0
650.034,224.401838523699,21.3170571484646
650.036,228.022549216664,10.6585285742323
650.038,220.782545493494,0
650.04,213.543959433086,10.6585285742323
650.042,220.782545493494,21.3170571484646
650.044,224.401838523699,-5.33030780861353
650.046,217.16325246329,-5.33030780861353
650.048,231.641842246868,21.3170571484646
650.05,224.401838523699,5.32822076561877
650.052,213.543959433086,5.32822076561877
650.054,231.641842246868,15.9867493398511
650.056,224.401838523699,-10.6585285742323
650.058,213.543959433086,-10.6585285742323
650.06,220.782545493494,-10.6585285742323
650.062,224.401838523699,-10.6585285742323
650.064,217.16325246329,-10.6585285742323
650.066,235.261135277072,0
650.068,231.641842246868,-10.6585285742323
650.07,224.401838523699,0
650.072,231.641842246868,0
650.074,220.782545493494,-15.9888363828458
650.076,220.782545493494,10.6585285742323
650.078,220.782545493494,5.32822076561877
650.08,217.16325246329,10.6585285742323
650.082,235.261135277072,21.3170571484646
650.084,228.022549216664,10.6585285742323
650.086,228.022549216664,31.9755857226969
650.088,238.880428307276,15.9867493398511
650.09,220.782545493494,15.9867493398511
650.092,231.641842246868,21.3170571484646
650.094,235.261135277072,-15.9888363828458
650.096,235.261135277072,0
650.098,249.738307397889,0
650.1,238.880428307276,-21.3170571484646
650.102,228.022549216664,5.32822076561877
650.104,235.261135277072,5.32822076561877
650.106,228.022549216664,5.32822076561877
650.108,235.261135277072,21.3170571484646
650.11,238.880428307276,10.6585285742323
650.112,224.401838523699,0
650.114,235.261135277072,21.3170571484646
650.116,238.880428307276,15.9867493398511
650.118,235.261135277072,15.9867493398511
650.12,231.641842246868,37.3038064883157
650.122,228.022549216664,21.3170571484646
650.124,220.782545493494,10.6585285742323
650.126,235.261135277072,5.32822076561877
650.128,220.782545493494,-5.33030780861353
650.13,228.022549216664,15.9867493398511
650.132,246.119014367685,10.6585285742323
650.134,235.261135277072,10.6585285742323
650.136,228.022549216664,26.6452779140834
650.138,238.880428307276,5.32822076561877
650.14,228.022549216664,15.9867493398511
650.142,235.261135277072,10.6585285742323
650.144,228.022549216664,10.6585285742323
650.146,238.880428307276,26.6452779140834
650.148,231.641842246868,0
650.15,231.641842246868,15.9867493398511
650.152,235.261135277072,15.9867493398511
650.154,217.16325246329,0
650.156,228.022549216664,21.3170571484646
650.158,228.022549216664,-10.6585285742323
650.16,217.16325246329,-10.6585285742323
650.162,235.261135277072,5.32822076561877
650.164,231.641842246868,-5.33030780861353
650.166,228.022549216664,10.6585285742323
650.168,228.022549216664,-5.33030780861353
650.17,217.16325246329,15.9867493398511
650.172,235.261135277072,15.9867493398511
650.174,224.401838523699,-15.9888363828458
650.176,224.401838523699,0
650.178,235.261135277072,-5.33030780861353
650.18,224.401838523699,-15.9888363828458
650.182,235.261135277072,5.32822076561877
650.184,235.261135277072,0
650.186,220.782545493494,0
650.188,228.022549216664,5.32822076561877
650.19,220.782545493494,-15.9888363828458
650.192,235.261135277072,-5.33030780861353
650.194,246.119014367685,-5.33030780861353
650.196,231.641842246868,0
650.198,249.738307397889,15.9867493398511
650.2,242.49972133748,-5.33030780861353
650.202,238.880428307276,10.6585285742323
650.204,238.880428307276,15.9867493398511
650.206,238.880428307276,15.9867493398511
650.208,228.022549216664,15.9867493398511
650.21,235.261135277072,31.9755857226969
650.212,238.880428307276,5.32822076561877
650.214,238.880428307276,26.6452779140834
650.216,246.119014367685,31.9755857226969
650.218,235.261135277072,21.3170571484646
650.22,220.782545493494,31.9755857226969
650.222,238.880428307276,31.9755857226969
650.224,231.641842246868,21.3170571484646
650.226,228.022549216664,21.3170571484646
650.228,242.49972133748,15.9867493398511
650.23,224.401838523699,5.32822076561877
650.232,235.261135277072,37.3038064883157
650.234,242.49972133748,21.3170571484646
650.236,220.782545493494,10.6585285742323
650.238,228.022549216664,37.3038064883157
650.24,235.261135277072,26.6452779140834
650.242,217.16325246329,5.32822076561877
650.244,228.022549216664,21.3170571484646
650.246,231.641842246868,5.32822076561877
650.248,228.022549216664,15.9867493398511
650.25,238.880428307276,15.9867493398511
650.252,228.022549216664,10.6585285742323
650.254,235.261135277072,26.6452779140834
650.256,224.401838523699,-5.33030780861353
650.258,224.401838523699,0
650.26,231.641842246868,0
650.262,220.782545493494,-5.33030780861353
650.264,228.022549216664,10.6585285742323
650.266,235.261135277072,0
650.268,217.16325246329,0
650.27,224.401838523699,15.9867493398511
650.272,228.022549216664,-5.33030780861353
650.274,209.924666402882,5.32822076561877
650.276,220.782545493494,10.6585285742323
650.278,228.022549216664,-10.6585285742323
650.28,217.16325246329,0
650.282,228.022549216664,10.6585285742323
650.284,228.022549216664,-21.3170571484646
650.286,220.782545493494,0
650.288,224.401838523699,10.6585285742323
