"X_Value","Dev1.ai3","Dev1.ai0"
534.544,-9.26691678112496,98.1071766609609
534.546,-7.72253147254007,96.1831224699107
534.548,-6.17814616395517,98.1071766609609
534.55,-4.63376085537027,103.87783253545
534.552,-3.08877061716979,96.1831224699107
534.554,-3.08877061716979,101.954531693731
534.556,-1.5443853085849,101.954531693731
534.558,-1.5443853085849,96.1831224699107
534.56,-6.17814616395517,96.1831224699107
534.562,-6.17814616395517,90.4124665954216
534.564,-10.8113020897099,88.4884124043713
534.566,-10.8113020897099,90.4124665954216
534.568,-3.08877061716979,88.4884124043713
534.57,-3.08877061716979,92.335767437141
534.572,4.63315592575469,88.4884124043713
534.574,4.63315592575469,84.6418107209326
534.576,9.26631185150938,84.6418107209326
534.578,7.72192654292448,84.6418107209326
534.58,6.17754123433959,82.7177565298823
534.582,4.63315592575469,84.6418107209326
534.584,6.17754123433959,86.5651115626519
534.586,1.5443853085849,88.4884124043713
534.588,0,88.4884124043713
534.59,-1.5443853085849,94.2598216281913
534.592,1.5443853085849,94.2598216281913
534.594,0,96.1831224699107
534.596,-1.5443853085849,96.1831224699107
534.598,0,96.1831224699107
534.6,0,90.4124665954216
534.602,0,92.335767437141
534.604,0,96.1831224699107
534.606,0,94.2598216281913
534.608,-1.5443853085849,96.1831224699107
534.61,-3.08877061716979,98.1071766609609
534.612,-6.17814616395517,98.1071766609609
534.614,-6.17814616395517,100.03047750268
534.616,-6.17814616395517,100.03047750268
534.618,-4.63376085537027,100.03047750268
534.62,-4.63376085537027,101.954531693731
534.622,-3.08877061716979,98.1071766609609
534.624,1.5443853085849,101.954531693731
534.626,1.5443853085849,100.03047750268
534.628,1.5443853085849,96.1831224699107
534.63,1.5443853085849,92.335767437141
534.632,0,96.1831224699107
534.634,3.08877061716979,88.4884124043713
534.636,1.5443853085849,82.7177565298823
534.638,0,80.7944556881629
534.64,-1.5443853085849,84.6418107209326
534.642,1.5443853085849,82.7177565298823
534.644,-1.5443853085849,84.6418107209326
534.646,3.08877061716979,86.5651115626519
534.648,1.5443853085849,84.6418107209326
534.65,3.08877061716979,86.5651115626519
534.652,7.72192654292448,90.4124665954216
534.654,3.08877061716979,92.335767437141
534.656,1.5443853085849,90.4124665954216
534.658,1.5443853085849,98.1071766609609
534.66,0,96.1831224699107
534.662,0,98.1071766609609
534.664,-7.72253147254007,96.1831224699107
534.666,-3.08877061716979,94.2598216281913
534.668,-6.17814616395517,94.2598216281913
534.67,-4.63376085537027,96.1831224699107
534.672,-1.5443853085849,86.5651115626519
534.674,0,86.5651115626519
534.676,1.5443853085849,82.7177565298823
534.678,6.17754123433959,82.7177565298823
534.68,6.17754123433959,80.7944556881629
534.682,7.72192654292448,82.7177565298823
534.684,6.17754123433959,84.6418107209326
534.686,3.08877061716979,80.7944556881629
534.688,0,90.4124665954216
534.69,-1.5443853085849,88.4884124043713
534.692,-3.08877061716979,90.4124665954216
534.694,-3.08877061716979,92.335767437141
534.696,-4.63376085537027,88.4884124043713
534.698,-7.72253147254007,94.2598216281913
534.7,-4.63376085537027,96.1831224699107
534.702,-3.08877061716979,96.1831224699107
534.704,-3.08877061716979,96.1831224699107
534.706,-3.08877061716979,98.1071766609609
534.708,-1.5443853085849,96.1831224699107
534.71,-3.08877061716979,98.1071766609609
534.712,-3.08877061716979,100.03047750268
534.714,-6.17814616395517,100.03047750268
534.716,0,101.954531693731
534.718,0,98.1071766609609
534.72,0,98.1071766609609
534.722,1.5443853085849,103.87783253545
534.724,-1.5443853085849,101.954531693731
534.726,1.5443853085849,100.03047750268
534.728,-1.5443853085849,100.03047750268
534.73,3.08877061716979,98.1071766609609
534.732,-1.5443853085849,94.2598216281913
534.734,0,94.2598216281913
534.736,0,94.2598216281913
534.738,1.5443853085849,90.4124665954216
534.74,0,96.1831224699107
534.742,-1.5443853085849,94.2598216281913
534.744,-6.17814616395517,94.2598216281913
534.746,-3.08877061716979,96.1831224699107
534.748,-6.17814616395517,98.1071766609609
534.75,-1.5443853085849,98.1071766609609
534.752,-3.08877061716979,96.1831224699107
534.754,1.5443853085849,96.1831224699107
534.756,0,94.2598216281913
534.758,0,92.335767437141
534.76,0,92.335767437141
534.762,-1.5443853085849,98.1071766609609
534.764,-3.08877061716979,94.2598216281913
534.766,-3.08877061716979,96.1831224699107
534.768,-12.3556873982948,98.1071766609609
534.77,-12.3556873982948,96.1831224699107
534.772,-12.3556873982948,98.1071766609609
534.774,-12.3556873982948,98.1071766609609
534.776,-9.26691678112496,98.1071766609609
534.778,-10.8113020897099,101.954531693731
534.78,-3.08877061716979,96.1831224699107
534.782,-3.08877061716979,96.1831224699107
534.784,-1.5443853085849,92.335767437141
534.786,0,96.1831224699107
534.788,0,94.2598216281913
534.79,0,98.1071766609609
534.792,0,94.2598216281913
534.794,0,100.03047750268
534.796,-1.5443853085849,96.1831224699107
534.798,-3.08877061716979,96.1831224699107
534.8,-3.08877061716979,100.03047750268
534.802,-3.08877061716979,96.1831224699107
534.804,-6.17814616395517,100.03047750268
534.806,-1.5443853085849,100.03047750268
534.808,-6.17814616395517,96.1831224699107
534.81,0,98.1071766609609
534.812,0,94.2598216281913
534.814,1.5443853085849,94.2598216281913
534.816,3.08877061716979,94.2598216281913
534.818,0,96.1831224699107
534.82,-3.08877061716979,96.1831224699107
534.822,0,98.1071766609609
534.824,-3.08877061716979,96.1831224699107
534.826,0,94.2598216281913
534.828,-3.08877061716979,94.2598216281913
534.83,0,92.335767437141
534.832,-1.5443853085849,92.335767437141
534.834,1.5443853085849,88.4884124043713
534.836,0,92.335767437141
534.838,0,88.4884124043713
534.84,0,94.2598216281913
534.842,3.08877061716979,94.2598216281913
534.844,0,94.2598216281913
534.846,1.5443853085849,90.4124665954216
534.848,-1.5443853085849,88.4884124043713
534.85,0,88.4884124043713
534.852,0,84.6418107209326
534.854,1.5443853085849,82.7177565298823
534.856,0,82.7177565298823
534.858,0,82.7177565298823
534.86,3.08877061716979,90.4124665954216
534.862,0,88.4884124043713
534.864,-1.5443853085849,90.4124665954216
534.866,-4.63376085537027,96.1831224699107
534.868,-7.72253147254007,96.1831224699107
534.87,-9.26691678112496,94.2598216281913
534.872,-10.8113020897099,94.2598216281913
534.874,-12.3556873982948,92.335767437141
534.876,-12.3556873982948,92.335767437141
534.878,-15.4444580154645,92.335767437141
534.88,-13.9000727068797,88.4884124043713
534.882,-9.26691678112496,88.4884124043713
534.884,-13.9000727068797,88.4884124043713
534.886,-7.72253147254007,86.5651115626519
534.888,-9.26691678112496,84.6418107209326
534.89,-7.72253147254007,84.6418107209326
534.892,-1.5443853085849,84.6418107209326
534.894,-4.63376085537027,84.6418107209326
534.896,-4.63376085537027,84.6418107209326
534.898,1.5443853085849,86.5651115626519
534.9,-4.63376085537027,86.5651115626519
534.902,-1.5443853085849,90.4124665954216
534.904,-6.17814616395517,88.4884124043713
534.906,-7.72253147254007,90.4124665954216
534.908,-9.26691678112496,84.6418107209326
534.91,-9.26691678112496,90.4124665954216
534.912,-9.26691678112496,90.4124665954216
534.914,-10.8113020897099,92.335767437141
534.916,-6.17814616395517,96.1831224699107
534.918,-4.63376085537027,98.1071766609609
534.92,-3.08877061716979,100.03047750268
534.922,-3.08877061716979,101.954531693731
534.924,-1.5443853085849,101.954531693731
534.926,1.5443853085849,101.954531693731
534.928,1.5443853085849,94.2598216281913
534.93,-1.5443853085849,90.4124665954216
534.932,-3.08877061716979,88.4884124043713
534.934,-3.08877061716979,82.7177565298823
534.936,-4.63376085537027,76.9471006553932
534.938,-4.63376085537027,84.6418107209326
534.94,-7.72253147254007,80.7944556881629
534.942,-7.72253147254007,82.7177565298823
534.944,-12.3556873982948,90.4124665954216
534.946,-12.3556873982948,92.335767437141
534.948,-6.17814616395517,94.2598216281913
534.95,-3.08877061716979,100.03047750268
534.952,3.08877061716979,100.03047750268
534.954,3.08877061716979,96.1831224699107
534.956,3.08877061716979,94.2598216281913
534.958,0,90.4124665954216
534.96,-3.08877061716979,88.4884124043713
534.962,-4.63376085537027,92.335767437141
534.964,-3.08877061716979,92.335767437141
534.966,-7.72253147254007,94.2598216281913
534.968,-3.08877061716979,88.4884124043713
534.97,-4.63376085537027,92.335767437141
534.972,-4.63376085537027,92.335767437141
534.974,0,94.2598216281913
534.976,0,92.335767437141
534.978,0,88.4884124043713
534.98,0,88.4884124043713
534.982,1.5443853085849,90.4124665954216
534.984,1.5443853085849,96.1831224699107
534.986,0,94.2598216281913
534.988,0,98.1071766609609
534.99,0,100.03047750268
534.992,-3.08877061716979,100.03047750268
534.994,0,94.2598216281913
534.996,-3.08877061716979,96.1831224699107
534.998,-3.08877061716979,88.4884124043713
535,-7.72253147254007,86.5651115626519
535.002,-6.17814616395517,84.6418107209326
535.004,-1.5443853085849,80.7944556881629
535.006,-6.17814616395517,76.9471006553932
535.008,-3.08877061716979,80.7944556881629
535.01,-1.5443853085849,80.7944556881629
535.012,0,82.7177565298823
535.014,1.5443853085849,84.6418107209326
535.016,0,84.6418107209326
535.018,0,86.5651115626519
535.02,0,88.4884124043713
535.022,-3.08877061716979,90.4124665954216
535.024,-1.5443853085849,92.335767437141
535.026,-3.08877061716979,92.335767437141
535.028,-1.5443853085849,92.335767437141
535.03,-4.63376085537027,92.335767437141
535.032,-3.08877061716979,90.4124665954216
535.034,-3.08877061716979,90.4124665954216
535.036,-3.08877061716979,92.335767437141
535.038,0,92.335767437141
535.04,-3.08877061716979,88.4884124043713
535.042,-1.5443853085849,90.4124665954216
535.044,-1.5443853085849,90.4124665954216
535.046,-3.08877061716979,90.4124665954216
535.048,0,88.4884124043713
535.05,-3.08877061716979,92.335767437141
535.052,-3.08877061716979,94.2598216281913
535.054,-3.08877061716979,88.4884124043713
535.056,0,92.335767437141
535.058,-1.5443853085849,94.2598216281913
535.06,-3.08877061716979,88.4884124043713
535.062,-9.26691678112496,88.4884124043713
535.064,-4.63376085537027,90.4124665954216
535.066,-6.17814616395517,90.4124665954216
535.068,-9.26691678112496,92.335767437141
535.07,-7.72253147254007,92.335767437141
535.072,-10.8113020897099,90.4124665954216
535.074,-9.26691678112496,88.4884124043713
535.076,-7.72253147254007,92.335767437141
535.078,-1.5443853085849,88.4884124043713
535.08,-6.17814616395517,92.335767437141
535.082,0,86.5651115626519
535.084,-1.5443853085849,86.5651115626519
535.086,0,86.5651115626519
535.088,0,92.335767437141
535.09,1.5443853085849,88.4884124043713
535.092,0,92.335767437141
535.094,0,86.5651115626519
535.096,0,86.5651115626519
535.098,0,86.5651115626519
535.1,0,84.6418107209326
535.102,3.08877061716979,84.6418107209326
535.104,1.5443853085849,82.7177565298823
535.106,7.72192654292448,80.7944556881629
535.108,7.72192654292448,80.7944556881629
535.11,10.8106971600943,78.8704014971126
535.112,15.443853085849,75.023046464343
535.114,21.6219992498041,75.023046464343
535.116,29.3439257927286,71.1756914315733
535.118,35.5214670270682,65.4050355570842
535.12,41.6996131910234,65.4050355570842
535.122,55.5990809682874,59.6336263332643
535.124,61.7772271322426,51.938916267725
535.126,74.1323096009218,46.1682603932359
535.128,78.7660704562921,42.3209053604663
535.13,84.9436116906316,32.7021411038767
535.132,92.6655382335561,30.7788402621573
535.134,95.7543088507259,26.9314852293876
535.136,100.388069706096,28.854786071107
535.138,114.28753748336,28.854786071107
535.14,115.831922791945,21.1600760055677
535.142,123.554454264485,23.084130196618
535.144,128.18761019024,15.3894201310786
535.146,129.731995498825,11.542065098309
535.148,134.365151424579,5.77065587448906
535.15,137.453922041749,0
535.152,142.08768289712,1.92405419105027
535.154,142.08768289712,-3.84735503276966
535.156,146.720838822874,0
535.158,152.898380057214,-3.84735503276966
535.16,157.531535982969,-3.84735503276966
535.162,165.254067455509,-5.77065587448906
535.164,169.887223381263,-7.69471006553932
535.166,174.520379307018,-15.3894201310786
535.168,177.609149924188,-19.2367751638483
535.17,182.242910779558,-19.2367751638483
535.172,179.153535232773,-28.854786071107
535.174,180.698525470973,-28.854786071107
535.176,180.698525470973,-30.7788402621573
535.178,180.698525470973,-30.7788402621573
535.18,179.153535232773,-30.7788402621573
535.182,176.064764615603,-32.7021411038767
535.184,171.431608689848,-32.7021411038767
535.186,169.887223381263,-30.7788402621573
535.188,165.254067455509,-32.7021411038767
535.19,165.254067455509,-32.7021411038767
535.192,166.798452764093,-32.7021411038767
535.194,162.165296838339,-34.6261952949269
535.196,166.798452764093,-32.7021411038767
535.198,166.798452764093,-32.7021411038767
535.2,168.342838072678,-28.854786071107
535.202,169.887223381263,-28.854786071107
535.204,169.887223381263,-25.0074310383374
535.206,174.520379307018,-25.0074310383374
535.208,174.520379307018,-28.854786071107
535.21,174.520379307018,-25.0074310383374
535.212,176.064764615603,-30.7788402621573
535.214,171.431608689848,-30.7788402621573
535.216,169.887223381263,-34.6261952949269
535.218,169.887223381263,-32.7021411038767
535.22,168.342838072678,-26.9314852293876
535.222,163.709682146924,-26.9314852293876
535.224,163.709682146924,-26.9314852293876
535.226,163.709682146924,-25.0074310383374
535.228,166.798452764093,-23.084130196618
535.23,162.165296838339,-26.9314852293876
535.232,166.798452764093,-23.084130196618
535.234,168.342838072678,-26.9314852293876
535.236,168.342838072678,-26.9314852293876
535.238,171.431608689848,-26.9314852293876
535.24,174.520379307018,-32.7021411038767
535.242,169.887223381263,-32.7021411038767
535.244,171.431608689848,-38.4735503276966
535.246,172.975993998433,-36.5494961366463
535.248,171.431608689848,-34.6261952949269
535.25,168.342838072678,-34.6261952949269
535.252,171.431608689848,-32.7021411038767
535.254,168.342838072678,-26.9314852293876
535.256,166.798452764093,-26.9314852293876
535.258,169.887223381263,-23.084130196618
535.26,172.975993998433,-19.2367751638483
535.262,171.431608689848,-25.0074310383374
535.264,169.887223381263,-26.9314852293876
535.266,166.798452764093,-32.7021411038767
535.268,166.798452764093,-32.7021411038767
535.27,165.254067455509,-30.7788402621573
535.272,163.709682146924,-38.4735503276966
535.274,166.798452764093,-32.7021411038767
535.276,163.709682146924,-30.7788402621573
535.278,166.798452764093,-30.7788402621573
535.28,163.709682146924,-30.7788402621573
535.282,166.798452764093,-28.854786071107
535.284,162.165296838339,-28.854786071107
535.286,166.798452764093,-26.9314852293876
535.288,166.798452764093,-21.1600760055677
535.29,163.709682146924,-26.9314852293876
535.292,162.165296838339,-23.084130196618
535.294,163.709682146924,-25.0074310383374
535.296,162.165296838339,-23.084130196618
535.298,162.165296838339,-25.0074310383374
535.3,163.709682146924,-28.854786071107
535.302,163.709682146924,-26.9314852293876
535.304,165.254067455509,-26.9314852293876
535.306,166.798452764093,-30.7788402621573
535.308,166.798452764093,-32.7021411038767
535.31,169.887223381263,-28.854786071107
535.312,169.887223381263,-32.7021411038767
535.314,166.798452764093,-32.7021411038767
535.316,171.431608689848,-34.6261952949269
535.318,166.798452764093,-32.7021411038767
535.32,166.798452764093,-32.7021411038767
535.322,168.342838072678,-32.7021411038767
535.324,163.709682146924,-30.7788402621573
535.326,159.076526221169,-30.7788402621573
535.328,162.165296838339,-28.854786071107
535.33,157.531535982969,-28.854786071107
535.332,155.987150674384,-32.7021411038767
535.334,152.898380057214,-32.7021411038767
535.336,155.987150674384,-32.7021411038767
535.338,154.442765365799,-32.7021411038767
535.34,152.898380057214,-34.6261952949269
535.342,152.898380057214,-32.7021411038767
535.344,152.898380057214,-36.5494961366463
535.346,148.265224131459,-30.7788402621573
535.348,148.265224131459,-34.6261952949269
535.35,152.898380057214,-32.7021411038767
535.352,149.809609440044,-32.7021411038767
535.354,154.442765365799,-32.7021411038767
535.356,151.353994748629,-30.7788402621573
535.358,155.987150674384,-28.854786071107
535.36,157.531535982969,-26.9314852293876
535.362,157.531535982969,-30.7788402621573
535.364,159.076526221169,-32.7021411038767
535.366,157.531535982969,-32.7021411038767
535.368,157.531535982969,-36.5494961366463
535.37,157.531535982969,-36.5494961366463
535.372,154.442765365799,-36.5494961366463
535.374,152.898380057214,-34.6261952949269
535.376,152.898380057214,-40.396851169416
535.378,152.898380057214,-36.5494961366463
535.38,152.898380057214,-34.6261952949269
535.382,155.987150674384,-36.5494961366463
535.384,151.353994748629,-32.7021411038767
535.386,154.442765365799,-30.7788402621573
535.388,149.809609440044,-28.854786071107
535.39,149.809609440044,-26.9314852293876
535.392,152.898380057214,-25.0074310383374
535.394,151.353994748629,-19.2367751638483
535.396,157.531535982969,-17.312720972798
535.398,157.531535982969,-21.1600760055677
535.4,152.898380057214,-23.084130196618
535.402,157.531535982969,-23.084130196618
535.404,157.531535982969,-28.854786071107
535.406,154.442765365799,-26.9314852293876
535.408,155.987150674384,-32.7021411038767
535.41,152.898380057214,-32.7021411038767
535.412,155.987150674384,-32.7021411038767
535.414,151.353994748629,-30.7788402621573
535.416,149.809609440044,-32.7021411038767
535.418,154.442765365799,-30.7788402621573
535.42,152.898380057214,-26.9314852293876
535.422,154.442765365799,-32.7021411038767
535.424,152.898380057214,-30.7788402621573
535.426,149.809609440044,-36.5494961366463
535.428,149.809609440044,-32.7021411038767
535.43,145.176453514289,-34.6261952949269
535.432,146.720838822874,-28.854786071107
535.434,149.809609440044,-25.0074310383374
535.436,149.809609440044,-23.084130196618
535.438,154.442765365799,-19.2367751638483
535.44,149.809609440044,-23.084130196618
535.442,155.987150674384,-23.084130196618
535.444,152.898380057214,-21.1600760055677
535.446,155.987150674384,-23.084130196618
535.448,151.353994748629,-23.084130196618
535.45,151.353994748629,-28.854786071107
535.452,148.265224131459,-25.0074310383374
535.454,149.809609440044,-30.7788402621573
535.456,146.720838822874,-30.7788402621573
535.458,143.632068205704,-26.9314852293876
535.46,145.176453514289,-28.854786071107
535.462,143.632068205704,-28.854786071107
535.464,145.176453514289,-25.0074310383374
535.466,151.353994748629,-23.084130196618
535.468,149.809609440044,-23.084130196618
535.47,154.442765365799,-26.9314852293876
535.472,152.898380057214,-26.9314852293876
535.474,155.987150674384,-25.0074310383374
535.476,152.898380057214,-23.084130196618
535.478,152.898380057214,-21.1600760055677
535.48,157.531535982969,-19.2367751638483
535.482,152.898380057214,-19.2367751638483
535.484,152.898380057214,-25.0074310383374
535.486,154.442765365799,-17.312720972798
535.488,152.898380057214,-25.0074310383374
535.49,154.442765365799,-21.1600760055677
535.492,152.898380057214,-26.9314852293876
535.494,152.898380057214,-30.7788402621573
535.496,152.898380057214,-25.0074310383374
535.498,148.265224131459,-30.7788402621573
535.5,148.265224131459,-26.9314852293876
535.502,148.265224131459,-28.854786071107
535.504,151.353994748629,-26.9314852293876
535.506,149.809609440044,-21.1600760055677
535.508,154.442765365799,-19.2367751638483
535.51,154.442765365799,-23.084130196618
535.512,154.442765365799,-21.1600760055677
535.514,152.898380057214,-25.0074310383374
535.516,154.442765365799,-17.312720972798
535.518,154.442765365799,-19.2367751638483
535.52,151.353994748629,-17.312720972798
535.522,155.987150674384,-15.3894201310786
535.524,155.987150674384,-15.3894201310786
535.526,157.531535982969,-17.312720972798
535.528,152.898380057214,-21.1600760055677
535.53,157.531535982969,-17.312720972798
535.532,152.898380057214,-25.0074310383374
535.534,152.898380057214,-23.084130196618
535.536,151.353994748629,-26.9314852293876
535.538,149.809609440044,-28.854786071107
535.54,148.265224131459,-28.854786071107
535.542,148.265224131459,-26.9314852293876
535.544,149.809609440044,-25.0074310383374
535.546,145.176453514289,-19.2367751638483
535.548,149.809609440044,-19.2367751638483
535.55,148.265224131459,-11.542065098309
535.552,148.265224131459,-13.4653659400284
535.554,146.720838822874,-9.61801090725872
