"X_Value","Dev1.ai3","Dev1.ai0"
229.888,-5.46106659653378,52.8105619557323
229.89,-3.64071106435585,52.8105619557323
229.892,-1.82035553217793,51.1066511035766
229.894,1.82035553217793,51.1066511035766
229.896,3.64071106435585,51.1066511035766
229.898,-1.82035553217793,54.5138056540696
229.9,3.64071106435585,56.2177165062253
229.902,0,56.2177165062253
229.904,1.82035553217793,56.2177165062253
229.906,3.64071106435585,54.5138056540696
229.908,3.64071106435585,56.2177165062253
229.91,1.82035553217793,52.8105619557323
229.912,-1.82035553217793,51.1066511035766
229.914,-1.82035553217793,52.8105619557323
229.916,-1.82035553217793,47.6994965530836
229.918,-3.64071106435585,47.6994965530836
229.92,0,47.6994965530836
229.922,1.82035553217793,49.4034074052393
229.924,1.82035553217793,49.4034074052393
229.926,1.82035553217793,51.1066511035766
229.928,1.82035553217793,52.8105619557323
229.93,5.4610665965338,54.5138056540696
229.932,5.4610665965338,49.4034074052393
229.934,1.82035553217793,49.4034074052393
229.936,0,49.4034074052393
229.938,1.82035553217793,51.1066511035766
229.94,0,42.5890983042533
229.942,-3.64071106435585,45.9962528547463
229.944,-5.46106659653378,42.5890983042533
229.946,-5.46106659653378,42.5890983042533
229.948,-3.64071106435585,45.9962528547463
229.95,0,45.9962528547463
229.952,0,49.4034074052393
229.954,1.82035553217793,49.4034074052393
229.956,3.64071106435585,51.1066511035766
229.958,5.4610665965338,51.1066511035766
229.96,3.64071106435585,51.1066511035766
229.962,3.64071106435585,52.8105619557323
229.964,0,49.4034074052393
229.966,-7.28142212871171,45.9962528547463
229.968,-1.82035553217793,42.5890983042533
229.97,-7.28142212871171,44.2923420025906
229.972,-1.82035553217793,47.6994965530836
229.974,0,45.9962528547463
229.976,0,49.4034074052393
229.978,3.64071106435585,49.4034074052393
229.98,5.4610665965338,45.9962528547463
229.982,0,45.9962528547463
229.984,0,45.9962528547463
229.986,-3.64071106435585,42.5890983042533
229.988,-1.82035553217793,47.6994965530836
229.99,1.82035553217793,47.6994965530836
229.992,0,51.1066511035766
229.994,1.82035553217793,52.8105619557323
229.996,5.4610665965338,51.1066511035766
229.998,7.2821351547721,47.6994965530836
230,3.64071106435585,47.6994965530836
230.002,1.82035553217793,42.5890983042533
230.004,0,44.2923420025906
230.006,5.4610665965338,45.9962528547463
230.008,7.2821351547721,44.2923420025906
230.01,9.10249068695002,49.4034074052393
230.012,7.2821351547721,45.9962528547463
230.014,7.2821351547721,40.8851874520976
230.016,1.82035553217793,44.2923420025906
230.018,3.64071106435585,40.8851874520976
230.02,7.2821351547721,49.4034074052393
230.022,10.9228462191279,51.1066511035766
230.024,10.9228462191279,42.5890983042533
230.026,1.82035553217793,40.8851874520976
230.028,1.82035553217793,45.9962528547463
230.03,10.9228462191279,51.1066511035766
230.032,10.9228462191279,45.9962528547463
230.034,5.4610665965338,47.6994965530836
230.036,1.82035553217793,44.2923420025906
230.038,0,47.6994965530836
230.04,5.4610665965338,51.1066511035766
230.042,12.7432017513059,51.1066511035766
230.044,10.9228462191279,49.4034074052393
230.046,7.2821351547721,47.6994965530836
230.048,1.82035553217793,42.5890983042533
230.05,3.64071106435585,44.2923420025906
230.052,1.82035553217793,44.2923420025906
230.054,9.10249068695002,47.6994965530836
230.056,9.10249068695002,52.8105619557323
230.058,14.5635572834838,51.1066511035766
230.06,14.5635572834838,49.4034074052393
230.062,9.10249068695002,49.4034074052393
230.064,5.4610665965338,47.6994965530836
230.066,10.9228462191279,45.9962528547463
230.068,5.4610665965338,44.2923420025906
230.07,5.4610665965338,47.6994965530836
230.072,9.10249068695002,47.6994965530836
230.074,10.9228462191279,51.1066511035766
230.076,14.5635572834838,52.8105619557323
230.078,12.7432017513059,49.4034074052393
230.08,10.9228462191279,47.6994965530836
230.082,5.4610665965338,44.2923420025906
230.084,7.2821351547721,47.6994965530836
230.086,9.10249068695002,45.9962528547463
230.088,10.9228462191279,47.6994965530836
230.09,10.9228462191279,52.8105619557323
230.092,16.3839128156617,52.8105619557323
230.094,12.7432017513059,54.5138056540696
230.096,7.2821351547721,56.2177165062253
230.098,9.10249068695002,54.5138056540696
230.1,3.64071106435585,52.8105619557323
230.102,1.82035553217793,56.2177165062253
230.104,0,52.8105619557323
230.106,-9.10177766088963,52.8105619557323
230.108,-9.10177766088963,54.5138056540696
230.11,-3.64071106435585,56.2177165062253
230.112,-5.46106659653378,61.3281147550556
230.114,1.82035553217793,61.3281147550556
230.116,5.4610665965338,66.4391801577043
230.118,7.2821351547721,66.4391801577043
230.12,9.10249068695002,63.0320256072113
230.122,7.2821351547721,63.0320256072113
230.124,7.2821351547721,57.9209602045626
230.126,3.64071106435585,57.9209602045626
230.128,3.64071106435585,63.0320256072113
230.13,10.9228462191279,59.6248710567183
230.132,5.4610665965338,64.7352693055486
230.134,5.4610665965338,59.6248710567183
230.136,7.2821351547721,59.6248710567183
230.138,5.4610665965338,54.5138056540696
230.14,5.4610665965338,61.3281147550556
230.142,5.4610665965338,63.0320256072113
230.144,7.2821351547721,63.0320256072113
230.146,10.9228462191279,63.0320256072113
230.148,5.4610665965338,57.9209602045626
230.15,0,54.5138056540696
230.152,0,57.9209602045626
230.154,5.4610665965338,57.9209602045626
230.156,3.64071106435585,61.3281147550556
230.158,3.64071106435585,63.0320256072113
230.16,5.4610665965338,57.9209602045626
230.162,0,54.5138056540696
230.164,0,59.6248710567183
230.166,3.64071106435585,59.6248710567183
230.168,5.4610665965338,61.3281147550556
230.17,10.9228462191279,56.2177165062253
230.172,0,56.2177165062253
230.174,1.82035553217793,52.8105619557323
230.176,3.64071106435585,56.2177165062253
230.178,7.2821351547721,56.2177165062253
230.18,10.9228462191279,61.3281147550556
230.182,12.7432017513059,57.9209602045626
230.184,7.2821351547721,59.6248710567183
230.186,5.4610665965338,54.5138056540696
230.188,0,54.5138056540696
230.19,5.4610665965338,57.9209602045626
230.192,5.4610665965338,63.0320256072113
230.194,9.10249068695002,63.0320256072113
230.196,5.4610665965338,59.6248710567183
230.198,3.64071106435585,54.5138056540696
230.2,1.82035553217793,57.9209602045626
230.202,5.4610665965338,61.3281147550556
230.204,10.9228462191279,61.3281147550556
230.206,12.7432017513059,57.9209602045626
230.208,5.4610665965338,54.5138056540696
230.21,3.64071106435585,57.9209602045626
230.212,12.7432017513059,57.9209602045626
230.214,12.7432017513059,59.6248710567183
230.216,10.9228462191279,61.3281147550556
230.218,10.9228462191279,56.2177165062253
230.22,5.4610665965338,56.2177165062253
230.222,7.2821351547721,61.3281147550556
230.224,10.9228462191279,61.3281147550556
230.226,10.9228462191279,66.4391801577043
230.228,14.5635572834838,68.1424238560416
230.23,10.9228462191279,64.7352693055486
230.232,10.9228462191279,57.9209602045626
230.234,7.2821351547721,57.9209602045626
230.236,5.4610665965338,61.3281147550556
230.238,10.9228462191279,61.3281147550556
230.24,10.9228462191279,63.0320256072113
230.242,16.3839128156617,63.0320256072113
230.244,14.5635572834838,59.6248710567183
230.246,10.9228462191279,57.9209602045626
230.248,10.9228462191279,54.5138056540696
230.25,7.2821351547721,56.2177165062253
230.252,12.7432017513059,57.9209602045626
230.254,12.7432017513059,61.3281147550556
230.256,18.2042683478397,59.6248710567183
230.258,14.5635572834838,57.9209602045626
230.26,7.2821351547721,57.9209602045626
230.262,7.2821351547721,56.2177165062253
230.264,7.2821351547721,57.9209602045626
230.266,12.7432017513059,57.9209602045626
230.268,12.7432017513059,63.0320256072113
230.27,14.5635572834838,63.0320256072113
230.272,10.9228462191279,57.9209602045626
230.274,10.9228462191279,59.6248710567183
230.276,7.2821351547721,54.5138056540696
230.278,5.4610665965338,61.3281147550556
230.28,14.5635572834838,61.3281147550556
230.282,12.7432017513059,66.4391801577043
230.284,10.9228462191279,61.3281147550556
230.286,10.9228462191279,63.0320256072113
230.288,7.2821351547721,59.6248710567183
230.29,10.9228462191279,61.3281147550556
230.292,10.9228462191279,63.0320256072113
230.294,16.3839128156617,63.0320256072113
230.296,16.3839128156617,59.6248710567183
230.298,12.7432017513059,57.9209602045626
230.3,12.7432017513059,57.9209602045626
230.302,9.10249068695002,54.5138056540696
230.304,14.5635572834838,56.2177165062253
230.306,16.3839128156617,54.5138056540696
230.308,20.0246238800176,61.3281147550556
230.31,20.0246238800176,56.2177165062253
230.312,18.2042683478397,54.5138056540696
230.314,20.0246238800176,49.4034074052393
230.316,20.0246238800176,54.5138056540696
230.318,20.0246238800176,57.9209602045626
230.32,20.0246238800176,54.5138056540696
230.322,21.8449794121955,51.1066511035766
230.324,18.2042683478397,51.1066511035766
230.326,23.6653349443735,57.9209602045626
230.328,25.4856904765514,57.9209602045626
230.33,21.8449794121955,56.2177165062253
230.332,21.8449794121955,51.1066511035766
230.334,16.3839128156617,51.1066511035766
230.336,20.0246238800176,59.6248710567183
230.338,20.0246238800176,57.9209602045626
230.34,23.6653349443735,57.9209602045626
230.342,20.0246238800176,52.8105619557323
230.344,16.3839128156617,52.8105619557323
230.346,14.5635572834838,47.6994965530836
230.348,16.3839128156617,47.6994965530836
230.35,20.0246238800176,51.1066511035766
230.352,18.2042683478397,56.2177165062253
230.354,20.0246238800176,54.5138056540696
230.356,23.6653349443735,56.2177165062253
230.358,18.2042683478397,54.5138056540696
230.36,20.0246238800176,51.1066511035766
230.362,14.5635572834838,51.1066511035766
230.364,14.5635572834838,51.1066511035766
230.366,16.3839128156617,51.1066511035766
230.368,12.7432017513059,47.6994965530836
230.37,9.10249068695002,45.9962528547463
230.372,9.10249068695002,51.1066511035766
230.374,14.5635572834838,52.8105619557323
230.376,14.5635572834838,51.1066511035766
230.378,20.0246238800176,56.2177165062253
230.38,20.0246238800176,54.5138056540696
230.382,21.8449794121955,54.5138056540696
230.384,20.0246238800176,54.5138056540696
230.386,20.0246238800176,51.1066511035766
230.388,16.3839128156617,49.4034074052393
230.39,18.2042683478397,49.4034074052393
230.392,20.0246238800176,54.5138056540696
230.394,27.3060460087293,52.8105619557323
230.396,25.4856904765514,57.9209602045626
230.398,23.6653349443735,51.1066511035766
230.4,21.8449794121955,54.5138056540696
230.402,20.0246238800176,51.1066511035766
230.404,20.0246238800176,44.2923420025906
230.406,21.8449794121955,47.6994965530836
230.408,21.8449794121955,49.4034074052393
230.41,21.8449794121955,52.8105619557323
230.412,27.3060460087293,52.8105619557323
230.414,27.3060460087293,47.6994965530836
230.416,23.6653349443735,47.6994965530836
230.418,18.2042683478397,44.2923420025906
230.42,18.2042683478397,47.6994965530836
230.422,21.8449794121955,49.4034074052393
230.424,20.0246238800176,54.5138056540696
230.426,21.8449794121955,51.1066511035766
230.428,25.4856904765514,51.1066511035766
230.43,20.0246238800176,54.5138056540696
230.432,21.8449794121955,51.1066511035766
230.434,21.8449794121955,51.1066511035766
230.436,21.8449794121955,45.9962528547463
230.438,16.3839128156617,45.9962528547463
230.44,16.3839128156617,45.9962528547463
230.442,20.0246238800176,44.2923420025906
230.444,20.0246238800176,47.6994965530836
230.446,20.0246238800176,49.4034074052393
230.448,21.8449794121955,52.8105619557323
230.45,23.6653349443735,52.8105619557323
230.452,23.6653349443735,47.6994965530836
230.454,20.0246238800176,47.6994965530836
230.456,21.8449794121955,44.2923420025906
230.458,14.5635572834838,47.6994965530836
230.46,20.0246238800176,47.6994965530836
230.462,16.3839128156617,52.8105619557323
230.464,21.8449794121955,51.1066511035766
230.466,21.8449794121955,47.6994965530836
230.468,20.0246238800176,49.4034074052393
230.47,20.0246238800176,45.9962528547463
230.472,16.3839128156617,45.9962528547463
230.474,14.5635572834838,45.9962528547463
230.476,16.3839128156617,40.8851874520976
230.478,18.2042683478397,42.5890983042533
230.48,18.2042683478397,47.6994965530836
230.482,20.0246238800176,45.9962528547463
230.484,23.6653349443735,51.1066511035766
230.486,21.8449794121955,52.8105619557323
230.488,23.6653349443735,47.6994965530836
230.49,25.4856904765514,49.4034074052393
230.492,20.0246238800176,45.9962528547463
230.494,20.0246238800176,44.2923420025906
230.496,20.0246238800176,47.6994965530836
230.498,20.0246238800176,47.6994965530836
230.5,23.6653349443735,45.9962528547463
230.502,23.6653349443735,51.1066511035766
230.504,27.3060460087293,49.4034074052393
230.506,29.1264015409072,45.9962528547463
230.508,23.6653349443735,45.9962528547463
230.51,23.6653349443735,42.5890983042533
230.512,25.4856904765514,47.6994965530836
230.514,20.0246238800176,47.6994965530836
230.516,25.4856904765514,44.2923420025906
230.518,23.6653349443735,49.4034074052393
230.52,30.9474700991456,54.5138056540696
230.522,30.9474700991456,51.1066511035766
230.524,25.4856904765514,52.8105619557323
230.526,27.3060460087293,47.6994965530836
230.528,23.6653349443735,49.4034074052393
230.53,23.6653349443735,52.8105619557323
230.532,27.3060460087293,51.1066511035766
230.534,25.4856904765514,56.2177165062253
230.536,27.3060460087293,54.5138056540696
230.538,27.3060460087293,52.8105619557323
230.54,25.4856904765514,51.1066511035766
230.542,21.8449794121955,47.6994965530836
230.544,23.6653349443735,47.6994965530836
230.546,16.3839128156617,54.5138056540696
230.548,23.6653349443735,52.8105619557323
230.55,23.6653349443735,52.8105619557323
230.552,20.0246238800176,52.8105619557323
230.554,18.2042683478397,47.6994965530836
230.556,12.7432017513059,49.4034074052393
230.558,12.7432017513059,47.6994965530836
230.56,12.7432017513059,52.8105619557323
230.562,21.8449794121955,52.8105619557323
230.564,21.8449794121955,52.8105619557323
230.566,20.0246238800176,51.1066511035766
230.568,18.2042683478397,47.6994965530836
230.57,18.2042683478397,52.8105619557323
230.572,14.5635572834838,49.4034074052393
230.574,20.0246238800176,51.1066511035766
230.576,20.0246238800176,54.5138056540696
230.578,20.0246238800176,57.9209602045626
230.58,25.4856904765514,59.6248710567183
230.582,23.6653349443735,56.2177165062253
230.584,21.8449794121955,56.2177165062253
230.586,21.8449794121955,51.1066511035766
230.588,16.3839128156617,52.8105619557323
230.59,14.5635572834838,56.2177165062253
230.592,20.0246238800176,56.2177165062253
230.594,20.0246238800176,54.5138056540696
230.596,23.6653349443735,59.6248710567183
230.598,25.4856904765514,51.1066511035766
230.6,16.3839128156617,54.5138056540696
230.602,18.2042683478397,49.4034074052393
230.604,21.8449794121955,54.5138056540696
230.606,23.6653349443735,57.9209602045626
230.608,27.3060460087293,59.6248710567183
230.61,25.4856904765514,59.6248710567183
230.612,25.4856904765514,54.5138056540696
230.614,25.4856904765514,51.1066511035766
230.616,20.0246238800176,52.8105619557323
230.618,21.8449794121955,51.1066511035766
230.62,25.4856904765514,56.2177165062253
230.622,29.1264015409072,56.2177165062253
230.624,30.9474700991456,61.3281147550556
230.626,23.6653349443735,61.3281147550556
230.628,21.8449794121955,56.2177165062253
230.63,21.8449794121955,51.1066511035766
230.632,16.3839128156617,52.8105619557323
230.634,20.0246238800176,54.5138056540696
230.636,23.6653349443735,59.6248710567183
230.638,21.8449794121955,56.2177165062253
230.64,14.5635572834838,52.8105619557323
230.642,12.7432017513059,51.1066511035766
230.644,16.3839128156617,52.8105619557323
230.646,16.3839128156617,52.8105619557323
230.648,20.0246238800176,54.5138056540696
230.65,16.3839128156617,54.5138056540696
230.652,16.3839128156617,49.4034074052393
230.654,10.9228462191279,47.6994965530836
230.656,18.2042683478397,57.9209602045626
230.658,20.0246238800176,57.9209602045626
230.66,20.0246238800176,54.5138056540696
230.662,18.2042683478397,56.2177165062253
230.664,12.7432017513059,54.5138056540696
230.666,16.3839128156617,54.5138056540696
230.668,16.3839128156617,57.9209602045626
230.67,18.2042683478397,57.9209602045626
230.672,20.0246238800176,52.8105619557323
230.674,18.2042683478397,49.4034074052393
230.676,14.5635572834838,49.4034074052393
230.678,18.2042683478397,52.8105619557323
230.68,16.3839128156617,54.5138056540696
230.682,23.6653349443735,54.5138056540696
230.684,21.8449794121955,52.8105619557323
230.686,20.0246238800176,52.8105619557323
230.688,14.5635572834838,49.4034074052393
230.69,20.0246238800176,52.8105619557323
230.692,20.0246238800176,56.2177165062253
230.694,25.4856904765514,56.2177165062253
230.696,21.8449794121955,52.8105619557323
230.698,18.2042683478397,47.6994965530836
230.7,18.2042683478397,52.8105619557323
230.702,27.3060460087293,52.8105619557323
230.704,25.4856904765514,52.8105619557323
230.706,23.6653349443735,47.6994965530836
230.708,16.3839128156617,47.6994965530836
230.71,18.2042683478397,51.1066511035766
230.712,20.0246238800176,54.5138056540696
230.714,25.4856904765514,51.1066511035766
230.716,20.0246238800176,51.1066511035766
230.718,12.7432017513059,47.6994965530836
230.72,16.3839128156617,47.6994965530836
230.722,20.0246238800176,56.2177165062253
230.724,23.6653349443735,56.2177165062253
230.726,25.4856904765514,54.5138056540696
230.728,20.0246238800176,51.1066511035766
230.73,14.5635572834838,49.4034074052393
230.732,16.3839128156617,56.2177165062253
230.734,25.4856904765514,59.6248710567183
230.736,25.4856904765514,54.5138056540696
230.738,20.0246238800176,56.2177165062253
230.74,16.3839128156617,51.1066511035766
230.742,16.3839128156617,54.5138056540696
230.744,20.0246238800176,59.6248710567183
230.746,21.8449794121955,59.6248710567183
230.748,20.0246238800176,54.5138056540696
230.75,20.0246238800176,51.1066511035766
230.752,16.3839128156617,51.1066511035766
230.754,21.8449794121955,54.5138056540696
230.756,21.8449794121955,57.9209602045626
230.758,25.4856904765514,57.9209602045626
230.76,25.4856904765514,54.5138056540696
230.762,25.4856904765514,52.8105619557323
230.764,20.0246238800176,54.5138056540696
230.766,25.4856904765514,57.9209602045626
230.768,23.6653349443735,57.9209602045626
230.77,23.6653349443735,61.3281147550556
230.772,27.3060460087293,57.9209602045626
230.774,21.8449794121955,57.9209602045626
230.776,18.2042683478397,54.5138056540696
230.778,23.6653349443735,59.6248710567183
230.78,23.6653349443735,63.0320256072113
230.782,29.1264015409072,59.6248710567183
230.784,25.4856904765514,59.6248710567183
230.786,27.3060460087293,54.5138056540696
230.788,21.8449794121955,54.5138056540696
230.79,27.3060460087293,57.9209602045626
230.792,27.3060460087293,61.3281147550556
230.794,30.9474700991456,61.3281147550556
230.796,32.7678256313235,61.3281147550556
230.798,32.7678256313235,57.9209602045626
230.8,29.1264015409072,56.2177165062253
230.802,30.9474700991456,52.8105619557323
230.804,27.3060460087293,52.8105619557323
230.806,27.3060460087293,54.5138056540696
230.808,32.7678256313235,56.2177165062253
230.81,38.2288922278573,61.3281147550556
230.812,36.4085366956793,57.9209602045626
230.814,32.7678256313235,57.9209602045626
230.816,32.7678256313235,59.6248710567183
230.818,32.7678256313235,54.5138056540696
230.82,29.1264015409072,57.9209602045626
230.822,34.5881811635014,52.8105619557323
230.824,34.5881811635014,57.9209602045626
230.826,34.5881811635014,56.2177165062253
230.828,38.2288922278573,59.6248710567183
230.83,34.5881811635014,56.2177165062253
230.832,34.5881811635014,54.5138056540696
230.834,34.5881811635014,47.6994965530836
230.836,27.3060460087293,49.4034074052393
230.838,32.7678256313235,56.2177165062253
230.84,30.9474700991456,54.5138056540696
230.842,34.5881811635014,54.5138056540696
230.844,32.7678256313235,51.1066511035766
230.846,29.1264015409072,47.6994965530836
230.848,23.6653349443735,47.6994965530836
230.85,23.6653349443735,51.1066511035766
230.852,29.1264015409072,52.8105619557323
230.854,29.1264015409072,54.5138056540696
230.856,34.5881811635014,52.8105619557323
230.858,32.7678256313235,52.8105619557323
230.86,32.7678256313235,52.8105619557323
230.862,23.6653349443735,52.8105619557323
230.864,23.6653349443735,47.6994965530836
230.866,27.3060460087293,51.1066511035766
