"X_Value","Dev1.ai3","Dev1.ai0"
108.822,-10.34900595752,-13.5555613946968
108.824,-12.0737276893268,-13.5555613946968
108.826,-6.89956249390637,-5.42201222139071
108.828,-1.72472173180681,-5.42201222139071
108.83,-8.62428422571318,-2.71153695191539
108.832,-10.34900595752,-13.5555613946968
108.834,-12.0737276893268,-10.8440244427814
108.836,-12.0737276893268,-16.2660366641721
108.838,-13.7984494211336,-16.2660366641721
108.84,-17.2478928847472,-10.8440244427814
108.842,-15.5231711529404,-10.8440244427814
108.844,-12.0737276893268,-8.13354917330609
108.846,-12.0737276893268,-2.71153695191539
108.848,-5.17484076209956,-2.71153695191539
108.85,-3.45011903029275,-8.13354917330609
108.852,-3.45011903029275,-8.13354917330609
108.854,-5.17484076209956,-5.42201222139071
108.856,-5.17484076209956,-13.5555613946968
108.858,-8.62428422571318,-13.5555613946968
108.86,-5.17484076209956,-5.42201222139071
108.862,-10.34900595752,-13.5555613946968
108.864,-12.0737276893268,-8.13354917330609
108.866,-13.7984494211336,-8.13354917330609
108.868,-13.7984494211336,-8.13354917330609
108.87,-12.0737276893268,-8.13354917330609
108.872,-12.0737276893268,-2.71153695191539
108.874,-10.34900595752,-10.8440244427814
108.876,-8.62428422571318,-2.71153695191539
108.878,-8.62428422571318,-5.42201222139071
108.88,-10.34900595752,-2.71153695191539
108.882,-12.0737276893268,0
108.884,-6.89956249390637,2.71047526947532
108.886,-5.17484076209956,-2.71153695191539
108.888,-5.17484076209956,-5.42201222139071
108.89,-6.89956249390637,-10.8440244427814
108.892,-10.34900595752,-5.42201222139071
108.894,-12.0737276893268,-10.8440244427814
108.896,-12.0737276893268,-10.8440244427814
108.898,-17.2478928847472,-5.42201222139071
108.9,-17.2478928847472,-5.42201222139071
108.902,-13.7984494211336,-5.42201222139071
108.904,-15.5231711529404,-2.71153695191539
108.906,-20.6973363483609,2.71047526947532
108.908,-13.7984494211336,5.42201222139071
108.91,-13.7984494211336,-2.71153695191539
108.912,-10.34900595752,-2.71153695191539
108.914,-8.62428422571318,-8.13354917330609
108.916,-12.0737276893268,0
108.918,-12.0737276893268,-2.71153695191539
108.92,-13.7984494211336,0
108.922,-12.0737276893268,2.71047526947532
108.924,-13.7984494211336,2.71047526947532
108.926,-13.7984494211336,10.8440244427814
108.928,-10.34900595752,10.8440244427814
108.93,-5.17484076209956,10.8440244427814
108.932,-12.0737276893268,5.42201222139071
108.934,-12.0737276893268,0
108.936,-12.0737276893268,8.13248749086603
108.938,-15.5231711529404,5.42201222139071
108.94,-17.2478928847472,13.5544997122567
108.942,-10.34900595752,16.2660366641721
108.944,-12.0737276893268,10.8440244427814
108.946,-8.62428422571318,5.42201222139071
108.948,-13.7984494211336,10.8440244427814
108.95,-6.89956249390637,2.71047526947532
108.952,-10.34900595752,5.42201222139071
108.954,-8.62428422571318,2.71047526947532
108.956,-12.0737276893268,10.8440244427814
108.958,-12.0737276893268,8.13248749086603
108.96,-6.89956249390637,8.13248749086603
108.962,-8.62428422571318,13.5544997122567
108.964,-6.89956249390637,13.5544997122567
108.966,-3.45011903029275,5.42201222139071
108.968,0,5.42201222139071
108.97,-1.72472173180681,2.71047526947532
108.972,1.72472173180681,2.71047526947532
108.974,1.72472173180681,2.71047526947532
108.976,1.72472173180681,-5.42201222139071
108.978,3.44944346361362,-2.71153695191539
108.98,1.72472173180681,-5.42201222139071
108.982,3.44944346361362,-5.42201222139071
108.984,-1.72472173180681,0
108.986,-3.45011903029275,2.71047526947532
108.988,-5.17484076209956,0
108.99,-3.45011903029275,0
108.992,-3.45011903029275,5.42201222139071
108.994,-1.72472173180681,5.42201222139071
108.996,-1.72472173180681,-2.71153695191539
108.998,-1.72472173180681,-8.13354917330609
109,-5.17484076209956,-2.71153695191539
109.002,-6.89956249390637,-10.8440244427814
109.004,-5.17484076209956,-13.5555613946968
109.006,-3.45011903029275,-5.42201222139071
109.008,-6.89956249390637,-10.8440244427814
109.01,-5.17484076209956,-5.42201222139071
109.012,-1.72472173180681,-2.71153695191539
109.014,3.44944346361362,2.71047526947532
109.016,5.17416519542044,2.71047526947532
109.018,12.0730521226477,2.71047526947532
109.02,12.0730521226477,-8.13354917330609
109.022,8.62360865903406,0
109.024,10.3483303908409,-10.8440244427814
109.026,5.17416519542044,-13.5555613946968
109.028,8.62360865903406,-16.2660366641721
109.03,3.44944346361362,-16.2660366641721
109.032,1.72472173180681,-16.2660366641721
109.034,1.72472173180681,-16.2660366641721
109.036,6.89888692722725,-16.2660366641721
109.038,3.44944346361362,-18.9775736160875
109.04,0,-13.5555613946968
109.042,5.17416519542044,-16.2660366641721
109.044,3.44944346361362,-8.13354917330609
109.046,8.62360865903406,-5.42201222139071
109.048,8.62360865903406,-8.13354917330609
109.05,10.3483303908409,-5.42201222139071
109.052,6.89888692722725,-10.8440244427814
109.054,10.3483303908409,-10.8440244427814
109.056,13.7977738544545,0
109.058,18.9719390498749,0
109.06,25.8715015437813,5.42201222139071
109.062,32.7703884710086,5.42201222139071
109.064,43.1193944285285,13.5544997122567
109.066,53.4677248193694,10.8440244427814
109.068,56.917168282983,13.5544997122567
109.07,63.8160552102103,10.8440244427814
109.072,72.4403394359235,21.6880488855628
109.074,75.8897828995371,18.9765119336475
109.076,86.238113290378,27.1100611069535
109.078,94.8623975160912,35.2425485978196
109.08,106.935449638739,40.6645608192103
109.082,112.110290400838,35.2425485978196
109.084,120.733899059872,37.954085549735
109.086,127.6327859871,40.6645608192103
109.088,131.082229450713,43.3760977711257
109.09,136.257070212813,37.954085549735
109.092,137.98179194462,43.3760977711257
109.094,141.431235408233,48.7970483100763
109.096,146.605400603654,62.3526097047731
109.098,156.954406561174,62.3526097047731
109.1,160.403850024787,65.0630849742484
109.102,167.302736952015,67.7746219261638
109.104,167.302736952015,59.6410727528577
109.106,172.476902147435,59.6410727528577
109.108,174.201623879242,62.3526097047731
109.11,174.201623879242,59.6410727528577
109.112,174.201623879242,56.9305974833824
109.114,172.476902147435,56.9305974833824
109.116,169.027458683821,56.9305974833824
109.118,169.027458683821,48.7970483100763
109.12,163.853293488401,46.086573040601
109.122,163.853293488401,51.5085852619917
109.124,165.578015220208,48.7970483100763
109.126,167.302736952015,56.9305974833824
109.128,167.302736952015,54.219060531467
109.13,169.027458683821,48.7970483100763
109.132,174.201623879242,46.086573040601
109.134,169.027458683821,46.086573040601
109.136,175.926345611049,40.6645608192103
109.138,172.476902147435,46.086573040601
109.14,174.201623879242,40.6645608192103
109.142,174.201623879242,43.3760977711257
109.144,169.027458683821,37.954085549735
109.146,172.476902147435,40.6645608192103
109.148,169.027458683821,43.3760977711257
109.15,167.302736952015,37.954085549735
109.152,172.476902147435,43.3760977711257
109.154,177.651067342856,43.3760977711257
109.156,175.926345611049,35.2425485978196
109.158,174.201623879242,37.954085549735
109.16,174.201623879242,37.954085549735
109.162,177.651067342856,29.8205363764289
109.164,169.027458683821,29.8205363764289
109.166,172.476902147435,29.8205363764289
109.168,174.201623879242,24.3985241550382
109.17,174.201623879242,24.3985241550382
109.172,170.752180415628,32.5320733283443
109.174,174.201623879242,32.5320733283443
109.176,174.201623879242,35.2425485978196
109.178,177.651067342856,35.2425485978196
109.18,177.651067342856,29.8205363764289
109.182,172.476902147435,29.8205363764289
109.184,174.201623879242,32.5320733283443
109.186,174.201623879242,32.5320733283443
109.188,169.027458683821,27.1100611069535
109.19,169.027458683821,24.3985241550382
109.192,165.578015220208,24.3985241550382
109.194,169.027458683821,24.3985241550382
109.196,165.578015220208,24.3985241550382
109.198,165.578015220208,29.8205363764289
109.2,169.027458683821,27.1100611069535
109.202,165.578015220208,35.2425485978196
109.204,170.752180415628,35.2425485978196
109.206,172.476902147435,35.2425485978196
109.208,174.201623879242,35.2425485978196
109.21,174.201623879242,29.8205363764289
109.212,175.926345611049,27.1100611069535
109.214,170.752180415628,27.1100611069535
109.216,167.302736952015,32.5320733283443
109.218,169.027458683821,24.3985241550382
109.22,167.302736952015,24.3985241550382
109.222,162.128571756594,27.1100611069535
109.224,160.403850024787,35.2425485978196
109.226,160.403850024787,35.2425485978196
109.228,160.403850024787,35.2425485978196
109.23,165.578015220208,37.954085549735
109.232,165.578015220208,46.086573040601
109.234,169.027458683821,43.3760977711257
109.236,169.027458683821,37.954085549735
109.238,163.853293488401,43.3760977711257
109.24,165.578015220208,32.5320733283443
109.242,165.578015220208,35.2425485978196
109.244,160.403850024787,32.5320733283443
109.246,160.403850024787,40.6645608192103
109.248,162.128571756594,40.6645608192103
109.25,162.128571756594,40.6645608192103
109.252,167.302736952015,40.6645608192103
109.254,162.128571756594,46.086573040601
109.256,165.578015220208,46.086573040601
109.258,165.578015220208,46.086573040601
109.26,165.578015220208,48.7970483100763
109.262,167.302736952015,32.5320733283443
109.264,163.853293488401,37.954085549735
109.266,160.403850024787,29.8205363764289
109.268,160.403850024787,29.8205363764289
109.27,155.229009262688,37.954085549735
109.272,155.229009262688,37.954085549735
109.274,156.954406561174,35.2425485978196
109.276,156.954406561174,35.2425485978196
109.278,156.954406561174,40.6645608192103
109.28,162.128571756594,35.2425485978196
109.282,163.853293488401,43.3760977711257
109.284,163.853293488401,40.6645608192103
109.286,165.578015220208,43.3760977711257
109.288,167.302736952015,37.954085549735
109.29,165.578015220208,40.6645608192103
109.292,165.578015220208,32.5320733283443
109.294,160.403850024787,37.954085549735
109.296,156.954406561174,37.954085549735
109.298,156.954406561174,37.954085549735
109.3,155.229009262688,51.5085852619917
109.302,158.679128292981,51.5085852619917
109.304,158.679128292981,51.5085852619917
109.306,158.679128292981,46.086573040601
109.308,160.403850024787,43.3760977711257
109.31,160.403850024787,35.2425485978196
109.312,155.229009262688,35.2425485978196
109.314,150.054844067267,35.2425485978196
109.316,151.779565799074,40.6645608192103
109.318,150.054844067267,46.086573040601
109.32,156.954406561174,37.954085549735
109.322,156.954406561174,43.3760977711257
109.324,158.679128292981,43.3760977711257
109.326,158.679128292981,37.954085549735
109.328,163.853293488401,46.086573040601
109.33,163.853293488401,40.6645608192103
109.332,158.679128292981,40.6645608192103
109.334,160.403850024787,46.086573040601
109.336,160.403850024787,40.6645608192103
109.338,160.403850024787,40.6645608192103
109.34,156.954406561174,46.086573040601
109.342,156.954406561174,48.7970483100763
109.344,158.679128292981,56.9305974833824
109.346,162.128571756594,56.9305974833824
109.348,155.229009262688,46.086573040601
109.35,158.679128292981,46.086573040601
109.352,156.954406561174,40.6645608192103
109.354,153.504287530881,43.3760977711257
109.356,150.054844067267,43.3760977711257
109.358,146.605400603654,35.2425485978196
109.36,146.605400603654,37.954085549735
109.362,150.054844067267,37.954085549735
109.364,150.054844067267,46.086573040601
109.366,156.954406561174,43.3760977711257
109.368,158.679128292981,43.3760977711257
109.37,158.679128292981,35.2425485978196
109.372,158.679128292981,35.2425485978196
109.374,156.954406561174,35.2425485978196
109.376,155.229009262688,35.2425485978196
109.378,151.779565799074,35.2425485978196
109.38,151.779565799074,37.954085549735
109.382,150.054844067267,32.5320733283443
109.384,150.054844067267,29.8205363764289
109.386,148.330122335461,32.5320733283443
109.388,144.880678871847,37.954085549735
109.39,146.605400603654,37.954085549735
109.392,150.054844067267,37.954085549735
109.394,148.330122335461,46.086573040601
109.396,150.054844067267,46.086573040601
109.398,155.229009262688,40.6645608192103
109.4,155.229009262688,46.086573040601
109.402,156.954406561174,43.3760977711257
109.404,151.779565799074,43.3760977711257
109.406,156.954406561174,35.2425485978196
109.408,151.779565799074,37.954085549735
109.41,153.504287530881,43.3760977711257
109.412,151.779565799074,37.954085549735
109.414,148.330122335461,35.2425485978196
109.416,148.330122335461,35.2425485978196
109.418,148.330122335461,35.2425485978196
109.42,143.15595714004,43.3760977711257
109.422,143.15595714004,40.6645608192103
109.424,143.15595714004,40.6645608192103
109.426,144.880678871847,46.086573040601
109.428,148.330122335461,43.3760977711257
109.43,150.054844067267,48.7970483100763
109.432,150.054844067267,43.3760977711257
109.434,155.229009262688,48.7970483100763
109.436,155.229009262688,43.3760977711257
109.438,151.779565799074,40.6645608192103
109.44,151.779565799074,35.2425485978196
109.442,150.054844067267,35.2425485978196
109.444,151.779565799074,35.2425485978196
109.446,146.605400603654,32.5320733283443
109.448,150.054844067267,40.6645608192103
109.45,148.330122335461,35.2425485978196
109.452,146.605400603654,35.2425485978196
109.454,146.605400603654,35.2425485978196
109.456,141.431235408233,35.2425485978196
109.458,141.431235408233,46.086573040601
109.46,141.431235408233,37.954085549735
109.462,139.706513676427,46.086573040601
109.464,139.706513676427,46.086573040601
109.466,139.706513676427,46.086573040601
109.468,139.706513676427,46.086573040601
109.47,144.880678871847,48.7970483100763
109.472,139.706513676427,54.219060531467
109.474,144.880678871847,56.9305974833824
109.476,143.15595714004,46.086573040601
109.478,143.15595714004,54.219060531467
109.48,144.880678871847,51.5085852619917
109.482,150.054844067267,48.7970483100763
109.484,150.054844067267,46.086573040601
109.486,150.054844067267,43.3760977711257
109.488,146.605400603654,46.086573040601
109.49,144.880678871847,46.086573040601
109.492,139.706513676427,35.2425485978196
109.494,141.431235408233,46.086573040601
109.496,139.706513676427,43.3760977711257
109.498,139.706513676427,51.5085852619917
109.5,143.15595714004,51.5085852619917
109.502,143.15595714004,51.5085852619917
109.504,148.330122335461,46.086573040601
109.506,143.15595714004,46.086573040601
109.508,144.880678871847,40.6645608192103
109.51,137.98179194462,40.6645608192103
109.512,144.880678871847,37.954085549735
109.514,139.706513676427,46.086573040601
109.516,139.706513676427,46.086573040601
109.518,141.431235408233,46.086573040601
109.52,143.15595714004,54.219060531467
109.522,143.15595714004,54.219060531467
109.524,146.605400603654,54.219060531467
109.526,148.330122335461,51.5085852619917
109.528,143.15595714004,46.086573040601
109.53,144.880678871847,51.5085852619917
109.532,139.706513676427,43.3760977711257
109.534,139.706513676427,51.5085852619917
109.536,141.431235408233,51.5085852619917
109.538,139.706513676427,46.086573040601
109.54,139.706513676427,56.9305974833824
109.542,143.15595714004,54.219060531467
109.544,144.880678871847,48.7970483100763
109.546,139.706513676427,46.086573040601
109.548,139.706513676427,37.954085549735
109.55,136.257070212813,37.954085549735
109.552,136.257070212813,48.7970483100763
109.554,141.431235408233,43.3760977711257
109.556,141.431235408233,51.5085852619917
109.558,146.605400603654,46.086573040601
109.56,148.330122335461,46.086573040601
109.562,141.431235408233,46.086573040601
109.564,141.431235408233,40.6645608192103
109.566,143.15595714004,48.7970483100763
109.568,141.431235408233,46.086573040601
109.57,137.98179194462,54.219060531467
109.572,139.706513676427,56.9305974833824
109.574,143.15595714004,48.7970483100763
109.576,139.706513676427,48.7970483100763
109.578,139.706513676427,51.5085852619917
109.58,137.98179194462,51.5085852619917
109.582,137.98179194462,56.9305974833824
109.584,141.431235408233,54.219060531467
109.586,137.98179194462,54.219060531467
109.588,137.98179194462,46.086573040601
109.59,134.532348481006,48.7970483100763
109.592,136.257070212813,54.219060531467
109.594,139.706513676427,54.219060531467
109.596,137.98179194462,62.3526097047731
109.598,143.15595714004,62.3526097047731
109.6,139.706513676427,56.9305974833824
109.602,136.257070212813,48.7970483100763
109.604,132.80695118252,48.7970483100763
109.606,132.80695118252,54.219060531467
109.608,132.80695118252,59.6410727528577
109.61,136.257070212813,62.3526097047731
109.612,139.706513676427,54.219060531467
109.614,137.98179194462,48.7970483100763
109.616,139.706513676427,46.086573040601
109.618,134.532348481006,46.086573040601
109.62,136.257070212813,51.5085852619917
109.622,139.706513676427,51.5085852619917
109.624,136.257070212813,56.9305974833824
109.626,139.706513676427,56.9305974833824
109.628,143.15595714004,54.219060531467
109.63,141.431235408233,46.086573040601
109.632,141.431235408233,48.7970483100763
109.634,136.257070212813,48.7970483100763
109.636,137.98179194462,43.3760977711257
109.638,131.082229450713,40.6645608192103
109.64,131.082229450713,48.7970483100763
109.642,132.80695118252,46.086573040601
109.644,132.80695118252,54.219060531467
109.646,132.80695118252,54.219060531467
109.648,132.80695118252,56.9305974833824
109.65,136.257070212813,51.5085852619917
109.652,136.257070212813,46.086573040601
109.654,137.98179194462,46.086573040601
109.656,134.532348481006,46.086573040601
109.658,132.80695118252,46.086573040601
109.66,131.082229450713,40.6645608192103
109.662,131.082229450713,43.3760977711257
109.664,136.257070212813,46.086573040601
109.666,131.082229450713,54.219060531467
109.668,134.532348481006,46.086573040601
109.67,134.532348481006,54.219060531467
109.672,132.80695118252,54.219060531467
109.674,131.082229450713,54.219060531467
109.676,137.98179194462,48.7970483100763
109.678,136.257070212813,40.6645608192103
109.68,131.082229450713,40.6645608192103
109.682,131.082229450713,46.086573040601
109.684,127.6327859871,40.6645608192103
109.686,129.357507718907,40.6645608192103
109.688,131.082229450713,37.954085549735
109.69,125.908064255293,46.086573040601
109.692,127.6327859871,46.086573040601
109.694,129.357507718907,46.086573040601
109.696,132.80695118252,54.219060531467
109.698,129.357507718907,51.5085852619917
109.7,127.6327859871,51.5085852619917
109.702,131.082229450713,48.7970483100763
109.704,129.357507718907,43.3760977711257
109.706,127.6327859871,37.954085549735
109.708,124.183342523486,35.2425485978196
109.71,122.458620791679,37.954085549735
109.712,117.284455596259,46.086573040601
109.714,117.284455596259,46.086573040601
109.716,120.733899059872,46.086573040601
109.718,117.284455596259,46.086573040601
109.72,122.458620791679,46.086573040601
109.722,124.183342523486,54.219060531467
109.724,125.908064255293,54.219060531467
109.726,125.908064255293,48.7970483100763
109.728,127.6327859871,46.086573040601
109.73,129.357507718907,40.6645608192103
109.732,131.082229450713,40.6645608192103
109.734,125.908064255293,43.3760977711257
109.736,131.082229450713,46.086573040601
109.738,125.908064255293,46.086573040601
109.74,125.908064255293,51.5085852619917
109.742,127.6327859871,51.5085852619917
109.744,125.908064255293,43.3760977711257
109.746,132.80695118252,40.6645608192103
109.748,127.6327859871,40.6645608192103
109.75,132.80695118252,29.8205363764289
109.752,127.6327859871,24.3985241550382
109.754,124.183342523486,24.3985241550382
109.756,122.458620791679,29.8205363764289
109.758,124.183342523486,29.8205363764289
109.76,125.908064255293,24.3985241550382
109.762,125.908064255293,29.8205363764289
109.764,124.183342523486,27.1100611069535
109.766,122.458620791679,21.6880488855628
109.768,125.908064255293,18.9765119336475
109.77,127.6327859871,21.6880488855628
109.772,127.6327859871,18.9765119336475
109.774,124.183342523486,13.5544997122567
109.776,125.908064255293,13.5544997122567
109.778,125.908064255293,16.2660366641721
109.78,122.458620791679,13.5544997122567
109.782,124.183342523486,16.2660366641721
109.784,127.6327859871,13.5544997122567
109.786,122.458620791679,16.2660366641721
109.788,120.733899059872,21.6880488855628
109.79,122.458620791679,29.8205363764289
109.792,122.458620791679,27.1100611069535
109.794,120.733899059872,18.9765119336475
109.796,124.183342523486,24.3985241550382
109.798,124.183342523486,18.9765119336475
109.8,119.009177328066,18.9765119336475
109.802,122.458620791679,18.9765119336475
109.804,119.009177328066,10.8440244427814
109.806,119.009177328066,10.8440244427814
109.808,115.559733864452,10.8440244427814
109.81,115.559733864452,16.2660366641721
109.812,119.009177328066,18.9765119336475
109.814,115.559733864452,24.3985241550382
109.816,117.284455596259,21.6880488855628
109.818,117.284455596259,18.9765119336475
109.82,119.009177328066,13.5544997122567
109.822,120.733899059872,8.13248749086603
109.824,115.559733864452,13.5544997122567
109.826,115.559733864452,8.13248749086603
109.828,115.559733864452,5.42201222139071
109.83,117.284455596259,13.5544997122567
109.832,113.835012132645,13.5544997122567
109.834,115.559733864452,16.2660366641721
109.836,119.009177328066,16.2660366641721
109.838,119.009177328066,24.3985241550382
109.84,124.183342523486,21.6880488855628
109.842,124.183342523486,18.9765119336475
109.844,119.009177328066,18.9765119336475
109.846,119.009177328066,10.8440244427814
109.848,113.835012132645,10.8440244427814
109.85,115.559733864452,16.2660366641721
109.852,113.835012132645,16.2660366641721
109.854,119.009177328066,13.5544997122567
109.856,119.009177328066,21.6880488855628
109.858,124.183342523486,13.5544997122567
109.86,117.284455596259,10.8440244427814
109.862,117.284455596259,10.8440244427814
109.864,115.559733864452,8.13248749086603
109.866,112.110290400838,8.13248749086603
109.868,113.835012132645,16.2660366641721
109.87,119.009177328066,16.2660366641721
109.872,119.009177328066,8.13248749086603
109.874,113.835012132645,8.13248749086603
109.876,113.835012132645,2.71047526947532
109.878,110.385568669032,10.8440244427814
109.88,110.385568669032,10.8440244427814
109.882,113.835012132645,16.2660366641721
109.884,115.559733864452,16.2660366641721
109.886,115.559733864452,18.9765119336475
109.888,119.009177328066,18.9765119336475
109.89,119.009177328066,10.8440244427814
109.892,120.733899059872,10.8440244427814
109.894,115.559733864452,10.8440244427814
109.896,113.835012132645,0
109.898,115.559733864452,2.71047526947532
109.9,113.835012132645,0
109.902,112.110290400838,8.13248749086603
109.904,110.385568669032,5.42201222139071
109.906,115.559733864452,8.13248749086603
109.908,112.110290400838,16.2660366641721
109.91,115.559733864452,16.2660366641721
109.912,113.835012132645,16.2660366641721
109.914,112.110290400838,13.5544997122567
109.916,115.559733864452,13.5544997122567
109.918,115.559733864452,13.5544997122567
109.92,110.385568669032,13.5544997122567
109.922,108.660171370546,10.8440244427814
109.924,105.210727906932,10.8440244427814
109.926,105.210727906932,18.9765119336475
109.928,105.210727906932,16.2660366641721
109.93,112.110290400838,18.9765119336475
109.932,112.110290400838,27.1100611069535
109.934,112.110290400838,24.3985241550382
109.936,112.110290400838,27.1100611069535
109.938,117.284455596259,18.9765119336475
109.94,110.385568669032,21.6880488855628
109.942,115.559733864452,16.2660366641721
109.944,110.385568669032,18.9765119336475
109.946,110.385568669032,10.8440244427814
109.948,110.385568669032,10.8440244427814
109.95,105.210727906932,8.13248749086603
109.952,103.486006175125,18.9765119336475
109.954,108.660171370546,18.9765119336475
109.956,103.486006175125,13.5544997122567
109.958,108.660171370546,13.5544997122567
109.96,108.660171370546,21.6880488855628
109.962,108.660171370546,21.6880488855628
109.964,106.935449638739,21.6880488855628
109.966,108.660171370546,21.6880488855628
109.968,112.110290400838,13.5544997122567
109.97,106.935449638739,13.5544997122567
109.972,110.385568669032,16.2660366641721
109.974,112.110290400838,5.42201222139071
109.976,106.935449638739,10.8440244427814
109.978,110.385568669032,5.42201222139071
109.98,108.660171370546,5.42201222139071
109.982,110.385568669032,2.71047526947532
109.984,105.210727906932,2.71047526947532
109.986,105.210727906932,0
109.988,106.935449638739,5.42201222139071
109.99,106.935449638739,8.13248749086603
109.992,106.935449638739,13.5544997122567
109.994,108.660171370546,10.8440244427814
109.996,108.660171370546,16.2660366641721
109.998,110.385568669032,13.5544997122567
110,105.210727906932,8.13248749086603
110.002,108.660171370546,18.9765119336475
110.004,105.210727906932,10.8440244427814
110.006,105.210727906932,8.13248749086603
110.008,101.761284443318,2.71047526947532
110.01,98.3118409797048,2.71047526947532
110.012,101.761284443318,-5.42201222139071
110.014,98.3118409797048,0
110.016,96.587119247898,-8.13354917330609
110.018,96.587119247898,-8.13354917330609
110.02,96.587119247898,-13.5555613946968
110.022,91.4129540524775,-10.8440244427814
110.024,93.1376757842843,-8.13354917330609
110.026,93.1376757842843,-2.71153695191539
110.028,98.3118409797048,-8.13354917330609
110.03,98.3118409797048,-2.71153695191539
110.032,98.3118409797048,-10.8440244427814
110.034,103.486006175125,-8.13354917330609
110.036,103.486006175125,-18.9775736160875
110.038,101.761284443318,-18.9775736160875
110.04,105.210727906932,-18.9775736160875
110.042,101.761284443318,-24.3995858374782
110.044,103.486006175125,-16.2660366641721
110.046,108.660171370546,-16.2660366641721
110.048,105.210727906932,-8.13354917330609
110.05,108.660171370546,-16.2660366641721
110.052,108.660171370546,-8.13354917330609
110.054,106.935449638739,-8.13354917330609
110.056,106.935449638739,-8.13354917330609
110.058,106.935449638739,-8.13354917330609
110.06,105.210727906932,-13.5555613946968
110.062,108.660171370546,-5.42201222139071
110.064,103.486006175125,-8.13354917330609
110.066,110.385568669032,-8.13354917330609
110.068,106.935449638739,-5.42201222139071
110.07,112.110290400838,-5.42201222139071
110.072,108.660171370546,-5.42201222139071
110.074,112.110290400838,-2.71153695191539
110.076,115.559733864452,0
110.078,112.110290400838,-10.8440244427814
110.08,112.110290400838,-10.8440244427814
110.082,117.284455596259,-2.71153695191539
110.084,112.110290400838,-2.71153695191539
110.086,112.110290400838,0
110.088,113.835012132645,-5.42201222139071
110.09,115.559733864452,-2.71153695191539
110.092,110.385568669032,-5.42201222139071
110.094,113.835012132645,-8.13354917330609
110.096,113.835012132645,-10.8440244427814
110.098,112.110290400838,-10.8440244427814
110.1,112.110290400838,-13.5555613946968
110.102,112.110290400838,-13.5555613946968
110.104,112.110290400838,-10.8440244427814
110.106,112.110290400838,-10.8440244427814
