"X_Value","Dev1.ai3","Dev1.ai0"
485.794,-10.3483303908409,27.1100611069535
485.796,-8.62360865903406,16.2660366641721
485.798,-12.0730521226477,13.5555613946968
485.8,-17.2472173180681,18.9775736160875
485.802,-13.7977738544545,18.9775736160875
485.804,-12.0730521226477,27.1100611069535
485.806,-13.7977738544545,18.9775736160875
485.808,-13.7977738544545,13.5555613946968
485.81,-15.5224955862613,18.9775736160875
485.812,-8.62360865903406,18.9775736160875
485.814,-10.3483303908409,18.9775736160875
485.816,-10.3483303908409,16.2660366641721
485.818,-8.62360865903406,16.2660366641721
485.82,-6.89888692722725,13.5555613946968
485.822,-6.89888692722725,18.9775736160875
485.824,-1.72472173180681,13.5555613946968
485.826,-5.17416519542044,8.1335491733061
485.828,-8.62360865903406,10.8440244427814
485.83,-10.3483303908409,21.6880488855628
485.832,-5.17416519542044,18.9775736160875
485.834,-1.72472173180681,10.8440244427814
485.836,-8.62360865903406,10.8440244427814
485.838,-8.62360865903406,21.6880488855628
485.84,0,21.6880488855628
485.842,-3.44944346361362,10.8440244427814
485.844,-8.62360865903406,16.2660366641721
485.846,-3.44944346361362,16.2660366641721
485.848,0,16.2660366641721
485.85,-6.89888692722725,10.8440244427814
485.852,-8.62360865903406,16.2660366641721
485.854,-3.44944346361362,18.9775736160875
485.856,-3.44944346361362,18.9775736160875
485.858,-5.17416519542044,10.8440244427814
485.86,-5.17416519542044,16.2660366641721
485.862,-5.17416519542044,16.2660366641721
485.864,-3.44944346361362,16.2660366641721
485.866,-5.17416519542044,16.2660366641721
485.868,-3.44944346361362,13.5555613946968
485.87,-3.44944346361362,16.2660366641721
485.872,1.72472173180681,8.1335491733061
485.874,-1.72472173180681,8.1335491733061
485.876,-6.89888692722725,10.8440244427814
485.878,-1.72472173180681,16.2660366641721
485.88,1.72472173180681,16.2660366641721
485.882,1.72472173180681,5.42201222139071
485.884,-6.89888692722725,5.42201222139071
485.886,-6.89888692722725,24.3995858374782
485.888,-3.44944346361362,24.3995858374782
485.89,1.72472173180681,16.2660366641721
485.892,-6.89888692722725,10.8440244427814
485.894,-6.89888692722725,16.2660366641721
485.896,-5.17416519542044,24.3995858374782
485.898,3.45011903029275,16.2660366641721
485.9,-1.72472173180681,10.8440244427814
485.902,-1.72472173180681,0
485.904,-6.89888692722725,5.42201222139071
485.906,-3.44944346361362,10.8440244427814
485.908,1.72472173180681,2.71153695191539
485.91,-3.44944346361362,2.71153695191539
485.912,-5.17416519542044,2.71153695191539
485.914,-6.89888692722725,5.42201222139071
485.916,-5.17416519542044,16.2660366641721
485.918,-1.72472173180681,5.42201222139071
485.92,-10.3483303908409,2.71153695191539
485.922,-10.3483303908409,10.8440244427814
485.924,-5.17416519542044,18.9775736160875
485.926,-5.17416519542044,10.8440244427814
485.928,-5.17416519542044,10.8440244427814
485.93,-3.44944346361362,8.1335491733061
485.932,-3.44944346361362,5.42201222139071
485.934,-1.72472173180681,5.42201222139071
485.936,-5.17416519542044,5.42201222139071
485.938,0,5.42201222139071
485.94,5.17484076209956,5.42201222139071
485.942,0,8.1335491733061
485.944,0,2.71153695191539
485.946,-5.17416519542044,10.8440244427814
485.948,3.45011903029275,16.2660366641721
485.95,1.72472173180681,10.8440244427814
485.952,0,13.5555613946968
485.954,0,13.5555613946968
485.956,0,18.9775736160875
485.958,3.45011903029275,10.8440244427814
485.96,0,5.42201222139071
485.962,-5.17416519542044,10.8440244427814
485.964,1.72472173180681,16.2660366641721
485.966,3.45011903029275,8.1335491733061
485.968,0,0
485.97,-1.72472173180681,5.42201222139071
485.972,5.17484076209956,8.1335491733061
485.974,6.89956249390637,5.42201222139071
485.976,-1.72472173180681,-2.71047526947532
485.978,-1.72472173180681,-2.71047526947532
485.98,8.62428422571318,5.42201222139071
485.982,6.89956249390637,-2.71047526947532
485.984,-1.72472173180681,-5.42201222139071
485.986,1.72472173180681,8.1335491733061
485.988,5.17484076209956,5.42201222139071
485.99,-1.72472173180681,-5.42201222139071
485.992,-5.17416519542044,-5.42201222139071
485.994,-5.17416519542044,0
485.996,1.72472173180681,5.42201222139071
485.998,1.72472173180681,0
486,-6.89888692722725,-8.13248749086603
486.002,-5.17416519542044,-2.71047526947532
486.004,1.72472173180681,-2.71047526947532
486.006,-1.72472173180681,0
486.008,-6.89888692722725,-2.71047526947532
486.01,-1.72472173180681,5.42201222139071
486.012,3.45011903029275,0
486.014,0,-5.42201222139071
486.016,0,-2.71047526947532
486.018,0,5.42201222139071
486.02,5.17484076209956,2.71153695191539
486.022,1.72472173180681,2.71153695191539
486.024,-1.72472173180681,0
486.026,6.89956249390637,8.1335491733061
486.028,3.45011903029275,0
486.03,5.17484076209956,0
486.032,5.17484076209956,2.71153695191539
486.034,6.89956249390637,-2.71047526947532
486.036,3.45011903029275,-2.71047526947532
486.038,6.89956249390637,5.42201222139071
486.04,12.0737276893268,-8.13248749086603
486.042,6.89956249390637,0
486.044,6.89956249390637,2.71153695191539
486.046,6.89956249390637,5.42201222139071
486.048,3.45011903029275,5.42201222139071
486.05,6.89956249390637,16.2660366641721
486.052,8.62428422571318,13.5555613946968
486.054,1.72472173180681,5.42201222139071
486.056,-3.44944346361362,16.2660366641721
486.058,-1.72472173180681,18.9775736160875
486.06,-6.89888692722725,29.8215980588689
486.062,-3.44944346361362,29.8215980588689
486.064,-10.3483303908409,32.5320733283443
486.066,-10.3483303908409,40.6656225016503
486.068,-13.7977738544545,43.3760977711257
486.07,-13.7977738544545,48.7981099925164
486.072,-10.3483303908409,54.2201222139071
486.074,-12.0730521226477,51.5096469444318
486.076,-20.6973363483609,54.2201222139071
486.078,-18.9719390498749,65.0641466566885
486.08,-17.2472173180681,75.9081710994699
486.082,-12.0730521226477,70.4861588780792
486.084,-20.6973363483609,65.0641466566885
486.086,-17.2472173180681,73.1976958299946
486.088,-17.2472173180681,81.3301833208606
486.09,-15.5224955862613,73.1976958299946
486.092,-18.9719390498749,70.4861588780792
486.094,-17.2472173180681,75.9081710994699
486.096,-13.7977738544545,67.7756836086039
486.098,-18.9719390498749,65.0641466566885
486.1,-24.1467798119745,70.4861588780792
486.102,-13.7977738544545,75.9081710994699
486.104,-13.7977738544545,59.6421344352978
486.106,-22.4220580801677,59.6421344352978
486.108,-20.6973363483609,70.4861588780792
486.11,-15.5224955862613,65.0641466566885
486.112,-24.1467798119745,59.6421344352978
486.114,-24.1467798119745,65.0641466566885
486.116,-18.9719390498749,70.4861588780792
486.118,-13.7977738544545,59.6421344352978
486.12,-17.2472173180681,51.5096469444318
486.122,-20.6973363483609,59.6421344352978
486.124,-17.2472173180681,59.6421344352978
486.126,-17.2472173180681,54.2201222139071
486.128,-20.6973363483609,43.3760977711257
486.13,-20.6973363483609,51.5096469444318
486.132,-13.7977738544545,54.2201222139071
486.134,-17.2472173180681,48.7981099925164
486.136,-20.6973363483609,40.6656225016503
486.138,-17.2472173180681,51.5096469444318
486.14,-18.9719390498749,43.3760977711257
486.142,-22.4220580801677,35.2436102802596
486.144,-20.6973363483609,43.3760977711257
486.146,-13.7977738544545,43.3760977711257
486.148,-20.6973363483609,37.954085549735
486.15,-18.9719390498749,43.3760977711257
486.152,-15.5224955862613,48.7981099925164
486.154,-13.7977738544545,43.3760977711257
486.156,-15.5224955862613,35.2436102802596
486.158,-17.2472173180681,37.954085549735
486.16,-17.2472173180681,43.3760977711257
486.162,-15.5224955862613,32.5320733283443
486.164,-22.4220580801677,32.5320733283443
486.166,-18.9719390498749,46.0876347230411
486.168,-13.7977738544545,40.6656225016503
486.17,-17.2472173180681,40.6656225016503
486.172,-20.6973363483609,40.6656225016503
486.174,-15.5224955862613,48.7981099925164
486.176,-12.0730521226477,40.6656225016503
486.178,-15.5224955862613,35.2436102802596
486.18,-20.6973363483609,37.954085549735
486.182,-13.7977738544545,46.0876347230411
486.184,-10.3483303908409,32.5320733283443
486.186,-13.7977738544545,35.2436102802596
486.188,-13.7977738544545,32.5320733283443
486.19,-8.62360865903406,35.2436102802596
486.192,-8.62360865903406,27.1100611069535
486.194,-17.2472173180681,18.9775736160875
486.196,-17.2472173180681,29.8215980588689
486.198,-10.3483303908409,29.8215980588689
486.2,-10.3483303908409,18.9775736160875
486.202,-15.5224955862613,18.9775736160875
486.204,-13.7977738544545,21.6880488855628
486.206,-13.7977738544545,16.2660366641721
486.208,-12.0730521226477,21.6880488855628
486.21,-13.7977738544545,18.9775736160875
486.212,-10.3483303908409,13.5555613946968
486.214,-13.7977738544545,24.3995858374782
486.216,-6.89888692722725,21.6880488855628
486.218,-6.89888692722725,16.2660366641721
486.22,-13.7977738544545,5.42201222139071
486.222,-12.0730521226477,18.9775736160875
486.224,-6.89888692722725,16.2660366641721
486.226,-3.44944346361362,8.1335491733061
486.228,-10.3483303908409,2.71153695191539
486.23,-12.0730521226477,5.42201222139071
486.232,-5.17416519542044,10.8440244427814
486.234,-10.3483303908409,2.71153695191539
486.236,-12.0730521226477,-2.71047526947532
486.238,-10.3483303908409,0
486.24,-10.3483303908409,2.71153695191539
486.242,-6.89888692722725,2.71153695191539
486.244,-10.3483303908409,2.71153695191539
486.246,-8.62360865903406,0
486.248,-10.3483303908409,0
486.25,-10.3483303908409,5.42201222139071
486.252,-6.89888692722725,-2.71047526947532
486.254,-8.62360865903406,-5.42201222139071
486.256,-12.0730521226477,0
486.258,-8.62360865903406,8.1335491733061
486.26,-8.62360865903406,2.71153695191539
486.262,-10.3483303908409,-2.71047526947532
486.264,-13.7977738544545,5.42201222139071
486.266,-10.3483303908409,13.5555613946968
486.268,-6.89888692722725,13.5555613946968
486.27,-8.62360865903406,0
486.272,-15.5224955862613,0
486.274,-17.2472173180681,5.42201222139071
486.276,-6.89888692722725,8.1335491733061
486.278,-10.3483303908409,5.42201222139071
486.28,-15.5224955862613,5.42201222139071
486.282,-5.17416519542044,13.5555613946968
486.284,-5.17416519542044,5.42201222139071
486.286,-10.3483303908409,-2.71047526947532
486.288,-13.7977738544545,-2.71047526947532
486.29,-8.62360865903406,10.8440244427814
486.292,-5.17416519542044,10.8440244427814
486.294,-5.17416519542044,-5.42201222139071
486.296,-12.0730521226477,0
486.298,-8.62360865903406,-2.71047526947532
486.3,-8.62360865903406,5.42201222139071
486.302,-5.17416519542044,-2.71047526947532
486.304,-13.7977738544545,-8.13248749086603
486.306,-13.7977738544545,2.71153695191539
486.308,-10.3483303908409,5.42201222139071
486.31,-6.89888692722725,2.71153695191539
486.312,-13.7977738544545,-2.71047526947532
486.314,-8.62360865903406,5.42201222139071
486.316,-8.62360865903406,13.5555613946968
486.318,-5.17416519542044,8.1335491733061
486.32,-10.3483303908409,5.42201222139071
486.322,-12.0730521226477,5.42201222139071
486.324,-8.62360865903406,10.8440244427814
486.326,-5.17416519542044,0
486.328,-13.7977738544545,0
486.33,-8.62360865903406,8.1335491733061
486.332,-6.89888692722725,5.42201222139071
486.334,-13.7977738544545,-5.42201222139071
486.336,-15.5224955862613,0
486.338,-10.3483303908409,8.1335491733061
486.34,-5.17416519542044,2.71153695191539
486.342,-13.7977738544545,-5.42201222139071
486.344,-13.7977738544545,2.71153695191539
486.346,-10.3483303908409,2.71153695191539
486.348,-10.3483303908409,2.71153695191539
486.35,-10.3483303908409,5.42201222139071
486.352,-13.7977738544545,0
486.354,-12.0730521226477,10.8440244427814
486.356,-6.89888692722725,16.2660366641721
486.358,-5.17416519542044,2.71153695191539
486.36,-13.7977738544545,0
486.362,-6.89888692722725,13.5555613946968
486.364,-5.17416519542044,5.42201222139071
486.366,-8.62360865903406,-2.71047526947532
486.368,-13.7977738544545,2.71153695191539
486.37,-6.89888692722725,8.1335491733061
486.372,-5.17416519542044,5.42201222139071
486.374,-5.17416519542044,-5.42201222139071
486.376,-12.0730521226477,2.71153695191539
486.378,-13.7977738544545,5.42201222139071
486.38,-6.89888692722725,5.42201222139071
486.382,-5.17416519542044,0
486.384,-8.62360865903406,-5.42201222139071
486.386,-13.7977738544545,0
486.388,-8.62360865903406,-2.71047526947532
486.39,-8.62360865903406,-2.71047526947532
486.392,-8.62360865903406,-8.13248749086603
486.394,-6.89888692722725,5.42201222139071
486.396,-3.44944346361362,0
486.398,-6.89888692722725,-10.8440244427814
486.4,-10.3483303908409,-5.42201222139071
486.402,-6.89888692722725,2.71153695191539
486.404,-1.72472173180681,-5.42201222139071
486.406,-5.17416519542044,-10.8440244427814
486.408,-10.3483303908409,-10.8440244427814
486.41,-5.17416519542044,2.71153695191539
486.412,-1.72472173180681,-5.42201222139071
486.414,-5.17416519542044,-8.13248749086603
486.416,-8.62360865903406,5.42201222139071
486.418,-3.44944346361362,5.42201222139071
486.42,-6.89888692722725,-5.42201222139071
486.422,-10.3483303908409,-5.42201222139071
486.424,-6.89888692722725,-5.42201222139071
486.426,-1.72472173180681,-2.71047526947532
486.428,-6.89888692722725,-10.8440244427814
486.43,-10.3483303908409,-10.8440244427814
486.432,-5.17416519542044,-8.13248749086603
486.434,-6.89888692722725,-2.71047526947532
486.436,-5.17416519542044,-10.8440244427814
486.438,-5.17416519542044,-8.13248749086603
486.44,-3.44944346361362,-8.13248749086603
486.442,-3.44944346361362,-10.8440244427814
486.444,-5.17416519542044,-10.8440244427814
486.446,-5.17416519542044,-10.8440244427814
486.448,-3.44944346361362,-8.13248749086603
486.45,1.72472173180681,-10.8440244427814
486.452,-3.44944346361362,-10.8440244427814
486.454,-3.44944346361362,-10.8440244427814
486.456,-1.72472173180681,-8.13248749086603
486.458,1.72472173180681,-10.8440244427814
486.46,-3.44944346361362,-16.2649749817321
486.462,-6.89888692722725,-13.5544997122567
486.464,-3.44944346361362,-5.42201222139071
486.466,0,-5.42201222139071
486.468,-3.44944346361362,-21.6869872031228
486.47,-8.62360865903406,-16.2649749817321
486.472,-3.44944346361362,-8.13248749086603
486.474,-1.72472173180681,-16.2649749817321
486.476,-8.62360865903406,-24.3985241550382
486.478,-6.89888692722725,-16.2649749817321
486.48,-5.17416519542044,-16.2649749817321
486.482,-6.89888692722725,-16.2649749817321
486.484,-6.89888692722725,-24.3985241550382
486.486,-8.62360865903406,-16.2649749817321
486.488,-6.89888692722725,-10.8440244427814
486.49,-3.44944346361362,-21.6869872031228
486.492,-8.62360865903406,-24.3985241550382
486.494,-10.3483303908409,-8.13248749086603
486.496,-1.72472173180681,-8.13248749086603
486.498,-5.17416519542044,-18.9765119336475
486.5,-10.3483303908409,-13.5544997122567
486.502,-5.17416519542044,-13.5544997122567
486.504,0,-13.5544997122567
486.506,-5.17416519542044,-21.6869872031228
486.508,-10.3483303908409,-16.2649749817321
486.51,-3.44944346361362,-10.8440244427814
486.512,-1.72472173180681,-16.2649749817321
486.514,0,-27.1089994245135
486.516,-1.72472173180681,-18.9765119336475
486.518,6.89956249390637,-10.8440244427814
486.52,6.89956249390637,-16.2649749817321
486.522,3.45011903029275,-21.6869872031228
486.524,1.72472173180681,-21.6869872031228
486.526,0,-8.13248749086603
486.528,8.62428422571318,-5.42201222139071
486.53,6.89956249390637,-13.5544997122567
486.532,1.72472173180681,-18.9765119336475
486.534,-1.72472173180681,-16.2649749817321
486.536,1.72472173180681,-8.13248749086603
486.538,6.89956249390637,-10.8440244427814
486.54,6.89956249390637,-18.9765119336475
486.542,-1.72472173180681,-27.1089994245135
486.544,0,-13.5544997122567
486.546,8.62428422571318,-16.2649749817321
486.548,10.34900595752,-24.3985241550382
486.55,6.89956249390637,-27.1089994245135
486.552,3.45011903029275,-21.6869872031228
486.554,12.0737276893268,-13.5544997122567
486.556,6.89956249390637,-18.9765119336475
486.558,1.72472173180681,-18.9765119336475
486.56,5.17484076209956,-18.9765119336475
486.562,8.62428422571318,-21.6869872031228
486.564,3.45011903029275,-27.1089994245135
486.566,-1.72472173180681,-18.9765119336475
486.568,0,-13.5544997122567
486.57,5.17484076209956,-18.9765119336475
486.572,0,-29.8205363764289
486.574,-5.17416519542044,-21.6869872031228
486.576,3.45011903029275,-16.2649749817321
486.578,1.72472173180681,-21.6869872031228
486.58,-1.72472173180681,-16.2649749817321
486.582,-3.44944346361362,-16.2649749817321
486.584,-1.72472173180681,-16.2649749817321
486.586,0,-16.2649749817321
486.588,-5.17416519542044,-18.9765119336475
486.59,-8.62360865903406,-16.2649749817321
486.592,-6.89888692722725,-5.42201222139071
486.594,-3.44944346361362,-13.5544997122567
486.596,-6.89888692722725,-18.9765119336475
486.598,-10.3483303908409,-5.42201222139071
486.6,-5.17416519542044,-8.13248749086603
486.602,-6.89888692722725,-21.6869872031228
486.604,-8.62360865903406,-18.9765119336475
486.606,-3.44944346361362,-10.8440244427814
486.608,1.72472173180681,-21.6869872031228
486.61,-5.17416519542044,-27.1089994245135
486.612,-3.44944346361362,-18.9765119336475
486.614,6.89956249390637,-18.9765119336475
486.616,1.72472173180681,-18.9765119336475
486.618,1.72472173180681,-18.9765119336475
486.62,3.45011903029275,-10.8440244427814
486.622,8.62428422571318,-18.9765119336475
486.624,6.89956249390637,-21.6869872031228
486.626,3.45011903029275,-13.5544997122567
486.628,5.17484076209956,-5.42201222139071
486.63,10.34900595752,-16.2649749817321
486.632,8.62428422571318,-21.6869872031228
486.634,-1.72472173180681,-21.6869872031228
486.636,-3.44944346361362,-16.2649749817321
486.638,-1.72472173180681,-10.8440244427814
486.64,0,-8.13248749086603
486.642,-3.44944346361362,-24.3985241550382
486.644,-13.7977738544545,-21.6869872031228
486.646,-15.5224955862613,-8.13248749086603
486.648,-8.62360865903406,-8.13248749086603
486.65,-6.89888692722725,-27.1089994245135
486.652,-15.5224955862613,-27.1089994245135
486.654,-13.7977738544545,-13.5544997122567
486.656,-5.17416519542044,-16.2649749817321
486.658,-3.44944346361362,-18.9765119336475
486.66,-8.62360865903406,-29.8205363764289
486.662,-8.62360865903406,-16.2649749817321
486.664,1.72472173180681,-13.5544997122567
486.666,0,-29.8205363764289
486.668,-5.17416519542044,-21.6869872031228
486.67,0,-16.2649749817321
486.672,1.72472173180681,-18.9765119336475
486.674,1.72472173180681,-21.6869872031228
486.676,0,-18.9765119336475
486.678,6.89956249390637,-16.2649749817321
486.68,3.45011903029275,-32.5310116459042
486.682,0,-27.1089994245135
486.684,6.89956249390637,-18.9765119336475
486.686,6.89956249390637,-32.5310116459042
486.688,-3.44944346361362,-35.2425485978196
486.69,-3.44944346361362,-27.1089994245135
486.692,5.17484076209956,-21.6869872031228
486.694,-1.72472173180681,-35.2425485978196
486.696,-5.17416519542044,-27.1089994245135
486.698,-3.44944346361362,-27.1089994245135
486.7,0,-18.9765119336475
486.702,6.89956249390637,-21.6869872031228
486.704,0,-21.6869872031228
486.706,0,-21.6869872031228
486.708,3.45011903029275,-18.9765119336475
486.71,6.89956249390637,-16.2649749817321
486.712,-1.72472173180681,-21.6869872031228
486.714,0,-18.9765119336475
486.716,5.17484076209956,-18.9765119336475
486.718,0,-24.3985241550382
486.72,-5.17416519542044,-10.8440244427814
486.722,5.17484076209956,-13.5544997122567
486.724,0,-24.3985241550382
486.726,0,-18.9765119336475
486.728,0,-10.8440244427814
486.73,1.72472173180681,-16.2649749817321
486.732,-3.44944346361362,-18.9765119336475
486.734,0,-8.13248749086603
486.736,0,-13.5544997122567
486.738,-3.44944346361362,-10.8440244427814
486.74,6.89956249390637,-8.13248749086603
486.742,3.45011903029275,-18.9765119336475
486.744,0,-13.5544997122567
486.746,6.89956249390637,-8.13248749086603
486.748,13.7984494211336,-24.3985241550382
486.75,12.0737276893268,-18.9765119336475
486.752,13.7984494211336,-21.6869872031228
486.754,20.6973363483609,-24.3985241550382
486.756,13.7984494211336,-32.5310116459042
486.758,20.6973363483609,-27.1089994245135
486.76,22.4220580801677,-29.8205363764289
486.762,20.6973363483609,-35.2425485978196
486.764,20.6973363483609,-29.8205363764289
486.766,18.9726146165541,-21.6869872031228
486.768,24.1467798119745,-27.1089994245135
486.77,13.7984494211336,-32.5310116459042
486.772,20.6973363483609,-18.9765119336475
486.774,22.4220580801677,-27.1089994245135
486.776,18.9726146165541,-32.5310116459042
486.778,13.7984494211336,-27.1089994245135
486.78,17.2478928847472,-21.6869872031228
486.782,17.2478928847472,-27.1089994245135
486.784,17.2478928847472,-37.9530238672949
486.786,12.0737276893268,-27.1089994245135
486.788,17.2478928847472,-29.8205363764289
486.79,20.6973363483609,-35.2425485978196
486.792,15.5231711529404,-40.6645608192103
486.794,12.0737276893268,-29.8205363764289
486.796,17.2478928847472,-27.1089994245135
486.798,20.6973363483609,-32.5310116459042
486.8,17.2478928847472,-29.8205363764289
486.802,13.7984494211336,-27.1089994245135
486.804,17.2478928847472,-24.3985241550382
486.806,20.6973363483609,-27.1089994245135
486.808,17.2478928847472,-32.5310116459042
486.81,15.5231711529404,-27.1089994245135
486.812,18.9726146165541,-21.6869872031228
486.814,17.2478928847472,-29.8205363764289
486.816,18.9726146165541,-35.2425485978196
486.818,17.2478928847472,-32.5310116459042
486.82,17.2478928847472,-32.5310116459042
486.822,18.9726146165541,-35.2425485978196
486.824,18.9726146165541,-35.2425485978196
486.826,18.9726146165541,-37.9530238672949
486.828,22.4220580801677,-37.9530238672949
486.83,17.2478928847472,-43.3750360886856
486.832,13.7984494211336,-35.2425485978196
486.834,22.4220580801677,-32.5310116459042
486.836,18.9726146165541,-35.2425485978196
486.838,15.5231711529404,-32.5310116459042
486.84,18.9726146165541,-29.8205363764289
486.842,22.4220580801677,-32.5310116459042
486.844,13.7984494211336,-40.6645608192103
486.846,13.7984494211336,-32.5310116459042
486.848,18.9726146165541,-32.5310116459042
486.85,18.9726146165541,-32.5310116459042
486.852,13.7984494211336,-32.5310116459042
486.854,18.9726146165541,-27.1089994245135
486.856,22.4220580801677,-35.2425485978196
486.858,15.5231711529404,-32.5310116459042
486.86,18.9726146165541,-24.3985241550382
486.862,24.1467798119745,-37.9530238672949
486.864,15.5231711529404,-32.5310116459042
486.866,24.1467798119745,-24.3985241550382
486.868,18.9726146165541,-40.6645608192103
486.87,18.9726146165541,-32.5310116459042
486.872,20.6973363483609,-35.2425485978196
486.874,13.7984494211336,-40.6645608192103
486.876,6.89956249390637,-37.9530238672949
486.878,13.7984494211336,-29.8205363764289
486.88,8.62428422571318,-46.086573040601
486.882,1.72472173180681,-37.9530238672949
486.884,5.17484076209956,-37.9530238672949
486.886,5.17484076209956,-35.2425485978196
486.888,0,-35.2425485978196
486.89,10.34900595752,-29.8205363764289
486.892,6.89956249390637,-37.9530238672949
486.894,3.45011903029275,-32.5310116459042
486.896,15.5231711529404,-24.3985241550382
486.898,12.0737276893268,-40.6645608192103
486.9,10.34900595752,-37.9530238672949
486.902,13.7984494211336,-24.3985241550382
486.904,13.7984494211336,-29.8205363764289
486.906,13.7984494211336,-32.5310116459042
486.908,13.7984494211336,-27.1089994245135
486.91,18.9726146165541,-32.5310116459042
486.912,12.0737276893268,-40.6645608192103
486.914,13.7984494211336,-27.1089994245135
486.916,18.9726146165541,-32.5310116459042
486.918,13.7984494211336,-40.6645608192103
486.92,12.0737276893268,-35.2425485978196
486.922,15.5231711529404,-29.8205363764289
486.924,18.9726146165541,-46.086573040601
486.926,17.2478928847472,-37.9530238672949
486.928,15.5231711529404,-29.8205363764289
486.93,20.6973363483609,-37.9530238672949
486.932,13.7984494211336,-46.086573040601
486.934,12.0737276893268,-35.2425485978196
486.936,20.6973363483609,-37.9530238672949
486.938,10.34900595752,-46.086573040601
486.94,10.34900595752,-37.9530238672949
486.942,17.2478928847472,-29.8205363764289
486.944,15.5231711529404,-37.9530238672949
486.946,13.7984494211336,-37.9530238672949
486.948,17.2478928847472,-24.3985241550382
486.95,22.4220580801677,-35.2425485978196
486.952,17.2478928847472,-27.1089994245135
486.954,20.6973363483609,-27.1089994245135
486.956,25.8715015437813,-24.3985241550382
486.958,20.6973363483609,-32.5310116459042
486.96,17.2478928847472,-29.8205363764289
486.962,17.2478928847472,-21.6869872031228
486.964,24.1467798119745,-24.3985241550382
486.966,18.9726146165541,-32.5310116459042
486.968,17.2478928847472,-32.5310116459042
486.97,13.7984494211336,-27.1089994245135
486.972,22.4220580801677,-27.1089994245135
486.974,17.2478928847472,-40.6645608192103
486.976,18.9726146165541,-32.5310116459042
486.978,20.6973363483609,-29.8205363764289
486.98,20.6973363483609,-35.2425485978196
486.982,22.4220580801677,-32.5310116459042
486.984,22.4220580801677,-32.5310116459042
486.986,24.1467798119745,-27.1089994245135
486.988,24.1467798119745,-32.5310116459042
486.99,24.1467798119745,-40.6645608192103
486.992,18.9726146165541,-37.9530238672949
486.994,22.4220580801677,-32.5310116459042
486.996,24.1467798119745,-40.6645608192103
486.998,17.2478928847472,-48.7970483100763
487,15.5231711529404,-32.5310116459042
487.002,22.4220580801677,-37.9530238672949
487.004,18.9726146165541,-51.5085852619917
487.006,17.2478928847472,-43.3750360886856
487.008,17.2478928847472,-43.3750360886856
487.01,17.2478928847472,-51.5085852619917
487.012,17.2478928847472,-40.6645608192103
487.014,17.2478928847472,-37.9530238672949
487.016,20.6973363483609,-40.6645608192103
