"X_Value","Dev1.ai3","Dev1.ai0"
163.152,134.365756354195,-51.938916267725
163.154,134.365756354195,-57.709572142214
163.156,131.276985737025,-57.709572142214
163.158,132.82137104561,-61.5569271749837
163.16,134.365756354195,-55.7862713004946
163.162,140.543297588535,-59.6336263332643
163.164,142.08768289712,-53.8622171094444
163.166,137.454526971365,-53.8622171094444
163.168,137.454526971365,-59.6336263332643
163.17,134.365756354195,-57.709572142214
163.172,135.91014166278,-57.709572142214
163.174,138.99891227995,-59.6336263332643
163.176,135.91014166278,-53.8622171094444
163.178,135.91014166278,-57.709572142214
163.18,138.99891227995,-55.7862713004946
163.182,138.99891227995,-55.7862713004946
163.184,138.99891227995,-55.7862713004946
163.186,138.99891227995,-51.938916267725
163.188,142.08768289712,-48.0915612349553
163.19,138.99891227995,-46.167507043905
163.192,137.454526971365,-50.0148620766747
163.194,137.454526971365,-48.0915612349553
163.196,135.91014166278,-51.938916267725
163.198,132.82137104561,-50.0148620766747
163.2,131.276985737025,-51.938916267725
163.202,134.365756354195,-53.8622171094444
163.204,129.731995498825,-53.8622171094444
163.206,129.731995498825,-51.938916267725
163.208,129.731995498825,-55.7862713004946
163.21,132.82137104561,-55.7862713004946
163.212,126.643224881655,-55.7862713004946
163.214,131.276985737025,-55.7862713004946
163.216,131.276985737025,-55.7862713004946
163.218,131.276985737025,-57.709572142214
163.22,131.276985737025,-51.938916267725
163.222,131.276985737025,-51.938916267725
163.224,135.91014166278,-51.938916267725
163.226,135.91014166278,-50.0148620766747
163.228,137.454526971365,-50.0148620766747
163.23,132.82137104561,-50.0148620766747
163.232,137.454526971365,-50.0148620766747
163.234,137.454526971365,-46.167507043905
163.236,132.82137104561,-44.2442062021857
163.238,132.82137104561,-50.0148620766747
163.24,131.276985737025,-46.167507043905
163.242,129.731995498825,-50.0148620766747
163.244,128.18761019024,-51.938916267725
163.246,128.18761019024,-51.938916267725
163.248,131.276985737025,-55.7862713004946
163.25,131.276985737025,-55.7862713004946
163.252,134.365756354195,-51.938916267725
163.254,132.82137104561,-46.167507043905
163.256,129.731995498825,-51.938916267725
163.258,132.82137104561,-46.167507043905
163.26,131.276985737025,-50.0148620766747
163.262,131.276985737025,-46.167507043905
163.264,128.18761019024,-44.2442062021857
163.266,128.18761019024,-48.0915612349553
163.268,129.731995498825,-48.0915612349553
163.27,132.82137104561,-48.0915612349553
163.272,132.82137104561,-50.0148620766747
163.274,137.454526971365,-46.167507043905
163.276,137.454526971365,-48.0915612349553
163.278,140.543297588535,-50.0148620766747
163.28,142.08768289712,-51.938916267725
163.282,142.08768289712,-50.0148620766747
163.284,138.99891227995,-53.8622171094444
163.286,135.91014166278,-55.7862713004946
163.288,135.91014166278,-59.6336263332643
163.29,138.99891227995,-53.8622171094444
163.292,138.99891227995,-57.709572142214
163.294,138.99891227995,-55.7862713004946
163.296,140.543297588535,-48.0915612349553
163.298,142.08768289712,-46.167507043905
163.3,142.08768289712,-42.3201520111354
163.302,142.08768289712,-42.3201520111354
163.304,140.543297588535,-36.5494961366463
163.306,142.08768289712,-38.4727969783657
163.308,137.454526971365,-36.5494961366463
163.31,137.454526971365,-40.396851169416
163.312,140.543297588535,-36.5494961366463
163.314,137.454526971365,-42.3201520111354
163.316,140.543297588535,-40.396851169416
163.318,138.99891227995,-40.396851169416
163.32,137.454526971365,-40.396851169416
163.322,138.99891227995,-44.2442062021857
163.324,137.454526971365,-44.2442062021857
163.326,134.365756354195,-42.3201520111354
163.328,138.99891227995,-40.396851169416
163.33,132.82137104561,-36.5494961366463
163.332,134.365756354195,-38.4727969783657
163.334,132.82137104561,-36.5494961366463
163.336,132.82137104561,-36.5494961366463
163.338,132.82137104561,-36.5494961366463
163.34,131.276985737025,-40.396851169416
163.342,135.91014166278,-36.5494961366463
163.344,131.276985737025,-40.396851169416
163.346,129.731995498825,-36.5494961366463
163.348,131.276985737025,-42.3201520111354
163.35,134.365756354195,-40.396851169416
163.352,132.82137104561,-44.2442062021857
163.354,134.365756354195,-42.3201520111354
163.356,134.365756354195,-44.2442062021857
163.358,134.365756354195,-44.2442062021857
163.36,132.82137104561,-36.5494961366463
163.362,138.99891227995,-36.5494961366463
163.364,138.99891227995,-30.7780869128264
163.366,140.543297588535,-28.854786071107
163.368,135.91014166278,-26.9307318800568
163.37,137.454526971365,-26.9307318800568
163.372,140.543297588535,-28.854786071107
163.374,137.454526971365,-30.7780869128264
163.376,138.99891227995,-30.7780869128264
163.378,132.82137104561,-30.7780869128264
163.38,138.99891227995,-36.5494961366463
163.382,137.454526971365,-36.5494961366463
163.384,135.91014166278,-38.4727969783657
163.386,135.91014166278,-34.6254419455961
163.388,140.543297588535,-40.396851169416
163.39,138.99891227995,-30.7780869128264
163.392,135.91014166278,-36.5494961366463
163.394,138.99891227995,-30.7780869128264
163.396,135.91014166278,-30.7780869128264
163.398,134.365756354195,-36.5494961366463
163.4,131.276985737025,-36.5494961366463
163.402,135.91014166278,-36.5494961366463
163.404,132.82137104561,-34.6254419455961
163.406,135.91014166278,-32.7021411038767
163.408,137.454526971365,-36.5494961366463
163.41,137.454526971365,-36.5494961366463
163.412,137.454526971365,-36.5494961366463
163.414,135.91014166278,-36.5494961366463
163.416,134.365756354195,-30.7780869128264
163.418,134.365756354195,-32.7021411038767
163.42,138.99891227995,-34.6254419455961
163.422,135.91014166278,-34.6254419455961
163.424,135.91014166278,-34.6254419455961
163.426,135.91014166278,-32.7021411038767
163.428,135.91014166278,-28.854786071107
163.43,132.82137104561,-28.854786071107
163.432,132.82137104561,-28.854786071107
163.434,134.365756354195,-32.7021411038767
163.436,131.276985737025,-30.7780869128264
163.438,134.365756354195,-30.7780869128264
163.44,132.82137104561,-26.9307318800568
163.442,135.91014166278,-26.9307318800568
163.444,132.82137104561,-25.0074310383374
163.446,132.82137104561,-28.854786071107
163.448,137.454526971365,-26.9307318800568
163.45,132.82137104561,-26.9307318800568
163.452,137.454526971365,-26.9307318800568
163.454,137.454526971365,-23.0833768472871
163.456,138.99891227995,-23.0833768472871
163.458,137.454526971365,-25.0074310383374
163.46,138.99891227995,-26.9307318800568
163.462,140.543297588535,-21.1600760055677
163.464,135.91014166278,-26.9307318800568
163.466,134.365756354195,-25.0074310383374
163.468,134.365756354195,-25.0074310383374
163.47,134.365756354195,-26.9307318800568
163.472,132.82137104561,-25.0074310383374
163.474,132.82137104561,-28.854786071107
163.476,135.91014166278,-28.854786071107
163.478,134.365756354195,-26.9307318800568
163.48,137.454526971365,-28.854786071107
163.482,137.454526971365,-21.1600760055677
163.484,140.543297588535,-21.1600760055677
163.486,137.454526971365,-21.1600760055677
163.488,140.543297588535,-19.2360218145174
163.49,142.08768289712,-25.0074310383374
163.492,135.91014166278,-19.2360218145174
163.494,135.91014166278,-19.2360218145174
163.496,135.91014166278,-19.2360218145174
163.498,132.82137104561,-21.1600760055677
163.5,132.82137104561,-23.0833768472871
163.502,132.82137104561,-21.1600760055677
163.504,135.91014166278,-21.1600760055677
163.506,132.82137104561,-19.2360218145174
163.508,132.82137104561,-17.312720972798
163.51,132.82137104561,-15.3886667817478
163.512,131.276985737025,-13.4653659400284
163.514,132.82137104561,-11.5413117489781
163.516,132.82137104561,-15.3886667817478
163.518,135.91014166278,-11.5413117489781
163.52,135.91014166278,-15.3886667817478
163.522,137.454526971365,-11.5413117489781
163.524,140.543297588535,-13.4653659400284
163.526,140.543297588535,-9.61801090725872
163.528,140.543297588535,-13.4653659400284
163.53,140.543297588535,-11.5413117489781
163.532,137.454526971365,-11.5413117489781
163.534,135.91014166278,-15.3886667817478
163.536,131.276985737025,-17.312720972798
163.538,131.276985737025,-21.1600760055677
163.54,132.82137104561,-15.3886667817478
163.542,129.731995498825,-21.1600760055677
163.544,137.454526971365,-11.5413117489781
163.546,132.82137104561,-11.5413117489781
163.548,134.365756354195,-9.61801090725872
163.55,134.365756354195,-9.61801090725872
163.552,134.365756354195,-3.84660168343879
163.554,131.276985737025,-3.84660168343879
163.556,131.276985737025,-7.69395671620845
163.558,132.82137104561,-5.77065587448906
163.56,132.82137104561,-11.5413117489781
163.562,128.18761019024,-13.4653659400284
163.564,128.18761019024,-15.3886667817478
163.566,129.731995498825,-19.2360218145174
163.568,132.82137104561,-19.2360218145174
163.57,128.18761019024,-19.2360218145174
163.572,131.276985737025,-21.1600760055677
163.574,128.18761019024,-19.2360218145174
163.576,131.276985737025,-17.312720972798
163.578,131.276985737025,-11.5413117489781
163.58,134.365756354195,-11.5413117489781
163.582,134.365756354195,-5.77065587448906
163.584,134.365756354195,-7.69395671620845
163.586,134.365756354195,-5.77065587448906
163.588,135.91014166278,-7.69395671620845
163.59,134.365756354195,-5.77065587448906
163.592,135.91014166278,-5.77065587448906
163.594,134.365756354195,-5.77065587448906
163.596,134.365756354195,-5.77065587448906
163.598,131.276985737025,-3.84660168343879
163.6,131.276985737025,-9.61801090725872
163.602,131.276985737025,-7.69395671620845
163.604,128.18761019024,-11.5413117489781
163.606,126.643224881655,-13.4653659400284
163.608,131.276985737025,-13.4653659400284
163.61,126.643224881655,-13.4653659400284
163.612,126.643224881655,-15.3886667817478
163.614,126.643224881655,-9.61801090725872
163.616,126.643224881655,-13.4653659400284
163.618,131.276985737025,-11.5413117489781
163.62,132.82137104561,-5.77065587448906
163.622,135.91014166278,-7.69395671620845
163.624,131.276985737025,-5.77065587448906
163.626,134.365756354195,-3.84660168343879
163.628,131.276985737025,-3.84660168343879
163.63,132.82137104561,0
163.632,129.731995498825,-5.77065587448906
163.634,129.731995498825,-3.84660168343879
163.636,129.731995498825,-9.61801090725872
163.638,128.18761019024,-11.5413117489781
163.64,125.09883957307,-11.5413117489781
163.642,125.09883957307,-9.61801090725872
163.644,128.18761019024,-7.69395671620845
163.646,128.18761019024,-11.5413117489781
163.648,132.82137104561,-9.61801090725872
163.65,132.82137104561,-7.69395671620845
163.652,134.365756354195,-1.92330084171939
163.654,138.99891227995,0
163.656,138.99891227995,3.84735503276966
163.658,134.365756354195,1.92405419105027
163.66,131.276985737025,0
163.662,129.731995498825,-1.92330084171939
163.664,129.731995498825,-5.77065587448906
163.666,132.82137104561,-5.77065587448906
163.668,134.365756354195,-5.77065587448906
163.67,138.99891227995,-7.69395671620845
163.672,138.99891227995,0
163.674,134.365756354195,0
163.676,135.91014166278,-1.92330084171939
163.678,132.82137104561,-5.77065587448906
163.68,135.91014166278,-5.77065587448906
163.682,137.454526971365,-3.84660168343879
163.684,140.543297588535,-3.84660168343879
163.686,142.08768289712,1.92405419105027
163.688,137.454526971365,1.92405419105027
163.69,138.99891227995,-1.92330084171939
163.692,134.365756354195,0
163.694,131.276985737025,-5.77065587448906
163.696,137.454526971365,-3.84660168343879
163.698,134.365756354195,-3.84660168343879
163.7,134.365756354195,1.92405419105027
163.702,138.99891227995,1.92405419105027
163.704,132.82137104561,3.84735503276966
163.706,134.365756354195,1.92405419105027
163.708,132.82137104561,-5.77065587448906
163.71,129.731995498825,-5.77065587448906
163.712,129.731995498825,-5.77065587448906
163.714,129.731995498825,-11.5413117489781
163.716,134.365756354195,-11.5413117489781
163.718,138.99891227995,-5.77065587448906
163.72,138.99891227995,-3.84660168343879
163.722,138.99891227995,-1.92330084171939
163.724,134.365756354195,3.84735503276966
163.726,135.91014166278,7.69471006553932
163.728,134.365756354195,1.92405419105027
163.73,132.82137104561,3.84735503276966
163.732,134.365756354195,0
163.734,134.365756354195,3.84735503276966
163.736,138.99891227995,3.84735503276966
163.738,138.99891227995,3.84735503276966
163.74,134.365756354195,5.77140922381993
163.742,134.365756354195,1.92405419105027
163.744,131.276985737025,0
163.746,131.276985737025,-5.77065587448906
163.748,135.91014166278,-3.84660168343879
163.75,135.91014166278,1.92405419105027
163.752,138.99891227995,5.77140922381993
163.754,134.365756354195,1.92405419105027
163.756,129.731995498825,1.92405419105027
163.758,129.731995498825,0
163.76,134.365756354195,0
163.762,132.82137104561,1.92405419105027
163.764,137.454526971365,11.542065098309
163.766,132.82137104561,9.61876425658959
163.768,134.365756354195,7.69471006553932
163.77,131.276985737025,5.77140922381993
163.772,131.276985737025,0
163.774,137.454526971365,-1.92330084171939
163.776,137.454526971365,1.92405419105027
163.778,140.543297588535,1.92405419105027
163.78,142.08768289712,3.84735503276966
163.782,134.365756354195,5.77140922381993
163.784,132.82137104561,0
163.786,128.18761019024,1.92405419105027
163.788,125.09883957307,3.84735503276966
163.79,120.465683647315,5.77140922381993
163.792,115.832527721561,3.84735503276966
163.794,111.199371795806,11.542065098309
163.796,105.021225631851,15.3894201310786
163.798,101.932455014681,17.3134743221289
163.8,95.7549137803415,25.0081843876682
163.802,84.9436116906317,26.9314852293876
163.804,77.2216851477072,25.0081843876682
163.806,72.5885292219525,28.8555394204379
163.808,66.4103830579973,30.7788402621573
163.81,55.599685897903,32.7028944532076
163.812,47.8771544253629,30.7788402621573
163.814,46.3327691167781,34.626195294927
163.816,40.1552278824385,40.3976045187469
163.818,37.0664572652687,42.3209053604663
163.82,30.8889160309291,48.0923145842862
163.822,21.6219992498041,50.0156154260056
163.824,18.5332286326343,50.0156154260056
163.826,9.26691678112495,51.9396696170559
163.828,6.17754123433959,46.1682603932359
163.83,6.17754123433959,50.0156154260056
163.832,0,50.0156154260056
163.834,3.08877061716979,55.7870246498255
163.836,3.08877061716979,53.8629704587753
163.838,1.54438530858488,59.6343796825952
163.84,3.08877061716979,59.6343796825952
163.842,4.63315592575467,63.4817347153649
163.844,0,63.4817347153649
163.846,1.54438530858488,59.6343796825952
163.848,0,59.6343796825952
163.85,-1.54438530858491,55.7870246498255
163.852,6.17754123433959,55.7870246498255
163.854,6.17754123433959,61.5576805243146
163.856,9.26691678112495,59.6343796825952
163.858,9.26691678112495,63.4817347153649
163.86,6.17754123433959,63.4817347153649
163.862,9.26691678112495,59.6343796825952
163.864,4.63315592575467,59.6343796825952
163.866,3.08877061716979,53.8629704587753
163.868,4.63315592575467,53.8629704587753
163.87,-1.54438530858491,48.0923145842862
163.872,3.08877061716979,48.0923145842862
163.874,6.17754123433959,50.0156154260056
163.876,1.54438530858488,50.0156154260056
163.878,4.63315592575467,51.9396696170559
163.88,3.08877061716979,55.7870246498255
163.882,0,55.7870246498255
163.884,1.54438530858488,50.0156154260056
163.886,-3.08877061716979,50.0156154260056
163.888,-3.08877061716979,51.9396696170559
163.89,-3.08877061716979,46.1682603932359
163.892,1.54438530858488,48.0923145842862
163.894,1.54438530858488,50.0156154260056
163.896,1.54438530858488,53.8629704587753
163.898,6.17754123433959,55.7870246498255
163.9,4.63315592575467,59.6343796825952
163.902,6.17754123433959,57.7103254915449
163.904,-3.08877061716979,59.6343796825952
163.906,-3.08877061716979,48.0923145842862
163.908,-1.54438530858491,48.0923145842862
163.91,-1.54438530858491,55.7870246498255
163.912,1.54438530858488,53.8629704587753
163.914,1.54438530858488,55.7870246498255
163.916,-3.08877061716979,55.7870246498255
163.918,-6.17754123433959,51.9396696170559
163.92,-6.17754123433959,48.0923145842862
163.922,-1.54438530858491,48.0923145842862
163.924,0,50.0156154260056
163.926,0,55.7870246498255
163.928,6.17754123433959,61.5576805243146
163.93,1.54438530858488,61.5576805243146
163.932,3.08877061716979,63.4817347153649
163.934,3.08877061716979,63.4817347153649
163.936,4.63315592575467,55.7870246498255
163.938,0,57.7103254915449
163.94,4.63315592575467,51.9396696170559
163.942,4.63315592575467,50.0156154260056
163.944,3.08877061716979,55.7870246498255
163.946,7.72192654292447,51.9396696170559
163.948,7.72192654292447,55.7870246498255
163.95,3.08877061716979,53.8629704587753
163.952,3.08877061716979,48.0923145842862
163.954,-1.54438530858491,48.0923145842862
163.956,0,42.3209053604663
163.958,3.08877061716979,42.3209053604663
163.96,4.63315592575467,48.0923145842862
163.962,7.72192654292447,46.1682603932359
163.964,9.26691678112495,48.0923145842862
163.966,7.72192654292447,51.9396696170559
163.968,7.72192654292447,55.7870246498255
163.97,4.63315592575467,55.7870246498255
163.972,7.72192654292447,51.9396696170559
163.974,3.08877061716979,51.9396696170559
163.976,7.72192654292447,48.0923145842862
163.978,9.26691678112495,48.0923145842862
163.98,7.72192654292447,53.8629704587753
163.982,4.63315592575467,57.7103254915449
163.984,-4.63315592575471,51.9396696170559
163.986,-6.17754123433959,55.7870246498255
163.988,-4.63315592575471,51.9396696170559
163.99,-3.08877061716979,51.9396696170559
163.992,-4.63315592575471,63.4817347153649
163.994,-10.8106971600943,61.5576805243146
163.996,-10.8106971600943,57.7103254915449
163.998,-13.9000727068797,57.7103254915449
164,-13.9000727068797,53.8629704587753
164.002,-10.8106971600943,51.9396696170559
164.004,-10.8106971600943,55.7870246498255
164.006,-6.17754123433959,55.7870246498255
164.008,-6.17754123433959,55.7870246498255
164.01,-9.26631185150938,55.7870246498255
164.012,-12.3556873982948,55.7870246498255
164.014,-12.3556873982948,50.0156154260056
164.016,-7.7219265429245,51.9396696170559
164.018,-9.26631185150938,55.7870246498255
164.02,-3.08877061716979,55.7870246498255
164.022,-7.7219265429245,55.7870246498255
164.024,-4.63315592575471,53.8629704587753
164.026,-3.08877061716979,57.7103254915449
164.028,-7.7219265429245,55.7870246498255
164.03,-10.8106971600943,51.9396696170559
164.032,-12.3556873982948,46.1682603932359
164.034,-9.26631185150938,44.2449595515165
164.036,-7.7219265429245,48.0923145842862
164.038,-3.08877061716979,51.9396696170559
164.04,-3.08877061716979,55.7870246498255
164.042,-6.17754123433959,51.9396696170559
164.044,-3.08877061716979,57.7103254915449
164.046,-4.63315592575471,55.7870246498255
164.048,-4.63315592575471,51.9396696170559
164.05,-7.7219265429245,51.9396696170559
164.052,-6.17754123433959,46.1682603932359
164.054,-3.08877061716979,44.2449595515165
164.056,-1.54438530858491,50.0156154260056
164.058,3.08877061716979,50.0156154260056
164.06,3.08877061716979,51.9396696170559
164.062,-1.54438530858491,51.9396696170559
164.064,-4.63315592575471,48.0923145842862
164.066,-6.17754123433959,42.3209053604663
164.068,-6.17754123433959,48.0923145842862
164.07,-7.7219265429245,40.3976045187469
164.072,-6.17754123433959,46.1682603932359
164.074,-4.63315592575471,46.1682603932359
164.076,-7.7219265429245,46.1682603932359
164.078,-9.26631185150938,50.0156154260056
164.08,-9.26631185150938,46.1682603932359
164.082,-12.3556873982948,48.0923145842862
164.084,-9.26631185150938,46.1682603932359
164.086,-9.26631185150938,48.0923145842862
164.088,-6.17754123433959,48.0923145842862
164.09,-6.17754123433959,53.8629704587753
164.092,-9.26631185150938,55.7870246498255
164.094,-10.8106971600943,55.7870246498255
164.096,-9.26631185150938,51.9396696170559
164.098,-13.9000727068797,50.0156154260056
164.1,-9.26631185150938,44.2449595515165
164.102,-7.7219265429245,46.1682603932359
164.104,-4.63315592575471,50.0156154260056
164.106,-6.17754123433959,53.8629704587753
164.108,-3.08877061716979,48.0923145842862
164.11,-9.26631185150938,50.0156154260056
164.112,-9.26631185150938,46.1682603932359
164.114,-4.63315592575471,42.3209053604663
164.116,-6.17754123433959,46.1682603932359
164.118,-1.54438530858491,51.9396696170559
164.12,-3.08877061716979,44.2449595515165
164.122,-3.08877061716979,50.0156154260056
164.124,-4.63315592575471,50.0156154260056
164.126,-6.17754123433959,50.0156154260056
164.128,-3.08877061716979,46.1682603932359
164.13,-6.17754123433959,46.1682603932359
164.132,-4.63315592575471,44.2449595515165
164.134,0,42.3209053604663
164.136,1.54438530858488,50.0156154260056
164.138,3.08877061716979,50.0156154260056
164.14,6.17754123433959,50.0156154260056
164.142,6.17754123433959,53.8629704587753
164.144,3.08877061716979,51.9396696170559
164.146,3.08877061716979,46.1682603932359
164.148,-1.54438530858491,46.1682603932359
164.15,-1.54438530858491,40.3976045187469
164.152,3.08877061716979,38.4735503276966
164.154,3.08877061716979,42.3209053604663
164.156,6.17754123433959,40.3976045187469
164.158,6.17754123433959,46.1682603932359
164.16,1.54438530858488,48.0923145842862
164.162,1.54438530858488,50.0156154260056
164.164,3.08877061716979,48.0923145842862
164.166,3.08877061716979,50.0156154260056
164.168,3.08877061716979,48.0923145842862
164.17,4.63315592575467,48.0923145842862
164.172,9.26691678112495,53.8629704587753
164.174,9.26691678112495,59.6343796825952
164.176,6.17754123433959,57.7103254915449
164.178,4.63315592575467,53.8629704587753
164.18,1.54438530858488,51.9396696170559
164.182,6.17754123433959,50.0156154260056
164.184,9.26691678112495,44.2449595515165
164.186,7.72192654292447,51.9396696170559
164.188,4.63315592575467,53.8629704587753
164.19,3.08877061716979,48.0923145842862
164.192,4.63315592575467,48.0923145842862
164.194,4.63315592575467,48.0923145842862
164.196,1.54438530858488,50.0156154260056
164.198,1.54438530858488,46.1682603932359
164.2,6.17754123433959,48.0923145842862
164.202,9.26691678112495,51.9396696170559
164.204,7.72192654292447,57.7103254915449
164.206,7.72192654292447,57.7103254915449
164.208,9.26691678112495,53.8629704587753
164.21,4.63315592575467,57.7103254915449
164.212,4.63315592575467,53.8629704587753
164.214,7.72192654292447,48.0923145842862
164.216,7.72192654292447,51.9396696170559
164.218,10.8113020897099,46.1682603932359
164.22,7.72192654292447,51.9396696170559
164.222,7.72192654292447,46.1682603932359
164.224,6.17754123433959,46.1682603932359
164.226,3.08877061716979,44.2449595515165
164.228,9.26691678112495,42.3209053604663
164.23,7.72192654292447,38.4735503276966
164.232,7.72192654292447,44.2449595515165
164.234,12.3556873982947,46.1682603932359
164.236,7.72192654292447,51.9396696170559
164.238,4.63315592575467,50.0156154260056
164.24,3.08877061716979,48.0923145842862
164.242,7.72192654292447,51.9396696170559
164.244,10.8113020897099,57.7103254915449
164.246,9.26691678112495,63.4817347153649
164.248,6.17754123433959,65.4050355570842
164.25,6.17754123433959,59.6343796825952
164.252,6.17754123433959,57.7103254915449
164.254,7.72192654292447,51.9396696170559
164.256,9.26691678112495,51.9396696170559
164.258,9.26691678112495,57.7103254915449
164.26,4.63315592575467,51.9396696170559
164.262,4.63315592575467,51.9396696170559
164.264,1.54438530858488,51.9396696170559
164.266,3.08877061716979,51.9396696170559
164.268,0,51.9396696170559
164.27,0,48.0923145842862
164.272,3.08877061716979,51.9396696170559
164.274,3.08877061716979,55.7870246498255
164.276,3.08877061716979,57.7103254915449
164.278,6.17754123433959,57.7103254915449
164.28,7.72192654292447,65.4050355570842
164.282,4.63315592575467,63.4817347153649
164.284,3.08877061716979,67.3290897481345
164.286,6.17754123433959,63.4817347153649
164.288,3.08877061716979,69.2523905898539
164.29,3.08877061716979,59.6343796825952
164.292,7.72192654292447,59.6343796825952
164.294,6.17754123433959,63.4817347153649
164.296,9.26691678112495,59.6343796825952
164.298,7.72192654292447,63.4817347153649
164.3,6.17754123433959,67.3290897481345
164.302,6.17754123433959,59.6343796825952
164.304,1.54438530858488,59.6343796825952
164.306,6.17754123433959,53.8629704587753
164.308,4.63315592575467,53.8629704587753
164.31,4.63315592575467,57.7103254915449
164.312,9.26691678112495,57.7103254915449
164.314,9.26691678112495,63.4817347153649
164.316,6.17754123433959,63.4817347153649
164.318,6.17754123433959,57.7103254915449
164.32,1.54438530858488,55.7870246498255
164.322,1.54438530858488,53.8629704587753
164.324,6.17754123433959,53.8629704587753
164.326,7.72192654292447,57.7103254915449
164.328,9.26691678112495,57.7103254915449
164.33,10.8113020897099,63.4817347153649
164.332,7.72192654292447,63.4817347153649
164.334,7.72192654292447,59.6343796825952
164.336,3.08877061716979,53.8629704587753
164.338,7.72192654292447,59.6343796825952
164.34,7.72192654292447,55.7870246498255
164.342,7.72192654292447,57.7103254915449
164.344,10.8113020897099,57.7103254915449
164.346,10.8113020897099,63.4817347153649
164.348,4.63315592575467,61.5576805243146
164.35,6.17754123433959,57.7103254915449
