"X_Value","Dev1.ai3","Dev1.ai0"
27.412,12.7432017513059,8.51821995314169
27.414,10.9228462191279,8.51821995314169
27.416,7.2821351547721,3.407154550493
27.418,14.5635572834838,6.814309100986
27.42,20.0246238800176,11.9253745036347
27.422,14.5635572834838,11.9253745036347
27.424,10.9228462191279,5.11106540264869
27.426,16.3839128156617,8.51821995314169
27.428,18.2042683478397,8.51821995314169
27.43,20.0246238800176,13.628618201972
27.432,14.5635572834838,11.9253745036347
27.434,10.9228462191279,8.51821995314169
27.436,10.9228462191279,6.814309100986
27.438,20.0246238800176,6.814309100986
27.44,20.0246238800176,10.221463651479
27.442,14.5635572834838,8.51821995314169
27.444,12.7432017513059,1.70391085215569
27.446,16.3839128156617,6.814309100986
27.448,21.8449794121955,8.51821995314169
27.45,21.8449794121955,5.11106540264869
27.452,12.7432017513059,5.11106540264869
27.454,18.2042683478397,5.11106540264869
27.456,21.8449794121955,5.11106540264869
27.458,18.2042683478397,8.51821995314169
27.46,14.5635572834838,1.70391085215569
27.462,18.2042683478397,5.11106540264869
27.464,23.6653349443734,8.51821995314169
27.466,14.5635572834838,6.814309100986
27.468,12.7432017513059,1.70391085215569
27.47,20.0246238800176,6.814309100986
27.472,20.0246238800176,6.814309100986
27.474,10.9228462191279,6.814309100986
27.476,10.9228462191279,6.814309100986
27.478,18.2042683478397,8.51821995314169
27.48,12.7432017513059,8.51821995314169
27.482,12.7432017513059,3.407154550493
27.484,12.7432017513059,11.9253745036347
27.486,14.5635572834838,6.814309100986
27.488,9.10249068695002,3.407154550493
27.49,14.5635572834838,8.51821995314169
27.492,18.2042683478397,11.9253745036347
27.494,14.5635572834838,6.814309100986
27.496,12.7432017513059,5.11106540264869
27.498,16.3839128156617,8.51821995314169
27.5,20.0246238800176,11.9253745036347
27.502,14.5635572834838,8.51821995314169
27.504,10.9228462191279,6.814309100986
27.506,20.0246238800176,8.51821995314169
27.508,14.5635572834838,10.221463651479
27.51,14.5635572834838,6.814309100986
27.512,14.5635572834838,10.221463651479
27.514,16.3839128156617,15.3325290541277
27.516,14.5635572834838,15.3325290541277
27.518,16.3839128156617,6.814309100986
27.52,14.5635572834838,6.814309100986
27.522,14.5635572834838,11.9253745036347
27.524,21.8449794121955,15.3325290541277
27.526,18.2042683478397,15.3325290541277
27.528,18.2042683478397,11.9253745036347
27.53,20.0246238800176,6.814309100986
27.532,20.0246238800176,15.3325290541277
27.534,20.0246238800176,15.3325290541277
27.536,16.3839128156617,8.51821995314169
27.538,16.3839128156617,6.814309100986
27.54,27.3060460087293,8.51821995314169
27.542,25.4856904765514,13.628618201972
27.544,21.8449794121955,8.51821995314169
27.546,18.2042683478397,6.814309100986
27.548,20.0246238800176,6.814309100986
27.55,21.8449794121955,15.3325290541277
27.552,21.8449794121955,13.628618201972
27.554,20.0246238800176,8.51821995314169
27.556,14.5635572834838,5.11106540264869
27.558,20.0246238800176,3.407154550493
27.56,18.2042683478397,6.814309100986
27.562,23.6653349443734,6.814309100986
27.564,23.6653349443734,8.51821995314169
27.566,16.3839128156617,5.11106540264869
27.568,12.7432017513059,1.70391085215569
27.57,18.2042683478397,0
27.572,21.8449794121955,8.51821995314169
27.574,16.3839128156617,8.51821995314169
27.576,12.7432017513059,3.407154550493
27.578,16.3839128156617,1.70391085215569
27.58,20.0246238800176,11.9253745036347
27.582,14.5635572834838,10.221463651479
27.584,7.2821351547721,6.814309100986
27.586,10.9228462191279,10.221463651479
27.588,14.5635572834838,17.035772752465
27.59,7.2821351547721,18.7396836046207
27.592,1.82035553217793,22.1468381551137
27.594,3.64071106435585,25.5539927056067
27.596,7.2821351547721,28.9611472560997
27.598,3.64071106435585,32.3683018065927
27.6,0,35.7754563570857
27.602,7.2821351547721,37.478700055423
27.604,12.7432017513059,39.1819437537603
27.606,7.2821351547721,42.5890983042533
27.608,5.46177962259417,37.478700055423
27.61,10.9228462191279,42.5890983042533
27.612,14.5635572834838,44.293009156409
27.614,9.10249068695002,40.885854605916
27.616,5.46177962259417,40.885854605916
27.618,14.5635572834838,39.1819437537603
27.62,10.9228462191279,37.478700055423
27.622,7.2821351547721,34.07154550493
27.624,12.7432017513059,34.07154550493
27.626,16.3839128156617,40.885854605916
27.628,7.2821351547721,35.7754563570857
27.63,14.5635572834838,32.3683018065927
27.632,14.5635572834838,40.885854605916
27.634,14.5635572834838,39.1819437537603
27.636,10.9228462191279,28.9611472560997
27.638,20.0246238800176,34.07154550493
27.64,20.0246238800176,35.7754563570857
27.642,14.5635572834838,30.664390954437
27.644,14.5635572834838,34.07154550493
27.646,18.2042683478397,32.3683018065927
27.648,18.2042683478397,32.3683018065927
27.65,10.9228462191279,27.257236403944
27.652,14.5635572834838,30.664390954437
27.654,16.3839128156617,34.07154550493
27.656,12.7432017513059,30.664390954437
27.658,10.9228462191279,25.5539927056067
27.66,20.0246238800176,34.07154550493
27.662,16.3839128156617,30.664390954437
27.664,10.9228462191279,23.850081853451
27.666,16.3839128156617,28.9611472560997
27.668,14.5635572834838,34.07154550493
27.67,14.5635572834838,30.664390954437
27.672,9.10249068695002,28.9611472560997
27.674,18.2042683478397,28.9611472560997
27.676,16.3839128156617,27.257236403944
27.678,7.2821351547721,23.850081853451
27.68,7.2821351547721,28.9611472560997
27.682,14.5635572834838,27.257236403944
27.684,9.10249068695002,28.9611472560997
27.686,5.46177962259417,27.257236403944
27.688,5.46177962259417,28.9611472560997
27.69,14.5635572834838,28.9611472560997
27.692,14.5635572834838,30.664390954437
27.694,5.46177962259417,25.5539927056067
27.696,1.82035553217793,27.257236403944
27.698,12.7432017513059,27.257236403944
27.7,7.2821351547721,23.850081853451
27.702,3.64071106435585,25.5539927056067
27.704,1.82035553217793,23.850081853451
27.706,10.9228462191279,23.850081853451
27.708,10.9228462191279,25.5539927056067
27.71,0,22.1468381551137
27.712,1.82035553217793,22.1468381551137
27.714,10.9228462191279,23.850081853451
27.716,7.2821351547721,23.850081853451
27.718,1.82035553217793,20.442927302958
27.72,9.10249068695002,18.7396836046207
27.722,12.7432017513059,23.850081853451
27.724,12.7432017513059,28.9611472560997
27.726,3.64071106435585,23.850081853451
27.728,3.64071106435585,18.7396836046207
27.73,14.5635572834838,23.850081853451
27.732,14.5635572834838,28.9611472560997
27.734,5.46177962259417,20.442927302958
27.736,10.9228462191279,23.850081853451
27.738,14.5635572834838,27.257236403944
27.74,7.2821351547721,22.1468381551137
27.742,5.46177962259417,20.442927302958
27.744,12.7432017513059,23.850081853451
27.746,14.5635572834838,28.9611472560997
27.748,12.7432017513059,23.850081853451
27.75,7.2821351547721,18.7396836046207
27.752,12.7432017513059,18.7396836046207
27.754,14.5635572834838,28.9611472560997
27.756,14.5635572834838,27.257236403944
27.758,5.46177962259417,27.257236403944
27.76,5.46177962259417,25.5539927056067
27.762,10.9228462191279,28.9611472560997
27.764,14.5635572834838,27.257236403944
27.766,9.10249068695002,32.3683018065927
27.768,10.9228462191279,28.9611472560997
27.77,5.46177962259417,28.9611472560997
27.772,5.46177962259417,25.5539927056067
27.774,10.9228462191279,28.9611472560997
27.776,10.9228462191279,28.9611472560997
27.778,14.5635572834838,28.9611472560997
27.78,12.7432017513059,28.9611472560997
27.782,7.2821351547721,28.9611472560997
27.784,7.2821351547721,23.850081853451
27.786,10.9228462191279,28.9611472560997
27.788,14.5635572834838,32.3683018065927
27.79,10.9228462191279,32.3683018065927
27.792,5.46177962259417,28.9611472560997
27.794,5.46177962259417,25.5539927056067
27.796,9.10249068695002,28.9611472560997
27.798,14.5635572834838,28.9611472560997
27.8,14.5635572834838,28.9611472560997
27.802,9.10249068695002,28.9611472560997
27.804,5.46177962259417,28.9611472560997
27.806,3.64071106435585,28.9611472560997
27.808,12.7432017513059,28.9611472560997
27.81,12.7432017513059,32.3683018065927
27.812,9.10249068695002,30.664390954437
27.814,10.9228462191279,25.5539927056067
27.816,10.9228462191279,27.257236403944
27.818,10.9228462191279,30.664390954437
27.82,12.7432017513059,35.7754563570857
27.822,10.9228462191279,37.478700055423
27.824,12.7432017513059,32.3683018065927
27.826,10.9228462191279,28.9611472560997
27.828,10.9228462191279,32.3683018065927
27.83,14.5635572834838,35.7754563570857
27.832,9.10249068695002,32.3683018065927
27.834,5.46177962259417,27.257236403944
27.836,9.10249068695002,32.3683018065927
27.838,12.7432017513059,34.07154550493
27.84,9.10249068695002,28.9611472560997
27.842,5.46177962259417,23.850081853451
27.844,3.64071106435585,27.257236403944
27.846,14.5635572834838,27.257236403944
27.848,14.5635572834838,30.664390954437
27.85,10.9228462191279,28.9611472560997
27.852,5.46177962259417,25.5539927056067
27.854,9.10249068695002,28.9611472560997
27.856,12.7432017513059,34.07154550493
27.858,7.2821351547721,28.9611472560997
27.86,1.82035553217793,30.664390954437
27.862,9.10249068695002,28.9611472560997
27.864,12.7432017513059,30.664390954437
27.866,7.2821351547721,34.07154550493
27.868,9.10249068695002,30.664390954437
27.87,5.46177962259417,25.5539927056067
27.872,12.7432017513059,30.664390954437
27.874,12.7432017513059,34.07154550493
27.876,9.10249068695002,34.07154550493
27.878,7.2821351547721,30.664390954437
27.88,3.64071106435585,25.5539927056067
27.882,9.10249068695002,30.664390954437
27.884,12.7432017513059,34.07154550493
27.886,7.2821351547721,28.9611472560997
27.888,1.82035553217793,30.664390954437
27.89,1.82035553217793,27.257236403944
27.892,7.2821351547721,28.9611472560997
27.894,9.10249068695002,30.664390954437
27.896,9.10249068695002,32.3683018065927
27.898,7.2821351547721,28.9611472560997
27.9,1.82035553217793,28.9611472560997
27.902,3.64071106435585,25.5539927056067
27.904,9.10249068695002,28.9611472560997
27.906,12.7432017513059,32.3683018065927
27.908,12.7432017513059,32.3683018065927
27.91,12.7432017513059,28.9611472560997
27.912,5.46177962259417,28.9611472560997
27.914,5.46177962259417,25.5539927056067
27.916,10.9228462191279,28.9611472560997
27.918,14.5635572834838,28.9611472560997
27.92,16.3839128156617,28.9611472560997
27.922,7.2821351547721,28.9611472560997
27.924,7.2821351547721,28.9611472560997
27.926,16.3839128156617,28.9611472560997
27.928,16.3839128156617,34.07154550493
27.93,12.7432017513059,32.3683018065927
27.932,12.7432017513059,28.9611472560997
27.934,7.2821351547721,28.9611472560997
27.936,7.2821351547721,23.850081853451
27.938,12.7432017513059,27.257236403944
27.94,16.3839128156617,30.664390954437
27.942,18.2042683478397,27.257236403944
27.944,9.10249068695002,25.5539927056067
27.946,9.10249068695002,22.1468381551137
27.948,16.3839128156617,27.257236403944
27.95,20.0246238800176,28.9611472560997
27.952,14.5635572834838,30.664390954437
27.954,21.8449794121955,25.5539927056067
27.956,10.9228462191279,25.5539927056067
27.958,10.9228462191279,22.1468381551137
27.96,16.3839128156617,20.442927302958
27.962,16.3839128156617,25.5539927056067
27.964,20.0246238800176,23.850081853451
27.966,18.2042683478397,27.257236403944
27.968,14.5635572834838,27.257236403944
27.97,12.7432017513059,17.035772752465
27.972,9.10249068695002,17.035772752465
27.974,9.10249068695002,22.1468381551137
27.976,16.3839128156617,22.1468381551137
27.978,16.3839128156617,22.1468381551137
27.98,12.7432017513059,20.442927302958
27.982,7.2821351547721,22.1468381551137
27.984,7.2821351547721,17.035772752465
27.986,10.9228462191279,17.035772752465
27.988,9.10249068695002,25.5539927056067
27.99,7.2821351547721,25.5539927056067
27.992,3.64071106435585,20.442927302958
27.994,3.64071106435585,20.442927302958
27.996,0,13.628618201972
27.998,0,15.3325290541277
28,5.46177962259417,20.442927302958
28.002,9.10249068695002,23.850081853451
28.004,5.46177962259417,23.850081853451
28.006,5.46177962259417,22.1468381551137
28.008,1.82035553217793,17.035772752465
28.01,5.46177962259417,22.1468381551137
28.012,9.10249068695002,22.1468381551137
28.014,10.9228462191279,22.1468381551137
28.016,10.9228462191279,22.1468381551137
28.018,0,22.1468381551137
28.02,1.82035553217793,18.7396836046207
28.022,7.2821351547721,22.1468381551137
28.024,10.9228462191279,25.5539927056067
28.026,9.10249068695002,27.257236403944
28.028,3.64071106435585,23.850081853451
28.03,5.46177962259417,18.7396836046207
28.032,10.9228462191279,22.1468381551137
28.034,14.5635572834838,28.9611472560997
28.036,10.9228462191279,28.9611472560997
28.038,10.9228462191279,23.850081853451
28.04,5.46177962259417,20.442927302958
28.042,10.9228462191279,25.5539927056067
28.044,14.5635572834838,25.5539927056067
28.046,16.3839128156617,25.5539927056067
28.048,9.10249068695002,25.5539927056067
28.05,9.10249068695002,25.5539927056067
28.052,16.3839128156617,27.257236403944
28.054,18.2042683478397,30.664390954437
28.056,9.10249068695002,27.257236403944
28.058,12.7432017513059,22.1468381551137
28.06,20.0246238800176,27.257236403944
28.062,16.3839128156617,30.664390954437
28.064,12.7432017513059,27.257236403944
28.066,14.5635572834838,22.1468381551137
28.068,18.2042683478397,27.257236403944
28.07,18.2042683478397,30.664390954437
28.072,14.5635572834838,27.257236403944
28.074,14.5635572834838,22.1468381551137
28.076,23.6653349443734,27.257236403944
28.078,21.8449794121955,30.664390954437
28.08,18.2042683478397,27.257236403944
28.082,14.5635572834838,22.1468381551137
28.084,20.0246238800176,28.9611472560997
28.086,25.4856904765514,30.664390954437
28.088,21.8449794121955,25.5539927056067
28.09,20.0246238800176,20.442927302958
28.092,16.3839128156617,20.442927302958
28.094,20.0246238800176,25.5539927056067
28.096,25.4856904765514,28.9611472560997
28.098,23.6653349443734,23.850081853451
28.1,21.8449794121955,22.1468381551137
28.102,16.3839128156617,22.1468381551137
28.104,14.5635572834838,17.035772752465
28.106,18.2042683478397,20.442927302958
28.108,21.8449794121955,22.1468381551137
28.11,20.0246238800176,23.850081853451
28.112,14.5635572834838,20.442927302958
28.114,9.10249068695002,15.3325290541277
28.116,7.2821351547721,15.3325290541277
28.118,10.9228462191279,15.3325290541277
28.12,12.7432017513059,20.442927302958
28.122,14.5635572834838,20.442927302958
28.124,10.9228462191279,23.850081853451
28.126,7.2821351547721,22.1468381551137
28.128,5.46177962259417,15.3325290541277
28.13,7.2821351547721,22.1468381551137
28.132,14.5635572834838,25.5539927056067
28.134,9.10249068695002,22.1468381551137
28.136,5.46177962259417,20.442927302958
28.138,5.46177962259417,17.035772752465
28.14,9.10249068695002,23.850081853451
28.142,14.5635572834838,23.850081853451
28.144,12.7432017513059,27.257236403944
28.146,10.9228462191279,27.257236403944
28.148,7.2821351547721,18.7396836046207
28.15,12.7432017513059,20.442927302958
28.152,18.2042683478397,23.850081853451
28.154,18.2042683478397,25.5539927056067
28.156,14.5635572834838,23.850081853451
28.158,10.9228462191279,25.5539927056067
28.16,10.9228462191279,20.442927302958
28.162,14.5635572834838,25.5539927056067
28.164,18.2042683478397,28.9611472560997
28.166,14.5635572834838,25.5539927056067
28.168,10.9228462191279,25.5539927056067
28.17,7.2821351547721,20.442927302958
28.172,14.5635572834838,20.442927302958
28.174,14.5635572834838,28.9611472560997
28.176,12.7432017513059,28.9611472560997
28.178,14.5635572834838,25.5539927056067
28.18,14.5635572834838,20.442927302958
28.182,16.3839128156617,27.257236403944
28.184,21.8449794121955,28.9611472560997
28.186,18.2042683478397,23.850081853451
28.188,14.5635572834838,25.5539927056067
28.19,14.5635572834838,22.1468381551137
28.192,18.2042683478397,20.442927302958
28.194,16.3839128156617,28.9611472560997
28.196,14.5635572834838,28.9611472560997
28.198,14.5635572834838,25.5539927056067
28.2,9.10249068695002,22.1468381551137
28.202,12.7432017513059,18.7396836046207
28.204,10.9228462191279,23.850081853451
28.206,14.5635572834838,27.257236403944
28.208,9.10249068695002,20.442927302958
28.21,3.64071106435585,20.442927302958
28.212,1.82035553217793,20.442927302958
28.214,10.9228462191279,22.1468381551137
28.216,9.10249068695002,23.850081853451
28.218,7.2821351547721,18.7396836046207
28.22,1.82035553217793,15.3325290541277
28.222,7.2821351547721,15.3325290541277
28.224,12.7432017513059,23.850081853451
28.226,7.2821351547721,22.1468381551137
28.228,9.10249068695002,18.7396836046207
28.23,9.10249068695002,15.3325290541277
28.232,9.10249068695002,18.7396836046207
28.234,12.7432017513059,20.442927302958
28.236,9.10249068695002,20.442927302958
28.238,5.46177962259417,20.442927302958
28.24,5.46177962259417,17.035772752465
28.242,10.9228462191279,20.442927302958
28.244,14.5635572834838,23.850081853451
28.246,9.10249068695002,25.5539927056067
28.248,10.9228462191279,22.1468381551137
28.25,9.10249068695002,18.7396836046207
28.252,9.10249068695002,23.850081853451
28.254,14.5635572834838,28.9611472560997
28.256,10.9228462191279,25.5539927056067
28.258,10.9228462191279,20.442927302958
28.26,5.46177962259417,25.5539927056067
28.262,5.46177962259417,25.5539927056067
28.264,12.7432017513059,25.5539927056067
28.266,10.9228462191279,30.664390954437
28.268,7.2821351547721,27.257236403944
28.27,3.64071106435585,22.1468381551137
28.272,9.10249068695002,27.257236403944
28.274,10.9228462191279,27.257236403944
28.276,10.9228462191279,30.664390954437
28.278,7.2821351547721,28.9611472560997
28.28,1.82035553217793,22.1468381551137
28.282,7.2821351547721,22.1468381551137
28.284,9.10249068695002,25.5539927056067
28.286,12.7432017513059,28.9611472560997
28.288,12.7432017513059,23.850081853451
28.29,10.9228462191279,25.5539927056067
28.292,7.2821351547721,20.442927302958
28.294,12.7432017513059,20.442927302958
28.296,12.7432017513059,25.5539927056067
28.298,16.3839128156617,27.257236403944
28.3,16.3839128156617,25.5539927056067
28.302,9.10249068695002,27.257236403944
28.304,10.9228462191279,20.442927302958
28.306,14.5635572834838,22.1468381551137
28.308,14.5635572834838,27.257236403944
28.31,14.5635572834838,30.664390954437
28.312,14.5635572834838,27.257236403944
28.314,12.7432017513059,28.9611472560997
28.316,10.9228462191279,25.5539927056067
28.318,16.3839128156617,23.850081853451
28.32,20.0246238800176,34.07154550493
28.322,16.3839128156617,34.07154550493
28.324,16.3839128156617,28.9611472560997
28.326,10.9228462191279,28.9611472560997
28.328,12.7432017513059,28.9611472560997
28.33,10.9228462191279,28.9611472560997
28.332,18.2042683478397,28.9611472560997
28.334,18.2042683478397,32.3683018065927
28.336,14.5635572834838,32.3683018065927
28.338,14.5635572834838,27.257236403944
28.34,10.9228462191279,23.850081853451
28.342,7.2821351547721,23.850081853451
28.344,12.7432017513059,23.850081853451
28.346,12.7432017513059,28.9611472560997
28.348,14.5635572834838,32.3683018065927
28.35,10.9228462191279,32.3683018065927
28.352,10.9228462191279,27.257236403944
28.354,5.46177962259417,23.850081853451
28.356,5.46177962259417,27.257236403944
28.358,9.10249068695002,27.257236403944
28.36,12.7432017513059,27.257236403944
28.362,12.7432017513059,30.664390954437
28.364,1.82035553217793,27.257236403944
28.366,1.82035553217793,23.850081853451
28.368,0,27.257236403944
28.37,10.9228462191279,28.9611472560997
28.372,10.9228462191279,32.3683018065927
28.374,5.46177962259417,32.3683018065927
28.376,0,23.850081853451
28.378,5.46177962259417,25.5539927056067
28.38,5.46177962259417,28.9611472560997
28.382,7.2821351547721,32.3683018065927
28.384,7.2821351547721,28.9611472560997
28.386,7.2821351547721,27.257236403944
28.388,3.64071106435585,23.850081853451
28.39,9.10249068695002,28.9611472560997
28.392,14.5635572834838,27.257236403944
28.394,14.5635572834838,32.3683018065927
28.396,9.10249068695002,30.664390954437
28.398,7.2821351547721,27.257236403944
28.4,5.46177962259417,22.1468381551137
28.402,10.9228462191279,27.257236403944
28.404,14.5635572834838,27.257236403944
28.406,14.5635572834838,32.3683018065927
28.408,5.46177962259417,27.257236403944
28.41,7.2821351547721,23.850081853451
28.412,12.7432017513059,23.850081853451
28.414,12.7432017513059,32.3683018065927
28.416,18.2042683478397,27.257236403944
28.418,9.10249068695002,28.9611472560997
28.42,10.9228462191279,23.850081853451
28.422,16.3839128156617,27.257236403944
28.424,16.3839128156617,28.9611472560997
28.426,21.8449794121955,32.3683018065927
28.428,16.3839128156617,34.07154550493
28.43,18.2042683478397,32.3683018065927
28.432,16.3839128156617,28.9611472560997
28.434,12.7432017513059,28.9611472560997
28.436,16.3839128156617,28.9611472560997
28.438,16.3839128156617,28.9611472560997
28.44,14.5635572834838,32.3683018065927
28.442,12.7432017513059,32.3683018065927
28.444,10.9228462191279,30.664390954437
28.446,9.10249068695002,28.9611472560997
28.448,3.64071106435585,25.5539927056067
28.45,3.64071106435585,27.257236403944
28.452,10.9228462191279,25.5539927056067
28.454,10.9228462191279,30.664390954437
28.456,5.46177962259417,28.9611472560997
28.458,5.46177962259417,27.257236403944
28.46,0,27.257236403944
28.462,0,22.1468381551137
28.464,9.10249068695002,28.9611472560997
28.466,9.10249068695002,28.9611472560997
28.468,3.64071106435585,27.257236403944
28.47,3.64071106435585,22.1468381551137
28.472,1.82035553217793,23.850081853451
28.474,1.82035553217793,28.9611472560997
28.476,5.46177962259417,30.664390954437
28.478,1.82035553217793,30.664390954437
28.48,-1.82035553217793,22.1468381551137
28.482,0,22.1468381551137
28.484,5.46177962259417,30.664390954437
28.486,0,28.9611472560997
28.488,-1.82035553217793,27.257236403944
28.49,-3.64071106435585,23.850081853451
28.492,1.82035553217793,22.1468381551137
28.494,1.82035553217793,28.9611472560997
28.496,7.2821351547721,32.3683018065927
28.498,3.64071106435585,27.257236403944
28.5,0,23.850081853451
28.502,0,28.9611472560997
28.504,7.2821351547721,27.257236403944
28.506,10.9228462191279,30.664390954437
28.508,5.46177962259417,25.5539927056067
28.51,7.2821351547721,22.1468381551137
28.512,5.46177962259417,22.1468381551137
28.514,7.2821351547721,25.5539927056067
28.516,14.5635572834838,25.5539927056067
28.518,14.5635572834838,28.9611472560997
28.52,5.46177962259417,25.5539927056067
28.522,5.46177962259417,22.1468381551137
28.524,12.7432017513059,25.5539927056067
28.526,16.3839128156617,27.257236403944
28.528,12.7432017513059,27.257236403944
28.53,10.9228462191279,28.9611472560997
28.532,10.9228462191279,27.257236403944
