"X_Value","Dev1.ai3","Dev1.ai0"
407.706,-7.72253147254007,-5.77065587448906
407.708,-10.8113020897099,-5.77065587448906
407.71,-10.8113020897099,-13.4653659400284
407.712,-15.4444580154645,-13.4653659400284
407.714,-15.4444580154645,-7.69471006553932
407.716,-10.8113020897099,-5.77065587448906
407.718,-12.3556873982948,-7.69471006553932
407.72,-7.72253147254007,-5.77065587448906
407.722,-9.26691678112496,-9.61801090725872
407.724,-12.3556873982948,-9.61801090725872
407.726,-12.3556873982948,-11.542065098309
407.728,-13.9000727068797,-9.61801090725872
407.73,-18.5332286326343,-5.77065587448906
407.732,-18.5332286326343,-3.84735503276966
407.734,-16.9888433240494,-1.92330084171939
407.736,-13.9000727068797,-1.92330084171939
407.738,-18.5332286326343,3.84735503276966
407.74,-13.9000727068797,0
407.742,-13.9000727068797,3.84735503276966
407.744,-10.8113020897099,3.84735503276966
407.746,-9.26691678112496,0
407.748,-13.9000727068797,-1.92330084171939
407.75,-13.9000727068797,-5.77065587448906
407.752,-13.9000727068797,-7.69471006553932
407.754,-18.5332286326343,-1.92330084171939
407.756,-20.0776139412192,-3.84735503276966
407.758,-18.5332286326343,-5.77065587448906
407.76,-15.4444580154645,-5.77065587448906
407.762,-15.4444580154645,-1.92330084171939
407.764,-15.4444580154645,0
407.766,-10.8113020897099,0
407.768,-12.3556873982948,1.92405419105027
407.77,-12.3556873982948,0
407.772,-15.4444580154645,-1.92330084171939
407.774,-15.4444580154645,-3.84735503276966
407.776,-18.5332286326343,-1.92330084171939
407.778,-18.5332286326343,3.84735503276966
407.78,-12.3556873982948,1.92405419105027
407.782,-13.9000727068797,7.69471006553932
407.784,-12.3556873982948,5.77140922381993
407.786,-13.9000727068797,5.77140922381993
407.788,-7.72253147254007,5.77140922381993
407.79,-9.26691678112496,3.84735503276966
407.792,-9.26691678112496,0
407.794,-12.3556873982948,1.92405419105027
407.796,-13.9000727068797,3.84735503276966
407.798,-10.8113020897099,1.92405419105027
407.8,-15.4444580154645,1.92405419105027
407.802,-12.3556873982948,1.92405419105027
407.804,-15.4444580154645,3.84735503276966
407.806,-13.9000727068797,-3.84735503276966
407.808,-13.9000727068797,-5.77065587448906
407.81,-16.9888433240494,-5.77065587448906
407.812,-18.5332286326343,-7.69471006553932
407.814,-16.9888433240494,-3.84735503276966
407.816,-15.4444580154645,-5.77065587448906
407.818,-13.9000727068797,-7.69471006553932
407.82,-13.9000727068797,-7.69471006553932
407.822,-13.9000727068797,-1.92330084171939
407.824,-16.9888433240494,-3.84735503276966
407.826,-16.9888433240494,-1.92330084171939
407.828,-16.9888433240494,0
407.83,-18.5332286326343,0
407.832,-13.9000727068797,0
407.834,-13.9000727068797,0
407.836,-20.0776139412192,0
407.838,-13.9000727068797,1.92405419105027
407.84,-20.0776139412192,-3.84735503276966
407.842,-13.9000727068797,0
407.844,-18.5332286326343,-5.77065587448906
407.846,-13.9000727068797,0
407.848,-15.4444580154645,-5.77065587448906
407.85,-16.9888433240494,-5.77065587448906
407.852,-16.9888433240494,-1.92330084171939
407.854,-16.9888433240494,-1.92330084171939
407.856,-15.4444580154645,-1.92330084171939
407.858,-20.0776139412192,-1.92330084171939
407.86,-16.9888433240494,0
407.862,-15.4444580154645,-5.77065587448906
407.864,-16.9888433240494,-5.77065587448906
407.866,-15.4444580154645,-5.77065587448906
407.868,-16.9888433240494,-7.69471006553932
407.87,-20.0776139412192,-3.84735503276966
407.872,-18.5332286326343,-7.69471006553932
407.874,-20.0776139412192,-5.77065587448906
407.876,-21.6219992498041,-5.77065587448906
407.878,-21.6219992498041,1.92405419105027
407.88,-21.6219992498041,-1.92330084171939
407.882,-20.0776139412192,3.84735503276966
407.884,-21.6219992498041,3.84735503276966
407.886,-16.9888433240494,3.84735503276966
407.888,-20.0776139412192,3.84735503276966
407.89,-16.9888433240494,1.92405419105027
407.892,-16.9888433240494,5.77140922381993
407.894,-15.4444580154645,0
407.896,-15.4444580154645,3.84735503276966
407.898,-13.9000727068797,-1.92330084171939
407.9,-13.9000727068797,0
407.902,-12.3556873982948,0
407.904,-13.9000727068797,-5.77065587448906
407.906,-12.3556873982948,-5.77065587448906
407.908,-12.3556873982948,0
407.91,-12.3556873982948,-5.77065587448906
407.912,-15.4444580154645,0
407.914,-13.9000727068797,-3.84735503276966
407.916,-15.4444580154645,3.84735503276966
407.918,-13.9000727068797,0
407.92,-13.9000727068797,3.84735503276966
407.922,-13.9000727068797,7.69471006553932
407.924,-13.9000727068797,7.69471006553932
407.926,-10.8113020897099,7.69471006553932
407.928,-13.9000727068797,7.69471006553932
407.93,-15.4444580154645,7.69471006553932
407.932,-10.8113020897099,3.84735503276966
407.934,-9.26691678112496,-1.92330084171939
407.936,-9.26691678112496,0
407.938,-10.8113020897099,-1.92330084171939
407.94,-13.9000727068797,-3.84735503276966
407.942,-9.26691678112496,-5.77065587448906
407.944,-7.72253147254007,-7.69471006553932
407.946,-7.72253147254007,-11.542065098309
407.948,-6.17814616395517,-9.61801090725872
407.95,-4.63376085537027,-7.69471006553932
407.952,-7.72253147254007,-7.69471006553932
407.954,-7.72253147254007,-5.77065587448906
407.956,-7.72253147254007,-3.84735503276966
407.958,-7.72253147254007,-7.69471006553932
407.96,-10.8113020897099,-5.77065587448906
407.962,-9.26691678112496,-3.84735503276966
407.964,-10.8113020897099,-3.84735503276966
407.966,-7.72253147254007,-3.84735503276966
407.968,-12.3556873982948,-3.84735503276966
407.97,-7.72253147254007,-3.84735503276966
407.972,-12.3556873982948,-7.69471006553932
407.974,-12.3556873982948,-3.84735503276966
407.976,-9.26691678112496,-7.69471006553932
407.978,-12.3556873982948,-5.77065587448906
407.98,-9.26691678112496,-7.69471006553932
407.982,-12.3556873982948,-3.84735503276966
407.984,-10.8113020897099,-3.84735503276966
407.986,-9.26691678112496,-3.84735503276966
407.988,-10.8113020897099,-1.92330084171939
407.99,-7.72253147254007,-3.84735503276966
407.992,-9.26691678112496,-7.69471006553932
407.994,-13.9000727068797,-7.69471006553932
407.996,-12.3556873982948,-9.61801090725872
407.998,-16.9888433240494,-11.542065098309
408,-16.9888433240494,-5.77065587448906
408.002,-13.9000727068797,-7.69471006553932
408.004,-13.9000727068797,0
408.006,-9.26691678112496,0
408.008,-7.72253147254007,-3.84735503276966
408.01,-6.17814616395517,-9.61801090725872
408.012,-7.72253147254007,-5.77065587448906
408.014,-10.8113020897099,-1.92330084171939
408.016,-6.17814616395517,-3.84735503276966
408.018,-9.26691678112496,-3.84735503276966
408.02,-6.17814616395517,-3.84735503276966
408.022,-4.63376085537027,0
408.024,-6.17814616395517,1.92405419105027
408.026,-1.5443853085849,1.92405419105027
408.028,-1.5443853085849,-3.84735503276966
408.03,-3.08937554678538,-7.69471006553932
408.032,-9.26691678112496,-7.69471006553932
408.034,-10.8113020897099,-5.77065587448906
408.036,-7.72253147254007,-1.92330084171939
408.038,-9.26691678112496,-3.84735503276966
408.04,-7.72253147254007,0
408.042,-7.72253147254007,3.84735503276966
408.044,-9.26691678112496,0
408.046,-6.17814616395517,3.84735503276966
408.048,-6.17814616395517,0
408.05,-7.72253147254007,-5.77065587448906
408.052,-9.26691678112496,-5.77065587448906
408.054,-7.72253147254007,0
408.056,-7.72253147254007,-1.92330084171939
408.058,-7.72253147254007,-3.84735503276966
408.06,-6.17814616395517,0
408.062,-3.08937554678538,0
408.064,-3.08937554678538,-5.77065587448906
408.066,-7.72253147254007,-5.77065587448906
408.068,-3.08937554678538,-3.84735503276966
408.07,-6.17814616395517,-1.92330084171939
408.072,-6.17814616395517,-1.92330084171939
408.074,-7.72253147254007,-7.69471006553932
408.076,-6.17814616395517,-1.92330084171939
408.078,-12.3556873982948,-5.77065587448906
408.08,-7.72253147254007,0
408.082,-10.8113020897099,-7.69471006553932
408.084,-10.8113020897099,0
408.086,-7.72253147254007,-1.92330084171939
408.088,-9.26691678112496,3.84735503276966
408.09,-7.72253147254007,3.84735503276966
408.092,-4.63376085537027,3.84735503276966
408.094,-4.63376085537027,-1.92330084171939
408.096,-7.72253147254007,-5.77065587448906
408.098,-7.72253147254007,-3.84735503276966
408.1,-9.26691678112496,-5.77065587448906
408.102,-9.26691678112496,1.92405419105027
408.104,-9.26691678112496,0
408.106,-7.72253147254007,0
408.108,-4.63376085537027,0
408.11,-9.26691678112496,-1.92330084171939
408.112,-6.17814616395517,-1.92330084171939
408.114,-4.63376085537027,-1.92330084171939
408.116,-3.08937554678538,1.92405419105027
408.118,-3.08937554678538,1.92405419105027
408.12,-4.63376085537027,-1.92330084171939
408.122,-4.63376085537027,-1.92330084171939
408.124,-9.26691678112496,1.92405419105027
408.126,-10.8113020897099,-3.84735503276966
408.128,-15.4444580154645,-1.92330084171939
408.13,-13.9000727068797,-1.92330084171939
408.132,-18.5332286326343,3.84735503276966
408.134,-13.9000727068797,3.84735503276966
408.136,-13.9000727068797,7.69471006553932
408.138,-13.9000727068797,7.69471006553932
408.14,-12.3556873982948,1.92405419105027
408.142,-7.72253147254007,5.77140922381993
408.144,-7.72253147254007,0
408.146,-7.72253147254007,3.84735503276966
408.148,-7.72253147254007,0
408.15,-10.8113020897099,0
408.152,-10.8113020897099,-3.84735503276966
408.154,-12.3556873982948,-7.69471006553932
408.156,-10.8113020897099,-3.84735503276966
408.158,-12.3556873982948,-9.61801090725872
408.16,-12.3556873982948,-11.542065098309
408.162,-16.9888433240494,-9.61801090725872
408.164,-18.5332286326343,-3.84735503276966
408.166,-13.9000727068797,-3.84735503276966
408.168,-16.9888433240494,0
408.17,-13.9000727068797,-1.92330084171939
408.172,-12.3556873982948,3.84735503276966
408.174,-13.9000727068797,1.92405419105027
408.176,-12.3556873982948,7.69471006553932
408.178,-13.9000727068797,7.69471006553932
408.18,-13.9000727068797,7.69471006553932
408.182,-12.3556873982948,7.69471006553932
408.184,-9.26691678112496,7.69471006553932
408.186,-10.8113020897099,3.84735503276966
408.188,-10.8113020897099,0
408.19,-10.8113020897099,7.69471006553932
408.192,-10.8113020897099,0
408.194,-10.8113020897099,5.77140922381993
408.196,-10.8113020897099,3.84735503276966
408.198,-9.26691678112496,0
408.2,-7.72253147254007,3.84735503276966
408.202,-7.72253147254007,-1.92330084171939
408.204,-7.72253147254007,0
408.206,-10.8113020897099,-1.92330084171939
408.208,-9.26691678112496,-1.92330084171939
408.21,-7.72253147254007,-3.84735503276966
408.212,-7.72253147254007,-1.92330084171939
408.214,-7.72253147254007,-1.92330084171939
408.216,-6.17814616395517,-1.92330084171939
408.218,-7.72253147254007,-1.92330084171939
408.22,-6.17814616395517,0
408.222,-7.72253147254007,0
408.224,-3.08937554678538,0
408.226,-3.08937554678538,-3.84735503276966
408.228,-3.08937554678538,-3.84735503276966
408.23,-3.08937554678538,-3.84735503276966
408.232,-7.72253147254007,-3.84735503276966
408.234,-7.72253147254007,-7.69471006553932
408.236,-13.9000727068797,-7.69471006553932
408.238,-9.26691678112496,-5.77065587448906
408.24,-12.3556873982948,-5.77065587448906
408.242,-9.26691678112496,-5.77065587448906
408.244,-13.9000727068797,-5.77065587448906
408.246,-13.9000727068797,-5.77065587448906
408.248,-15.4444580154645,-1.92330084171939
408.25,-15.4444580154645,-1.92330084171939
408.252,-10.8113020897099,-3.84735503276966
408.254,-15.4444580154645,-7.69471006553932
408.256,-10.8113020897099,-7.69471006553932
408.258,-9.26691678112496,-7.69471006553932
408.26,-7.72253147254007,-9.61801090725872
408.262,-6.17814616395517,-9.61801090725872
408.264,-7.72253147254007,-5.77065587448906
408.266,-4.63376085537027,-9.61801090725872
408.268,1.5443853085849,-5.77065587448906
408.27,1.5443853085849,-3.84735503276966
408.272,1.5443853085849,-7.69471006553932
408.274,1.5443853085849,-1.92330084171939
408.276,3.08877061716979,-5.77065587448906
408.278,3.08877061716979,-1.92330084171939
408.28,3.08877061716979,0
408.282,1.5443853085849,-3.84735503276966
408.284,1.5443853085849,-1.92330084171939
408.286,1.5443853085849,-1.92330084171939
408.288,1.5443853085849,3.84735503276966
408.29,-3.08937554678538,0
408.292,0,3.84735503276966
408.294,-6.17814616395517,5.77140922381993
408.296,-6.17814616395517,3.84735503276966
408.298,-4.63376085537027,5.77140922381993
408.3,-7.72253147254007,3.84735503276966
408.302,-4.63376085537027,1.92405419105027
408.304,-9.26691678112496,-3.84735503276966
408.306,-10.8113020897099,0
408.308,-10.8113020897099,-7.69471006553932
408.31,-10.8113020897099,-7.69471006553932
408.312,-12.3556873982948,-3.84735503276966
408.314,-10.8113020897099,-7.69471006553932
408.316,-16.9888433240494,-9.61801090725872
408.318,-12.3556873982948,-7.69471006553932
408.32,-15.4444580154645,-3.84735503276966
408.322,-12.3556873982948,-7.69471006553932
408.324,-10.8113020897099,-1.92330084171939
408.326,-10.8113020897099,-3.84735503276966
408.328,-9.26691678112496,-9.61801090725872
408.33,-10.8113020897099,-7.69471006553932
408.332,-7.72253147254007,-11.542065098309
408.334,-10.8113020897099,-7.69471006553932
408.336,-7.72253147254007,-7.69471006553932
408.338,-6.17814616395517,-7.69471006553932
408.34,-4.63376085537027,-9.61801090725872
408.342,-3.08937554678538,-13.4653659400284
408.344,-1.5443853085849,-9.61801090725872
408.346,-1.5443853085849,-7.69471006553932
408.348,4.63315592575469,-7.69471006553932
408.35,-1.5443853085849,-7.69471006553932
408.352,1.5443853085849,-7.69471006553932
408.354,1.5443853085849,-5.77065587448906
408.356,1.5443853085849,-9.61801090725872
408.358,-1.5443853085849,-11.542065098309
408.36,1.5443853085849,-3.84735503276966
408.362,1.5443853085849,-7.69471006553932
408.364,1.5443853085849,-5.77065587448906
408.366,1.5443853085849,-7.69471006553932
408.368,1.5443853085849,-9.61801090725872
408.37,3.08877061716979,-5.77065587448906
408.372,1.5443853085849,-9.61801090725872
408.374,-3.08937554678538,-9.61801090725872
408.376,1.5443853085849,-13.4653659400284
408.378,-4.63376085537027,-13.4653659400284
408.38,-1.5443853085849,-15.3894201310786
408.382,-6.17814616395517,-17.312720972798
408.384,-3.08937554678538,-17.312720972798
408.386,-7.72253147254007,-17.312720972798
408.388,-9.26691678112496,-17.312720972798
408.39,-9.26691678112496,-15.3894201310786
408.392,-7.72253147254007,-15.3894201310786
408.394,-10.8113020897099,-13.4653659400284
408.396,-7.72253147254007,-11.542065098309
408.398,-6.17814616395517,-9.61801090725872
408.4,-7.72253147254007,-3.84735503276966
408.402,-1.5443853085849,0
408.404,-4.63376085537027,1.92405419105027
408.406,-1.5443853085849,0
408.408,3.08877061716979,7.69471006553932
408.41,0,5.77140922381993
408.412,6.17754123433959,15.3894201310786
408.414,9.26631185150938,17.3134743221289
408.416,9.26631185150938,21.1608293548986
408.418,16.9882383944339,26.9314852293876
408.42,20.0776139412192,32.7028944532076
408.422,20.0776139412192,38.4735503276966
408.424,23.166384558389,42.3209053604663
408.426,26.2551551755588,46.1682603932359
408.428,30.8883111013135,51.938916267725
408.43,35.5214670270682,55.7862713004946
408.432,38.6108425738536,61.5576805243146
408.434,41.6996131910234,67.3283363988036
408.436,41.6996131910234,76.9471006553932
408.438,44.7883838081932,80.7944556881629
408.44,50.9659250425328,88.4891657537022
408.442,52.5103103511177,96.1838758192415
408.444,54.0546956597026,107.725940917551
408.446,61.7772271322426,113.49659679204
408.448,61.7772271322426,119.268006015859
408.45,67.9547683665822,125.038661890349
408.452,66.4103830579973,128.886016923118
408.454,72.5879242923369,134.656672797607
408.456,72.5879242923369,138.504027830377
408.458,75.6766949095067,142.351382863147
408.46,74.1323096009218,151.970147119736
408.462,77.2210802180916,148.122792086967
408.464,77.2210802180916,151.970147119736
408.466,75.6766949095067,159.664857185275
408.468,74.1323096009218,161.588158026995
408.47,72.5879242923369,163.512212218045
408.472,75.6766949095067,165.435513059765
408.474,72.5879242923369,165.435513059765
408.476,72.5879242923369,161.588158026995
408.478,67.9547683665822,161.588158026995
408.48,66.4103830579973,155.817502152506
408.482,67.9547683665822,155.817502152506
408.484,67.9547683665822,157.740802994225
408.486,66.4103830579973,155.817502152506
408.488,67.9547683665822,159.664857185275
408.49,66.4103830579973,153.893447961456
408.492,72.5879242923369,151.970147119736
408.494,71.043538983752,155.817502152506
408.496,69.4991536751671,150.046092928686
408.498,69.4991536751671,151.970147119736
408.5,71.043538983752,148.122792086967
408.502,74.1323096009218,146.198737895916
408.504,75.6766949095067,144.275437054197
408.506,75.6766949095067,146.198737895916
408.508,77.2210802180916,146.198737895916
408.51,72.5879242923369,138.504027830377
408.512,77.2210802180916,140.428082021427
408.514,75.6766949095067,132.733371955888
408.516,72.5879242923369,128.886016923118
408.518,71.043538983752,123.114607699298
408.52,69.4991536751671,119.268006015859
408.522,66.4103830579973,115.42065098309
408.524,66.4103830579973,117.343951824809
408.526,69.4991536751671,115.42065098309
408.528,66.4103830579973,113.49659679204
408.53,71.043538983752,111.57329595032
408.532,71.043538983752,115.42065098309
408.534,71.043538983752,109.64924175927
408.536,75.6766949095067,111.57329595032
408.538,77.2210802180916,105.8018867265
408.54,77.2210802180916,103.878585884781
408.542,77.2210802180916,101.954531693731
408.544,74.1323096009218,100.031230852011
408.546,74.1323096009218,96.1838758192415
408.548,72.5879242923369,98.1071766609609
408.55,67.9547683665822,90.4124665954216
408.552,69.4991536751671,92.3365207864719
408.554,67.9547683665822,90.4124665954216
408.556,67.9547683665822,86.5651115626519
408.558,67.9547683665822,90.4124665954216
408.56,71.043538983752,92.3365207864719
408.562,67.9547683665822,92.3365207864719
408.564,67.9547683665822,90.4124665954216
408.566,71.043538983752,90.4124665954216
408.568,69.4991536751671,92.3365207864719
408.57,69.4991536751671,86.5651115626519
408.572,69.4991536751671,84.6418107209325
408.574,69.4991536751671,86.5651115626519
408.576,69.4991536751671,84.6418107209325
408.578,72.5879242923369,84.6418107209325
408.58,69.4991536751671,82.7177565298823
408.582,67.9547683665822,84.6418107209325
408.584,72.5879242923369,78.8704014971126
408.586,67.9547683665822,73.0997456226236
408.588,67.9547683665822,78.8704014971126
408.59,66.4103830579973,73.0997456226236
408.592,64.8659977494124,73.0997456226236
408.594,67.9547683665822,71.1756914315733
408.596,64.8659977494124,71.1756914315733
408.598,63.3216124408275,76.9471006553932
408.6,67.9547683665822,75.023046464343
408.602,67.9547683665822,78.8704014971126
408.604,72.5879242923369,78.8704014971126
408.606,69.4991536751671,76.9471006553932
408.608,75.6766949095067,76.9471006553932
408.61,75.6766949095067,75.023046464343
408.612,75.6766949095067,69.2523905898539
408.614,75.6766949095067,69.2523905898539
408.616,77.2210802180916,67.3283363988036
408.618,75.6766949095067,67.3283363988036
408.62,72.5879242923369,67.3283363988036
408.622,74.1323096009218,63.480981366034
408.624,69.4991536751671,63.480981366034
408.626,71.043538983752,65.4050355570842
408.628,67.9547683665822,63.480981366034
408.63,69.4991536751671,75.023046464343
408.632,72.5879242923369,73.0997456226236
408.634,72.5879242923369,73.0997456226236
408.636,72.5879242923369,75.023046464343
408.638,77.2210802180916,69.2523905898539
408.64,72.5879242923369,69.2523905898539
408.642,71.043538983752,61.5576805243146
408.644,67.9547683665822,63.480981366034
408.646,67.9547683665822,65.4050355570842
408.648,67.9547683665822,65.4050355570842
408.65,67.9547683665822,69.2523905898539
408.652,71.043538983752,63.480981366034
408.654,72.5879242923369,67.3283363988036
408.656,72.5879242923369,67.3283363988036
408.658,74.1323096009218,63.480981366034
408.66,71.043538983752,63.480981366034
408.662,74.1323096009218,61.5576805243146
408.664,71.043538983752,61.5576805243146
408.666,69.4991536751671,57.7103254915449
408.668,67.9547683665822,55.7862713004946
408.67,67.9547683665822,55.7862713004946
408.672,66.4103830579973,59.6336263332643
408.674,67.9547683665822,59.6336263332643
408.676,66.4103830579973,63.480981366034
408.678,66.4103830579973,65.4050355570842
408.68,64.8659977494124,59.6336263332643
408.682,67.9547683665822,63.480981366034
408.684,67.9547683665822,67.3283363988036
408.686,67.9547683665822,61.5576805243146
408.688,64.8659977494124,63.480981366034
408.69,66.4103830579973,55.7862713004946
408.692,67.9547683665822,61.5576805243146
408.694,69.4991536751671,61.5576805243146
408.696,67.9547683665822,53.8629704587753
408.698,71.043538983752,53.8629704587753
408.7,72.5879242923369,59.6336263332643
408.702,74.1323096009218,59.6336263332643
408.704,80.310455764877,57.7103254915449
408.706,80.310455764877,61.5576805243146
408.708,83.3992263820468,63.480981366034
408.71,84.9436116906317,57.7103254915449
408.712,84.9436116906317,53.8629704587753
408.714,83.3992263820468,53.8629704587753
408.716,80.310455764877,53.8629704587753
408.718,80.310455764877,59.6336263332643
408.72,75.6766949095067,53.8629704587753
408.722,78.7654655266765,55.7862713004946
408.724,75.6766949095067,53.8629704587753
408.726,74.1323096009218,59.6336263332643
408.728,74.1323096009218,57.7103254915449
408.73,72.5879242923369,55.7862713004946
408.732,72.5879242923369,50.0156154260056
408.734,72.5879242923369,51.938916267725
408.736,72.5879242923369,46.1682603932359
408.738,72.5879242923369,44.2442062021857
408.74,72.5879242923369,48.0915612349553
408.742,71.043538983752,42.3209053604663
408.744,72.5879242923369,48.0915612349553
408.746,75.6766949095067,46.1682603932359
408.748,77.2210802180916,51.938916267725
408.75,80.310455764877,48.0915612349553
408.752,77.2210802180916,53.8629704587753
408.754,80.310455764877,51.938916267725
408.756,81.8548410734619,51.938916267725
408.758,81.8548410734619,53.8629704587753
408.76,81.8548410734619,53.8629704587753
408.762,78.7654655266765,53.8629704587753
408.764,78.7654655266765,51.938916267725
408.766,78.7654655266765,55.7862713004946
408.768,78.7654655266765,51.938916267725
408.77,74.1323096009218,50.0156154260056
408.772,74.1323096009218,53.8629704587753
408.774,75.6766949095067,55.7862713004946
408.776,80.310455764877,55.7862713004946
408.778,80.310455764877,53.8629704587753
408.78,81.8548410734619,59.6336263332643
