"X_Value","Dev1.ai3","Dev1.ai0"
84.772,-5.66068251478155,1.51939030741322
84.774,-2.83006412616024,1.51939030741322
84.776,-4.24509618924037,1.51939030741322
84.778,0,6.07637141735267
84.78,-4.24509618924037,3.03818570867633
84.782,-2.83006412616024,9.11455712602901
84.784,-2.83006412616024,4.55757601608956
84.786,-5.66068251478155,3.03818570867633
84.788,-4.24509618924037,1.51939030741322
84.79,0,0
84.792,1.41503206308012,3.03818570867633
84.794,5.66012825232049,4.55757601608956
84.796,5.66012825232049,3.03818570867633
84.798,2.83006412616024,6.07637141735267
84.8,0,1.51939030741322
84.802,0,1.51939030741322
84.804,4.24509618924037,-3.03818570867635
84.806,8.49019237848073,1.51939030741322
84.808,7.07516031540061,4.55757601608956
84.81,2.83006412616024,4.55757601608956
84.812,2.83006412616024,1.51939030741322
84.814,2.83006412616024,1.51939030741322
84.816,-1.41503206308012,-1.51879540126312
84.818,1.41503206308012,0
84.82,5.66012825232049,3.03818570867633
84.822,4.24509618924037,3.03818570867633
84.824,-4.24509618924037,4.55757601608956
84.826,-4.24509618924037,1.51939030741322
84.828,0,1.51939030741322
84.83,0,4.55757601608956
84.832,2.83006412616024,4.55757601608956
84.834,2.83006412616024,7.59576172476591
84.836,1.41503206308012,7.59576172476591
84.838,0,7.59576172476591
84.84,0,0
84.842,1.41503206308012,1.51939030741322
84.844,0,4.55757601608956
84.846,0,7.59576172476591
84.848,-2.83006412616024,7.59576172476591
84.85,-2.83006412616024,0
84.852,0,1.51939030741322
84.854,2.83006412616024,7.59576172476591
84.856,0,7.59576172476591
84.858,-2.83006412616024,4.55757601608956
84.86,0,0
84.862,-1.41503206308012,3.03818570867633
84.864,2.83006412616024,1.51939030741322
84.866,-2.83006412616024,6.07637141735267
84.868,0,6.07637141735267
84.87,-1.41503206308012,3.03818570867633
84.872,-5.66068251478155,3.03818570867633
84.874,-5.66068251478155,0
84.876,-1.41503206308012,-1.51879540126312
84.878,-1.41503206308012,6.07637141735267
84.88,-1.41503206308012,7.59576172476591
84.882,-1.41503206308012,1.51939030741322
84.884,-5.66068251478155,7.59576172476591
84.886,-1.41503206308012,3.03818570867633
84.888,-4.24509618924037,3.03818570867633
84.89,-1.41503206308012,1.51939030741322
84.892,-5.66068251478155,4.55757601608956
84.894,0,4.55757601608956
84.896,0,7.59576172476591
84.898,-2.83006412616024,7.59576172476591
84.9,0,4.55757601608956
84.902,-5.66068251478155,4.55757601608956
84.904,-4.24509618924037,1.51939030741322
84.906,0,0
84.908,0,3.03818570867633
84.91,4.24509618924037,3.03818570867633
84.912,4.24509618924037,7.59576172476591
84.914,0,6.07637141735267
84.916,-2.83006412616024,4.55757601608956
84.918,2.83006412616024,-3.03818570867635
84.92,2.83006412616024,0
84.922,1.41503206308012,3.03818570867633
84.924,5.66012825232049,1.51939030741322
84.926,4.24509618924037,7.59576172476591
84.928,2.83006412616024,6.07637141735267
84.93,4.24509618924037,6.07637141735267
84.932,2.83006412616024,7.59576172476591
84.934,4.24509618924037,3.03818570867633
84.936,0,4.55757601608956
84.938,1.41503206308012,0
84.94,7.07516031540061,4.55757601608956
84.942,7.07516031540061,7.59576172476591
84.944,2.83006412616024,9.11455712602901
84.946,2.83006412616024,4.55757601608956
84.948,-2.83006412616024,4.55757601608956
84.95,1.41503206308012,1.51939030741322
84.952,-5.66068251478155,3.03818570867633
84.954,2.83006412616024,4.55757601608956
84.956,2.83006412616024,7.59576172476591
84.958,-1.41503206308012,7.59576172476591
84.96,-2.83006412616024,4.55757601608956
84.962,-5.66068251478155,3.03818570867633
84.964,-4.24509618924037,3.03818570867633
84.966,-2.83006412616024,3.03818570867633
84.968,0,1.51939030741322
84.97,0,4.55757601608956
84.972,-2.83006412616024,3.03818570867633
84.974,-4.24509618924037,-3.03818570867635
84.976,-4.24509618924037,-3.03818570867635
84.978,-4.24509618924037,-4.55698110993946
84.98,0,3.03818570867633
84.982,-5.66068251478155,4.55757601608956
84.984,-8.49074664094179,3.03818570867633
84.986,-7.07571457786167,-4.55698110993946
84.988,-2.83006412616024,-4.55698110993946
84.99,-1.41503206308012,-4.55698110993946
84.992,0,3.03818570867633
84.994,-4.24509618924037,4.55757601608956
84.996,-5.66068251478155,-3.03818570867635
84.998,-5.66068251478155,-3.03818570867635
85,1.41503206308012,1.51939030741322
85.002,1.41503206308012,4.55757601608956
85.004,-1.41503206308012,6.07637141735267
85.006,-1.41503206308012,3.03818570867633
85.008,-1.41503206308012,-1.51879540126312
85.01,2.83006412616024,3.03818570867633
85.012,2.83006412616024,1.51939030741322
85.014,1.41503206308012,4.55757601608956
85.016,-4.24509618924037,1.51939030741322
85.018,-4.24509618924037,-4.55698110993946
85.02,0,-3.03818570867635
85.022,4.24509618924037,1.51939030741322
85.024,5.66012825232049,4.55757601608956
85.026,1.41503206308012,1.51939030741322
85.028,-1.41503206308012,1.51939030741322
85.03,2.83006412616024,0
85.032,2.83006412616024,3.03818570867633
85.034,5.66012825232049,4.55757601608956
85.036,2.83006412616024,4.55757601608956
85.038,0,3.03818570867633
85.04,1.41503206308012,0
85.042,7.07516031540061,6.07637141735267
85.044,9.90522444156086,10.6339474334422
85.046,9.90522444156086,13.6721331421186
85.048,12.7352885677211,9.11455712602901
85.05,16.9809390194225,13.6721331421186
85.052,21.2260352086629,21.2672999607344
85.054,28.3011955240635,27.3436713780871
85.056,32.5468459757649,33.4200427954397
85.058,33.9618780388451,44.0533953227319
85.06,45.282134543486,44.0533953227319
85.062,50.9428170582676,53.1679524487609
85.064,58.0179773736682,63.8018998822031
85.066,66.5081697521489,71.3970667008189
85.068,73.5838843300106,85.0691998429375
85.07,73.5838843300106,91.1455712602902
85.072,82.0740767084913,95.7025523702297
85.074,91.9798554125132,109.374090606198
85.076,97.6399836648337,116.969852330964
85.078,107.545762368856,130.641390566933
85.08,107.545762368856,133.679576275609
85.082,113.205890621176,138.237152291698
85.084,121.696082999657,142.794133401638
85.086,130.186829640599,153.42808083508
85.088,131.601861703679,162.542637961109
85.09,135.846957892919,162.542637961109
85.092,135.846957892919,162.542637961109
85.094,147.167768660021,168.619009378462
85.096,148.582800723101,176.214176197078
85.098,157.072993101582,176.214176197078
85.1,155.657961038502,177.732971598341
85.102,157.072993101582,174.694785889664
85.104,155.657961038502,174.694785889664
85.106,159.903057227742,177.732971598341
85.108,164.148707679444,174.694785889664
85.11,158.488025164662,180.771157307017
85.112,159.903057227742,174.694785889664
85.114,158.488025164662,174.694785889664
85.116,158.488025164662,170.137804779725
85.118,161.318089290822,170.137804779725
85.12,158.488025164662,168.619009378462
85.122,162.733675616364,174.694785889664
85.124,161.318089290822,171.656600180988
85.126,159.903057227742,165.580823669786
85.128,157.072993101582,161.023247653696
85.13,161.318089290822,154.946876236343
85.132,159.903057227742,154.946876236343
85.134,164.148707679444,151.908690527667
85.136,159.903057227742,148.870504818991
85.138,157.072993101582,145.832319110314
85.14,157.072993101582,139.755947692962
85.142,158.488025164662,135.198966583022
85.144,162.733675616364,142.794133401638
85.146,158.488025164662,139.755947692962
85.148,158.488025164662,133.679576275609
85.15,154.242928975422,129.122595165669
85.152,158.488025164662,127.603204858256
85.154,158.488025164662,129.122595165669
85.156,158.488025164662,132.160780874346
85.158,158.488025164662,126.084409456993
85.16,155.657961038502,123.046223748317
85.162,154.242928975422,121.526833440903
85.164,161.318089290822,124.56501914958
85.166,157.072993101582,121.526833440903
85.168,155.657961038502,120.00803803964
85.17,151.412864849262,120.00803803964
85.172,152.827896912342,116.969852330964
85.174,155.657961038502,112.412276314874
85.176,158.488025164662,110.893480913611
85.178,157.072993101582,113.931666622288
85.18,158.488025164662,116.969852330964
85.182,152.827896912342,110.893480913611
85.184,149.997832786181,110.893480913611
85.186,152.827896912342,106.335904897522
85.188,149.997832786181,109.374090606198
85.19,157.072993101582,113.931666622288
85.192,152.827896912342,113.931666622288
85.194,152.827896912342,109.374090606198
85.196,149.997832786181,106.335904897522
85.198,149.997832786181,104.817109496259
85.2,154.242928975422,107.855295204935
85.202,154.242928975422,110.893480913611
85.204,151.412864849262,110.893480913611
85.206,151.412864849262,107.855295204935
85.208,148.582800723101,109.374090606198
85.21,147.167768660021,104.817109496259
85.212,151.412864849262,103.298314094996
85.214,154.242928975422,107.855295204935
85.216,151.412864849262,109.374090606198
85.218,149.997832786181,106.335904897522
85.22,148.582800723101,101.778923787582
85.222,149.997832786181,100.260128386319
85.224,152.827896912342,100.260128386319
85.226,152.827896912342,107.855295204935
85.228,148.582800723101,104.817109496259
85.23,145.752736596941,101.778923787582
85.232,144.337704533861,98.740738078906
85.234,149.997832786181,100.260128386319
85.236,148.582800723101,103.298314094996
85.238,148.582800723101,104.817109496259
85.24,149.997832786181,103.298314094996
85.242,144.337704533861,103.298314094996
85.244,147.167768660021,103.298314094996
85.246,152.827896912342,104.817109496259
85.248,149.997832786181,104.817109496259
85.25,147.167768660021,104.817109496259
85.252,147.167768660021,103.298314094996
85.254,151.412864849262,106.335904897522
85.256,154.242928975422,104.817109496259
85.258,154.242928975422,110.893480913611
85.26,149.997832786181,112.412276314874
85.262,152.827896912342,112.412276314874
85.264,151.412864849262,109.374090606198
85.266,149.997832786181,107.855295204935
85.268,152.827896912342,106.335904897522
85.27,152.827896912342,109.374090606198
85.272,152.827896912342,112.412276314874
85.274,152.827896912342,109.374090606198
85.276,149.997832786181,109.374090606198
85.278,152.827896912342,107.855295204935
85.28,155.657961038502,109.374090606198
85.282,155.657961038502,112.412276314874
85.284,152.827896912342,112.412276314874
85.286,148.582800723101,109.374090606198
85.288,148.582800723101,104.817109496259
85.29,149.997832786181,109.374090606198
85.292,154.242928975422,110.893480913611
85.294,154.242928975422,113.931666622288
85.296,149.997832786181,110.893480913611
85.298,149.997832786181,109.374090606198
85.3,147.167768660021,106.335904897522
85.302,152.827896912342,109.374090606198
85.304,151.412864849262,110.893480913611
85.306,149.997832786181,107.855295204935
85.308,147.167768660021,107.855295204935
85.31,147.167768660021,103.298314094996
85.312,151.412864849262,103.298314094996
85.314,154.242928975422,106.335904897522
85.316,151.412864849262,109.374090606198
85.318,152.827896912342,104.817109496259
85.32,148.582800723101,106.335904897522
85.322,148.582800723101,101.778923787582
85.324,157.072993101582,106.335904897522
85.326,157.072993101582,109.374090606198
85.328,154.242928975422,106.335904897522
85.33,151.412864849262,106.335904897522
85.332,152.827896912342,101.778923787582
85.334,157.072993101582,103.298314094996
85.336,158.488025164662,106.335904897522
85.338,158.488025164662,110.893480913611
85.34,158.488025164662,106.335904897522
85.342,154.242928975422,104.817109496259
85.344,155.657961038502,104.817109496259
85.346,155.657961038502,101.778923787582
85.348,162.733675616364,103.298314094996
85.35,161.318089290822,109.374090606198
85.352,159.903057227742,104.817109496259
85.354,155.657961038502,104.817109496259
85.356,155.657961038502,101.778923787582
85.358,161.318089290822,104.817109496259
85.36,161.318089290822,106.335904897522
85.362,158.488025164662,107.855295204935
85.364,154.242928975422,98.740738078906
85.366,157.072993101582,100.260128386319
85.368,161.318089290822,103.298314094996
85.37,158.488025164662,104.817109496259
85.372,158.488025164662,101.778923787582
85.374,159.903057227742,97.2219426776429
85.376,159.903057227742,100.260128386319
85.378,162.733675616364,103.298314094996
85.38,159.903057227742,103.298314094996
85.382,159.903057227742,98.740738078906
85.384,159.903057227742,95.7025523702297
85.386,162.733675616364,97.2219426776429
85.388,162.733675616364,103.298314094996
85.39,158.488025164662,103.298314094996
85.392,154.242928975422,95.7025523702297
85.394,157.072993101582,95.7025523702297
85.396,157.072993101582,98.740738078906
85.398,159.903057227742,98.740738078906
85.4,159.903057227742,101.778923787582
85.402,154.242928975422,98.740738078906
85.404,152.827896912342,94.1837569689665
85.406,157.072993101582,94.1837569689665
85.408,161.318089290822,101.778923787582
85.41,158.488025164662,101.778923787582
85.412,157.072993101582,101.778923787582
85.414,152.827896912342,97.2219426776429
85.416,154.242928975422,92.6643666615533
85.418,161.318089290822,95.7025523702297
85.42,157.072993101582,100.260128386319
85.422,158.488025164662,98.740738078906
85.424,157.072993101582,98.740738078906
85.426,158.488025164662,94.1837569689665
85.428,152.827896912342,95.7025523702297
85.43,154.242928975422,92.6643666615533
85.432,157.072993101582,91.1455712602902
85.434,157.072993101582,95.7025523702297
85.436,159.903057227742,97.2219426776429
85.438,159.903057227742,100.260128386319
85.44,157.072993101582,100.260128386319
85.442,155.657961038502,97.2219426776429
85.444,151.412864849262,97.2219426776429
85.446,151.412864849262,94.1837569689665
85.448,152.827896912342,92.6643666615533
85.45,152.827896912342,95.7025523702297
85.452,152.827896912342,98.740738078906
85.454,152.827896912342,95.7025523702297
85.456,149.997832786181,94.1837569689665
85.458,149.997832786181,91.1455712602902
85.46,151.412864849262,88.1073855516139
85.462,155.657961038502,89.626180952877
85.464,155.657961038502,91.1455712602902
85.466,159.903057227742,92.6643666615533
85.468,159.903057227742,95.7025523702297
85.47,157.072993101582,95.7025523702297
85.472,157.072993101582,91.1455712602902
85.474,152.827896912342,92.6643666615533
85.476,151.412864849262,88.1073855516139
85.478,152.827896912342,88.1073855516139
85.48,159.903057227742,91.1455712602902
85.482,159.903057227742,97.2219426776429
85.484,155.657961038502,95.7025523702297
85.486,155.657961038502,91.1455712602902
85.488,152.827896912342,91.1455712602902
85.49,152.827896912342,91.1455712602902
85.492,158.488025164662,92.6643666615533
85.494,161.318089290822,91.1455712602902
85.496,159.903057227742,92.6643666615533
85.498,157.072993101582,92.6643666615533
85.5,155.657961038502,86.5879952442006
85.502,152.827896912342,86.5879952442006
85.504,151.412864849262,85.0691998429375
85.506,154.242928975422,83.5498095355243
85.508,154.242928975422,86.5879952442006
85.51,158.488025164662,85.0691998429375
85.512,154.242928975422,91.1455712602902
85.514,151.412864849262,83.5498095355243
85.516,152.827896912342,83.5498095355243
85.518,152.827896912342,85.0691998429375
85.52,152.827896912342,91.1455712602902
85.522,152.827896912342,85.0691998429375
85.524,148.582800723101,82.0310141342612
85.526,151.412864849262,82.0310141342612
85.528,152.827896912342,86.5879952442006
85.53,152.827896912342,89.626180952877
85.532,151.412864849262,86.5879952442006
85.534,149.997832786181,86.5879952442006
85.536,149.997832786181,83.5498095355243
85.538,152.827896912342,82.0310141342612
85.54,152.827896912342,86.5879952442006
85.542,157.072993101582,86.5879952442006
85.544,152.827896912342,85.0691998429375
85.546,148.582800723101,85.0691998429375
85.548,148.582800723101,82.0310141342612
85.55,152.827896912342,80.511623826848
85.552,154.242928975422,85.0691998429375
85.554,155.657961038502,86.5879952442006
85.556,151.412864849262,85.0691998429375
85.558,152.827896912342,82.0310141342612
85.56,148.582800723101,78.9928284255848
85.562,152.827896912342,78.9928284255848
85.564,157.072993101582,82.0310141342612
85.566,158.488025164662,82.0310141342612
85.568,158.488025164662,85.0691998429375
85.57,154.242928975422,86.5879952442006
85.572,151.412864849262,78.9928284255848
85.574,154.242928975422,78.9928284255848
85.576,152.827896912342,82.0310141342612
85.578,152.827896912342,82.0310141342612
85.58,152.827896912342,80.511623826848
85.582,148.582800723101,80.511623826848
85.584,148.582800723101,77.4734381181716
85.586,151.412864849262,75.9546427169085
85.588,149.997832786181,78.9928284255848
85.59,154.242928975422,80.511623826848
85.592,152.827896912342,85.0691998429375
85.594,149.997832786181,83.5498095355243
85.596,149.997832786181,80.511623826848
85.598,147.167768660021,80.511623826848
85.6,145.752736596941,75.9546427169085
85.602,151.412864849262,77.4734381181716
85.604,151.412864849262,80.511623826848
85.606,154.242928975422,80.511623826848
85.608,154.242928975422,85.0691998429375
85.61,152.827896912342,85.0691998429375
85.612,148.582800723101,77.4734381181716
85.614,149.997832786181,78.9928284255848
85.616,151.412864849262,78.9928284255848
85.618,154.242928975422,82.0310141342612
85.62,152.827896912342,86.5879952442006
85.622,148.582800723101,86.5879952442006
85.624,148.582800723101,82.0310141342612
85.626,145.752736596941,83.5498095355243
85.628,148.582800723101,83.5498095355243
85.63,152.827896912342,82.0310141342612
85.632,152.827896912342,80.511623826848
85.634,151.412864849262,80.511623826848
85.636,145.752736596941,80.511623826848
85.638,144.337704533861,77.4734381181716
85.64,148.582800723101,80.511623826848
85.642,152.827896912342,80.511623826848
85.644,152.827896912342,86.5879952442006
85.646,147.167768660021,83.5498095355243
85.648,144.337704533861,83.5498095355243
85.65,145.752736596941,75.9546427169085
85.652,148.582800723101,77.4734381181716
85.654,152.827896912342,80.511623826848
85.656,149.997832786181,78.9928284255848
85.658,149.997832786181,80.511623826848
85.66,145.752736596941,78.9928284255848
85.662,145.752736596941,74.4352524094953
85.664,149.997832786181,74.4352524094953
85.666,148.582800723101,74.4352524094953
85.668,152.827896912342,80.511623826848
85.67,147.167768660021,80.511623826848
85.672,144.337704533861,75.9546427169085
85.674,147.167768660021,72.9164570082322
85.676,148.582800723101,75.9546427169085
85.678,151.412864849262,80.511623826848
85.68,147.167768660021,78.9928284255848
85.682,144.337704533861,72.9164570082322
85.684,147.167768660021,71.3970667008189
85.686,152.827896912342,74.4352524094953
85.688,151.412864849262,78.9928284255848
85.69,147.167768660021,75.9546427169085
85.692,144.337704533861,74.4352524094953
85.694,148.582800723101,75.9546427169085
85.696,148.582800723101,75.9546427169085
85.698,151.412864849262,75.9546427169085
85.7,151.412864849262,78.9928284255848
85.702,147.167768660021,74.4352524094953
85.704,144.337704533861,71.3970667008189
85.706,147.167768660021,71.3970667008189
85.708,151.412864849262,77.4734381181716
85.71,145.752736596941,75.9546427169085
85.712,141.50708614524,68.3588809921426
85.714,145.752736596941,66.8400855908795
85.716,147.167768660021,71.3970667008189
85.718,147.167768660021,74.4352524094953
85.72,142.92211820832,72.9164570082322
85.722,144.337704533861,66.8400855908795
85.724,144.337704533861,66.8400855908795
85.726,147.167768660021,69.8782712995558
85.728,147.167768660021,72.9164570082322
85.73,144.337704533861,71.3970667008189
85.732,138.677022019079,68.3588809921426
85.734,140.09205408216,66.8400855908795
85.736,148.582800723101,69.8782712995558
85.738,147.167768660021,71.3970667008189
85.74,141.50708614524,72.9164570082322
85.742,140.09205408216,65.3206952834663
85.744,144.337704533861,65.3206952834663
85.746,147.167768660021,68.3588809921426
85.748,147.167768660021,74.4352524094953
85.75,138.677022019079,68.3588809921426
85.752,142.92211820832,66.8400855908795
85.754,142.92211820832,68.3588809921426
85.756,141.50708614524,68.3588809921426
85.758,142.92211820832,69.8782712995558
85.76,138.677022019079,69.8782712995558
85.762,141.50708614524,68.3588809921426
85.764,145.752736596941,68.3588809921426
85.766,144.337704533861,72.9164570082322
85.768,135.846957892919,68.3588809921426
85.77,135.846957892919,62.2825095747899
85.772,138.677022019079,66.8400855908795
85.774,142.92211820832,69.8782712995558
85.776,137.261989955999,65.3206952834663
85.778,134.431925829839,66.8400855908795
85.78,138.677022019079,66.8400855908795
85.782,137.261989955999,69.8782712995558
85.784,138.677022019079,66.8400855908795
85.786,135.846957892919,65.3206952834663
85.788,140.09205408216,65.3206952834663
85.79,140.09205408216,69.8782712995558
85.792,138.677022019079,72.9164570082322
85.794,138.677022019079,68.3588809921426
85.796,135.846957892919,65.3206952834663
85.798,135.846957892919,65.3206952834663
85.8,140.09205408216,72.9164570082322
85.802,137.261989955999,72.9164570082322
85.804,135.846957892919,68.3588809921426
85.806,133.016893766759,66.8400855908795
85.808,137.261989955999,65.3206952834663
85.81,135.846957892919,68.3588809921426
85.812,137.261989955999,68.3588809921426
85.814,137.261989955999,72.9164570082322
85.816,135.846957892919,71.3970667008189
85.818,134.431925829839,66.8400855908795
85.82,140.09205408216,66.8400855908795
85.822,140.09205408216,69.8782712995558
85.824,145.752736596941,71.3970667008189
85.826,145.752736596941,72.9164570082322
85.828,144.337704533861,69.8782712995558
85.83,140.09205408216,69.8782712995558
85.832,140.09205408216,66.8400855908795
85.834,142.92211820832,66.8400855908795
85.836,144.337704533861,69.8782712995558
85.838,141.50708614524,72.9164570082322
85.84,140.09205408216,68.3588809921426
85.842,135.846957892919,66.8400855908795
85.844,135.846957892919,66.8400855908795
85.846,134.431925829839,60.7637141735268
85.848,137.261989955999,60.7637141735268
85.85,137.261989955999,63.8018998822031
85.852,140.09205408216,63.8018998822031
85.854,140.09205408216,68.3588809921426
85.856,135.846957892919,62.2825095747899
85.858,131.601861703679,63.8018998822031
85.86,134.431925829839,60.7637141735268
85.862,135.846957892919,60.7637141735268
85.864,138.677022019079,66.8400855908795
85.866,135.846957892919,68.3588809921426
85.868,133.016893766759,68.3588809921426
85.87,133.016893766759,60.7637141735268
85.872,137.261989955999,59.2443238661136
85.874,140.09205408216,63.8018998822031
85.876,137.261989955999,68.3588809921426
85.878,137.261989955999,66.8400855908795
85.88,133.016893766759,59.2443238661136
85.882,137.261989955999,59.2443238661136
85.884,138.677022019079,66.8400855908795
85.886,134.431925829839,66.8400855908795
85.888,131.601861703679,66.8400855908795
85.89,130.186829640599,59.2443238661136
85.892,133.016893766759,59.2443238661136
85.894,134.431925829839,57.7255284648505
85.896,135.846957892919,63.8018998822031
85.898,137.261989955999,63.8018998822031
85.9,137.261989955999,68.3588809921426
85.902,134.431925829839,63.8018998822031
85.904,133.016893766759,63.8018998822031
85.906,131.601861703679,60.7637141735268
85.908,135.846957892919,60.7637141735268
85.91,135.846957892919,63.8018998822031
85.912,138.677022019079,63.8018998822031
85.914,138.677022019079,68.3588809921426
85.916,134.431925829839,65.3206952834663
85.918,130.186829640599,62.2825095747899
85.92,134.431925829839,60.7637141735268
85.922,135.846957892919,63.8018998822031
