"X_Value","Dev1.ai3","Dev1.ai0"
534.626,13.7984494211336,84.040658590336
534.628,13.7984494211336,86.7521955422513
534.63,10.34900595752,92.1742077636421
534.632,10.34900595752,92.1742077636421
534.634,17.2478928847472,100.306695254508
534.636,12.0737276893268,92.1742077636421
534.638,17.2478928847472,94.8846830331174
534.64,15.5231711529404,89.4626708117267
534.642,12.0737276893268,86.7521955422513
534.644,8.62360865903406,92.1742077636421
534.646,12.0737276893268,89.4626708117267
534.648,12.0737276893268,94.8846830331174
534.65,13.7984494211336,89.4626708117267
534.652,18.9726146165541,86.7521955422513
534.654,15.5231711529404,81.3301833208606
534.656,15.5231711529404,78.6186463689452
534.658,15.5231711529404,75.9081710994699
534.66,12.0737276893268,81.3301833208606
534.662,15.5231711529404,86.7521955422513
534.664,15.5231711529404,84.040658590336
534.666,13.7984494211336,78.6186463689452
534.668,20.6973363483609,84.040658590336
534.67,18.9726146165541,81.3301833208606
534.672,17.2478928847472,70.4861588780792
534.674,17.2478928847472,81.3301833208606
534.676,12.0737276893268,81.3301833208606
534.678,12.0737276893268,73.1966341475545
534.68,13.7984494211336,78.6186463689452
534.682,17.2478928847472,78.6186463689452
534.684,12.0737276893268,84.040658590336
534.686,15.5231711529404,78.6186463689452
534.688,15.5231711529404,84.040658590336
534.69,13.7984494211336,78.6186463689452
534.692,13.7984494211336,89.4626708117267
534.694,13.7984494211336,78.6186463689452
534.696,17.2478928847472,86.7521955422513
534.698,17.2478928847472,81.3301833208606
534.7,12.0737276893268,81.3301833208606
534.702,17.2478928847472,75.9081710994699
534.704,13.7984494211336,81.3301833208606
534.706,12.0737276893268,78.6186463689452
534.708,8.62360865903406,84.040658590336
534.71,10.34900595752,84.040658590336
534.712,10.34900595752,92.1742077636421
534.714,13.7984494211336,92.1742077636421
534.716,10.34900595752,86.7521955422513
534.718,6.89888692722725,86.7521955422513
534.72,6.89888692722725,81.3301833208606
534.722,1.72472173180681,86.7521955422513
534.724,5.17416519542044,81.3301833208606
534.726,1.72472173180681,81.3301833208606
534.728,1.72472173180681,86.7521955422513
534.73,5.17416519542044,86.7521955422513
534.732,8.62360865903406,94.8846830331174
534.734,8.62360865903406,94.8846830331174
534.736,12.0737276893268,94.8846830331174
534.738,17.2478928847472,94.8846830331174
534.74,17.2478928847472,92.1742077636421
534.742,17.2478928847472,94.8846830331174
534.744,17.2478928847472,92.1742077636421
534.746,12.0737276893268,92.1742077636421
534.748,13.7984494211336,86.7521955422513
534.75,15.5231711529404,86.7521955422513
534.752,8.62360865903406,92.1742077636421
534.754,8.62360865903406,84.040658590336
534.756,1.72472173180681,81.3301833208606
534.758,1.72472173180681,89.4626708117267
534.76,6.89888692722725,86.7521955422513
534.762,6.89888692722725,92.1742077636421
534.764,10.34900595752,84.040658590336
534.766,6.89888692722725,75.9081710994699
534.768,3.44944346361362,75.9081710994699
534.77,3.44944346361362,89.4626708117267
534.772,6.89888692722725,89.4626708117267
534.774,6.89888692722725,84.040658590336
534.776,10.34900595752,81.3301833208606
534.778,8.62360865903406,75.9081710994699
534.78,3.44944346361362,75.9081710994699
534.782,0,73.1966341475545
534.784,5.17416519542044,78.6186463689452
534.786,3.44944346361362,84.040658590336
534.788,10.34900595752,81.3301833208606
534.79,13.7984494211336,73.1966341475545
534.792,10.34900595752,65.0641466566885
534.794,15.5231711529404,62.3526097047731
534.796,15.5231711529404,56.9305974833824
534.798,18.9726146165541,67.7746219261638
534.8,24.1467798119745,62.3526097047731
534.802,37.9452292331081,59.6421344352978
534.804,41.3946726967217,48.7981099925164
534.806,43.1193944285285,46.086573040601
534.808,43.1193944285285,35.2425485978196
534.81,39.6699509649149,29.8205363764289
534.812,39.6699509649149,29.8205363764289
534.814,44.8441161603354,27.1100611069535
534.816,44.8441161603354,27.1100611069535
534.818,44.8441161603354,16.2660366641721
534.82,48.293559623949,16.2660366641721
534.822,46.5688378921422,10.8440244427814
534.824,44.8441161603354,8.13248749086603
534.826,46.5688378921422,0
534.828,41.3946726967217,8.13248749086603
534.83,43.1193944285285,5.42201222139071
534.832,48.293559623949,10.8440244427814
534.834,53.4677248193694,10.8440244427814
534.836,53.4677248193694,2.71047526947532
534.838,51.7430030875626,2.71047526947532
534.84,48.293559623949,-5.42201222139071
534.842,48.293559623949,2.71047526947532
534.844,43.1193944285285,-5.42201222139071
534.846,41.3946726967217,2.71047526947532
534.848,41.3946726967217,2.71047526947532
534.85,44.8441161603354,10.8440244427814
534.852,48.293559623949,13.5544997122567
534.854,48.293559623949,8.13248749086603
534.856,46.5688378921422,8.13248749086603
534.858,44.8441161603354,2.71047526947532
534.86,41.3946726967217,10.8440244427814
534.862,46.5688378921422,10.8440244427814
534.864,46.5688378921422,18.9765119336475
534.866,50.0182813557558,18.9765119336475
534.868,51.7430030875626,13.5544997122567
534.87,48.293559623949,5.42201222139071
534.872,44.8441161603354,5.42201222139071
534.874,44.8441161603354,10.8440244427814
534.876,48.293559623949,16.2660366641721
534.878,53.4677248193694,13.5544997122567
534.88,51.7430030875626,8.13248749086603
534.882,50.0182813557558,8.13248749086603
534.884,48.293559623949,5.42201222139071
534.886,48.293559623949,5.42201222139071
534.888,44.8441161603354,8.13248749086603
534.89,43.1193944285285,8.13248749086603
534.892,48.293559623949,13.5544997122567
534.894,48.293559623949,13.5544997122567
534.896,46.5688378921422,8.13248749086603
534.898,51.7430030875626,8.13248749086603
534.9,50.0182813557558,2.71047526947532
534.902,48.293559623949,2.71047526947532
534.904,48.293559623949,8.13248749086603
534.906,43.1193944285285,8.13248749086603
534.908,48.293559623949,8.13248749086603
534.91,43.1193944285285,16.2660366641721
534.912,48.293559623949,8.13248749086603
534.914,50.0182813557558,13.5544997122567
534.916,48.293559623949,16.2660366641721
534.918,53.4677248193694,10.8440244427814
534.92,53.4677248193694,10.8440244427814
534.922,53.4677248193694,10.8440244427814
534.924,51.7430030875626,10.8440244427814
534.926,48.293559623949,5.42201222139071
534.928,50.0182813557558,5.42201222139071
534.93,44.8441161603354,5.42201222139071
534.932,44.8441161603354,2.71047526947532
534.934,44.8441161603354,13.5544997122567
534.936,48.293559623949,8.13248749086603
534.938,43.1193944285285,10.8440244427814
534.94,46.5688378921422,8.13248749086603
534.942,41.3946726967217,10.8440244427814
534.944,44.8441161603354,16.2660366641721
534.946,44.8441161603354,16.2660366641721
534.948,48.293559623949,16.2660366641721
534.95,50.0182813557558,13.5544997122567
534.952,48.293559623949,10.8440244427814
534.954,44.8441161603354,5.42201222139071
534.956,46.5688378921422,5.42201222139071
534.958,44.8441161603354,10.8440244427814
534.96,41.3946726967217,10.8440244427814
534.962,41.3946726967217,16.2660366641721
534.964,46.5688378921422,13.5544997122567
534.966,46.5688378921422,5.42201222139071
534.968,48.293559623949,2.71047526947532
534.97,48.293559623949,-5.42201222139071
534.972,39.6699509649149,-5.42201222139071
534.974,44.8441161603354,0
534.976,41.3946726967217,0
534.978,39.6699509649149,2.71047526947532
534.98,44.8441161603354,2.71047526947532
534.982,41.3946726967217,10.8440244427814
534.984,43.1193944285285,5.42201222139071
534.986,43.1193944285285,13.5544997122567
534.988,46.5688378921422,13.5544997122567
534.99,43.1193944285285,8.13248749086603
534.992,44.8441161603354,8.13248749086603
534.994,43.1193944285285,8.13248749086603
534.996,41.3946726967217,5.42201222139071
534.998,39.6699509649149,0
535,41.3946726967217,-5.42201222139071
535.002,37.9452292331081,-2.71047526947532
535.004,37.9452292331081,2.71047526947532
535.006,41.3946726967217,2.71047526947532
535.008,44.8441161603354,5.42201222139071
535.01,50.0182813557558,5.42201222139071
535.012,50.0182813557558,-5.42201222139071
535.014,46.5688378921422,-5.42201222139071
535.016,44.8441161603354,-10.8440244427814
535.018,43.1193944285285,-16.2660366641721
535.02,43.1193944285285,-5.42201222139071
535.022,46.5688378921422,0
535.024,46.5688378921422,0
535.026,48.293559623949,-5.42201222139071
535.028,50.0182813557558,-5.42201222139071
535.03,44.8441161603354,-8.13248749086603
535.032,43.1193944285285,-2.71047526947532
535.034,43.1193944285285,-2.71047526947532
535.036,39.6699509649149,5.42201222139071
535.038,43.1193944285285,5.42201222139071
535.04,41.3946726967217,0
535.042,46.5688378921422,-2.71047526947532
535.044,48.293559623949,-2.71047526947532
535.046,46.5688378921422,-5.42201222139071
535.048,44.8441161603354,-10.8440244427814
535.05,41.3946726967217,-8.13248749086603
535.052,43.1193944285285,-5.42201222139071
535.054,43.1193944285285,-2.71047526947532
535.056,46.5688378921422,-2.71047526947532
535.058,46.5688378921422,5.42201222139071
535.06,48.293559623949,2.71047526947532
535.062,46.5688378921422,-2.71047526947532
535.064,50.0182813557558,-2.71047526947532
535.066,48.293559623949,-2.71047526947532
535.068,41.3946726967217,0
535.07,37.9452292331081,-5.42201222139071
535.072,34.4957857694945,0
535.074,29.3209450073949,-2.71047526947532
535.076,31.0456667392017,2.71047526947532
535.078,27.5962232755881,-5.42201222139071
535.08,27.5962232755881,5.42201222139071
535.082,31.0456667392017,5.42201222139071
535.084,31.0456667392017,10.8440244427814
535.086,36.2205075013013,13.5544997122567
535.088,37.9452292331081,5.42201222139071
535.09,34.4957857694945,-2.71047526947532
535.092,34.4957857694945,0
535.094,34.4957857694945,0
535.096,32.7710640376877,5.42201222139071
535.098,37.9452292331081,2.71047526947532
535.1,37.9452292331081,10.8440244427814
535.102,37.9452292331081,10.8440244427814
535.104,41.3946726967217,0
535.106,43.1193944285285,0
535.108,43.1193944285285,0
535.11,44.8441161603354,-5.42201222139071
535.112,39.6699509649149,2.71047526947532
535.114,39.6699509649149,-8.13248749086603
535.116,36.2205075013013,-8.13248749086603
535.118,36.2205075013013,0
535.12,34.4957857694945,0
535.122,39.6699509649149,2.71047526947532
535.124,34.4957857694945,8.13248749086603
535.126,37.9452292331081,5.42201222139071
535.128,37.9452292331081,10.8440244427814
535.13,37.9452292331081,13.5544997122567
535.132,41.3946726967217,13.5544997122567
535.134,43.1193944285285,5.42201222139071
535.136,43.1193944285285,0
535.138,39.6699509649149,8.13248749086603
535.14,37.9452292331081,0
535.142,37.9452292331081,8.13248749086603
535.144,32.7710640376877,0
535.146,32.7710640376877,8.13248749086603
535.148,37.9452292331081,10.8440244427814
535.15,34.4957857694945,8.13248749086603
535.152,36.2205075013013,13.5544997122567
535.154,34.4957857694945,13.5544997122567
535.156,37.9452292331081,10.8440244427814
535.158,39.6699509649149,2.71047526947532
535.16,41.3946726967217,-2.71047526947532
535.162,36.2205075013013,-2.71047526947532
535.164,32.7710640376877,-2.71047526947532
535.166,34.4957857694945,8.13248749086603
535.168,34.4957857694945,8.13248749086603
535.17,36.2205075013013,16.2660366641721
535.172,39.6699509649149,16.2660366641721
535.174,39.6699509649149,13.5544997122567
535.176,37.9452292331081,13.5544997122567
535.178,37.9452292331081,16.2660366641721
535.18,34.4957857694945,8.13248749086603
535.182,32.7710640376877,8.13248749086603
535.184,31.0456667392017,18.9765119336475
535.186,31.0456667392017,13.5544997122567
535.188,36.2205075013013,13.5544997122567
535.19,36.2205075013013,18.9765119336475
535.192,41.3946726967217,18.9765119336475
535.194,41.3946726967217,10.8440244427814
535.196,37.9452292331081,10.8440244427814
535.198,36.2205075013013,0
535.2,37.9452292331081,5.42201222139071
535.202,36.2205075013013,2.71047526947532
535.204,31.0456667392017,0
535.206,31.0456667392017,8.13248749086603
535.208,31.0456667392017,5.42201222139071
535.21,32.7710640376877,10.8440244427814
535.212,32.7710640376877,16.2660366641721
535.214,36.2205075013013,16.2660366641721
535.216,36.2205075013013,13.5544997122567
535.218,36.2205075013013,10.8440244427814
535.22,32.7710640376877,8.13248749086603
535.222,27.5962232755881,5.42201222139071
535.224,29.3209450073949,13.5544997122567
535.226,27.5962232755881,16.2660366641721
535.228,32.7710640376877,16.2660366641721
535.23,34.4957857694945,21.6880488855628
535.232,37.9452292331081,16.2660366641721
535.234,32.7710640376877,10.8440244427814
535.236,32.7710640376877,5.42201222139071
535.238,32.7710640376877,8.13248749086603
535.24,31.0456667392017,10.8440244427814
535.242,27.5962232755881,8.13248749086603
535.244,29.3209450073949,8.13248749086603
535.246,29.3209450073949,13.5544997122567
535.248,32.7710640376877,5.42201222139071
535.25,29.3209450073949,8.13248749086603
535.252,29.3209450073949,2.71047526947532
535.254,24.1467798119745,5.42201222139071
535.256,24.1467798119745,13.5544997122567
535.258,27.5962232755881,16.2660366641721
535.26,27.5962232755881,27.1100611069535
535.262,31.0456667392017,27.1100611069535
535.264,31.0456667392017,21.6880488855628
535.266,27.5962232755881,21.6880488855628
535.268,27.5962232755881,16.2660366641721
535.27,25.8715015437813,21.6880488855628
535.272,25.8715015437813,27.1100611069535
535.274,29.3209450073949,24.3985241550382
535.276,29.3209450073949,18.9765119336475
535.278,27.5962232755881,10.8440244427814
535.28,20.6973363483609,16.2660366641721
535.282,20.6973363483609,13.5544997122567
535.284,24.1467798119745,16.2660366641721
535.286,25.8715015437813,21.6880488855628
535.288,27.5962232755881,21.6880488855628
535.29,27.5962232755881,16.2660366641721
535.292,24.1467798119745,8.13248749086603
535.294,20.6973363483609,16.2660366641721
535.296,20.6973363483609,16.2660366641721
535.298,24.1467798119745,24.3985241550382
535.3,27.5962232755881,24.3985241550382
535.302,29.3209450073949,18.9765119336475
535.304,31.0456667392017,18.9765119336475
535.306,27.5962232755881,18.9765119336475
535.308,27.5962232755881,21.6880488855628
535.31,27.5962232755881,21.6880488855628
535.312,27.5962232755881,27.1100611069535
535.314,31.0456667392017,27.1100611069535
535.316,25.8715015437813,21.6880488855628
535.318,29.3209450073949,27.1100611069535
535.32,29.3209450073949,24.3985241550382
535.322,27.5962232755881,21.6880488855628
535.324,27.5962232755881,21.6880488855628
535.326,27.5962232755881,27.1100611069535
535.328,24.1467798119745,18.9765119336475
535.33,25.8715015437813,27.1100611069535
535.332,25.8715015437813,29.8205363764289
535.334,31.0456667392017,35.2425485978196
535.336,31.0456667392017,37.954085549735
535.338,29.3209450073949,29.8205363764289
535.34,34.4957857694945,29.8205363764289
535.342,32.7710640376877,29.8205363764289
535.344,27.5962232755881,27.1100611069535
535.346,22.4220580801677,24.3985241550382
535.348,22.4220580801677,32.5320733283443
535.35,25.8715015437813,40.6645608192103
535.352,25.8715015437813,37.954085549735
535.354,31.0456667392017,35.2425485978196
535.356,25.8715015437813,35.2425485978196
535.358,31.0456667392017,27.1100611069535
535.36,32.7710640376877,32.5320733283443
535.362,32.7710640376877,24.3985241550382
535.364,29.3209450073949,27.1100611069535
535.366,34.4957857694945,18.9765119336475
535.368,31.0456667392017,16.2660366641721
535.37,31.0456667392017,16.2660366641721
535.372,29.3209450073949,18.9765119336475
535.374,32.7710640376877,18.9765119336475
535.376,27.5962232755881,27.1100611069535
535.378,27.5962232755881,29.8205363764289
535.38,31.0456667392017,35.2425485978196
535.382,29.3209450073949,29.8205363764289
535.384,27.5962232755881,29.8205363764289
535.386,32.7710640376877,29.8205363764289
535.388,32.7710640376877,29.8205363764289
535.39,32.7710640376877,37.954085549735
535.392,34.4957857694945,35.2425485978196
535.394,34.4957857694945,27.1100611069535
535.396,39.6699509649149,37.954085549735
535.398,37.9452292331081,29.8205363764289
535.4,32.7710640376877,27.1100611069535
535.402,36.2205075013013,24.3985241550382
535.404,29.3209450073949,24.3985241550382
535.406,29.3209450073949,24.3985241550382
535.408,31.0456667392017,21.6880488855628
535.41,29.3209450073949,16.2660366641721
535.412,29.3209450073949,16.2660366641721
535.414,29.3209450073949,24.3985241550382
535.416,31.0456667392017,18.9765119336475
535.418,31.0456667392017,18.9765119336475
535.42,27.5962232755881,21.6880488855628
535.422,27.5962232755881,21.6880488855628
535.424,27.5962232755881,29.8205363764289
535.426,29.3209450073949,32.5320733283443
535.428,27.5962232755881,32.5320733283443
535.43,32.7710640376877,32.5320733283443
535.432,32.7710640376877,37.954085549735
535.434,36.2205075013013,40.6645608192103
535.436,36.2205075013013,35.2425485978196
535.438,34.4957857694945,37.954085549735
535.44,34.4957857694945,27.1100611069535
535.442,31.0456667392017,29.8205363764289
535.444,27.5962232755881,29.8205363764289
535.446,25.8715015437813,37.954085549735
535.448,27.5962232755881,37.954085549735
535.45,27.5962232755881,48.7981099925164
535.452,31.0456667392017,48.7981099925164
535.454,31.0456667392017,43.3760977711257
535.456,29.3209450073949,43.3760977711257
535.458,27.5962232755881,46.086573040601
535.46,27.5962232755881,37.954085549735
535.462,27.5962232755881,37.954085549735
535.464,24.1467798119745,37.954085549735
535.466,24.1467798119745,43.3760977711257
535.468,27.5962232755881,43.3760977711257
535.47,24.1467798119745,40.6645608192103
535.472,29.3209450073949,40.6645608192103
535.474,31.0456667392017,37.954085549735
535.476,31.0456667392017,46.086573040601
535.478,37.9452292331081,46.086573040601
535.48,37.9452292331081,37.954085549735
535.482,34.4957857694945,37.954085549735
535.484,32.7710640376877,35.2425485978196
535.486,34.4957857694945,29.8205363764289
535.488,27.5962232755881,37.954085549735
535.49,34.4957857694945,37.954085549735
535.492,32.7710640376877,40.6645608192103
535.494,32.7710640376877,37.954085549735
535.496,36.2205075013013,48.7981099925164
535.498,34.4957857694945,40.6645608192103
535.5,29.3209450073949,37.954085549735
535.502,29.3209450073949,35.2425485978196
535.504,27.5962232755881,43.3760977711257
535.506,24.1467798119745,35.2425485978196
535.508,31.0456667392017,40.6645608192103
535.51,29.3209450073949,48.7981099925164
535.512,32.7710640376877,46.086573040601
535.514,32.7710640376877,37.954085549735
535.516,32.7710640376877,37.954085549735
535.518,32.7710640376877,35.2425485978196
535.52,29.3209450073949,37.954085549735
535.522,29.3209450073949,32.5320733283443
535.524,29.3209450073949,35.2425485978196
535.526,29.3209450073949,32.5320733283443
535.528,25.8715015437813,35.2425485978196
535.53,25.8715015437813,43.3760977711257
535.532,27.5962232755881,43.3760977711257
535.534,29.3209450073949,48.7981099925164
535.536,27.5962232755881,48.7981099925164
535.538,32.7710640376877,43.3760977711257
535.54,32.7710640376877,43.3760977711257
535.542,27.5962232755881,37.954085549735
535.544,27.5962232755881,35.2425485978196
535.546,25.8715015437813,37.954085549735
535.548,24.1467798119745,43.3760977711257
535.55,27.5962232755881,43.3760977711257
535.552,24.1467798119745,48.7981099925164
535.554,29.3209450073949,48.7981099925164
535.556,27.5962232755881,51.5085852619917
535.558,32.7710640376877,48.7981099925164
535.56,31.0456667392017,40.6645608192103
535.562,27.5962232755881,43.3760977711257
535.564,27.5962232755881,37.954085549735
535.566,25.8715015437813,35.2425485978196
535.568,27.5962232755881,40.6645608192103
535.57,25.8715015437813,32.5320733283443
535.572,25.8715015437813,40.6645608192103
535.574,25.8715015437813,37.954085549735
535.576,25.8715015437813,40.6645608192103
535.578,27.5962232755881,43.3760977711257
535.58,32.7710640376877,48.7981099925164
535.582,34.4957857694945,43.3760977711257
535.584,27.5962232755881,43.3760977711257
535.586,27.5962232755881,35.2425485978196
535.588,27.5962232755881,46.086573040601
535.59,25.8715015437813,46.086573040601
535.592,22.4220580801677,51.5085852619917
535.594,32.7710640376877,51.5085852619917
535.596,25.8715015437813,48.7981099925164
535.598,31.0456667392017,54.2201222139071
535.6,27.5962232755881,46.086573040601
535.602,29.3209450073949,48.7981099925164
535.604,31.0456667392017,46.086573040601
535.606,27.5962232755881,35.2425485978196
535.608,27.5962232755881,35.2425485978196
535.61,24.1467798119745,40.6645608192103
535.612,29.3209450073949,37.954085549735
535.614,27.5962232755881,46.086573040601
535.616,34.4957857694945,43.3760977711257
535.618,31.0456667392017,35.2425485978196
535.62,32.7710640376877,40.6645608192103
535.622,32.7710640376877,37.954085549735
535.624,31.0456667392017,35.2425485978196
535.626,31.0456667392017,35.2425485978196
535.628,24.1467798119745,35.2425485978196
535.63,27.5962232755881,37.954085549735
535.632,24.1467798119745,32.5320733283443
535.634,24.1467798119745,32.5320733283443
535.636,22.4220580801677,37.954085549735
535.638,18.9726146165541,40.6645608192103
535.64,20.6973363483609,43.3760977711257
535.642,20.6973363483609,43.3760977711257
535.644,20.6973363483609,46.086573040601
535.646,27.5962232755881,46.086573040601
535.648,27.5962232755881,48.7981099925164
535.65,29.3209450073949,54.2201222139071
535.652,36.2205075013013,56.9305974833824
535.654,34.4957857694945,51.5085852619917
535.656,32.7710640376877,51.5085852619917
535.658,32.7710640376877,51.5085852619917
535.66,29.3209450073949,46.086573040601
535.662,27.5962232755881,51.5085852619917
535.664,24.1467798119745,56.9305974833824
535.666,27.5962232755881,48.7981099925164
535.668,25.8715015437813,54.2201222139071
535.67,24.1467798119745,54.2201222139071
535.672,25.8715015437813,43.3760977711257
535.674,27.5962232755881,48.7981099925164
535.676,24.1467798119745,51.5085852619917
535.678,29.3209450073949,40.6645608192103
535.68,25.8715015437813,43.3760977711257
535.682,25.8715015437813,40.6645608192103
535.684,25.8715015437813,37.954085549735
535.686,22.4220580801677,37.954085549735
535.688,20.6973363483609,46.086573040601
535.69,24.1467798119745,46.086573040601
535.692,20.6973363483609,51.5085852619917
535.694,24.1467798119745,54.2201222139071
535.696,24.1467798119745,48.7981099925164
535.698,20.6973363483609,46.086573040601
535.7,24.1467798119745,37.954085549735
535.702,20.6973363483609,37.954085549735
535.704,15.5231711529404,37.954085549735
535.706,15.5231711529404,43.3760977711257
535.708,20.6973363483609,48.7981099925164
535.71,22.4220580801677,48.7981099925164
535.712,27.5962232755881,40.6645608192103
535.714,24.1467798119745,43.3760977711257
535.716,25.8715015437813,35.2425485978196
535.718,22.4220580801677,35.2425485978196
535.72,22.4220580801677,40.6645608192103
535.722,27.5962232755881,37.954085549735
535.724,27.5962232755881,48.7981099925164
535.726,32.7710640376877,48.7981099925164
535.728,29.3209450073949,43.3760977711257
535.73,29.3209450073949,46.086573040601
535.732,27.5962232755881,40.6645608192103
535.734,22.4220580801677,40.6645608192103
535.736,24.1467798119745,51.5085852619917
535.738,22.4220580801677,48.7981099925164
535.74,25.8715015437813,54.2201222139071
535.742,25.8715015437813,59.6421344352978
535.744,29.3209450073949,59.6421344352978
535.746,31.0456667392017,56.9305974833824
535.748,25.8715015437813,56.9305974833824
535.75,27.5962232755881,48.7981099925164
535.752,22.4220580801677,54.2201222139071
535.754,25.8715015437813,59.6421344352978
535.756,27.5962232755881,51.5085852619917
535.758,31.0456667392017,48.7981099925164
535.76,27.5962232755881,40.6645608192103
535.762,20.6973363483609,48.7981099925164
535.764,25.8715015437813,46.086573040601
535.766,24.1467798119745,43.3760977711257
535.768,24.1467798119745,46.086573040601
535.77,24.1467798119745,37.954085549735
535.772,18.9726146165541,37.954085549735
535.774,18.9726146165541,46.086573040601
