"X_Value","Dev1.ai3","Dev1.ai0"
271.632,-15.443853085849,175.054277316354
271.634,-13.8994677772641,178.901632349124
271.636,-9.26631185150938,176.977578158074
271.638,-9.26631185150938,173.130223125304
271.64,-13.8994677772641,171.206922283584
271.642,-12.3550824686792,167.359567250815
271.644,-16.9888433240494,167.359567250815
271.646,-16.9888433240494,169.282868092534
271.648,-12.3550824686792,173.130223125304
271.65,-10.8106971600943,169.282868092534
271.652,-13.8994677772641,169.282868092534
271.654,-12.3550824686792,169.282868092534
271.656,-16.9888433240494,169.282868092534
271.658,-18.5332286326343,173.130223125304
271.66,-13.8994677772641,176.977578158074
271.662,-10.8106971600943,176.977578158074
271.664,-10.8106971600943,173.130223125304
271.666,-15.443853085849,167.359567250815
271.668,-18.5332286326343,173.130223125304
271.67,-12.3550824686792,176.977578158074
271.672,-12.3550824686792,171.206922283584
271.674,-15.443853085849,167.359567250815
271.676,-18.5332286326343,171.206922283584
271.678,-12.3550824686792,176.977578158074
271.68,-13.8994677772641,175.054277316354
271.682,-12.3550824686792,169.282868092534
271.684,-21.6219992498041,165.435513059765
271.686,-20.0776139412192,169.282868092534
271.688,-15.443853085849,173.130223125304
271.69,-18.5332286326343,169.282868092534
271.692,-20.0776139412192,165.435513059765
271.694,-23.166384558389,169.282868092534
271.696,-20.0776139412192,169.282868092534
271.698,-16.9888433240494,173.130223125304
271.7,-16.9888433240494,167.359567250815
271.702,-21.6219992498041,163.512212218045
271.704,-24.7107698669739,169.282868092534
271.706,-23.166384558389,169.282868092534
271.708,-21.6219992498041,173.130223125304
271.71,-18.5332286326343,169.282868092534
271.712,-21.6219992498041,163.512212218045
271.714,-24.7107698669739,165.435513059765
271.716,-21.6219992498041,173.130223125304
271.718,-18.5332286326343,175.054277316354
271.72,-18.5332286326343,169.282868092534
271.722,-21.6219992498041,165.435513059765
271.724,-24.7107698669739,171.206922283584
271.726,-21.6219992498041,169.282868092534
271.728,-16.9888433240494,175.054277316354
271.73,-16.9888433240494,171.206922283584
271.732,-21.6219992498041,169.282868092534
271.734,-21.6219992498041,165.435513059765
271.736,-24.7107698669739,169.282868092534
271.738,-21.6219992498041,171.206922283584
271.74,-20.0776139412192,173.130223125304
271.742,-15.443853085849,169.282868092534
271.744,-16.9888433240494,169.282868092534
271.746,-16.9888433240494,165.435513059765
271.748,-20.0776139412192,161.588158026995
271.75,-20.0776139412192,165.435513059765
271.752,-13.8994677772641,163.512212218045
271.754,-15.443853085849,161.588158026995
271.756,-9.26631185150938,163.512212218045
271.758,-12.3550824686792,161.588158026995
271.76,-12.3550824686792,159.664857185275
271.762,-15.443853085849,159.664857185275
271.764,-15.443853085849,167.359567250815
271.766,-7.72192654292448,171.206922283584
271.768,-9.26631185150938,167.359567250815
271.77,-13.8994677772641,169.282868092534
271.772,-13.8994677772641,163.512212218045
271.774,-20.0776139412192,167.359567250815
271.776,-16.9888433240494,173.130223125304
271.778,-13.8994677772641,173.130223125304
271.78,-15.443853085849,167.359567250815
271.782,-20.0776139412192,167.359567250815
271.784,-23.166384558389,167.359567250815
271.786,-18.5332286326343,169.282868092534
271.788,-20.0776139412192,175.054277316354
271.79,-15.443853085849,175.054277316354
271.792,-15.443853085849,169.282868092534
271.794,-21.6219992498041,163.512212218045
271.796,-24.7107698669739,163.512212218045
271.798,-23.166384558389,169.282868092534
271.8,-18.5332286326343,169.282868092534
271.802,-15.443853085849,171.206922283584
271.804,-18.5332286326343,167.359567250815
271.806,-16.9888433240494,167.359567250815
271.808,-15.443853085849,165.435513059765
271.81,-15.443853085849,173.130223125304
271.812,-10.8106971600943,173.130223125304
271.814,-10.8106971600943,163.512212218045
271.816,-16.9888433240494,163.512212218045
271.818,-16.9888433240494,169.282868092534
271.82,-12.3550824686792,175.054277316354
271.822,-9.26631185150938,176.977578158074
271.824,-9.26631185150938,169.282868092534
271.826,-15.443853085849,163.512212218045
271.828,-16.9888433240494,167.359567250815
271.83,-13.8994677772641,171.206922283584
271.832,-9.26631185150938,163.512212218045
271.834,-15.443853085849,159.664857185275
271.836,-16.9888433240494,167.359567250815
271.838,-9.26631185150938,161.588158026995
271.84,-12.3550824686792,161.588158026995
271.842,-12.3550824686792,159.664857185275
271.844,-16.9888433240494,161.588158026995
271.846,-9.26631185150938,165.435513059765
271.848,-9.26631185150938,161.588158026995
271.85,-15.443853085849,157.740802994225
271.852,-20.0776139412192,161.588158026995
271.854,-16.9888433240494,163.512212218045
271.856,-13.8994677772641,163.512212218045
271.858,-15.443853085849,161.588158026995
271.86,-24.7107698669739,161.588158026995
271.862,-21.6219992498041,167.359567250815
271.864,-21.6219992498041,171.206922283584
271.866,-18.5332286326343,171.206922283584
271.868,-18.5332286326343,167.359567250815
271.87,-23.166384558389,163.512212218045
271.872,-23.166384558389,167.359567250815
271.874,-18.5332286326343,173.130223125304
271.876,-18.5332286326343,167.359567250815
271.878,-13.8994677772641,167.359567250815
271.88,-15.443853085849,161.588158026995
271.882,-18.5332286326343,169.282868092534
271.884,-16.9888433240494,173.130223125304
271.886,-9.26631185150938,175.054277316354
271.888,-7.72192654292448,171.206922283584
271.89,-10.8106971600943,175.054277316354
271.892,-12.3550824686792,171.206922283584
271.894,-9.26631185150938,180.824933190843
271.896,-6.17754123433959,176.977578158074
271.898,-7.72192654292448,178.901632349124
271.9,-7.72192654292448,173.130223125304
271.902,-10.8106971600943,171.206922283584
271.904,-10.8106971600943,176.977578158074
271.906,-3.08877061716979,176.977578158074
271.908,-1.5443853085849,173.130223125304
271.91,-6.17754123433959,173.130223125304
271.912,-9.26631185150938,169.282868092534
271.914,-6.17754123433959,169.282868092534
271.916,-3.08877061716979,171.206922283584
271.918,-3.08877061716979,163.512212218045
271.92,-9.26631185150938,161.588158026995
271.922,-9.26631185150938,165.435513059765
271.924,-1.5443853085849,171.206922283584
271.926,-1.5443853085849,163.512212218045
271.928,-9.26631185150938,161.588158026995
271.93,-10.8106971600943,163.512212218045
271.932,-6.17754123433959,169.282868092534
271.934,-3.08877061716979,165.435513059765
271.936,-4.63315592575469,161.588158026995
271.938,-9.26631185150938,165.435513059765
271.94,-1.5443853085849,171.206922283584
271.942,-1.5443853085849,165.435513059765
271.944,-4.63315592575469,159.664857185275
271.946,-6.17754123433959,165.435513059765
271.948,-6.17754123433959,171.206922283584
271.95,-6.17754123433959,165.435513059765
271.952,-4.63315592575469,161.588158026995
271.954,-6.17754123433959,167.359567250815
271.956,-4.63315592575469,169.282868092534
271.958,-6.17754123433959,167.359567250815
271.96,-7.72192654292448,167.359567250815
271.962,-10.8106971600943,169.282868092534
271.964,-7.72192654292448,176.977578158074
271.966,-3.08877061716979,175.054277316354
271.968,-7.72192654292448,165.435513059765
271.97,-12.3550824686792,165.435513059765
271.972,-10.8106971600943,169.282868092534
271.974,-9.26631185150938,175.054277316354
271.976,-3.08877061716979,173.130223125304
271.978,-3.08877061716979,163.512212218045
271.98,-10.8106971600943,159.664857185275
271.982,-12.3550824686792,165.435513059765
271.984,-9.26631185150938,169.282868092534
271.986,-6.17754123433959,163.512212218045
271.988,-9.26631185150938,163.512212218045
271.99,-13.8994677772641,161.588158026995
271.992,-15.443853085849,163.512212218045
271.994,-12.3550824686792,165.435513059765
271.996,-9.26631185150938,169.282868092534
271.998,-12.3550824686792,163.512212218045
272,-13.8994677772641,159.664857185275
272.002,-18.5332286326343,159.664857185275
272.004,-18.5332286326343,163.512212218045
272.006,-12.3550824686792,171.206922283584
272.008,-10.8106971600943,167.359567250815
272.01,-12.3550824686792,167.359567250815
272.012,-13.8994677772641,161.588158026995
272.014,-15.443853085849,165.435513059765
272.016,-12.3550824686792,171.206922283584
272.018,-9.26631185150938,171.206922283584
272.02,-12.3550824686792,161.588158026995
272.022,-16.9888433240494,165.435513059765
272.024,-13.8994677772641,165.435513059765
272.026,-13.8994677772641,169.282868092534
272.028,-9.26631185150938,163.512212218045
272.03,-13.8994677772641,161.588158026995
272.032,-18.5332286326343,161.588158026995
272.034,-12.3550824686792,161.588158026995
272.036,-12.3550824686792,167.359567250815
272.038,-9.26631185150938,163.512212218045
272.04,-10.8106971600943,163.512212218045
272.042,-16.9888433240494,157.740802994225
272.044,-18.5332286326343,163.512212218045
272.046,-10.8106971600943,163.512212218045
272.048,-10.8106971600943,163.512212218045
272.05,-15.443853085849,157.740802994225
272.052,-20.0776139412192,157.740802994225
272.054,-20.0776139412192,161.588158026995
272.056,-15.443853085849,161.588158026995
272.058,-12.3550824686792,161.588158026995
272.06,-16.9888433240494,161.588158026995
272.062,-20.0776139412192,157.740802994225
272.064,-20.0776139412192,161.588158026995
272.066,-16.9888433240494,167.359567250815
272.068,-12.3550824686792,165.435513059765
272.07,-15.443853085849,155.817502152506
272.072,-20.0776139412192,153.894201310786
272.074,-20.0776139412192,157.740802994225
272.076,-16.9888433240494,157.740802994225
272.078,-15.443853085849,155.817502152506
272.08,-15.443853085849,151.970147119736
272.082,-18.5332286326343,155.817502152506
272.084,-15.443853085849,161.588158026995
272.086,-10.8106971600943,161.588158026995
272.088,-10.8106971600943,151.970147119736
272.09,-16.9888433240494,153.894201310786
272.092,-16.9888433240494,153.894201310786
272.094,-12.3550824686792,159.664857185275
272.096,-10.8106971600943,161.588158026995
272.098,-7.72192654292448,161.588158026995
272.1,-7.72192654292448,155.817502152506
272.102,-13.8994677772641,155.817502152506
272.104,-12.3550824686792,157.740802994225
272.106,-12.3550824686792,161.588158026995
272.108,-9.26631185150938,165.435513059765
272.11,-10.8106971600943,159.664857185275
272.112,-7.72192654292448,159.664857185275
272.114,-10.8106971600943,153.894201310786
272.116,-13.8994677772641,150.046846278017
272.118,-13.8994677772641,153.894201310786
272.12,-10.8106971600943,157.740802994225
272.122,-6.17754123433959,151.970147119736
272.124,-6.17754123433959,151.970147119736
272.126,-10.8106971600943,150.046846278017
272.128,-15.443853085849,150.046846278017
272.13,-15.443853085849,155.817502152506
272.132,-10.8106971600943,157.740802994225
272.134,-12.3550824686792,157.740802994225
272.136,-12.3550824686792,161.588158026995
272.138,-12.3550824686792,159.664857185275
272.14,-12.3550824686792,161.588158026995
272.142,-13.8994677772641,159.664857185275
272.144,-12.3550824686792,163.512212218045
272.146,-9.26631185150938,157.740802994225
272.148,-12.3550824686792,157.740802994225
272.15,-12.3550824686792,150.046846278017
272.152,-15.443853085849,148.122792086967
272.154,-13.8994677772641,157.740802994225
272.156,-9.26631185150938,157.740802994225
272.158,-4.63315592575469,157.740802994225
272.16,-9.26631185150938,153.894201310786
272.162,-9.26631185150938,150.046846278017
272.164,-13.8994677772641,150.046846278017
272.166,-9.26631185150938,159.664857185275
272.168,-6.17754123433959,161.588158026995
272.17,-4.63315592575469,157.740802994225
272.172,-12.3550824686792,151.970147119736
272.174,-12.3550824686792,157.740802994225
272.176,-9.26631185150938,161.588158026995
272.178,-4.63315592575469,159.664857185275
272.18,-4.63315592575469,157.740802994225
272.182,-9.26631185150938,159.664857185275
272.184,-9.26631185150938,153.894201310786
272.186,-13.8994677772641,159.664857185275
272.188,-7.72192654292448,161.588158026995
272.19,-9.26631185150938,165.435513059765
272.192,-3.08877061716979,161.588158026995
272.194,-9.26631185150938,161.588158026995
272.196,-6.17754123433959,157.740802994225
272.198,-6.17754123433959,161.588158026995
272.2,-6.17754123433959,165.435513059765
272.202,-1.5443853085849,165.435513059765
272.204,0,161.588158026995
272.206,-4.63315592575469,161.588158026995
272.208,-3.08877061716979,155.817502152506
272.21,-7.72192654292448,159.664857185275
272.212,-3.08877061716979,159.664857185275
272.214,-6.17754123433959,163.512212218045
272.216,-1.5443853085849,163.512212218045
272.218,-3.08877061716979,159.664857185275
272.22,-3.08877061716979,161.588158026995
272.222,-1.5443853085849,155.817502152506
272.224,-7.72192654292448,153.894201310786
272.226,-6.17754123433959,146.199491245247
272.228,-10.8106971600943,146.199491245247
272.23,-10.8106971600943,150.046846278017
272.232,-6.17754123433959,146.199491245247
272.234,-10.8106971600943,148.122792086967
272.236,-10.8106971600943,148.122792086967
272.238,-7.72192654292448,150.046846278017
272.24,-7.72192654292448,155.817502152506
272.242,-3.08877061716979,151.970147119736
272.244,-3.08877061716979,153.894201310786
272.246,-3.08877061716979,157.740802994225
272.248,0,157.740802994225
272.25,1.5443853085849,153.894201310786
272.252,-1.5443853085849,161.588158026995
272.254,-1.5443853085849,157.740802994225
272.256,-7.72192654292448,157.740802994225
272.258,-3.08877061716979,157.740802994225
272.26,-7.72192654292448,157.740802994225
272.262,-10.8106971600943,155.817502152506
272.264,-10.8106971600943,155.817502152506
272.266,-10.8106971600943,153.894201310786
272.268,-12.3550824686792,157.740802994225
272.27,-6.17754123433959,157.740802994225
272.272,-7.72192654292448,153.894201310786
272.274,-15.443853085849,148.122792086967
272.276,-13.8994677772641,153.894201310786
272.278,-15.443853085849,155.817502152506
272.28,-9.26631185150938,159.664857185275
272.282,-7.72192654292448,161.588158026995
272.284,-4.63315592575469,159.664857185275
272.286,-7.72192654292448,159.664857185275
272.288,-6.17754123433959,159.664857185275
272.29,-6.17754123433959,153.894201310786
272.292,-4.63315592575469,159.664857185275
272.294,-9.26631185150938,159.664857185275
272.296,-3.08877061716979,157.740802994225
272.298,-4.63315592575469,163.512212218045
272.3,-1.5443853085849,163.512212218045
272.302,-1.5443853085849,161.588158026995
272.304,1.5443853085849,161.588158026995
272.306,1.5443853085849,155.817502152506
272.308,-3.08877061716979,155.817502152506
272.31,-3.08877061716979,148.122792086967
272.312,-3.08877061716979,148.122792086967
272.314,-4.63315592575469,146.199491245247
272.316,-10.8106971600943,148.122792086967
272.318,-9.26631185150938,151.970147119736
272.32,-10.8106971600943,151.970147119736
272.322,-6.17754123433959,151.970147119736
272.324,-6.17754123433959,157.740802994225
272.326,-1.5443853085849,159.664857185275
272.328,-6.17754123433959,157.740802994225
272.33,0,153.894201310786
272.332,-3.08877061716979,153.894201310786
272.334,-3.08877061716979,153.894201310786
272.336,-3.08877061716979,150.046846278017
272.338,-7.72192654292448,150.046846278017
272.34,-7.72192654292448,153.894201310786
272.342,-3.08877061716979,153.894201310786
272.344,-3.08877061716979,157.740802994225
272.346,1.5443853085849,159.664857185275
272.348,1.5443853085849,153.894201310786
272.35,-1.5443853085849,151.970147119736
272.352,-1.5443853085849,146.199491245247
272.354,-4.63315592575469,148.122792086967
272.356,-4.63315592575469,151.970147119736
272.358,-1.5443853085849,153.894201310786
272.36,-1.5443853085849,150.046846278017
272.362,1.5443853085849,150.046846278017
272.364,-1.5443853085849,150.046846278017
272.366,-3.08877061716979,146.199491245247
272.368,-6.17754123433959,150.046846278017
272.37,-3.08877061716979,153.894201310786
272.372,-3.08877061716979,150.046846278017
272.374,0,150.046846278017
272.376,-4.63315592575469,150.046846278017
272.378,-3.08877061716979,146.199491245247
272.38,-3.08877061716979,148.122792086967
272.382,-6.17754123433959,151.970147119736
272.384,-1.5443853085849,153.894201310786
272.386,-3.08877061716979,157.740802994225
272.388,3.08877061716981,157.740802994225
272.39,3.08877061716981,153.894201310786
272.392,0,153.894201310786
272.394,3.08877061716981,153.894201310786
272.396,0,148.122792086967
272.398,-4.63315592575469,150.046846278017
272.4,-4.63315592575469,153.894201310786
272.402,-1.5443853085849,155.817502152506
272.404,-1.5443853085849,155.817502152506
272.406,-3.08877061716979,159.664857185275
272.408,1.5443853085849,153.894201310786
272.41,0,153.894201310786
272.412,-3.08877061716979,148.122792086967
272.414,-1.5443853085849,148.122792086967
272.416,0,151.970147119736
272.418,-3.08877061716979,150.046846278017
272.42,0,153.894201310786
272.422,3.08877061716981,151.970147119736
272.424,4.63376085537027,148.122792086967
272.426,3.08877061716981,142.352136212477
272.428,0,142.352136212477
272.43,-1.5443853085849,148.122792086967
272.432,0,148.122792086967
272.434,-1.5443853085849,146.199491245247
272.436,1.5443853085849,146.199491245247
272.438,1.5443853085849,153.894201310786
272.44,3.08877061716981,153.894201310786
272.442,3.08877061716981,148.122792086967
272.444,-1.5443853085849,150.046846278017
272.446,-3.08877061716979,150.046846278017
272.448,-6.17754123433959,150.046846278017
272.45,-3.08877061716979,151.970147119736
272.452,-4.63315592575469,153.894201310786
272.454,-1.5443853085849,150.046846278017
272.456,-6.17754123433959,151.970147119736
272.458,-6.17754123433959,146.199491245247
272.46,-10.8106971600943,146.199491245247
272.462,-10.8106971600943,150.046846278017
272.464,-7.72192654292448,148.122792086967
272.466,-9.26631185150938,153.894201310786
272.468,-4.63315592575469,150.046846278017
272.47,-9.26631185150938,146.199491245247
272.472,-10.8106971600943,146.199491245247
272.474,-10.8106971600943,151.970147119736
272.476,-6.17754123433959,151.970147119736
272.478,-6.17754123433959,157.740802994225
272.48,-3.08877061716979,157.740802994225
272.482,-1.5443853085849,153.894201310786
272.484,-4.63315592575469,153.894201310786
272.486,-3.08877061716979,150.046846278017
272.488,-7.72192654292448,150.046846278017
272.49,-3.08877061716979,148.122792086967
272.492,-4.63315592575469,153.894201310786
272.494,-4.63315592575469,151.970147119736
272.496,0,150.046846278017
272.498,0,153.894201310786
272.5,3.08877061716981,153.894201310786
272.502,3.08877061716981,148.122792086967
272.504,3.08877061716981,142.352136212477
272.506,0,146.199491245247
272.508,1.5443853085849,146.199491245247
272.51,-3.08877061716979,146.199491245247
272.512,1.5443853085849,150.046846278017
272.514,4.63376085537027,150.046846278017
272.516,3.08877061716981,142.352136212477
272.518,-1.5443853085849,140.428082021427
272.52,-3.08877061716979,144.275437054197
272.522,1.5443853085849,146.199491245247
272.524,3.08877061716981,146.199491245247
272.526,6.17814616395517,144.275437054197
272.528,4.63376085537027,140.428082021427
272.53,0,140.428082021427
272.532,3.08877061716981,144.275437054197
272.534,9.26691678112498,146.199491245247
272.536,10.8113020897099,144.275437054197
272.538,16.9888433240495,136.580726988658
272.54,15.4444580154646,134.657426146938
272.542,21.6219992498042,126.962716081399
272.544,21.6219992498042,123.115361048629
272.546,26.2557601051744,123.115361048629
272.548,32.433301339514,123.115361048629
272.55,38.6108425738536,115.42065098309
272.552,47.8777593549786,107.725940917551
272.554,49.4221446635634,98.1071766609609
272.556,52.5109152807332,92.3365207864719
272.558,52.5109152807332,94.2598216281912
272.56,57.1440712064879,88.4891657537022
272.562,66.4109879876129,90.4124665954216
272.564,74.1329145305374,84.6418107209325
272.566,77.2216851477072,76.9471006553932
272.568,80.310455764877,65.4050355570842
272.57,81.8548410734619,59.6343796825952
272.572,81.8548410734619,61.5576805243146
272.574,86.4886019288321,53.8629704587752
272.576,89.5773725460019,53.8629704587752
272.578,97.2992990889264,50.0156154260056
272.58,98.8436843975113,38.4735503276966
272.582,98.8436843975113,34.626195294927
272.584,101.932455014681,30.7788402621573
272.586,100.388069706096,21.1608293548986
272.588,103.476840323266,25.0081843876682
272.59,112.743757104391,19.2367751638483
272.592,115.832527721561,11.542065098309
272.594,114.288142412976,7.69471006553932
272.596,112.743757104391,0
272.598,117.376913030146,1.92405419105027
272.6,122.0100689559,5.77140922381991
272.602,128.188215119855,3.84735503276964
272.604,131.276985737025,-3.84735503276968
272.606,132.82137104561,-5.77065587448906
272.608,132.82137104561,-13.4653659400284
272.61,132.82137104561,-15.3886667817478
272.612,132.82137104561,-13.4653659400284
272.614,138.99891227995,-15.3886667817478
272.616,140.543297588535,-11.5413117489781
272.618,145.176453514289,-15.3886667817478
272.62,148.265829061075,-19.2360218145174
272.622,145.176453514289,-26.9307318800568
272.624,143.632068205704,-21.1600760055677
272.626,143.632068205704,-19.2360218145174
272.628,143.632068205704,-21.1600760055677
272.63,143.632068205704,-17.3127209727981
272.632,146.72144375249,-19.2360218145174
272.634,146.72144375249,-21.1600760055677
272.636,142.08768289712,-21.1600760055677
272.638,142.08768289712,-26.9307318800568
272.64,137.454526971365,-19.2360218145174
272.642,138.99891227995,-13.4653659400284
272.644,140.543297588535,-19.2360218145174
272.646,140.543297588535,-23.0833768472871
272.648,135.91014166278,-23.0833768472871
272.65,138.99891227995,-13.4653659400284
272.652,145.176453514289,-15.3886667817478
272.654,145.176453514289,-23.0833768472871
272.656,135.91014166278,-23.0833768472871
272.658,137.454526971365,-19.2360218145174
272.66,138.99891227995,-21.1600760055677
272.662,140.543297588535,-15.3886667817478
272.664,145.176453514289,-23.0833768472871
272.666,138.99891227995,-25.0074310383374
272.668,140.543297588535,-23.0833768472871
272.67,135.91014166278,-19.2360218145174
272.672,137.454526971365,-21.1600760055677
272.674,138.99891227995,-19.2360218145174
272.676,138.99891227995,-11.5413117489781
272.678,140.543297588535,-17.3127209727981
272.68,140.543297588535,-21.1600760055677
272.682,138.99891227995,-23.0833768472871
272.684,137.454526971365,-17.3127209727981
272.686,143.632068205704,-17.3127209727981
272.688,143.632068205704,-15.3886667817478
272.69,146.72144375249,-21.1600760055677
272.692,149.81021436966,-21.1600760055677
272.694,145.176453514289,-26.9307318800568
272.696,142.08768289712,-23.0833768472871
272.698,143.632068205704,-17.3127209727981
272.7,146.72144375249,-15.3886667817478
272.702,149.81021436966,-19.2360218145174
272.704,146.72144375249,-23.0833768472871
272.706,142.08768289712,-23.0833768472871
272.708,140.543297588535,-15.3886667817478
272.71,140.543297588535,-11.5413117489781
272.712,143.632068205704,-11.5413117489781
272.714,146.72144375249,-11.5413117489781
272.716,146.72144375249,-21.1600760055677
272.718,140.543297588535,-21.1600760055677
272.72,140.543297588535,-19.2360218145174
272.722,145.176453514289,-9.61801090725874
272.724,149.81021436966,-9.61801090725874
272.726,145.176453514289,-17.3127209727981
272.728,140.543297588535,-19.2360218145174
272.73,142.08768289712,-15.3886667817478
272.732,145.176453514289,-15.3886667817478
272.734,148.265829061075,-11.5413117489781
272.736,146.72144375249,-21.1600760055677
272.738,142.08768289712,-21.1600760055677
272.74,137.454526971365,-21.1600760055677
272.742,137.454526971365,-15.3886667817478
272.744,138.99891227995,-15.3886667817478
272.746,140.543297588535,-11.5413117489781
272.748,138.99891227995,-13.4653659400284
272.75,140.543297588535,-17.3127209727981
272.752,137.454526971365,-13.4653659400284
272.754,140.543297588535,-15.3886667817478
272.756,140.543297588535,-7.69471006553932
272.758,145.176453514289,-7.69471006553932
272.76,145.176453514289,-13.4653659400284
272.762,142.08768289712,-11.5413117489781
272.764,140.543297588535,-9.61801090725874
272.766,140.543297588535,-11.5413117489781
272.768,140.543297588535,-3.84735503276968
272.77,145.176453514289,-7.69471006553932
272.772,140.543297588535,-7.69471006553932
272.774,137.454526971365,-11.5413117489781
272.776,138.99891227995,-7.69471006553932
272.778,142.08768289712,-9.61801090725874
272.78,142.08768289712,-7.69471006553932
272.782,145.176453514289,-7.69471006553932
272.784,145.176453514289,-13.4653659400284
272.786,140.543297588535,-21.1600760055677
272.788,142.08768289712,-21.1600760055677
272.79,137.454526971365,-17.3127209727981
272.792,138.99891227995,-11.5413117489781
272.794,145.176453514289,-9.61801090725874
272.796,145.176453514289,-15.3886667817478
272.798,140.543297588535,-13.4653659400284
272.8,140.543297588535,-15.3886667817478
272.802,138.99891227995,-9.61801090725874
272.804,137.454526971365,-1.92330084171941
272.806,137.454526971365,-1.92330084171941
272.808,138.99891227995,-5.77065587448906
272.81,134.365756354195,-3.84735503276968
272.812,132.82137104561,-7.69471006553932
272.814,129.73260042844,-5.77065587448906
272.816,128.188215119855,0
272.818,131.276985737025,0
272.82,132.82137104561,1.92405419105027
272.822,132.82137104561,-3.84735503276968
272.824,128.188215119855,0
272.826,134.365756354195,-1.92330084171941
272.828,138.99891227995,-1.92330084171941
272.83,135.91014166278,-1.92330084171941
272.832,134.365756354195,-9.61801090725874
272.834,134.365756354195,-5.77065587448906
272.836,135.91014166278,-1.92330084171941
272.838,138.99891227995,-9.61801090725874
272.84,132.82137104561,-7.69471006553932
272.842,132.82137104561,-15.3886667817478
272.844,129.73260042844,-9.61801090725874
272.846,128.188215119855,-9.61801090725874
272.848,132.82137104561,-3.84735503276968
272.85,135.91014166278,-3.84735503276968
272.852,134.365756354195,-7.69471006553932
272.854,129.73260042844,-7.69471006553932
272.856,131.276985737025,-9.61801090725874
272.858,128.188215119855,-5.77065587448906
272.86,132.82137104561,-5.77065587448906
272.862,132.82137104561,0
272.864,137.454526971365,-3.84735503276968
272.866,132.82137104561,-9.61801090725874
272.868,131.276985737025,-9.61801090725874
272.87,131.276985737025,-5.77065587448906
272.872,134.365756354195,0
272.874,134.365756354195,-7.69471006553932
272.876,134.365756354195,-11.5413117489781
272.878,134.365756354195,-7.69471006553932
272.88,129.73260042844,-7.69471006553932
272.882,134.365756354195,-7.69471006553932
272.884,135.91014166278,-3.84735503276968
272.886,134.365756354195,-1.92330084171941
272.888,132.82137104561,-5.77065587448906
272.89,128.188215119855,-5.77065587448906
272.892,128.188215119855,0
272.894,132.82137104561,3.84735503276964
272.896,135.91014166278,0
272.898,132.82137104561,0
272.9,132.82137104561,-1.92330084171941
272.902,132.82137104561,-3.84735503276968
272.904,132.82137104561,1.92405419105027
272.906,135.91014166278,0
272.908,131.276985737025,-1.92330084171941
272.91,131.276985737025,-7.69471006553932
272.912,129.73260042844,-5.77065587448906
272.914,129.73260042844,0
272.916,135.91014166278,3.84735503276964
272.918,135.91014166278,0
272.92,129.73260042844,-3.84735503276968
272.922,132.82137104561,1.92405419105027
