"X_Value","Dev1.ai3","Dev1.ai0"
440.576,103.763117438383,-10.221463651479
440.578,107.403828502739,-3.407154550493
440.58,103.763117438383,-11.9253745036347
440.582,109.224184034917,-1.70391085215569
440.584,105.583472970561,-11.9253745036347
440.586,109.224184034917,-3.407154550493
440.588,103.763117438383,-10.221463651479
440.59,103.763117438383,-1.70391085215569
440.592,103.763117438383,-5.11106540264869
440.594,96.4816953096717,-5.11106540264869
440.596,107.403828502739,-5.11106540264869
440.598,96.4816953096717,-10.221463651479
440.6,105.583472970561,-1.70391085215569
440.602,96.4816953096717,-11.9253745036347
440.604,100.122406374028,-6.814309100986
440.606,100.122406374028,-8.51821995314169
440.608,100.122406374028,-6.814309100986
440.61,98.3020508418496,-8.51821995314169
440.612,100.122406374028,-5.11106540264869
440.614,100.122406374028,-5.11106540264869
440.616,100.122406374028,-3.407154550493
440.618,103.763117438383,-3.407154550493
440.62,98.3020508418496,-3.407154550493
440.622,103.763117438383,-1.70391085215569
440.624,98.3020508418496,-1.70391085215569
440.626,103.763117438383,-3.407154550493
440.628,100.122406374028,-5.11106540264869
440.63,103.763117438383,-5.11106540264869
440.632,100.122406374028,-10.221463651479
440.634,103.763117438383,-5.11106540264869
440.636,96.4816953096717,-10.221463651479
440.638,105.583472970561,-1.70391085215569
440.64,94.6613397774938,-10.221463651479
440.642,101.942761906205,-1.70391085215569
440.644,94.6613397774938,-3.407154550493
440.646,101.942761906205,-1.70391085215569
440.648,96.4816953096717,-10.221463651479
440.65,100.122406374028,-1.70391085215569
440.652,96.4816953096717,-10.221463651479
440.654,101.942761906205,-1.70391085215569
440.656,96.4816953096717,-6.814309100986
440.658,100.122406374028,-5.11106540264869
440.66,98.3020508418496,-13.628618201972
440.662,107.403828502739,-5.11106540264869
440.664,100.122406374028,-8.51821995314169
440.666,103.763117438383,-5.11106540264869
440.668,101.942761906205,-8.51821995314169
440.67,109.224184034917,-3.407154550493
440.672,100.122406374028,-8.51821995314169
440.674,105.583472970561,-1.70391085215569
440.676,98.3020508418496,-5.11106540264869
440.678,105.583472970561,-5.11106540264869
440.68,103.763117438383,-8.51821995314169
440.682,105.583472970561,-1.70391085215569
440.684,98.3020508418496,-10.221463651479
440.686,107.403828502739,-3.407154550493
440.688,98.3020508418496,-6.814309100986
440.69,103.763117438383,-5.11106540264869
440.692,98.3020508418496,-10.221463651479
440.694,103.763117438383,-6.814309100986
440.696,103.763117438383,-10.221463651479
440.698,103.763117438383,-8.51821995314169
440.7,103.763117438383,-13.628618201972
440.702,107.403828502739,-10.221463651479
440.704,103.763117438383,-11.9253745036347
440.706,107.403828502739,-3.407154550493
440.708,100.122406374028,-13.628618201972
440.71,105.583472970561,-3.407154550493
440.712,100.122406374028,-13.628618201972
440.714,107.403828502739,-3.407154550493
440.716,103.763117438383,-11.9253745036347
440.718,107.403828502739,-8.51821995314169
440.72,103.763117438383,-13.628618201972
440.722,101.942761906205,-5.11106540264869
440.724,100.122406374028,-15.3325290541277
440.726,103.763117438383,-5.11106540264869
440.728,103.763117438383,-10.221463651479
440.73,103.763117438383,-5.11106540264869
440.732,98.3020508418496,-10.221463651479
440.734,103.763117438383,-5.11106540264869
440.736,103.763117438383,-10.221463651479
440.738,103.763117438383,-5.11106540264869
440.74,98.3020508418496,-8.51821995314169
440.742,103.763117438383,-5.11106540264869
440.744,103.763117438383,-6.814309100986
440.746,103.763117438383,-5.11106540264869
440.748,101.942761906205,-5.11106540264869
440.75,101.942761906205,-5.11106540264869
440.752,103.763117438383,-5.11106540264869
440.754,101.942761906205,-5.11106540264869
440.756,101.942761906205,-10.221463651479
440.758,101.942761906205,-5.11106540264869
440.76,101.942761906205,-5.11106540264869
440.762,100.122406374028,-5.11106540264869
440.764,98.3020508418496,-3.407154550493
440.766,100.122406374028,-3.407154550493
440.768,100.122406374028,-5.11106540264869
440.77,100.122406374028,-5.11106540264869
440.772,98.3020508418496,-1.70391085215569
440.774,101.942761906205,-1.70391085215569
440.776,100.122406374028,-3.407154550493
440.778,100.122406374028,-1.70391085215569
440.78,101.942761906205,-6.814309100986
440.782,103.763117438383,-1.70391085215569
440.784,103.763117438383,-6.814309100986
440.786,105.583472970561,1.70324369833731
440.788,98.3020508418496,-6.814309100986
440.79,107.403828502739,-1.70391085215569
440.792,96.4816953096717,-6.814309100986
440.794,105.583472970561,0
440.796,94.6613397774938,-6.814309100986
440.798,98.3020508418496,0
440.8,94.6613397774938,-5.11106540264869
440.802,98.3020508418496,-3.407154550493
440.804,96.4816953096717,-1.70391085215569
440.806,94.6613397774938,-5.11106540264869
440.808,100.122406374028,-1.70391085215569
440.81,101.942761906205,-8.51821995314169
440.812,107.403828502739,-1.70391085215569
440.814,100.122406374028,-8.51821995314169
440.816,109.224184034917,1.70324369833731
440.818,100.122406374028,-3.407154550493
440.82,105.583472970561,-3.407154550493
440.822,100.122406374028,-5.11106540264869
440.824,96.4816953096717,-8.51821995314169
440.826,96.4816953096717,-1.70391085215569
440.828,81.9181380261879,-10.221463651479
440.83,80.0977824940099,-1.70391085215569
440.832,69.1756493009424,-8.51821995314169
440.834,67.3552937687645,-11.9253745036347
440.836,60.0731586139924,-17.035772752465
440.838,60.0731586139924,-13.628618201972
440.84,47.3306698887469,-15.3325290541277
440.842,45.510314356569,-15.3325290541277
440.844,40.0485347339748,-17.035772752465
440.846,36.4078236696189,-18.7396836046207
440.848,29.1264015409072,-18.7396836046207
440.85,23.6653349443735,-18.7396836046207
440.852,20.0246238800176,-20.442927302958
440.854,12.7424887252455,-18.7396836046207
440.856,9.10177766088963,-18.7396836046207
440.858,1.82035553217793,-20.442927302958
440.86,0,-22.1468381551137
440.862,-1.82035553217793,-20.442927302958
440.864,-10.9228462191279,-23.850081853451
440.866,-1.82035553217793,-20.442927302958
440.868,-12.7432017513059,-22.1468381551137
440.87,-3.64071106435585,-18.7396836046207
440.872,-7.2821351547721,-27.257236403944
440.874,-7.2821351547721,-22.1468381551137
440.876,-7.2821351547721,-25.5539927056067
440.878,-5.46106659653378,-22.1468381551137
440.88,-5.46106659653378,-20.442927302958
440.882,-5.46106659653378,-20.442927302958
440.884,-5.46106659653378,-20.442927302958
440.886,-5.46106659653378,-22.1468381551137
440.888,-5.46106659653378,-22.1468381551137
440.89,-3.64071106435585,-18.7396836046207
440.892,-10.9228462191279,-23.850081853451
440.894,-5.46106659653378,-25.5539927056067
440.896,-7.2821351547721,-23.850081853451
440.898,-9.10249068695002,-27.257236403944
440.9,-5.46106659653378,-25.5539927056067
440.902,-12.7432017513059,-27.257236403944
440.904,-9.10249068695002,-27.257236403944
440.906,-12.7432017513059,-25.5539927056067
440.908,-5.46106659653378,-25.5539927056067
440.91,-9.10249068695002,-23.850081853451
440.912,-7.2821351547721,-22.1468381551137
440.914,-7.2821351547721,-22.1468381551137
440.916,-9.10249068695002,-25.5539927056067
440.918,-3.64071106435585,-17.035772752465
440.92,-5.46106659653378,-25.5539927056067
440.922,-1.82035553217793,-17.035772752465
440.924,-7.2821351547721,-25.5539927056067
440.926,-1.82035553217793,-17.035772752465
440.928,-3.64071106435585,-25.5539927056067
440.93,0,-17.035772752465
440.932,-7.2821351547721,-22.1468381551137
440.934,-1.82035553217793,-20.442927302958
440.936,0,-17.035772752465
440.938,0,-23.850081853451
440.94,7.28142212871171,-15.3325290541277
440.942,-1.82035553217793,-22.1468381551137
440.944,9.10177766088963,-13.628618201972
440.946,1.82035553217793,-17.035772752465
440.948,9.10177766088963,-17.035772752465
440.95,9.10177766088963,-15.3325290541277
440.952,7.28142212871171,-15.3325290541277
440.954,7.28142212871171,-10.221463651479
440.956,1.82035553217793,-15.3325290541277
440.958,7.28142212871171,-10.221463651479
440.96,3.64071106435585,-15.3325290541277
440.962,5.46106659653378,-15.3325290541277
440.964,3.64071106435585,-11.9253745036347
440.966,0,-18.7396836046207
440.968,7.28142212871171,-10.221463651479
440.97,3.64071106435585,-18.7396836046207
440.972,9.10177766088963,-15.3325290541277
440.974,3.64071106435585,-20.442927302958
440.976,9.10177766088963,-15.3325290541277
440.978,5.46106659653378,-10.221463651479
440.98,7.28142212871171,-13.628618201972
440.982,7.28142212871171,-10.221463651479
440.984,1.82035553217793,-17.035772752465
440.986,7.28142212871171,-13.628618201972
440.988,3.64071106435585,-8.51821995314169
440.99,1.82035553217793,-17.035772752465
440.992,9.10177766088963,-13.628618201972
440.994,3.64071106435585,-11.9253745036347
440.996,5.46106659653378,-13.628618201972
440.998,7.28142212871171,-11.9253745036347
441,1.82035553217793,-15.3325290541277
441.002,7.28142212871171,-10.221463651479
441.004,3.64071106435585,-18.7396836046207
441.006,10.9221331930676,-15.3325290541277
441.008,7.28142212871171,-15.3325290541277
441.01,7.28142212871171,-15.3325290541277
441.012,5.46106659653378,-15.3325290541277
441.014,5.46106659653378,-15.3325290541277
441.016,5.46106659653378,-15.3325290541277
441.018,5.46106659653378,-15.3325290541277
441.02,7.28142212871171,-10.221463651479
441.022,3.64071106435585,-18.7396836046207
441.024,10.9221331930676,-15.3325290541277
441.026,5.46106659653378,-13.628618201972
441.028,5.46106659653378,-18.7396836046207
441.03,9.10177766088963,-10.221463651479
441.032,0,-18.7396836046207
441.034,3.64071106435585,-10.221463651479
441.036,5.46106659653378,-11.9253745036347
441.038,7.28142212871171,-13.628618201972
441.04,5.46106659653378,-10.221463651479
441.042,1.82035553217793,-17.035772752465
441.044,9.10177766088963,-15.3325290541277
441.046,1.82035553217793,-18.7396836046207
441.048,10.9221331930676,-15.3325290541277
441.05,7.28142212871171,-13.628618201972
441.052,12.7424887252455,-13.628618201972
441.054,7.28142212871171,-15.3325290541277
441.056,7.28142212871171,-13.628618201972
441.058,7.28142212871171,-13.628618201972
441.06,9.10177766088963,-17.035772752465
441.062,12.7424887252455,-8.51821995314169
441.064,10.9221331930676,-15.3325290541277
441.066,14.5628442574234,-8.51821995314169
441.068,5.46106659653378,-15.3325290541277
441.07,14.5628442574234,-8.51821995314169
441.072,7.28142212871171,-11.9253745036347
441.074,12.7424887252455,-8.51821995314169
441.076,7.28142212871171,-10.221463651479
441.078,10.9221331930676,-10.221463651479
441.08,9.10177766088963,-11.9253745036347
441.082,9.10177766088963,-11.9253745036347
441.084,10.9221331930676,-15.3325290541277
441.086,9.10177766088963,-13.628618201972
441.088,9.10177766088963,-8.51821995314169
441.09,5.46106659653378,-15.3325290541277
441.092,12.7424887252455,-8.51821995314169
441.094,5.46106659653378,-15.3325290541277
441.096,16.3831997896014,-6.814309100986
441.098,7.28142212871171,-15.3325290541277
441.1,16.3831997896014,-5.11106540264869
441.102,7.28142212871171,-11.9253745036347
441.104,16.3831997896014,-5.11106540264869
441.106,9.10177766088963,-11.9253745036347
441.108,16.3831997896014,-3.407154550493
441.11,9.10177766088963,-6.814309100986
441.112,18.2042683478397,-5.11106540264869
441.114,10.9221331930676,-8.51821995314169
441.116,20.0246238800176,-8.51821995314169
441.118,14.5628442574234,-13.628618201972
441.12,20.0246238800176,-5.11106540264869
441.122,10.9221331930676,-13.628618201972
441.124,16.3831997896014,-5.11106540264869
441.126,16.3831997896014,-15.3325290541277
441.128,16.3831997896014,-10.221463651479
441.13,16.3831997896014,-10.221463651479
441.132,16.3831997896014,-10.221463651479
441.134,20.0246238800176,-10.221463651479
441.136,12.7424887252455,-10.221463651479
441.138,18.2042683478397,-6.814309100986
441.14,10.9221331930676,-10.221463651479
441.142,18.2042683478397,-10.221463651479
441.144,16.3831997896014,-10.221463651479
441.146,18.2042683478397,-8.51821995314169
441.148,16.3831997896014,-8.51821995314169
441.15,16.3831997896014,-8.51821995314169
441.152,16.3831997896014,-8.51821995314169
441.154,16.3831997896014,-8.51821995314169
441.156,18.2042683478397,-8.51821995314169
441.158,18.2042683478397,-6.814309100986
441.16,23.6653349443735,-8.51821995314169
441.162,20.0246238800176,-11.9253745036347
441.164,21.8449794121955,-3.407154550493
441.166,14.5628442574234,-11.9253745036347
441.168,23.6653349443735,-3.407154550493
441.17,12.7424887252455,-13.628618201972
441.172,23.6653349443735,-10.221463651479
441.174,16.3831997896014,-15.3325290541277
441.176,21.8449794121955,-10.221463651479
441.178,14.5628442574234,-10.221463651479
441.18,18.2042683478397,-10.221463651479
441.182,16.3831997896014,-13.628618201972
441.184,23.6653349443735,-10.221463651479
441.186,20.0246238800176,-13.628618201972
441.188,21.8449794121955,-8.51821995314169
441.19,18.2042683478397,-10.221463651479
441.192,23.6653349443735,-10.221463651479
441.194,20.0246238800176,-11.9253745036347
441.196,18.2042683478397,-10.221463651479
441.198,18.2042683478397,-11.9253745036347
441.2,18.2042683478397,-17.035772752465
441.202,23.6653349443735,-11.9253745036347
441.204,18.2042683478397,-17.035772752465
441.206,23.6653349443735,-8.51821995314169
441.208,14.5628442574234,-15.3325290541277
441.21,18.2042683478397,-8.51821995314169
441.212,16.3831997896014,-10.221463651479
441.214,18.2042683478397,-10.221463651479
441.216,14.5628442574234,-10.221463651479
441.218,21.8449794121955,-8.51821995314169
441.22,25.4856904765514,-10.221463651479
441.222,21.8449794121955,-13.628618201972
441.224,21.8449794121955,-11.9253745036347
441.226,21.8449794121955,-10.221463651479
441.228,21.8449794121955,-10.221463651479
441.23,21.8449794121955,-15.3325290541277
441.232,20.0246238800176,-10.221463651479
441.234,23.6653349443735,-10.221463651479
441.236,14.5628442574234,-10.221463651479
441.238,23.6653349443735,-5.11106540264869
441.24,14.5628442574234,-8.51821995314169
441.242,18.2042683478397,-8.51821995314169
441.244,18.2042683478397,-8.51821995314169
441.246,18.2042683478397,-6.814309100986
441.248,18.2042683478397,-6.814309100986
441.25,18.2042683478397,-5.11106540264869
441.252,20.0246238800176,-1.70391085215569
441.254,16.3831997896014,-10.221463651479
441.256,20.0246238800176,-1.70391085215569
441.258,16.3831997896014,-11.9253745036347
441.26,25.4856904765514,-6.814309100986
441.262,14.5628442574234,-10.221463651479
441.264,20.0246238800176,-3.407154550493
441.266,14.5628442574234,-8.51821995314169
441.268,20.0246238800176,-8.51821995314169
441.27,20.0246238800176,-8.51821995314169
441.272,20.0246238800176,-11.9253745036347
441.274,23.6653349443735,-6.814309100986
441.276,14.5628442574234,-5.11106540264869
441.278,23.6653349443735,-3.407154550493
441.28,16.3831997896014,-5.11106540264869
441.282,23.6653349443735,-5.11106540264869
441.284,16.3831997896014,-5.11106540264869
441.286,21.8449794121955,-5.11106540264869
441.288,20.0246238800176,-1.70391085215569
441.29,16.3831997896014,-10.221463651479
441.292,25.4856904765514,-1.70391085215569
441.294,23.6653349443735,-10.221463651479
441.296,27.3060460087293,-1.70391085215569
441.298,20.0246238800176,-5.11106540264869
441.3,29.1264015409072,-5.11106540264869
441.302,25.4856904765514,-5.11106540264869
441.304,27.3060460087293,-5.11106540264869
441.306,30.9467570730852,-5.11106540264869
441.308,29.1264015409072,-10.221463651479
441.31,30.9467570730852,-1.70391085215569
441.312,20.0246238800176,-10.221463651479
441.314,29.1264015409072,-3.407154550493
441.316,21.8449794121955,-11.9253745036347
441.318,23.6653349443735,-8.51821995314169
441.32,18.2042683478397,-10.221463651479
441.322,20.0246238800176,-10.221463651479
441.324,14.5628442574234,-13.628618201972
441.326,18.2042683478397,-6.814309100986
441.328,10.9221331930676,-11.9253745036347
441.33,18.2042683478397,-8.51821995314169
441.332,14.5628442574234,-11.9253745036347
441.334,18.2042683478397,-8.51821995314169
441.336,16.3831997896014,-10.221463651479
441.338,20.0246238800176,-6.814309100986
441.34,10.9221331930676,-3.407154550493
441.342,16.3831997896014,-1.70391085215569
441.344,12.7424887252455,-5.11106540264869
441.346,18.2042683478397,-3.407154550493
441.348,18.2042683478397,-5.11106540264869
441.35,12.7424887252455,-5.11106540264869
441.352,18.2042683478397,-1.70391085215569
441.354,16.3831997896014,-6.814309100986
441.356,20.0246238800176,-1.70391085215569
441.358,16.3831997896014,-10.221463651479
441.36,25.4856904765514,-5.11106540264869
441.362,16.3831997896014,-10.221463651479
441.364,27.3060460087293,-3.407154550493
441.366,21.8449794121955,-3.407154550493
441.368,23.6653349443735,-1.70391085215569
441.37,23.6653349443735,1.70324369833731
441.372,20.0246238800176,-1.70391085215569
441.374,23.6653349443735,1.70324369833731
441.376,20.0246238800176,-6.814309100986
441.378,27.3060460087293,1.70324369833731
441.38,21.8449794121955,-1.70391085215569
441.382,30.9467570730852,1.70324369833731
441.384,21.8449794121955,-3.407154550493
441.386,27.3060460087293,-1.70391085215569
441.388,25.4856904765514,-1.70391085215569
441.39,21.8449794121955,-3.407154550493
441.392,27.3060460087293,0
441.394,21.8449794121955,-1.70391085215569
441.396,23.6653349443735,0
441.398,20.0246238800176,-6.814309100986
441.4,29.1264015409072,0
441.402,20.0246238800176,-6.814309100986
441.404,29.1264015409072,0
441.406,18.2042683478397,-6.814309100986
441.408,27.3060460087293,1.70324369833731
441.41,18.2042683478397,-5.11106540264869
441.412,25.4856904765514,1.70324369833731
441.414,21.8449794121955,-6.814309100986
441.416,25.4856904765514,-1.70391085215569
441.418,16.3831997896014,-6.814309100986
441.42,23.6653349443735,1.70324369833731
441.422,14.5628442574234,-6.814309100986
441.424,23.6653349443735,0
441.426,16.3831997896014,-6.814309100986
441.428,23.6653349443735,0
441.43,16.3831997896014,-1.70391085215569
441.432,18.2042683478397,-1.70391085215569
441.434,21.8449794121955,-1.70391085215569
441.436,23.6653349443735,-1.70391085215569
441.438,25.4856904765514,0
441.44,23.6653349443735,-5.11106540264869
441.442,25.4856904765514,0
441.444,23.6653349443735,-5.11106540264869
441.446,23.6653349443735,0
441.448,25.4856904765514,-3.407154550493
441.45,25.4856904765514,-5.11106540264869
441.452,30.9467570730852,-1.70391085215569
441.454,21.8449794121955,-1.70391085215569
441.456,30.9467570730852,0
441.458,29.1264015409072,-5.11106540264869
441.46,32.7671126052631,1.70324369833731
441.462,23.6653349443735,-6.814309100986
441.464,34.587468137441,1.70324369833731
441.466,27.3060460087293,-1.70391085215569
441.468,30.9467570730852,-1.70391085215569
441.47,30.9467570730852,-3.407154550493
441.472,30.9467570730852,-1.70391085215569
441.474,30.9467570730852,3.40648739667461
441.476,27.3060460087293,-6.814309100986
441.478,36.4078236696189,1.70324369833731
441.48,30.9467570730852,-3.407154550493
441.482,30.9467570730852,0
441.484,27.3060460087293,-1.70391085215569
441.486,30.9467570730852,-3.407154550493
441.488,30.9467570730852,-3.407154550493
441.49,30.9467570730852,-1.70391085215569
441.492,29.1264015409072,-1.70391085215569
441.494,30.9467570730852,-1.70391085215569
441.496,27.3060460087293,-1.70391085215569
441.498,32.7671126052631,-1.70391085215569
441.5,27.3060460087293,-3.407154550493
441.502,30.9467570730852,0
441.504,27.3060460087293,0
441.506,25.4856904765514,-5.11106540264869
441.508,27.3060460087293,3.40648739667461
441.51,23.6653349443735,0
441.512,29.1264015409072,3.40648739667461
441.514,29.1264015409072,-3.407154550493
441.516,32.7671126052631,5.11039824883031
441.518,25.4856904765514,-5.11106540264869
441.52,32.7671126052631,5.11039824883031
441.522,25.4856904765514,-3.407154550493
441.524,32.7671126052631,1.70324369833731
441.526,29.1264015409072,1.70324369833731
441.528,29.1264015409072,-1.70391085215569
441.53,30.9467570730852,3.40648739667461
441.532,29.1264015409072,0
441.534,32.7671126052631,8.5175527993233
441.536,23.6653349443735,0
441.538,29.1264015409072,5.11039824883031
441.54,29.1264015409072,3.40648739667461
441.542,30.9467570730852,3.40648739667461
441.544,29.1264015409072,8.5175527993233
441.546,25.4856904765514,1.70324369833731
441.548,32.7671126052631,8.5175527993233
441.55,23.6653349443735,5.11039824883031
441.552,30.9467570730852,6.81364194716761
441.554,29.1264015409072,5.11039824883031
441.556,29.1264015409072,5.11039824883031
441.558,30.9467570730852,8.5175527993233
441.56,27.3060460087293,5.11039824883031
441.562,34.587468137441,5.11039824883031
441.564,30.9467570730852,6.81364194716761
441.566,29.1264015409072,5.11039824883031
441.568,30.9467570730852,0
441.57,29.1264015409072,5.11039824883031
441.572,29.1264015409072,5.11039824883031
441.574,29.1264015409072,5.11039824883031
441.576,30.9467570730852,5.11039824883031
441.578,27.3060460087293,6.81364194716761
441.58,34.587468137441,8.5175527993233
441.582,25.4856904765514,-1.70391085215569
441.584,34.587468137441,3.40648739667461
441.586,25.4856904765514,-1.70391085215569
441.588,34.587468137441,3.40648739667461
441.59,25.4856904765514,-1.70391085215569
441.592,34.587468137441,3.40648739667461
441.594,27.3060460087293,-1.70391085215569
441.596,36.4078236696189,0
441.598,27.3060460087293,-1.70391085215569
441.6,36.4078236696189,3.40648739667461
441.602,34.587468137441,-1.70391085215569
441.604,38.2281792017969,3.40648739667461
441.606,34.587468137441,5.11039824883031
441.608,40.0485347339748,5.11039824883031
441.61,34.587468137441,0
441.612,38.2281792017969,3.40648739667461
441.614,32.7671126052631,0
441.616,38.2281792017969,3.40648739667461
441.618,32.7671126052631,1.70324369833731
441.62,32.7671126052631,3.40648739667461
441.622,30.9467570730852,1.70324369833731
441.624,30.9467570730852,-1.70391085215569
441.626,36.4078236696189,5.11039824883031
441.628,27.3060460087293,-3.407154550493
441.63,36.4078236696189,5.11039824883031
441.632,29.1264015409072,-1.70391085215569
441.634,36.4078236696189,6.81364194716761
441.636,25.4856904765514,-1.70391085215569
441.638,34.587468137441,6.81364194716761
441.64,27.3060460087293,0
441.642,34.587468137441,3.40648739667461
441.644,27.3060460087293,0
441.646,34.587468137441,5.11039824883031
441.648,25.4856904765514,0
441.65,32.7671126052631,8.5175527993233
441.652,27.3060460087293,0
441.654,36.4078236696189,8.5175527993233
441.656,32.7671126052631,0
441.658,36.4078236696189,8.5175527993233
441.66,32.7671126052631,0
441.662,38.2281792017969,8.5175527993233
441.664,29.1264015409072,0
441.666,38.2281792017969,10.2207964976606
441.668,29.1264015409072,6.81364194716761
441.67,38.2281792017969,8.5175527993233
441.672,32.7671126052631,8.5175527993233
441.674,32.7671126052631,8.5175527993233
441.676,30.9467570730852,8.5175527993233
441.678,36.4078236696189,10.2207964976606
441.68,36.4078236696189,10.2207964976606
441.682,38.2281792017969,10.2207964976606
441.684,38.2281792017969,13.6279510481536
441.686,34.587468137441,5.11039824883031
441.688,43.689958824391,8.5175527993233
441.69,36.4078236696189,8.5175527993233
441.692,45.510314356569,11.9247073498163
441.694,38.2281792017969,5.11039824883031
441.696,45.510314356569,11.9247073498163
441.698,40.0485347339748,8.5175527993233
441.7,43.689958824391,11.9247073498163
441.702,41.8696032922131,8.5175527993233
441.704,45.510314356569,6.81364194716761
441.706,45.510314356569,11.9247073498163
441.708,45.510314356569,8.5175527993233
441.71,45.510314356569,11.9247073498163
441.712,43.689958824391,5.11039824883031
441.714,43.689958824391,5.11039824883031
441.716,41.8696032922131,3.40648739667461
441.718,41.8696032922131,3.40648739667461
441.72,41.8696032922131,-1.70391085215569
441.722,40.0485347339748,1.70324369833731
441.724,40.0485347339748,1.70324369833731
441.726,38.2281792017969,6.81364194716761
441.728,36.4078236696189,-1.70391085215569
441.73,43.689958824391,3.40648739667461
441.732,40.0485347339748,1.70324369833731
441.734,38.2281792017969,0
441.736,41.8696032922131,5.11039824883031
441.738,32.7671126052631,1.70324369833731
441.74,40.0485347339748,10.2207964976606
441.742,30.9467570730852,8.5175527993233
441.744,36.4078236696189,8.5175527993233
441.746,36.4078236696189,8.5175527993233
441.748,36.4078236696189,10.2207964976606
441.75,34.587468137441,8.5175527993233
441.752,30.9467570730852,10.2207964976606
441.754,34.587468137441,11.9247073498163
441.756,34.587468137441,8.5175527993233
441.758,32.7671126052631,8.5175527993233
441.76,32.7671126052631,6.81364194716761
441.762,30.9467570730852,8.5175527993233
441.764,30.9467570730852,6.81364194716761
441.766,25.4856904765514,8.5175527993233
441.768,30.9467570730852,13.6279510481536
