"X_Value","Dev1.ai3","Dev1.ai0"
290.476,1.5443853085849,-7.69471006553932
290.478,0,-11.542065098309
290.48,-3.08937554678538,-15.3894201310786
290.482,0,-5.77065587448906
290.484,0,-9.61801090725872
290.486,-4.63376085537027,-13.4653659400284
290.488,-6.17814616395517,-9.61801090725872
290.49,-1.5443853085849,-5.77065587448906
290.492,-3.08937554678538,-11.542065098309
290.494,-4.63376085537027,-15.3894201310786
290.496,-3.08937554678538,-5.77065587448906
290.498,1.5443853085849,-7.69471006553932
290.5,4.63315592575469,-11.542065098309
290.502,-3.08937554678538,-17.312720972798
290.504,-1.5443853085849,-11.542065098309
290.506,3.08877061716979,-11.542065098309
290.508,3.08877061716979,-15.3894201310786
290.51,-1.5443853085849,-15.3894201310786
290.512,3.08877061716979,-3.84735503276966
290.514,3.08877061716979,-7.69471006553932
290.516,3.08877061716979,-13.4653659400284
290.518,1.5443853085849,-7.69471006553932
290.52,0,-7.69471006553932
290.522,1.5443853085849,-7.69471006553932
290.524,-3.08937554678538,-7.69471006553932
290.526,0,-3.84735503276966
290.528,4.63315592575469,-7.69471006553932
290.53,-4.63376085537027,-15.3894201310786
290.532,-4.63376085537027,-3.84735503276966
290.534,3.08877061716979,-3.84735503276966
290.536,-1.5443853085849,-13.4653659400284
290.538,0,-11.542065098309
290.54,3.08877061716979,-9.61801090725872
290.542,-3.08937554678538,-15.3894201310786
290.544,1.5443853085849,-5.77065587448906
290.546,3.08877061716979,-9.61801090725872
290.548,1.5443853085849,-15.3894201310786
290.55,0,-11.542065098309
290.552,6.17754123433959,-5.77065587448906
290.554,6.17754123433959,-17.312720972798
290.556,-1.5443853085849,-11.542065098309
290.558,3.08877061716979,-11.542065098309
290.56,7.72192654292448,-9.61801090725872
290.562,3.08877061716979,-13.4653659400284
290.564,1.5443853085849,-7.69471006553932
290.566,3.08877061716979,0
290.568,7.72192654292448,-3.84735503276966
290.57,1.5443853085849,-7.69471006553932
290.572,4.63315592575469,3.84735503276966
290.574,6.17754123433959,5.77140922381993
290.576,4.63315592575469,-5.77065587448906
290.578,3.08877061716979,0
290.58,6.17754123433959,0
290.582,3.08877061716979,0
290.584,-1.5443853085849,-1.92330084171939
290.586,3.08877061716979,0
290.588,1.5443853085849,-5.77065587448906
290.59,1.5443853085849,-7.69471006553932
290.592,-3.08937554678538,-7.69471006553932
290.594,4.63315592575469,-9.61801090725872
290.596,1.5443853085849,-15.3894201310786
290.598,-4.63376085537027,-9.61801090725872
290.6,0,-3.84735503276966
290.602,4.63315592575469,-9.61801090725872
290.604,-3.08937554678538,-11.542065098309
290.606,0,-3.84735503276966
290.608,0,-1.92330084171939
290.61,-3.08937554678538,0
290.612,4.63315592575469,5.77140922381993
290.614,3.08877061716979,-3.84735503276966
290.616,-3.08937554678538,0
290.618,4.63315592575469,5.77140922381993
290.62,4.63315592575469,-1.92330084171939
290.622,1.5443853085849,1.92405419105027
290.624,0,1.92405419105027
290.626,0,0
290.628,0,0
290.63,4.63315592575469,3.84735503276966
290.632,1.5443853085849,1.92405419105027
290.634,0,5.77140922381993
290.636,4.63315592575469,0
290.638,1.5443853085849,0
290.64,0,0
290.642,0,0
290.644,-3.08937554678538,1.92405419105027
290.646,0,5.77140922381993
290.648,3.08877061716979,1.92405419105027
290.65,-4.63376085537027,0
290.652,-6.17814616395517,1.92405419105027
290.654,1.5443853085849,5.77140922381993
290.656,3.08877061716979,-3.84735503276966
290.658,-4.63376085537027,-1.92330084171939
290.66,-1.5443853085849,3.84735503276966
290.662,3.08877061716979,5.77140922381993
290.664,-1.5443853085849,-3.84735503276966
290.666,-4.63376085537027,-7.69471006553932
290.668,0,5.77140922381993
290.67,4.63315592575469,0
290.672,-3.08937554678538,-7.69471006553932
290.674,-1.5443853085849,-1.92330084171939
290.676,1.5443853085849,1.92405419105027
290.678,3.08877061716979,-5.77065587448906
290.68,-1.5443853085849,-3.84735503276966
290.682,3.08877061716979,3.84735503276966
290.684,1.5443853085849,1.92405419105027
290.686,1.5443853085849,-1.92330084171939
290.688,3.08877061716979,3.84735503276966
290.69,6.17754123433959,5.77140922381993
290.692,1.5443853085849,0
290.694,-1.5443853085849,5.77140922381993
290.696,3.08877061716979,7.69471006553932
290.698,6.17754123433959,7.69471006553932
290.7,3.08877061716979,1.92405419105027
290.702,0,7.69471006553932
290.704,4.63315592575469,11.542065098309
290.706,6.17754123433959,5.77140922381993
290.708,4.63315592575469,7.69471006553932
290.71,12.3550824686792,11.542065098309
290.712,20.0776139412192,7.69471006553932
290.714,15.443853085849,7.69471006553932
290.716,24.7107698669739,15.3894201310786
290.718,33.9770817184833,15.3894201310786
290.72,35.5214670270682,11.542065098309
290.722,38.6108425738536,21.1600760055677
290.724,52.5103103511177,28.854786071107
290.726,54.0546956597026,23.084130196618
290.728,55.5990809682874,30.7788402621573
290.73,67.9547683665822,38.4735503276966
290.732,75.6766949095067,36.5494961366463
290.734,81.8548410734619,40.396851169416
290.736,89.5767676163863,46.1682603932359
290.738,94.209923542141,50.0156154260056
290.74,105.021225631851,51.938916267725
290.742,105.021225631851,48.0915612349553
290.744,114.28753748336,57.7103254915449
290.746,120.465683647315,61.5576805243146
290.748,126.643224881655,57.7103254915449
290.75,132.820766115995,53.8629704587753
290.752,137.453922041749,59.6336263332643
290.754,142.08768289712,59.6336263332643
290.756,148.265224131459,57.7103254915449
290.758,152.898380057214,55.7862713004947
290.76,155.987150674384,61.5576805243146
290.762,163.709682146924,65.4050355570842
290.764,160.620911529754,55.7862713004947
290.766,160.620911529754,59.6336263332643
290.768,165.254067455509,63.480981366034
290.77,171.431608689848,59.6336263332643
290.772,165.254067455509,53.8629704587753
290.774,166.798452764093,57.7103254915449
290.776,166.798452764093,57.7103254915449
290.778,166.798452764093,55.7862713004947
290.78,162.165296838339,55.7862713004947
290.782,165.254067455509,61.5576805243146
290.784,166.798452764093,55.7862713004947
290.786,163.709682146924,51.938916267725
290.788,163.709682146924,55.7862713004947
290.79,166.798452764093,55.7862713004947
290.792,162.165296838339,50.0156154260056
290.794,160.620911529754,53.8629704587753
290.796,165.254067455509,55.7862713004947
290.798,162.165296838339,53.8629704587753
290.8,160.620911529754,61.5576805243146
290.802,160.620911529754,53.8629704587753
290.804,157.531535982969,55.7862713004947
290.806,162.165296838339,59.6336263332643
290.808,163.709682146924,53.8629704587753
290.81,155.987150674384,50.0156154260056
290.812,160.620911529754,55.7862713004947
290.814,163.709682146924,48.0915612349553
290.816,159.075921291553,48.0915612349553
290.818,166.798452764093,51.938916267725
290.82,165.254067455509,44.2442062021857
290.822,159.075921291553,36.5494961366463
290.824,163.709682146924,44.2442062021857
290.826,163.709682146924,40.396851169416
290.828,159.075921291553,40.396851169416
290.83,163.709682146924,46.1682603932359
290.832,166.798452764093,40.396851169416
290.834,159.075921291553,36.5494961366463
290.836,160.620911529754,46.1682603932359
290.838,163.709682146924,38.4735503276966
290.84,159.075921291553,42.3209053604663
290.842,157.531535982969,42.3209053604663
290.844,155.987150674384,36.5494961366463
290.846,154.442765365799,34.626195294927
290.848,155.987150674384,42.3209053604663
290.85,157.531535982969,36.5494961366463
290.852,154.442765365799,30.7788402621573
290.854,157.531535982969,38.4735503276966
290.856,162.165296838339,36.5494961366463
290.858,162.165296838339,32.7021411038767
290.86,159.075921291553,26.9314852293876
290.862,157.531535982969,34.626195294927
290.864,160.620911529754,34.626195294927
290.866,155.987150674384,36.5494961366463
290.868,152.898380057214,38.4735503276966
290.87,154.442765365799,42.3209053604663
290.872,159.075921291553,38.4735503276966
290.874,154.442765365799,34.626195294927
290.876,154.442765365799,38.4735503276966
290.878,155.987150674384,38.4735503276966
290.88,154.442765365799,32.7021411038767
290.882,149.809609440044,36.5494961366463
290.884,159.075921291553,42.3209053604663
290.886,154.442765365799,34.626195294927
290.888,152.898380057214,30.7788402621573
290.89,149.809609440044,32.7021411038767
290.892,154.442765365799,36.5494961366463
290.894,157.531535982969,30.7788402621573
290.896,154.442765365799,26.9314852293876
290.898,149.809609440044,30.7788402621573
290.9,155.987150674384,34.626195294927
290.902,154.442765365799,30.7788402621573
290.904,149.809609440044,30.7788402621573
290.906,154.442765365799,36.5494961366463
290.908,159.075921291553,34.626195294927
290.91,148.265224131459,30.7788402621573
290.912,149.809609440044,40.396851169416
290.914,155.987150674384,36.5494961366463
290.916,152.898380057214,36.5494961366463
290.918,151.353994748629,36.5494961366463
290.92,154.442765365799,42.3209053604663
290.922,157.531535982969,34.626195294927
290.924,151.353994748629,28.854786071107
290.926,151.353994748629,36.5494961366463
290.928,160.620911529754,36.5494961366463
290.93,160.620911529754,30.7788402621573
290.932,159.075921291553,28.854786071107
290.934,157.531535982969,32.7021411038767
290.936,165.254067455509,38.4735503276966
290.938,165.254067455509,36.5494961366463
290.94,165.254067455509,32.7021411038767
290.942,160.620911529754,36.5494961366463
290.944,165.254067455509,44.2442062021857
290.946,169.887223381263,40.396851169416
290.948,162.165296838339,34.626195294927
290.95,163.709682146924,40.396851169416
290.952,166.798452764093,42.3209053604663
290.954,166.798452764093,32.7021411038767
290.956,163.709682146924,32.7021411038767
290.958,163.709682146924,36.5494961366463
290.96,169.887223381263,42.3209053604663
290.962,168.342838072678,36.5494961366463
290.964,165.254067455509,32.7021411038767
290.966,163.709682146924,38.4735503276966
290.968,166.798452764093,38.4735503276966
290.97,162.165296838339,40.396851169416
290.972,157.531535982969,36.5494961366463
290.974,162.165296838339,44.2442062021857
290.976,160.620911529754,46.1682603932359
290.978,162.165296838339,34.626195294927
290.98,157.531535982969,40.396851169416
290.982,160.620911529754,38.4735503276966
290.984,165.254067455509,42.3209053604663
290.986,166.798452764093,40.396851169416
290.988,159.075921291553,32.7021411038767
290.99,159.075921291553,36.5494961366463
290.992,162.165296838339,38.4735503276966
290.994,163.709682146924,34.626195294927
290.996,162.165296838339,28.854786071107
290.998,163.709682146924,36.5494961366463
291,163.709682146924,38.4735503276966
291.002,163.709682146924,34.626195294927
291.004,163.709682146924,30.7788402621573
291.006,163.709682146924,36.5494961366463
291.008,163.709682146924,36.5494961366463
291.01,163.709682146924,36.5494961366463
291.012,163.709682146924,30.7788402621573
291.014,159.075921291553,36.5494961366463
291.016,163.709682146924,34.626195294927
291.018,166.798452764093,32.7021411038767
291.02,163.709682146924,34.626195294927
291.022,163.709682146924,30.7788402621573
291.024,159.075921291553,34.626195294927
291.026,166.798452764093,38.4735503276966
291.028,162.165296838339,30.7788402621573
291.03,163.709682146924,32.7021411038767
291.032,159.075921291553,36.5494961366463
291.034,162.165296838339,42.3209053604663
291.036,162.165296838339,36.5494961366463
291.038,160.620911529754,30.7788402621573
291.04,155.987150674384,34.626195294927
291.042,159.075921291553,38.4735503276966
291.044,163.709682146924,32.7021411038767
291.046,160.620911529754,26.9314852293876
291.048,155.987150674384,26.9314852293876
291.05,159.075921291553,34.626195294927
291.052,163.709682146924,36.5494961366463
291.054,160.620911529754,26.9314852293876
291.056,157.531535982969,28.854786071107
291.058,162.165296838339,38.4735503276966
291.06,165.254067455509,38.4735503276966
291.062,166.798452764093,28.854786071107
291.064,160.620911529754,28.854786071107
291.066,160.620911529754,32.7021411038767
291.068,166.798452764093,38.4735503276966
291.07,168.342838072678,32.7021411038767
291.072,165.254067455509,28.854786071107
291.074,160.620911529754,28.854786071107
291.076,163.709682146924,32.7021411038767
291.078,165.254067455509,36.5494961366463
291.08,163.709682146924,30.7788402621573
291.082,154.442765365799,28.854786071107
291.084,152.898380057214,38.4735503276966
291.086,160.620911529754,38.4735503276966
291.088,154.442765365799,34.626195294927
291.09,155.987150674384,28.854786071107
291.092,154.442765365799,34.626195294927
291.094,154.442765365799,38.4735503276966
291.096,157.531535982969,34.626195294927
291.098,154.442765365799,30.7788402621573
291.1,151.353994748629,36.5494961366463
291.102,154.442765365799,42.3209053604663
291.104,154.442765365799,36.5494961366463
291.106,155.987150674384,32.7021411038767
291.108,155.987150674384,36.5494961366463
291.11,160.620911529754,36.5494961366463
291.112,154.442765365799,34.626195294927
291.114,151.353994748629,34.626195294927
291.116,154.442765365799,34.626195294927
291.118,157.531535982969,32.7021411038767
291.12,152.898380057214,30.7788402621573
291.122,149.809609440044,30.7788402621573
291.124,154.442765365799,32.7021411038767
291.126,157.531535982969,32.7021411038767
291.128,152.898380057214,28.854786071107
291.13,152.898380057214,32.7021411038767
291.132,152.898380057214,38.4735503276966
291.134,152.898380057214,36.5494961366463
291.136,154.442765365799,30.7788402621573
291.138,149.809609440044,36.5494961366463
291.14,154.442765365799,40.396851169416
291.142,154.442765365799,36.5494961366463
291.144,154.442765365799,32.7021411038767
291.146,152.898380057214,36.5494961366463
291.148,157.531535982969,36.5494961366463
291.15,154.442765365799,38.4735503276966
291.152,151.353994748629,38.4735503276966
291.154,152.898380057214,42.3209053604663
291.156,159.075921291553,38.4735503276966
291.158,151.353994748629,34.626195294927
