"X_Value","Dev1.ai3","Dev1.ai0"
700.086,103.486006175125,-94.8857447155574
700.088,106.936125205418,-103.018232206423
700.09,103.486006175125,-108.440244427814
700.092,103.486006175125,-100.306695254508
700.094,108.660846937225,-97.5962199850328
700.096,103.486006175125,-94.8857447155574
700.098,98.3118409797048,-94.8857447155574
700.1,103.486006175125,-92.1742077636421
700.102,101.761284443318,-92.1742077636421
700.104,98.3118409797048,-92.1742077636421
700.106,101.761284443318,-84.041720272776
700.108,106.936125205418,-100.306695254508
700.11,101.761284443318,-103.018232206423
700.112,100.036562711512,-100.306695254508
700.114,103.486006175125,-103.018232206423
700.116,105.211403473611,-103.018232206423
700.118,100.036562711512,-103.018232206423
700.12,105.211403473611,-97.5962199850328
700.122,108.660846937225,-100.306695254508
700.124,105.211403473611,-105.728707475899
700.126,103.486006175125,-97.5962199850328
700.128,103.486006175125,-89.4637324941667
700.13,103.486006175125,-94.8857447155574
700.132,101.761284443318,-94.8857447155574
700.134,105.211403473611,-84.041720272776
700.136,110.385568669032,-86.7521955422513
700.138,106.936125205418,-97.5962199850328
700.14,101.761284443318,-94.8857447155574
700.142,105.211403473611,-86.7521955422513
700.144,112.110290400838,-94.8857447155574
700.146,105.211403473611,-103.018232206423
700.148,100.036562711512,-103.018232206423
700.15,101.761284443318,-100.306695254508
700.152,105.211403473611,-94.8857447155574
700.154,110.385568669032,-94.8857447155574
700.156,106.936125205418,-105.728707475899
700.158,101.761284443318,-105.728707475899
700.16,103.486006175125,-92.1742077636421
700.162,110.385568669032,-92.1742077636421
700.164,110.385568669032,-103.018232206423
700.166,101.761284443318,-103.018232206423
700.168,103.486006175125,-89.4637324941667
700.17,108.660846937225,-92.1742077636421
700.172,106.936125205418,-94.8857447155574
700.174,98.3118409797048,-97.5962199850328
700.176,101.761284443318,-89.4637324941667
700.178,98.3118409797048,-94.8857447155574
700.18,94.8623975160912,-97.5962199850328
700.182,103.486006175125,-89.4637324941667
700.184,101.761284443318,-97.5962199850328
700.186,93.1376757842843,-103.018232206423
700.188,98.3118409797048,-92.1742077636421
700.19,103.486006175125,-105.728707475899
700.192,94.8623975160912,-108.440244427814
700.194,94.8623975160912,-94.8857447155574
700.196,103.486006175125,-97.5962199850328
700.198,105.211403473611,-108.440244427814
700.2,100.036562711512,-108.440244427814
700.202,100.036562711512,-97.5962199850328
700.204,108.660846937225,-97.5962199850328
700.206,105.211403473611,-105.728707475899
700.208,105.211403473611,-113.862256649205
700.21,101.761284443318,-100.306695254508
700.212,110.385568669032,-100.306695254508
700.214,103.486006175125,-111.15071969729
700.216,103.486006175125,-103.018232206423
700.218,105.211403473611,-103.018232206423
700.22,101.761284443318,-100.306695254508
700.222,96.587119247898,-100.306695254508
700.224,94.8623975160912,-92.1742077636421
700.226,103.486006175125,-92.1742077636421
700.228,100.036562711512,-92.1742077636421
700.23,94.8623975160912,-92.1742077636421
700.232,100.036562711512,-92.1742077636421
700.234,100.036562711512,-92.1742077636421
700.236,100.036562711512,-89.4637324941667
700.238,98.3118409797048,-100.306695254508
700.24,94.8623975160912,-92.1742077636421
700.242,98.3118409797048,-86.7521955422513
700.244,103.486006175125,-94.8857447155574
700.246,94.8623975160912,-103.018232206423
700.248,94.8623975160912,-97.5962199850328
700.25,103.486006175125,-94.8857447155574
700.252,103.486006175125,-100.306695254508
700.254,101.761284443318,-108.440244427814
700.256,96.587119247898,-103.018232206423
700.258,103.486006175125,-97.5962199850328
700.26,110.385568669032,-103.018232206423
700.262,103.486006175125,-108.440244427814
700.264,101.761284443318,-103.018232206423
700.266,106.936125205418,-103.018232206423
700.268,105.211403473611,-103.018232206423
700.27,108.660846937225,-105.728707475899
700.272,103.486006175125,-105.728707475899
700.274,103.486006175125,-94.8857447155574
700.276,112.110290400838,-86.7521955422513
700.278,112.110290400838,-97.5962199850328
700.28,110.385568669032,-92.1742077636421
700.282,110.385568669032,-92.1742077636421
700.284,106.936125205418,-92.1742077636421
700.286,110.385568669032,-86.7521955422513
700.288,115.559733864452,-86.7521955422513
700.29,115.559733864452,-89.4637324941667
700.292,112.110290400838,-92.1742077636421
700.294,110.385568669032,-100.306695254508
700.296,103.486006175125,-92.1742077636421
700.298,108.660846937225,-89.4637324941667
700.3,106.936125205418,-94.8857447155574
700.302,110.385568669032,-97.5962199850328
700.304,105.211403473611,-103.018232206423
700.306,101.761284443318,-105.728707475899
700.308,100.036562711512,-92.1742077636421
700.31,105.211403473611,-92.1742077636421
700.312,110.385568669032,-100.306695254508
700.314,103.486006175125,-103.018232206423
700.316,105.211403473611,-108.440244427814
700.318,100.036562711512,-108.440244427814
700.32,101.761284443318,-97.5962199850328
700.322,110.385568669032,-94.8857447155574
700.324,108.660846937225,-103.018232206423
700.326,105.211403473611,-103.018232206423
700.328,105.211403473611,-108.440244427814
700.33,103.486006175125,-113.862256649205
700.332,101.761284443318,-105.728707475899
700.334,106.936125205418,-100.306695254508
700.336,110.385568669032,-105.728707475899
700.338,106.936125205418,-105.728707475899
700.34,108.660846937225,-113.862256649205
700.342,106.936125205418,-108.440244427814
700.344,108.660846937225,-100.306695254508
700.346,110.385568669032,-108.440244427814
700.348,108.660846937225,-105.728707475899
700.35,110.385568669032,-100.306695254508
700.352,117.284455596259,-105.728707475899
700.354,113.835012132645,-113.862256649205
700.356,108.660846937225,-105.728707475899
700.358,110.385568669032,-94.8857447155574
700.36,113.835012132645,-103.018232206423
700.362,105.211403473611,-103.018232206423
700.364,103.486006175125,-97.5962199850328
700.366,94.8623975160912,-92.1742077636421
700.368,93.1376757842843,-86.7521955422513
700.37,81.0639480949575,-86.7521955422513
700.372,68.9908959723099,-75.9081710994699
700.374,65.5414525086962,-70.4861588780792
700.376,58.642565581469,-65.0641466566885
700.378,53.4677248193694,-67.7756836086039
700.38,44.8441161603354,-59.6421344352978
700.382,44.8441161603354,-56.9316591658225
700.384,34.4951102028154,-59.6421344352978
700.386,24.1467798119745,-46.0876347230411
700.388,29.3209450073949,-54.2201222139071
700.39,20.6973363483609,-56.9316591658225
700.392,12.0730521226477,-48.7981099925164
700.394,12.0730521226477,-48.7981099925164
700.396,8.62360865903406,-43.3760977711257
700.398,3.44944346361362,-48.7981099925164
700.4,5.17416519542044,-37.954085549735
700.402,6.89888692722725,-43.3760977711257
700.404,3.44944346361362,-48.7981099925164
700.406,0,-40.6656225016503
700.408,1.72472173180681,-37.954085549735
700.41,5.17416519542044,-46.0876347230411
700.412,1.72472173180681,-54.2201222139071
700.414,-1.72472173180681,-51.5096469444318
700.416,1.72472173180681,-46.0876347230411
700.418,6.89888692722725,-51.5096469444318
700.42,-1.72472173180681,-59.6421344352978
700.422,-1.72472173180681,-54.2201222139071
700.424,6.89888692722725,-46.0876347230411
700.426,8.62360865903406,-56.9316591658225
700.428,3.44944346361362,-59.6421344352978
700.43,8.62360865903406,-46.0876347230411
700.432,13.7984494211336,-46.0876347230411
700.434,15.5231711529404,-56.9316591658225
700.436,10.3483303908409,-59.6421344352978
700.438,10.3483303908409,-51.5096469444318
700.44,18.9726146165541,-46.0876347230411
700.442,18.9726146165541,-51.5096469444318
700.444,13.7984494211336,-59.6421344352978
700.446,10.3483303908409,-54.2201222139071
700.448,13.7984494211336,-46.0876347230411
700.45,17.2478928847472,-54.2201222139071
700.452,8.62360865903406,-59.6421344352978
700.454,8.62360865903406,-48.7981099925164
700.456,17.2478928847472,-48.7981099925164
700.458,17.2478928847472,-56.9316591658225
700.46,12.0730521226477,-65.0641466566885
700.462,6.89888692722725,-67.7756836086039
700.464,8.62360865903406,-59.6421344352978
700.466,10.3483303908409,-56.9316591658225
700.468,10.3483303908409,-62.3536713872132
700.47,3.44944346361362,-70.4861588780792
700.472,5.17416519542044,-65.0641466566885
700.474,8.62360865903406,-56.9316591658225
700.476,12.0730521226477,-59.6421344352978
700.478,10.3483303908409,-70.4861588780792
700.48,6.89888692722725,-62.3536713872132
700.482,12.0730521226477,-56.9316591658225
700.484,17.2478928847472,-62.3536713872132
700.486,13.7984494211336,-67.7756836086039
700.488,8.62360865903406,-59.6421344352978
700.49,12.0730521226477,-56.9316591658225
700.492,15.5231711529404,-70.4861588780792
700.494,10.3483303908409,-67.7756836086039
700.496,6.89888692722725,-56.9316591658225
700.498,12.0730521226477,-56.9316591658225
700.5,8.62360865903406,-70.4861588780792
700.502,5.17416519542044,-70.4861588780792
700.504,3.44944346361362,-59.6421344352978
700.506,6.89888692722725,-65.0641466566885
700.508,8.62360865903406,-65.0641466566885
700.51,8.62360865903406,-70.4861588780792
700.512,6.89888692722725,-62.3536713872132
700.514,15.5231711529404,-65.0641466566885
700.516,13.7984494211336,-81.3301833208606
700.518,15.5231711529404,-73.1976958299946
700.52,17.2478928847472,-75.9081710994699
700.522,17.2478928847472,-75.9081710994699
700.524,18.9726146165541,-81.3301833208606
700.526,18.9726146165541,-75.9081710994699
700.528,20.6973363483609,-73.1976958299946
700.53,12.0730521226477,-81.3301833208606
700.532,12.0730521226477,-73.1976958299946
700.534,13.7984494211336,-67.7756836086039
700.536,15.5231711529404,-73.1976958299946
700.538,15.5231711529404,-81.3301833208606
700.54,12.0730521226477,-70.4861588780792
700.542,18.9726146165541,-70.4861588780792
700.544,22.4220580801677,-86.7521955422513
700.546,12.0730521226477,-86.7521955422513
700.548,17.2478928847472,-75.9081710994699
700.55,20.6973363483609,-73.1976958299946
700.552,17.2478928847472,-86.7521955422513
700.554,12.0730521226477,-81.3301833208606
700.556,15.5231711529404,-65.0641466566885
700.558,18.9726146165541,-67.7756836086039
700.56,13.7984494211336,-73.1976958299946
700.562,12.0730521226477,-65.0641466566885
700.564,17.2478928847472,-59.6421344352978
700.566,17.2478928847472,-65.0641466566885
700.568,17.2478928847472,-73.1976958299946
700.57,17.2478928847472,-70.4861588780792
700.572,22.4220580801677,-70.4861588780792
700.574,13.7984494211336,-78.6197080513853
700.576,17.2478928847472,-67.7756836086039
700.578,18.9726146165541,-70.4861588780792
700.58,13.7984494211336,-78.6197080513853
700.582,17.2478928847472,-62.3536713872132
700.584,15.5231711529404,-70.4861588780792
700.586,10.3483303908409,-70.4861588780792
700.588,15.5231711529404,-62.3536713872132
700.59,18.9726146165541,-78.6197080513853
700.592,10.3483303908409,-78.6197080513853
700.594,13.7984494211336,-70.4861588780792
700.596,15.5231711529404,-75.9081710994699
700.598,10.3483303908409,-75.9081710994699
700.6,18.9726146165541,-67.7756836086039
700.602,15.5231711529404,-84.041720272776
700.604,13.7984494211336,-73.1976958299946
700.606,17.2478928847472,-73.1976958299946
700.608,18.9726146165541,-75.9081710994699
700.61,13.7984494211336,-67.7756836086039
700.612,22.4220580801677,-59.6421344352978
700.614,18.9726146165541,-70.4861588780792
700.616,13.7984494211336,-62.3536713872132
700.618,22.4220580801677,-54.2201222139071
700.62,18.9726146165541,-67.7756836086039
700.622,17.2478928847472,-59.6421344352978
700.624,24.1467798119745,-51.5096469444318
700.626,20.6973363483609,-65.0641466566885
700.628,20.6973363483609,-54.2201222139071
700.63,20.6973363483609,-48.7981099925164
700.632,22.4220580801677,-62.3536713872132
700.634,20.6973363483609,-54.2201222139071
700.636,25.8715015437813,-54.2201222139071
700.638,25.8715015437813,-59.6421344352978
700.64,20.6973363483609,-54.2201222139071
700.642,27.5962232755881,-54.2201222139071
700.644,27.5962232755881,-51.5096469444318
700.646,24.1467798119745,-59.6421344352978
700.648,25.8715015437813,-46.0876347230411
700.65,29.3209450073949,-48.7981099925164
700.652,34.4951102028154,-56.9316591658225
700.654,29.3209450073949,-62.3536713872132
700.656,24.1467798119745,-56.9316591658225
700.658,27.5962232755881,-54.2201222139071
700.66,27.5962232755881,-56.9316591658225
700.662,25.8715015437813,-56.9316591658225
700.664,27.5962232755881,-56.9316591658225
700.666,25.8715015437813,-54.2201222139071
700.668,24.1467798119745,-54.2201222139071
700.67,25.8715015437813,-51.5096469444318
700.672,22.4220580801677,-59.6421344352978
700.674,27.5962232755881,-46.0876347230411
700.676,27.5962232755881,-54.2201222139071
700.678,27.5962232755881,-59.6421344352978
700.68,29.3209450073949,-54.2201222139071
700.682,31.0456667392017,-56.9316591658225
700.684,29.3209450073949,-56.9316591658225
700.686,25.8715015437813,-59.6421344352978
700.688,34.4951102028154,-51.5096469444318
700.69,32.7703884710086,-65.0641466566885
700.692,24.1467798119745,-62.3536713872132
700.694,27.5962232755881,-51.5096469444318
700.696,34.4951102028154,-59.6421344352978
700.698,29.3209450073949,-67.7756836086039
700.7,25.8715015437813,-59.6421344352978
700.702,31.0456667392017,-48.7981099925164
700.704,31.0456667392017,-54.2201222139071
700.706,31.0456667392017,-65.0641466566885
700.708,27.5962232755881,-56.9316591658225
700.71,32.7703884710086,-48.7981099925164
700.712,37.9452292331081,-51.5096469444318
700.714,32.7703884710086,-62.3536713872132
700.716,27.5962232755881,-56.9316591658225
700.718,32.7703884710086,-56.9316591658225
700.72,34.4951102028154,-59.6421344352978
700.722,31.0456667392017,-65.0641466566885
700.724,25.8715015437813,-51.5096469444318
700.726,34.4951102028154,-54.2201222139071
700.728,27.5962232755881,-65.0641466566885
700.73,29.3209450073949,-62.3536713872132
700.732,32.7703884710086,-56.9316591658225
700.734,29.3209450073949,-67.7756836086039
700.736,25.8715015437813,-51.5096469444318
700.738,32.7703884710086,-59.6421344352978
700.74,31.0456667392017,-62.3536713872132
700.742,27.5962232755881,-54.2201222139071
700.744,29.3209450073949,-51.5096469444318
700.746,31.0456667392017,-51.5096469444318
700.748,24.1467798119745,-51.5096469444318
700.75,29.3209450073949,-48.7981099925164
700.752,32.7703884710086,-54.2201222139071
700.754,27.5962232755881,-59.6421344352978
700.756,22.4220580801677,-59.6421344352978
700.758,29.3209450073949,-51.5096469444318
700.76,31.0456667392017,-59.6421344352978
700.762,20.6973363483609,-67.7756836086039
700.764,22.4220580801677,-56.9316591658225
700.766,29.3209450073949,-65.0641466566885
700.768,27.5962232755881,-67.7756836086039
700.77,22.4220580801677,-65.0641466566885
700.772,27.5962232755881,-59.6421344352978
700.774,32.7703884710086,-65.0641466566885
700.776,27.5962232755881,-70.4861588780792
700.778,24.1467798119745,-62.3536713872132
700.78,27.5962232755881,-56.9316591658225
700.782,31.0456667392017,-59.6421344352978
700.784,27.5962232755881,-59.6421344352978
700.786,25.8715015437813,-54.2201222139071
700.788,31.0456667392017,-51.5096469444318
700.79,31.0456667392017,-62.3536713872132
700.792,24.1467798119745,-62.3536713872132
700.794,22.4220580801677,-48.7981099925164
700.796,32.7703884710086,-48.7981099925164
700.798,27.5962232755881,-62.3536713872132
700.8,24.1467798119745,-56.9316591658225
700.802,27.5962232755881,-56.9316591658225
700.804,27.5962232755881,-56.9316591658225
700.806,24.1467798119745,-56.9316591658225
700.808,27.5962232755881,-48.7981099925164
700.81,27.5962232755881,-51.5096469444318
700.812,22.4220580801677,-56.9316591658225
700.814,27.5962232755881,-48.7981099925164
700.816,32.7703884710086,-54.2201222139071
700.818,27.5962232755881,-56.9316591658225
700.82,25.8715015437813,-48.7981099925164
700.822,34.4951102028154,-51.5096469444318
700.824,31.0456667392017,-65.0641466566885
700.826,27.5962232755881,-59.6421344352978
700.828,31.0456667392017,-54.2201222139071
700.83,32.7703884710086,-59.6421344352978
700.832,27.5962232755881,-59.6421344352978
700.834,31.0456667392017,-59.6421344352978
700.836,34.4951102028154,-56.9316591658225
700.838,29.3209450073949,-54.2201222139071
700.84,24.1467798119745,-56.9316591658225
700.842,27.5962232755881,-48.7981099925164
700.844,31.0456667392017,-62.3536713872132
700.846,24.1467798119745,-65.0641466566885
700.848,27.5962232755881,-54.2201222139071
700.85,31.0456667392017,-54.2201222139071
700.852,31.0456667392017,-67.7756836086039
700.854,24.1467798119745,-67.7756836086039
700.856,27.5962232755881,-56.9316591658225
700.858,34.4951102028154,-59.6421344352978
700.86,29.3209450073949,-65.0641466566885
700.862,25.8715015437813,-56.9316591658225
700.864,29.3209450073949,-56.9316591658225
700.866,29.3209450073949,-54.2201222139071
700.868,29.3209450073949,-59.6421344352978
700.87,24.1467798119745,-40.6656225016503
700.872,34.4951102028154,-40.6656225016503
700.874,29.3209450073949,-46.0876347230411
700.876,29.3209450073949,-48.7981099925164
700.878,32.7703884710086,-43.3760977711257
700.88,36.2205075013013,-43.3760977711257
700.882,34.4951102028154,-48.7981099925164
700.884,31.0456667392017,-40.6656225016503
700.886,34.4951102028154,-43.3760977711257
700.888,36.2205075013013,-40.6656225016503
700.89,32.7703884710086,-37.954085549735
700.892,32.7703884710086,-48.7981099925164
700.894,31.0456667392017,-40.6656225016503
700.896,34.4951102028154,-40.6656225016503
700.898,27.5962232755881,-43.3760977711257
700.9,24.1467798119745,-37.954085549735
700.902,27.5962232755881,-29.8215980588689
700.904,27.5962232755881,-35.2436102802596
700.906,25.8715015437813,-37.954085549735
700.908,31.0456667392017,-27.1100611069535
700.91,34.4951102028154,-43.3760977711257
700.912,24.1467798119745,-40.6656225016503
700.914,29.3209450073949,-32.5320733283443
700.916,31.0456667392017,-37.954085549735
700.918,27.5962232755881,-46.0876347230411
700.92,29.3209450073949,-35.2436102802596
700.922,29.3209450073949,-40.6656225016503
700.924,25.8715015437813,-40.6656225016503
700.926,32.7703884710086,-37.954085549735
700.928,27.5962232755881,-48.7981099925164
700.93,27.5962232755881,-43.3760977711257
700.932,32.7703884710086,-48.7981099925164
700.934,24.1467798119745,-40.6656225016503
700.936,32.7703884710086,-35.2436102802596
700.938,29.3209450073949,-46.0876347230411
700.94,25.8715015437813,-32.5320733283443
700.942,34.4951102028154,-37.954085549735
700.944,31.0456667392017,-40.6656225016503
700.946,29.3209450073949,-35.2436102802596
700.948,34.4951102028154,-29.8215980588689
700.95,27.5962232755881,-37.954085549735
700.952,31.0456667392017,-24.3995858374782
700.954,31.0456667392017,-37.954085549735
700.956,27.5962232755881,-27.1100611069535
700.958,34.4951102028154,-29.8215980588689
700.96,31.0456667392017,-43.3760977711257
700.962,27.5962232755881,-37.954085549735
700.964,34.4951102028154,-35.2436102802596
700.966,34.4951102028154,-48.7981099925164
700.968,25.8715015437813,-40.6656225016503
700.97,31.0456667392017,-32.5320733283443
700.972,36.2205075013013,-29.8215980588689
700.974,32.7703884710086,-37.954085549735
700.976,27.5962232755881,-32.5320733283443
700.978,32.7703884710086,-24.3995858374782
700.98,36.2205075013013,-29.8215980588689
700.982,34.4951102028154,-35.2436102802596
700.984,31.0456667392017,-35.2436102802596
700.986,31.0456667392017,-21.6880488855628
700.988,34.4951102028154,-27.1100611069535
700.99,37.9452292331081,-32.5320733283443
700.992,34.4951102028154,-43.3760977711257
700.994,29.3209450073949,-35.2436102802596
700.996,37.9452292331081,-29.8215980588689
700.998,39.6699509649149,-35.2436102802596
701,34.4951102028154,-43.3760977711257
701.002,31.0456667392017,-37.954085549735
701.004,34.4951102028154,-29.8215980588689
701.006,36.2205075013013,-35.2436102802596
701.008,34.4951102028154,-35.2436102802596
701.01,37.9452292331081,-27.1100611069535
701.012,39.6699509649149,-35.2436102802596
701.014,36.2205075013013,-32.5320733283443
701.016,39.6699509649149,-27.1100611069535
701.018,43.1193944285286,-32.5320733283443
701.02,34.4951102028154,-37.954085549735
701.022,36.2205075013013,-32.5320733283443
701.024,34.4951102028154,-32.5320733283443
701.026,34.4951102028154,-35.2436102802596
701.028,34.4951102028154,-37.954085549735
701.03,32.7703884710086,-29.8215980588689
701.032,36.2205075013013,-32.5320733283443
701.034,31.0456667392017,-37.954085549735
701.036,31.0456667392017,-40.6656225016503
701.038,31.0456667392017,-37.954085549735
701.04,34.4951102028154,-29.8215980588689
701.042,31.0456667392017,-40.6656225016503
701.044,27.5962232755881,-37.954085549735
701.046,32.7703884710086,-29.8215980588689
701.048,36.2205075013013,-35.2436102802596
701.05,27.5962232755881,-40.6656225016503
701.052,32.7703884710086,-37.954085549735
701.054,37.9452292331081,-27.1100611069535
701.056,31.0456667392017,-40.6656225016503
701.058,29.3209450073949,-35.2436102802596
701.06,34.4951102028154,-27.1100611069535
701.062,36.2205075013013,-32.5320733283443
701.064,36.2205075013013,-35.2436102802596
701.066,37.9452292331081,-29.8215980588689
701.068,41.3946726967218,-32.5320733283443
701.07,39.6699509649149,-37.954085549735
701.072,41.3946726967218,-32.5320733283443
701.074,43.1193944285286,-21.6880488855628
701.076,41.3946726967218,-35.2436102802596
701.078,37.9452292331081,-29.8215980588689
701.08,43.1193944285286,-24.3995858374782
701.082,41.3946726967218,-21.6880488855628
701.084,39.6699509649149,-18.9775736160875
701.086,43.1193944285286,-13.5555613946968
701.088,46.5688378921422,-27.1100611069535
701.09,36.2205075013013,-27.1100611069535
701.092,41.3946726967218,-16.2660366641721
701.094,44.8441161603354,-24.3995858374782
701.096,41.3946726967218,-32.5320733283443
701.098,34.4951102028154,-29.8215980588689
701.1,43.1193944285286,-18.9775736160875
701.102,44.8441161603354,-29.8215980588689
701.104,37.9452292331081,-37.954085549735
701.106,32.7703884710086,-21.6880488855628
701.108,43.1193944285286,-27.1100611069535
701.11,39.6699509649149,-32.5320733283443
701.112,37.9452292331081,-29.8215980588689
701.114,41.3946726967218,-16.2660366641721
701.116,41.3946726967218,-21.6880488855628
701.118,37.9452292331081,-27.1100611069535
701.12,32.7703884710086,-18.9775736160875
701.122,39.6699509649149,-10.8440244427814
701.124,39.6699509649149,-16.2660366641721
701.126,31.0456667392017,-21.6880488855628
701.128,31.0456667392017,-10.8440244427814
701.13,37.9452292331081,-8.1335491733061
701.132,32.7703884710086,-24.3995858374782
701.134,29.3209450073949,-16.2660366641721
701.136,37.9452292331081,-8.1335491733061
701.138,34.4951102028154,-21.6880488855628
701.14,31.0456667392017,-13.5555613946968
701.142,34.4951102028154,-10.8440244427814
701.144,39.6699509649149,-5.42201222139071
701.146,34.4951102028154,-18.9775736160875
701.148,36.2205075013013,-13.5555613946968
701.15,36.2205075013013,-10.8440244427814
701.152,36.2205075013013,-16.2660366641721
701.154,32.7703884710086,-10.8440244427814
701.156,41.3946726967218,-2.71153695191539
701.158,41.3946726967218,-5.42201222139071
701.16,34.4951102028154,-13.5555613946968
701.162,34.4951102028154,-8.1335491733061
701.164,43.1193944285286,0
701.166,43.1193944285286,-8.1335491733061
701.168,37.9452292331081,-8.1335491733061
701.17,34.4951102028154,-10.8440244427814
701.172,39.6699509649149,-5.42201222139071
701.174,37.9452292331081,-10.8440244427814
701.176,34.4951102028154,-13.5555613946968
701.178,39.6699509649149,-5.42201222139071
701.18,43.1193944285286,-13.5555613946968
701.182,37.9452292331081,-18.9775736160875
701.184,37.9452292331081,-5.42201222139071
701.186,41.3946726967218,-8.1335491733061
701.188,36.2205075013013,-13.5555613946968
701.19,32.7703884710086,-5.42201222139071
701.192,36.2205075013013,2.71047526947532
701.194,39.6699509649149,-5.42201222139071
701.196,36.2205075013013,-8.1335491733061
701.198,36.2205075013013,-5.42201222139071
701.2,36.2205075013013,-2.71153695191539
701.202,37.9452292331081,-8.1335491733061
701.204,37.9452292331081,-5.42201222139071
701.206,37.9452292331081,-5.42201222139071
701.208,41.3946726967218,-2.71153695191539
701.21,39.6699509649149,-8.1335491733061
701.212,36.2205075013013,0
701.214,36.2205075013013,0
701.216,34.4951102028154,0
701.218,36.2205075013013,0
701.22,36.2205075013013,0
701.222,39.6699509649149,0
701.224,36.2205075013013,-5.42201222139071
701.226,32.7703884710086,2.71047526947532
701.228,37.9452292331081,10.8440244427814
701.23,36.2205075013013,5.42201222139071
701.232,32.7703884710086,5.42201222139071
701.234,37.9452292331081,16.2660366641721
701.236,41.3946726967218,10.8440244427814
701.238,37.9452292331081,2.71047526947532
701.24,37.9452292331081,10.8440244427814
701.242,36.2205075013013,8.13248749086603
701.244,37.9452292331081,8.13248749086603
701.246,34.4951102028154,10.8440244427814
701.248,37.9452292331081,18.9765119336475
701.25,41.3946726967218,10.8440244427814
701.252,37.9452292331081,13.5544997122567
701.254,43.1193944285286,13.5544997122567
701.256,50.0182813557558,24.3985241550382
701.258,51.7430030875626,13.5544997122567
701.26,43.1193944285286,13.5544997122567
701.262,44.8441161603354,18.9765119336475
701.264,48.293559623949,16.2660366641721
701.266,48.293559623949,13.5544997122567
701.268,50.0182813557558,8.13248749086603
701.27,48.293559623949,5.42201222139071
701.272,55.1924465511762,5.42201222139071
701.274,50.0182813557558,-2.71153695191539
701.276,46.5688378921422,5.42201222139071
701.278,50.0182813557558,10.8440244427814
701.28,55.1924465511762,2.71047526947532
701.282,48.293559623949,0
701.284,46.5688378921422,5.42201222139071
701.286,50.0182813557558,10.8440244427814
701.288,50.0182813557558,8.13248749086603
701.29,46.5688378921422,13.5544997122567
701.292,48.293559623949,18.9765119336475
701.294,53.4677248193694,16.2660366641721
701.296,48.293559623949,13.5544997122567
701.298,44.8441161603354,18.9765119336475
701.3,48.293559623949,27.1089994245135
701.302,48.293559623949,21.6869872031228
701.304,46.5688378921422,24.3985241550382
701.306,46.5688378921422,24.3985241550382
701.308,48.293559623949,24.3985241550382
701.31,43.1193944285286,24.3985241550382
701.312,41.3946726967218,27.1089994245135
701.314,48.293559623949,27.1089994245135
701.316,39.6699509649149,21.6869872031228
701.318,39.6699509649149,27.1089994245135
701.32,43.1193944285286,37.9530238672949
701.322,48.293559623949,29.8205363764289
701.324,43.1193944285286,21.6869872031228
