"X_Value","Dev1.ai3","Dev1.ai0"
673.13,4.24509618924037,7.59516681861579
673.132,5.66012825232049,7.59516681861579
673.134,4.24509618924037,12.1527428347054
673.136,7.0751603154006,12.1527428347054
673.138,1.41503206308012,15.1909285433817
673.14,0,15.1909285433817
673.142,-4.24509618924037,7.59516681861579
673.144,-1.41503206308012,7.59516681861579
673.146,0,12.1527428347054
673.148,0,13.6715382359685
673.15,-2.83006412616024,12.1527428347054
673.152,0,6.07637141735268
673.154,1.41503206308012,10.6333525272921
673.156,1.41503206308012,12.1527428347054
673.158,-1.41503206308012,6.07637141735268
673.16,2.83006412616024,6.07637141735268
673.162,5.66012825232049,13.6715382359685
673.164,-2.83006412616024,9.11455712602902
673.166,0,10.6333525272921
673.168,2.83006412616024,10.6333525272921
673.17,0,10.6333525272921
673.172,-2.83006412616024,7.59516681861579
673.174,-1.41503206308012,7.59516681861579
673.176,1.41503206308012,15.1909285433817
673.178,-1.41503206308012,10.6333525272921
673.18,-5.66012825232049,7.59516681861579
673.182,-4.24509618924037,10.6333525272921
673.184,-4.24509618924037,15.1909285433817
673.186,-8.49019237848073,10.6333525272921
673.188,-4.24509618924037,6.07637141735268
673.19,-5.66012825232049,10.6333525272921
673.192,-5.66012825232049,15.1909285433817
673.194,-8.49019237848073,6.07637141735268
673.196,-4.24509618924037,10.6333525272921
673.198,-1.41503206308012,13.6715382359685
673.2,-2.83006412616024,10.6333525272921
673.202,-5.66012825232049,10.6333525272921
673.204,-1.41503206308012,10.6333525272921
673.206,2.83006412616024,15.1909285433817
673.208,0,15.1909285433817
673.21,-4.24509618924037,7.59516681861579
673.212,-1.41503206308012,12.1527428347054
673.214,2.83006412616024,12.1527428347054
673.216,2.83006412616024,13.6715382359685
673.218,-4.24509618924037,12.1527428347054
673.22,-2.83006412616024,13.6715382359685
673.222,1.41503206308012,15.1909285433817
673.224,-2.83006412616024,13.6715382359685
673.226,-4.24509618924037,13.6715382359685
673.228,0,13.6715382359685
673.23,2.83006412616024,13.6715382359685
673.232,0,16.7097239446448
673.234,1.41503206308012,13.6715382359685
673.236,-1.41503206308012,15.1909285433817
673.238,1.41503206308012,15.1909285433817
673.24,4.24509618924037,15.1909285433817
673.242,2.83006412616024,18.229114252058
673.244,1.41503206308012,15.1909285433817
673.246,-2.83006412616024,15.1909285433817
673.248,-1.41503206308012,10.6333525272921
673.25,-4.24509618924037,12.1527428347054
673.252,2.83006412616024,16.7097239446448
673.254,4.24509618924037,19.7479096533212
673.256,-1.41503206308012,19.7479096533212
673.258,0,15.1909285433817
673.26,-2.83006412616024,12.1527428347054
673.262,1.41503206308012,15.1909285433817
673.264,5.66012825232049,18.229114252058
673.266,4.24509618924037,19.7479096533212
673.268,4.24509618924037,15.1909285433817
673.27,2.83006412616024,16.7097239446448
673.272,4.24509618924037,16.7097239446448
673.274,2.83006412616024,13.6715382359685
673.276,7.0751603154006,18.229114252058
673.278,9.90577870402191,19.7479096533212
673.28,8.49074664094178,19.7479096533212
673.282,2.83006412616024,21.2672999607344
673.284,0,16.7097239446448
673.286,1.41503206308012,18.229114252058
673.288,2.83006412616024,22.7860953619975
673.29,-1.41503206308012,22.7860953619975
673.292,0,22.7860953619975
673.294,-4.24509618924037,22.7860953619975
673.296,1.41503206308012,22.7860953619975
673.298,1.41503206308012,25.8242810706738
673.3,2.83006412616024,21.2672999607344
673.302,2.83006412616024,16.7097239446448
673.304,5.66012825232049,21.2672999607344
673.306,5.66012825232049,22.7860953619975
673.308,4.24509618924037,19.7479096533212
673.31,1.41503206308012,16.7097239446448
673.312,4.24509618924037,18.229114252058
673.314,2.83006412616024,21.2672999607344
673.316,4.24509618924037,19.7479096533212
673.318,4.24509618924037,24.3054856694107
673.32,1.41503206308012,24.3054856694107
673.322,-2.83006412616024,18.229114252058
673.324,1.41503206308012,18.229114252058
673.326,1.41503206308012,21.2672999607344
673.328,0,25.8242810706738
673.33,1.41503206308012,22.7860953619975
673.332,-4.24509618924037,19.7479096533212
673.334,1.41503206308012,19.7479096533212
673.336,1.41503206308012,22.7860953619975
673.338,4.24509618924037,22.7860953619975
673.34,1.41503206308012,22.7860953619975
673.342,-2.83006412616024,22.7860953619975
673.344,2.83006412616024,18.229114252058
673.346,5.66012825232049,22.7860953619975
673.348,1.41503206308012,24.3054856694107
673.35,2.83006412616024,21.2672999607344
673.352,0,21.2672999607344
673.354,0,18.229114252058
673.356,7.0751603154006,21.2672999607344
673.358,8.49074664094178,24.3054856694107
673.36,5.66012825232049,19.7479096533212
673.362,2.83006412616024,19.7479096533212
673.364,11.320810767102,18.229114252058
673.366,16.9809390194225,22.7860953619975
673.368,16.9809390194225,21.2672999607344
673.37,22.641067271743,18.229114252058
673.372,28.3017497865246,15.1909285433817
673.374,38.2069742280854,18.229114252058
673.376,43.8671024804059,22.7860953619975
673.378,48.1127529321073,19.7479096533212
673.38,53.7728811844278,15.1909285433817
673.382,56.6029453105881,15.1909285433817
673.384,62.2630735629086,10.6333525272921
673.386,70.7538202038503,13.6715382359685
673.388,82.0746309709524,13.6715382359685
673.39,87.7347592232729,16.7097239446448
673.392,89.149791286353,12.1527428347054
673.394,91.9798554125132,12.1527428347054
673.396,97.6399836648337,7.59516681861579
673.398,104.715698242695,9.11455712602902
673.4,114.620922684256,9.11455712602902
673.402,121.696637262118,10.6333525272921
673.404,130.186829640599,12.1527428347054
673.406,135.846957892919,15.1909285433817
673.408,138.67757628154,15.1909285433817
673.41,142.922672470781,10.6333525272921
673.412,144.337704533861,12.1527428347054
673.414,147.167768660021,9.11455712602902
673.416,154.242928975422,9.11455712602902
673.418,158.488579427123,12.1527428347054
673.42,161.318643553283,7.59516681861579
673.422,162.733675616364,10.6333525272921
673.424,168.393803868684,10.6333525272921
673.426,172.638900057924,12.1527428347054
673.428,172.638900057924,12.1527428347054
673.43,171.223867994844,6.07637141735268
673.432,172.638900057924,3.03818570867634
673.434,176.884550509626,3.03818570867634
673.436,182.544678761946,3.03818570867634
673.438,183.959710825026,6.07637141735268
673.44,191.034871140427,6.07637141735268
673.442,188.204807014267,9.11455712602902
673.444,191.034871140427,6.07637141735268
673.446,189.619839077347,6.07637141735268
673.448,191.034871140427,3.03818570867634
673.45,198.110585718289,6.07637141735268
673.452,200.940649844449,10.6333525272921
673.454,198.110585718289,10.6333525272921
673.456,198.110585718289,7.59516681861579
673.458,195.280521592129,7.59516681861579
673.46,193.865489529048,4.55698110993945
673.462,202.355681907529,7.59516681861579
673.464,202.355681907529,7.59516681861579
673.466,199.525617781369,10.6333525272921
673.468,198.110585718289,7.59516681861579
673.47,195.280521592129,3.03818570867634
673.472,193.865489529048,3.03818570867634
673.474,199.525617781369,3.03818570867634
673.476,199.525617781369,6.07637141735268
673.478,199.525617781369,6.07637141735268
673.48,203.770713970609,6.07637141735268
673.482,202.355681907529,7.59516681861579
673.484,199.525617781369,7.59516681861579
673.486,200.940649844449,4.55698110993945
673.488,200.940649844449,7.59516681861579
673.49,199.525617781369,7.59516681861579
673.492,199.525617781369,4.55698110993945
673.494,198.110585718289,4.55698110993945
673.496,198.110585718289,1.51879540126311
673.498,199.525617781369,0
673.5,199.525617781369,3.03818570867634
673.502,203.770713970609,7.59516681861579
673.504,199.525617781369,7.59516681861579
673.506,200.940649844449,3.03818570867634
673.508,198.110585718289,3.03818570867634
673.51,198.110585718289,1.51879540126311
673.512,193.865489529048,-1.51939030741323
673.514,192.449903203507,-3.03818570867634
673.516,196.695553655209,-3.03818570867634
673.518,195.280521592129,0
673.52,199.525617781369,0
673.522,195.280521592129,0
673.524,196.695553655209,0
673.526,193.865489529048,-1.51939030741323
673.528,193.865489529048,-3.03818570867634
673.53,195.280521592129,-4.55757601608957
673.532,196.695553655209,-1.51939030741323
673.534,199.525617781369,-1.51939030741323
673.536,199.525617781369,3.03818570867634
673.538,196.695553655209,1.51879540126311
673.54,199.525617781369,1.51879540126311
673.542,198.110585718289,0
673.544,193.865489529048,-6.07637141735268
673.546,195.280521592129,-4.55757601608957
673.548,198.110585718289,-3.03818570867634
673.55,200.940649844449,-1.51939030741323
673.552,202.355681907529,-1.51939030741323
673.554,200.940649844449,0
673.556,196.695553655209,1.51879540126311
673.558,198.110585718289,-3.03818570867634
673.56,193.865489529048,-3.03818570867634
673.562,193.865489529048,-3.03818570867634
673.564,193.865489529048,-3.03818570867634
673.566,193.865489529048,-7.59576172476591
673.568,196.695553655209,-9.11455712602902
673.57,196.695553655209,-4.55757601608957
673.572,200.940649844449,-4.55757601608957
673.574,196.695553655209,-6.07637141735268
673.576,200.940649844449,-4.55757601608957
673.578,202.355681907529,-6.07637141735268
673.58,202.355681907529,-6.07637141735268
673.582,199.525617781369,-1.51939030741323
673.584,200.940649844449,-1.51939030741323
673.586,200.940649844449,-1.51939030741323
673.588,203.770713970609,-6.07637141735268
673.59,199.525617781369,-7.59576172476591
673.592,199.525617781369,-12.1527428347054
673.594,203.770713970609,-12.1527428347054
673.596,203.770713970609,-13.6721331421186
673.598,202.355681907529,-13.6721331421186
673.6,199.525617781369,-10.6339474334423
673.602,200.940649844449,-10.6339474334423
673.604,200.940649844449,-7.59576172476591
673.606,195.280521592129,-7.59576172476591
673.608,192.449903203507,-12.1527428347054
673.61,189.619839077347,-10.6339474334423
673.612,188.204807014267,-9.11455712602902
673.614,191.034871140427,-12.1527428347054
673.616,192.449903203507,-12.1527428347054
673.618,189.619839077347,-9.11455712602902
673.62,193.865489529048,-6.07637141735268
673.622,192.449903203507,-6.07637141735268
673.624,192.449903203507,-6.07637141735268
673.626,189.619839077347,-15.1909285433817
673.628,192.449903203507,-15.1909285433817
673.63,192.449903203507,-12.1527428347054
673.632,195.280521592129,-13.6721331421186
673.634,195.280521592129,-10.6339474334423
673.636,192.449903203507,-10.6339474334423
673.638,191.034871140427,-13.6721331421186
673.64,191.034871140427,-18.229114252058
673.642,186.789774951187,-13.6721331421186
673.644,195.280521592129,-15.1909285433817
673.646,189.619839077347,-10.6339474334423
673.648,188.204807014267,-15.1909285433817
673.65,188.204807014267,-18.229114252058
673.652,191.034871140427,-18.229114252058
673.654,191.034871140427,-13.6721331421186
673.656,195.280521592129,-13.6721331421186
673.658,195.280521592129,-9.11455712602902
673.66,192.449903203507,-10.6339474334423
673.662,193.865489529048,-12.1527428347054
673.664,189.619839077347,-13.6721331421186
673.666,189.619839077347,-18.229114252058
673.668,192.449903203507,-15.1909285433817
673.67,195.280521592129,-12.1527428347054
673.672,195.280521592129,-12.1527428347054
673.674,191.034871140427,-9.11455712602902
673.676,191.034871140427,-12.1527428347054
673.678,186.789774951187,-12.1527428347054
673.68,189.619839077347,-16.7103188507949
673.682,191.034871140427,-15.1909285433817
673.684,189.619839077347,-9.11455712602902
673.686,189.619839077347,-6.07637141735268
673.688,186.789774951187,-12.1527428347054
673.69,189.619839077347,-15.1909285433817
673.692,189.619839077347,-12.1527428347054
673.694,193.865489529048,-10.6339474334423
673.696,191.034871140427,-10.6339474334423
673.698,192.449903203507,-10.6339474334423
673.7,189.619839077347,-12.1527428347054
673.702,193.865489529048,-13.6721331421186
673.704,192.449903203507,-9.11455712602902
673.706,196.695553655209,-9.11455712602902
673.708,192.449903203507,-9.11455712602902
673.71,189.619839077347,-9.11455712602902
673.712,193.865489529048,-12.1527428347054
673.714,192.449903203507,-7.59576172476591
673.716,191.034871140427,-9.11455712602902
673.718,192.449903203507,-4.55757601608957
673.72,189.619839077347,-9.11455712602902
673.722,188.204807014267,-13.6721331421186
673.724,192.449903203507,-10.6339474334423
673.726,193.865489529048,-9.11455712602902
673.728,196.695553655209,-12.1527428347054
673.73,198.110585718289,-6.07637141735268
673.732,193.865489529048,-7.59576172476591
673.734,192.449903203507,-9.11455712602902
673.736,189.619839077347,-13.6721331421186
673.738,195.280521592129,-13.6721331421186
673.74,192.449903203507,-7.59576172476591
673.742,195.280521592129,-7.59576172476591
673.744,195.280521592129,-4.55757601608957
673.746,185.374742888107,-6.07637141735268
673.748,183.959710825026,-9.11455712602902
673.75,189.619839077347,-9.11455712602902
673.752,188.204807014267,-4.55757601608957
673.754,189.619839077347,-3.03818570867634
673.756,192.449903203507,0
673.758,185.374742888107,-3.03818570867634
673.76,186.789774951187,-6.07637141735268
673.762,191.034871140427,-6.07637141735268
673.764,191.034871140427,-3.03818570867634
673.766,196.695553655209,1.51879540126311
673.768,193.865489529048,3.03818570867634
673.77,193.865489529048,-1.51939030741323
673.772,191.034871140427,0
673.774,193.865489529048,-4.55757601608957
673.776,196.695553655209,0
673.778,196.695553655209,0
673.78,192.449903203507,6.07637141735268
673.782,188.204807014267,0
673.784,186.789774951187,1.51879540126311
673.786,188.204807014267,1.51879540126311
673.788,192.449903203507,6.07637141735268
673.79,188.204807014267,7.59516681861579
673.792,186.789774951187,4.55698110993945
673.794,183.959710825026,0
673.796,188.204807014267,3.03818570867634
673.798,191.034871140427,4.55698110993945
673.8,188.204807014267,6.07637141735268
673.802,183.959710825026,6.07637141735268
673.804,185.374742888107,3.03818570867634
673.806,193.865489529048,6.07637141735268
673.808,191.034871140427,10.6333525272921
673.81,185.374742888107,12.1527428347054
673.812,182.544678761946,10.6333525272921
673.814,182.544678761946,7.59516681861579
673.816,181.129646698866,6.07637141735268
673.818,182.544678761946,6.07637141735268
673.82,181.129646698866,10.6333525272921
673.822,178.299582572706,13.6715382359685
673.824,176.884550509626,12.1527428347054
673.826,171.223867994844,10.6333525272921
673.828,174.053932121005,6.07637141735268
673.83,176.884550509626,13.6715382359685
673.832,174.053932121005,13.6715382359685
673.834,169.808835931764,7.59516681861579
673.836,174.053932121005,6.07637141735268
673.838,176.884550509626,15.1909285433817
673.84,178.299582572706,16.7097239446448
673.842,171.223867994844,12.1527428347054
673.844,168.393803868684,13.6715382359685
673.846,169.808835931764,10.6333525272921
673.848,172.638900057924,12.1527428347054
673.85,175.469518446546,16.7097239446448
673.852,171.223867994844,16.7097239446448
673.854,172.638900057924,10.6333525272921
673.856,171.223867994844,9.11455712602902
673.858,172.638900057924,12.1527428347054
673.86,178.299582572706,15.1909285433817
673.862,175.469518446546,10.6333525272921
673.864,172.638900057924,9.11455712602902
673.866,174.053932121005,6.07637141735268
673.868,178.299582572706,4.55698110993945
673.87,178.299582572706,10.6333525272921
673.872,178.299582572706,10.6333525272921
673.874,175.469518446546,6.07637141735268
673.876,175.469518446546,0
673.878,178.299582572706,3.03818570867634
673.88,176.884550509626,6.07637141735268
673.882,176.884550509626,7.59516681861579
673.884,175.469518446546,6.07637141735268
673.886,172.638900057924,6.07637141735268
673.888,171.223867994844,1.51879540126311
673.89,174.053932121005,1.51879540126311
673.892,176.884550509626,7.59516681861579
673.894,174.053932121005,6.07637141735268
673.896,172.638900057924,3.03818570867634
673.898,168.393803868684,0
673.9,172.638900057924,-1.51939030741323
673.902,172.638900057924,0
673.904,175.469518446546,0
673.906,175.469518446546,1.51879540126311
673.908,168.393803868684,-3.03818570867634
673.91,169.808835931764,-6.07637141735268
673.912,172.638900057924,-7.59576172476591
673.914,174.053932121005,-6.07637141735268
673.916,174.053932121005,-6.07637141735268
673.918,174.053932121005,-7.59576172476591
673.92,169.808835931764,-7.59576172476591
673.922,171.223867994844,-10.6339474334423
673.924,175.469518446546,-10.6339474334423
673.926,175.469518446546,-7.59576172476591
673.928,178.299582572706,-3.03818570867634
673.93,175.469518446546,-3.03818570867634
673.932,175.469518446546,-7.59576172476591
673.934,174.053932121005,-4.55757601608957
673.936,169.808835931764,-9.11455712602902
673.938,168.393803868684,-10.6339474334423
673.94,165.563739742524,-7.59576172476591
673.942,172.638900057924,-7.59576172476591
673.944,172.638900057924,-6.07637141735268
673.946,171.223867994844,-6.07637141735268
673.948,166.978771805604,-6.07637141735268
673.95,168.393803868684,-7.59576172476591
673.952,165.563739742524,-12.1527428347054
673.954,165.563739742524,-12.1527428347054
673.956,169.808835931764,-7.59576172476591
673.958,172.638900057924,-9.11455712602902
673.96,172.638900057924,-6.07637141735268
673.962,168.393803868684,-9.11455712602902
673.964,168.393803868684,-10.6339474334423
673.966,164.148707679444,-16.7103188507949
673.968,166.978771805604,-16.7103188507949
673.97,165.563739742524,-12.1527428347054
673.972,169.808835931764,-7.59576172476591
673.974,166.978771805604,-7.59576172476591
673.976,166.978771805604,-10.6339474334423
673.978,162.733675616364,-13.6721331421186
673.98,168.393803868684,-13.6721331421186
673.982,166.978771805604,-9.11455712602902
673.984,171.223867994844,-7.59576172476591
673.986,166.978771805604,-4.55757601608957
673.988,166.978771805604,-6.07637141735268
673.99,166.978771805604,-9.11455712602902
673.992,164.148707679444,-13.6721331421186
673.994,166.978771805604,-15.1909285433817
673.996,169.808835931764,-12.1527428347054
673.998,171.223867994844,-9.11455712602902
674,166.978771805604,-9.11455712602902
674.002,166.978771805604,-13.6721331421186
674.004,164.148707679444,-13.6721331421186
674.006,164.148707679444,-15.1909285433817
674.008,166.978771805604,-16.7103188507949
674.01,166.978771805604,-12.1527428347054
674.012,171.223867994844,-13.6721331421186
674.014,166.978771805604,-7.59576172476591
674.016,169.808835931764,-12.1527428347054
674.018,164.148707679444,-10.6339474334423
674.02,168.393803868684,-10.6339474334423
674.022,164.148707679444,-12.1527428347054
674.024,166.978771805604,-15.1909285433817
674.026,165.563739742524,-16.7103188507949
674.028,165.563739742524,-12.1527428347054
674.03,168.393803868684,-10.6339474334423
674.032,168.393803868684,-7.59576172476591
674.034,165.563739742524,-7.59576172476591
674.036,164.148707679444,-7.59576172476591
674.038,164.148707679444,-12.1527428347054
674.04,161.318643553283,-13.6721331421186
674.042,162.733675616364,-16.7103188507949
674.044,166.978771805604,-18.229114252058
674.046,165.563739742524,-13.6721331421186
674.048,171.223867994844,-15.1909285433817
674.05,169.808835931764,-9.11455712602902
674.052,164.148707679444,-10.6339474334423
674.054,164.148707679444,-13.6721331421186
674.056,161.318643553283,-13.6721331421186
674.058,161.318643553283,-16.7103188507949
674.06,162.733675616364,-16.7103188507949
674.062,162.733675616364,-12.1527428347054
674.064,165.563739742524,-12.1527428347054
674.066,165.563739742524,-7.59576172476591
674.068,164.148707679444,-7.59576172476591
674.07,162.733675616364,-10.6339474334423
674.072,158.488579427123,-12.1527428347054
674.074,161.318643553283,-15.1909285433817
674.076,162.733675616364,-13.6721331421186
674.078,162.733675616364,-10.6339474334423
674.08,165.563739742524,-10.6339474334423
674.082,165.563739742524,-7.59576172476591
674.084,159.903611490203,-10.6339474334423
674.086,159.903611490203,-12.1527428347054
674.088,161.318643553283,-15.1909285433817
674.09,162.733675616364,-16.7103188507949
674.092,164.148707679444,-12.1527428347054
674.094,166.978771805604,-10.6339474334423
674.096,165.563739742524,-6.07637141735268
674.098,161.318643553283,-7.59576172476591
674.1,161.318643553283,-10.6339474334423
674.102,155.657961038502,-10.6339474334423
674.104,154.242928975422,-12.1527428347054
674.106,157.073547364043,-9.11455712602902
674.108,157.073547364043,-9.11455712602902
674.11,161.318643553283,-6.07637141735268
674.112,159.903611490203,-6.07637141735268
674.114,161.318643553283,-12.1527428347054
674.116,158.488579427123,-12.1527428347054
674.118,162.733675616364,-16.7103188507949
674.12,165.563739742524,-12.1527428347054
674.122,166.978771805604,-15.1909285433817
674.124,162.733675616364,-7.59576172476591
674.126,165.563739742524,-10.6339474334423
674.128,161.318643553283,-6.07637141735268
674.13,162.733675616364,-9.11455712602902
674.132,158.488579427123,-9.11455712602902
674.134,155.657961038502,-13.6721331421186
674.136,159.903611490203,-12.1527428347054
674.138,161.318643553283,-10.6339474334423
674.14,162.733675616364,-9.11455712602902
674.142,162.733675616364,-6.07637141735268
674.144,158.488579427123,-6.07637141735268
674.146,159.903611490203,-9.11455712602902
674.148,157.073547364043,-12.1527428347054
674.15,154.242928975422,-13.6721331421186
674.152,159.903611490203,-16.7103188507949
674.154,158.488579427123,-12.1527428347054
674.156,162.733675616364,-9.11455712602902
674.158,158.488579427123,-12.1527428347054
674.16,157.073547364043,-12.1527428347054
674.162,157.073547364043,-15.1909285433817
674.164,158.488579427123,-13.6721331421186
674.166,161.318643553283,-7.59576172476591
674.168,157.073547364043,-6.07637141735268
674.17,158.488579427123,-9.11455712602902
674.172,152.827896912342,-9.11455712602902
674.174,151.412864849262,-12.1527428347054
674.176,154.242928975422,-12.1527428347054
674.178,155.657961038502,-9.11455712602902
674.18,158.488579427123,-9.11455712602902
674.182,158.488579427123,-9.11455712602902
674.184,155.657961038502,-10.6339474334423
674.186,155.657961038502,-10.6339474334423
674.188,154.242928975422,-12.1527428347054
674.19,158.488579427123,-13.6721331421186
674.192,161.318643553283,-9.11455712602902
674.194,158.488579427123,-6.07637141735268
674.196,157.073547364043,-9.11455712602902
674.198,154.242928975422,-9.11455712602902
674.2,154.242928975422,-12.1527428347054
674.202,158.488579427123,-12.1527428347054
674.204,159.903611490203,-9.11455712602902
674.206,162.733675616364,-9.11455712602902
674.208,165.563739742524,-4.55757601608957
674.21,161.318643553283,-9.11455712602902
674.212,157.073547364043,-7.59576172476591
674.214,157.073547364043,-12.1527428347054
674.216,159.903611490203,-7.59576172476591
674.218,158.488579427123,-4.55757601608957
674.22,158.488579427123,-4.55757601608957
674.222,155.657961038502,-7.59576172476591
674.224,155.657961038502,-10.6339474334423
674.226,155.657961038502,-6.07637141735268
674.228,158.488579427123,-6.07637141735268
674.23,161.318643553283,-1.51939030741323
674.232,157.073547364043,-6.07637141735268
674.234,152.827896912342,-6.07637141735268
674.236,151.412864849262,-9.11455712602902
