"X_Value","Dev1.ai3","Dev1.ai0"
90.838,5.17416519542043,-10.8440244427814
90.84,3.44944346361362,-10.8440244427814
90.842,3.44944346361362,-8.13248749086603
90.844,1.72472173180681,-8.13248749086603
90.846,1.72472173180681,-8.13248749086603
90.848,6.89888692722725,-10.8440244427814
90.85,5.17416519542043,-18.9765119336475
90.852,5.17416519542043,-18.9765119336475
90.854,5.17416519542043,-10.8440244427814
90.856,5.17416519542043,-18.9765119336475
90.858,5.17416519542043,-18.9765119336475
90.86,3.44944346361362,-18.9765119336475
90.862,5.17416519542043,-16.2660366641721
90.864,6.89888692722725,-16.2660366641721
90.866,6.89888692722725,-13.5544997122567
90.868,5.17416519542043,-13.5544997122567
90.87,8.62360865903406,-10.8440244427814
90.872,5.17416519542043,-8.13248749086603
90.874,5.17416519542043,-5.42201222139071
90.876,5.17416519542043,-13.5544997122567
90.878,5.17416519542043,-10.8440244427814
90.88,5.17416519542043,-8.13248749086603
90.882,0,-8.13248749086603
90.884,5.17416519542043,-2.71047526947532
90.886,0,-10.8440244427814
90.888,6.89888692722725,-2.71047526947532
90.89,6.89888692722725,-10.8440244427814
90.892,10.3483303908409,-8.13248749086603
90.894,13.7977738544545,-16.2660366641721
90.896,22.4220580801677,-10.8440244427814
90.898,29.3209450073949,-21.6880488855628
90.9,36.2198319346222,-16.2660366641721
90.902,41.3946726967217,-24.3985241550382
90.904,48.293559623949,-18.9765119336475
90.906,53.4677248193694,-24.3985241550382
90.908,60.3666117465967,-21.6880488855628
90.91,70.7156177041167,-24.3985241550382
90.912,72.4403394359235,-24.3985241550382
90.914,82.7886698267644,-24.3985241550382
90.916,87.9635105888639,-18.9765119336475
90.918,93.1376757842844,-29.8205363764289
90.92,101.761284443318,-21.6880488855628
90.922,106.936125205418,-29.8205363764289
90.924,112.110290400838,-32.5320733283443
90.926,110.385568669032,-35.2425485978196
90.928,113.835012132645,-35.2425485978196
90.93,115.559733864452,-43.3760977711257
90.932,113.835012132645,-46.086573040601
90.934,115.559733864452,-46.086573040601
90.936,115.559733864452,-46.086573040601
90.938,115.559733864452,-43.3760977711257
90.94,115.559733864452,-46.086573040601
90.942,115.559733864452,-46.086573040601
90.944,113.835012132645,-48.7981099925164
90.946,115.559733864452,-48.7981099925164
90.948,113.835012132645,-43.3760977711257
90.95,115.559733864452,-43.3760977711257
90.952,115.559733864452,-51.5085852619917
90.954,120.733899059872,-46.086573040601
90.956,122.458620791679,-48.7981099925164
90.958,119.009177328066,-48.7981099925164
90.96,122.458620791679,-54.2201222139071
90.962,122.458620791679,-51.5085852619917
90.964,122.458620791679,-46.086573040601
90.966,115.559733864452,-43.3760977711257
90.968,117.284455596259,-37.954085549735
90.97,113.835012132645,-43.3760977711257
90.972,112.110290400838,-37.954085549735
90.974,113.835012132645,-37.954085549735
90.976,113.835012132645,-32.5320733283443
90.978,113.835012132645,-32.5320733283443
90.98,115.559733864452,-32.5320733283443
90.982,115.559733864452,-40.6645608192103
90.984,120.733899059872,-32.5320733283443
90.986,119.009177328066,-32.5320733283443
90.988,119.009177328066,-40.6645608192103
90.99,122.458620791679,-32.5320733283443
90.992,120.733899059872,-40.6645608192103
90.994,117.284455596259,-35.2425485978196
90.996,117.284455596259,-43.3760977711257
90.998,115.559733864452,-37.954085549735
91,113.835012132645,-46.086573040601
91.002,112.110290400838,-46.086573040601
91.004,110.385568669032,-46.086573040601
91.006,106.936125205418,-43.3760977711257
91.008,105.210727906932,-37.954085549735
91.01,103.486006175125,-40.6645608192103
91.012,103.486006175125,-32.5320733283443
91.014,101.761284443318,-32.5320733283443
91.016,101.761284443318,-27.1100611069535
91.018,101.761284443318,-18.9765119336475
91.02,105.210727906932,-24.3985241550382
91.022,105.210727906932,-24.3985241550382
91.024,106.936125205418,-21.6880488855628
91.026,105.210727906932,-27.1100611069535
91.028,108.660846937225,-27.1100611069535
91.03,108.660846937225,-37.954085549735
91.032,110.385568669032,-40.6645608192103
91.034,110.385568669032,-43.3760977711257
91.036,110.385568669032,-43.3760977711257
91.038,110.385568669032,-46.086573040601
91.04,106.936125205418,-43.3760977711257
91.042,106.936125205418,-48.7981099925164
91.044,103.486006175125,-43.3760977711257
91.046,106.936125205418,-43.3760977711257
91.048,101.761284443318,-35.2425485978196
91.05,101.761284443318,-32.5320733283443
91.052,106.936125205418,-35.2425485978196
91.054,108.660846937225,-29.8205363764289
91.056,108.660846937225,-35.2425485978196
91.058,115.559733864452,-37.954085549735
91.06,110.385568669032,-46.086573040601
91.062,115.559733864452,-43.3760977711257
91.064,117.284455596259,-51.5085852619917
91.066,112.110290400838,-54.2201222139071
91.068,112.110290400838,-59.6421344352978
91.07,112.110290400838,-56.9305974833824
91.072,108.660846937225,-54.2201222139071
91.074,106.936125205418,-48.7981099925164
91.076,101.761284443318,-37.954085549735
91.078,100.036562711512,-40.6645608192103
91.08,101.761284443318,-37.954085549735
91.082,94.8623975160912,-32.5320733283443
91.084,93.1376757842844,-29.8205363764289
91.086,91.4129540524775,-24.3985241550382
91.088,91.4129540524775,-21.6880488855628
91.09,91.4129540524775,-21.6880488855628
91.092,89.6882323206707,-24.3985241550382
91.094,93.1376757842844,-24.3985241550382
91.096,96.587119247898,-27.1100611069535
91.098,93.1376757842844,-21.6880488855628
91.1,98.3118409797048,-24.3985241550382
91.102,100.036562711512,-32.5320733283443
91.104,103.486006175125,-35.2425485978196
91.106,103.486006175125,-32.5320733283443
91.108,103.486006175125,-37.954085549735
91.11,103.486006175125,-32.5320733283443
91.112,105.210727906932,-32.5320733283443
91.114,105.210727906932,-40.6645608192103
91.116,106.936125205418,-37.954085549735
91.118,103.486006175125,-37.954085549735
91.12,108.660846937225,-43.3760977711257
91.122,105.210727906932,-35.2425485978196
91.124,106.936125205418,-40.6645608192103
91.126,106.936125205418,-40.6645608192103
91.128,110.385568669032,-40.6645608192103
91.13,106.936125205418,-40.6645608192103
91.132,108.660846937225,-35.2425485978196
91.134,108.660846937225,-37.954085549735
91.136,110.385568669032,-37.954085549735
91.138,112.110290400838,-40.6645608192103
91.14,108.660846937225,-32.5320733283443
91.142,108.660846937225,-29.8205363764289
91.144,108.660846937225,-32.5320733283443
91.146,110.385568669032,-32.5320733283443
91.148,108.660846937225,-37.954085549735
91.15,106.936125205418,-40.6645608192103
91.152,105.210727906932,-43.3760977711257
91.154,105.210727906932,-37.954085549735
91.156,103.486006175125,-37.954085549735
91.158,103.486006175125,-37.954085549735
91.16,103.486006175125,-35.2425485978196
91.162,103.486006175125,-29.8205363764289
91.164,108.660846937225,-29.8205363764289
91.166,106.936125205418,-32.5320733283443
91.168,106.936125205418,-37.954085549735
91.17,108.660846937225,-40.6645608192103
91.172,103.486006175125,-43.3760977711257
91.174,105.210727906932,-43.3760977711257
91.176,103.486006175125,-48.7981099925164
91.178,103.486006175125,-48.7981099925164
91.18,103.486006175125,-40.6645608192103
91.182,96.587119247898,-40.6645608192103
91.184,94.8623975160912,-40.6645608192103
91.186,94.8623975160912,-40.6645608192103
91.188,93.1376757842844,-37.954085549735
91.19,94.8623975160912,-40.6645608192103
91.192,94.8623975160912,-32.5320733283443
91.194,94.8623975160912,-35.2425485978196
91.196,94.8623975160912,-35.2425485978196
91.198,98.3118409797048,-43.3760977711257
91.2,103.486006175125,-43.3760977711257
91.202,100.036562711512,-43.3760977711257
91.204,105.210727906932,-48.7981099925164
91.206,100.036562711512,-43.3760977711257
91.208,100.036562711512,-48.7981099925164
91.21,96.587119247898,-46.086573040601
91.212,94.8623975160912,-43.3760977711257
91.214,100.036562711512,-35.2425485978196
91.216,94.8623975160912,-32.5320733283443
91.218,94.8623975160912,-37.954085549735
91.22,94.8623975160912,-29.8205363764289
91.222,100.036562711512,-27.1100611069535
91.224,94.8623975160912,-27.1100611069535
91.226,103.486006175125,-32.5320733283443
91.228,98.3118409797048,-32.5320733283443
91.23,103.486006175125,-35.2425485978196
91.232,103.486006175125,-29.8205363764289
91.234,108.660846937225,-32.5320733283443
91.236,103.486006175125,-32.5320733283443
91.238,101.761284443318,-40.6645608192103
91.24,106.936125205418,-32.5320733283443
91.242,106.936125205418,-32.5320733283443
91.244,106.936125205418,-35.2425485978196
91.246,105.210727906932,-43.3760977711257
91.248,101.761284443318,-35.2425485978196
91.25,100.036562711512,-43.3760977711257
91.252,96.587119247898,-43.3760977711257
91.254,94.8623975160912,-46.086573040601
91.256,94.8623975160912,-43.3760977711257
91.258,96.587119247898,-51.5085852619917
91.26,96.587119247898,-46.086573040601
91.262,98.3118409797048,-46.086573040601
91.264,98.3118409797048,-40.6645608192103
91.266,101.761284443318,-43.3760977711257
91.268,98.3118409797048,-35.2425485978196
91.27,101.761284443318,-43.3760977711257
91.272,101.761284443318,-37.954085549735
91.274,106.936125205418,-32.5320733283443
91.276,101.761284443318,-32.5320733283443
91.278,100.036562711512,-40.6645608192103
91.28,103.486006175125,-43.3760977711257
91.282,101.761284443318,-43.3760977711257
91.284,101.761284443318,-43.3760977711257
91.286,101.761284443318,-43.3760977711257
91.288,100.036562711512,-43.3760977711257
91.29,100.036562711512,-40.6645608192103
91.292,96.587119247898,-40.6645608192103
91.294,100.036562711512,-37.954085549735
91.296,94.8623975160912,-43.3760977711257
91.298,94.8623975160912,-35.2425485978196
91.3,94.8623975160912,-35.2425485978196
91.302,98.3118409797048,-40.6645608192103
91.304,94.8623975160912,-29.8205363764289
91.306,96.587119247898,-32.5320733283443
91.308,91.4129540524775,-29.8205363764289
91.31,94.8623975160912,-29.8205363764289
91.312,89.6882323206707,-29.8205363764289
91.314,91.4129540524775,-37.954085549735
91.316,89.6882323206707,-35.2425485978196
91.318,91.4129540524775,-35.2425485978196
91.32,86.2387888570571,-32.5320733283443
91.322,93.1376757842844,-32.5320733283443
91.324,94.8623975160912,-24.3985241550382
91.326,91.4129540524775,-24.3985241550382
91.328,93.1376757842844,-16.2660366641721
91.33,98.3118409797048,-16.2660366641721
91.332,98.3118409797048,-16.2660366641721
91.334,98.3118409797048,-21.6880488855628
91.336,101.761284443318,-16.2660366641721
91.338,103.486006175125,-21.6880488855628
91.34,103.486006175125,-10.8440244427814
91.342,101.761284443318,-16.2660366641721
91.344,98.3118409797048,-18.9765119336475
91.346,96.587119247898,-21.6880488855628
91.348,96.587119247898,-18.9765119336475
91.35,96.587119247898,-18.9765119336475
91.352,94.8623975160912,-21.6880488855628
91.354,93.1376757842844,-21.6880488855628
91.356,91.4129540524775,-16.2660366641721
91.358,93.1376757842844,-13.5544997122567
91.36,91.4129540524775,-8.13248749086603
91.362,94.8623975160912,-13.5544997122567
91.364,96.587119247898,-2.71047526947532
91.366,101.761284443318,0
91.368,96.587119247898,0
91.37,101.761284443318,-5.42201222139071
91.372,100.036562711512,-8.13248749086603
91.374,101.761284443318,-10.8440244427814
91.376,100.036562711512,-16.2660366641721
91.378,98.3118409797048,-10.8440244427814
91.38,94.8623975160912,-21.6880488855628
91.382,94.8623975160912,-13.5544997122567
91.384,94.8623975160912,-13.5544997122567
91.386,93.1376757842844,-8.13248749086603
91.388,94.8623975160912,-13.5544997122567
91.39,96.587119247898,-5.42201222139071
91.392,94.8623975160912,-8.13248749086603
91.394,98.3118409797048,0
91.396,100.036562711512,-5.42201222139071
91.398,100.036562711512,-5.42201222139071
91.4,101.761284443318,-8.13248749086603
91.402,100.036562711512,-8.13248749086603
91.404,94.8623975160912,-10.8440244427814
91.406,98.3118409797048,-13.5544997122567
91.408,94.8623975160912,-13.5544997122567
91.41,96.587119247898,-13.5544997122567
91.412,91.4129540524775,-13.5544997122567
91.414,89.6882323206707,-18.9765119336475
91.416,91.4129540524775,-16.2660366641721
91.418,89.6882323206707,-13.5544997122567
91.42,89.6882323206707,-10.8440244427814
91.422,91.4129540524775,-2.71047526947532
91.424,91.4129540524775,-8.13248749086603
91.426,93.1376757842844,-8.13248749086603
91.428,91.4129540524775,0
91.43,91.4129540524775,-8.13248749086603
91.432,86.2387888570571,-10.8440244427814
91.434,86.2387888570571,-2.71047526947532
91.436,89.6882323206707,-2.71047526947532
91.438,91.4129540524775,0
91.44,86.2387888570571,-5.42201222139071
91.442,84.5140671252503,-8.13248749086603
91.444,87.9635105888639,-5.42201222139071
91.446,84.5140671252503,-5.42201222139071
91.448,86.2387888570571,-10.8440244427814
91.45,86.2387888570571,-10.8440244427814
91.452,86.2387888570571,-10.8440244427814
91.454,86.2387888570571,-8.13248749086603
91.456,87.9635105888639,-8.13248749086603
91.458,86.2387888570571,0
91.46,86.2387888570571,2.71153695191539
91.462,82.7886698267644,5.42201222139071
91.464,84.5140671252503,5.42201222139071
91.466,84.5140671252503,8.1335491733061
91.468,82.7886698267644,8.1335491733061
91.47,82.7886698267644,10.8440244427814
91.472,86.2387888570571,8.1335491733061
91.474,79.3392263631507,16.2660366641721
91.476,84.5140671252503,10.8440244427814
91.478,81.0639480949576,10.8440244427814
91.48,84.5140671252503,10.8440244427814
91.482,86.2387888570571,18.9775736160875
91.484,86.2387888570571,10.8440244427814
91.486,86.2387888570571,10.8440244427814
91.488,87.9635105888639,18.9775736160875
91.49,87.9635105888639,16.2660366641721
91.492,86.2387888570571,18.9775736160875
91.494,87.9635105888639,10.8440244427814
91.496,91.4129540524775,16.2660366641721
91.498,93.1376757842844,8.1335491733061
91.5,93.1376757842844,0
91.502,87.9635105888639,2.71153695191539
91.504,87.9635105888639,-5.42201222139071
91.506,87.9635105888639,-2.71047526947532
91.508,86.2387888570571,-5.42201222139071
91.51,81.0639480949576,2.71153695191539
91.512,79.3392263631507,-2.71047526947532
91.514,81.0639480949576,2.71153695191539
91.516,81.0639480949576,0
91.518,75.8897828995371,5.42201222139071
91.52,77.6145046313439,13.5555613946968
91.522,77.6145046313439,16.2660366641721
91.524,72.4403394359235,16.2660366641721
91.526,72.4403394359235,16.2660366641721
91.528,72.4403394359235,16.2660366641721
91.53,72.4403394359235,13.5555613946968
91.532,75.8897828995371,10.8440244427814
91.534,74.1650611677303,10.8440244427814
91.536,74.1650611677303,10.8440244427814
91.538,72.4403394359235,10.8440244427814
91.54,77.6145046313439,10.8440244427814
91.542,77.6145046313439,16.2660366641721
91.544,79.3392263631507,18.9775736160875
91.546,77.6145046313439,16.2660366641721
91.548,77.6145046313439,21.6880488855628
91.55,77.6145046313439,21.6880488855628
91.552,77.6145046313439,21.6880488855628
91.554,79.3392263631507,21.6880488855628
91.556,77.6145046313439,21.6880488855628
91.558,77.6145046313439,21.6880488855628
91.56,75.8897828995371,21.6880488855628
91.562,77.6145046313439,13.5555613946968
91.564,79.3392263631507,18.9775736160875
91.566,79.3392263631507,18.9775736160875
91.568,81.0639480949576,10.8440244427814
91.57,86.2387888570571,16.2660366641721
91.572,84.5140671252503,10.8440244427814
91.574,84.5140671252503,10.8440244427814
91.576,84.5140671252503,10.8440244427814
91.578,77.6145046313439,10.8440244427814
91.58,81.0639480949576,16.2660366641721
91.582,79.3392263631507,16.2660366641721
91.584,75.8897828995371,16.2660366641721
91.586,79.3392263631507,10.8440244427814
91.588,74.1650611677303,16.2660366641721
91.59,79.3392263631507,16.2660366641721
91.592,75.8897828995371,13.5555613946968
91.594,81.0639480949576,13.5555613946968
91.596,82.7886698267644,10.8440244427814
91.598,82.7886698267644,10.8440244427814
91.6,79.3392263631507,8.1335491733061
91.602,81.0639480949576,5.42201222139071
91.604,77.6145046313439,10.8440244427814
91.606,77.6145046313439,2.71153695191539
91.608,75.8897828995371,8.1335491733061
91.61,77.6145046313439,8.1335491733061
91.612,77.6145046313439,16.2660366641721
91.614,75.8897828995371,10.8440244427814
91.616,75.8897828995371,16.2660366641721
91.618,81.0639480949576,13.5555613946968
91.62,77.6145046313439,8.1335491733061
91.622,81.0639480949576,8.1335491733061
91.624,77.6145046313439,8.1335491733061
91.626,77.6145046313439,0
91.628,77.6145046313439,2.71153695191539
91.63,79.3392263631507,5.42201222139071
91.632,77.6145046313439,8.1335491733061
91.634,77.6145046313439,8.1335491733061
91.636,70.7156177041167,10.8440244427814
91.638,74.1650611677303,16.2660366641721
91.64,70.7156177041167,10.8440244427814
91.642,72.4403394359235,5.42201222139071
91.644,67.2661742405031,5.42201222139071
91.646,68.9908959723099,2.71153695191539
91.648,72.4403394359235,10.8440244427814
91.65,65.5414525086962,2.71153695191539
91.652,67.2661742405031,0
91.654,63.8167307768894,2.71153695191539
91.656,67.2661742405031,5.42201222139071
91.658,62.0920090450826,2.71153695191539
91.66,65.5414525086962,13.5555613946968
91.662,65.5414525086962,8.1335491733061
91.664,63.8167307768894,5.42201222139071
91.666,63.8167307768894,8.1335491733061
91.668,60.3666117465967,2.71153695191539
91.67,60.3666117465967,2.71153695191539
91.672,58.6418900147899,8.1335491733061
91.674,60.3666117465967,8.1335491733061
91.676,60.3666117465967,8.1335491733061
91.678,60.3666117465967,10.8440244427814
91.68,65.5414525086962,13.5555613946968
91.682,62.0920090450826,13.5555613946968
91.684,63.8167307768894,18.9775736160875
91.686,60.3666117465967,18.9775736160875
91.688,63.8167307768894,16.2660366641721
91.69,60.3666117465967,27.1100611069535
91.692,56.917168282983,18.9775736160875
91.694,53.4677248193694,18.9775736160875
91.696,53.4677248193694,13.5555613946968
91.698,53.4677248193694,16.2660366641721
91.7,56.917168282983,10.8440244427814
91.702,53.4677248193694,18.9775736160875
91.704,58.6418900147899,10.8440244427814
91.706,58.6418900147899,18.9775736160875
91.708,65.5414525086962,16.2660366641721
91.71,65.5414525086962,10.8440244427814
91.712,63.8167307768894,10.8440244427814
91.714,65.5414525086962,2.71153695191539
91.716,60.3666117465967,10.8440244427814
91.718,60.3666117465967,5.42201222139071
91.72,58.6418900147899,13.5555613946968
91.722,58.6418900147899,5.42201222139071
91.724,53.4677248193694,8.1335491733061
91.726,55.1924465511762,8.1335491733061
91.728,51.7430030875626,8.1335491733061
91.73,51.7430030875626,8.1335491733061
91.732,55.1924465511762,13.5555613946968
91.734,51.7430030875626,10.8440244427814
91.736,55.1924465511762,16.2660366641721
91.738,51.7430030875626,10.8440244427814
91.74,53.4677248193694,16.2660366641721
91.742,58.6418900147899,16.2660366641721
91.744,53.4677248193694,18.9775736160875
91.746,56.917168282983,16.2660366641721
91.748,60.3666117465967,21.6880488855628
91.75,63.8167307768894,21.6880488855628
91.752,60.3666117465967,21.6880488855628
91.754,63.8167307768894,18.9775736160875
91.756,60.3666117465967,21.6880488855628
91.758,62.0920090450826,18.9775736160875
91.76,58.6418900147899,18.9775736160875
91.762,56.917168282983,10.8440244427814
91.764,62.0920090450826,10.8440244427814
91.766,60.3666117465967,18.9775736160875
91.768,60.3666117465967,10.8440244427814
91.77,60.3666117465967,16.2660366641721
91.772,60.3666117465967,8.1335491733061
91.774,60.3666117465967,8.1335491733061
91.776,62.0920090450826,10.8440244427814
91.778,58.6418900147899,8.1335491733061
91.78,62.0920090450826,0
91.782,60.3666117465967,10.8440244427814
91.784,62.0920090450826,5.42201222139071
91.786,62.0920090450826,10.8440244427814
91.788,68.9908959723099,8.1335491733061
91.79,63.8167307768894,16.2660366641721
91.792,65.5414525086962,8.1335491733061
91.794,65.5414525086962,10.8440244427814
91.796,67.2661742405031,8.1335491733061
91.798,68.9908959723099,10.8440244427814
91.8,63.8167307768894,8.1335491733061
91.802,67.2661742405031,8.1335491733061
91.804,67.2661742405031,8.1335491733061
91.806,63.8167307768894,8.1335491733061
91.808,67.2661742405031,8.1335491733061
91.81,62.0920090450826,8.1335491733061
91.812,63.8167307768894,8.1335491733061
91.814,63.8167307768894,16.2660366641721
91.816,62.0920090450826,18.9775736160875
91.818,65.5414525086962,21.6880488855628
91.82,65.5414525086962,21.6880488855628
91.822,65.5414525086962,13.5555613946968
91.824,68.9908959723099,16.2660366641721
91.826,65.5414525086962,10.8440244427814
91.828,68.9908959723099,10.8440244427814
91.83,68.9908959723099,5.42201222139071
91.832,67.2661742405031,5.42201222139071
91.834,65.5414525086962,8.1335491733061
91.836,65.5414525086962,2.71153695191539
91.838,60.3666117465967,5.42201222139071
91.84,65.5414525086962,10.8440244427814
91.842,60.3666117465967,10.8440244427814
91.844,60.3666117465967,13.5555613946968
91.846,60.3666117465967,16.2660366641721
91.848,56.917168282983,21.6880488855628
91.85,60.3666117465967,16.2660366641721
91.852,55.1924465511762,16.2660366641721
91.854,60.3666117465967,13.5555613946968
91.856,56.917168282983,16.2660366641721
91.858,53.4677248193694,21.6880488855628
91.86,56.917168282983,16.2660366641721
91.862,51.7430030875626,24.3995858374782
91.864,55.1924465511762,18.9775736160875
91.866,55.1924465511762,27.1100611069535
91.868,53.4677248193694,21.6880488855628
91.87,53.4677248193694,27.1100611069535
91.872,53.4677248193694,29.8215980588689
91.874,53.4677248193694,29.8215980588689
91.876,55.1924465511762,27.1100611069535
91.878,51.7430030875626,27.1100611069535
91.88,55.1924465511762,21.6880488855628
91.882,50.0182813557558,21.6880488855628
91.884,51.7430030875626,21.6880488855628
91.886,51.7430030875626,10.8440244427814
91.888,46.5688378921422,10.8440244427814
91.89,51.7430030875626,16.2660366641721
91.892,48.293559623949,5.42201222139071
91.894,53.4677248193694,13.5555613946968
91.896,50.0182813557558,5.42201222139071
91.898,53.4677248193694,8.1335491733061
91.9,50.0182813557558,5.42201222139071
91.902,51.7430030875626,10.8440244427814
91.904,53.4677248193694,13.5555613946968
91.906,51.7430030875626,21.6880488855628
91.908,55.1924465511762,13.5555613946968
91.91,50.0182813557558,21.6880488855628
91.912,53.4677248193694,21.6880488855628
91.914,53.4677248193694,16.2660366641721
91.916,48.293559623949,16.2660366641721
91.918,44.8441161603354,21.6880488855628
91.92,50.0182813557558,16.2660366641721
91.922,48.293559623949,13.5555613946968
